freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,847,65,395,12,12,189,-5.844543
5200,-102,853,65,395,12,13,188,-5.497543
5200,-102,845,65,395,13,12,187,-4.439072
5200,-102,854,65,395,14,11,188,-4.159859
5200,-102,851,65,395,12,12,188,-5.362030
5200,-102,849,65,395,13,12,188,-5.146545
5200,-102,848,65,395,14,11,188,-3.358078
5200,-102,855,62,398,12,12,188,-5.400192
5200,-102,856,62,398,12,12,189,-4.950439
5200,-102,850,65,395,12,13,189,-5.199539
5200,-102,851,65,395,13,13,188,-4.095612
5200,-102,856,65,395,14,14,189,-3.514771
5200,-102,855,65,395,17,10,188,-0.458282
5200,-102,847,65,395,12,13,188,-5.586823
5200,-102,853,65,395,14,12,188,-3.504028
5200,-102,852,65,395,12,12,188,-5.584564
5200,-102,851,65,395,13,13,188,-4.825249
5200,-102,848,65,395,11,10,189,-6.544876
5200,-102,849,65,395,13,11,188,-4.459808
5200,-102,850,65,395,12,14,189,-5.234192
5200,-102,854,65,395,14,13,188,-3.588135
5200,-102,850,65,395,12,11,188,-5.436676
5200,-102,852,65,395,13,14,188,-4.356735
5200,-102,851,65,395,16,12,188,-1.186127
5200,-102,852,65,395,13,11,188,-5.111786
5200,-102,854,65,395,13,13,188,-5.181236
5200,-102,852,65,395,12,13,189,-6.202988
5200,-102,853,65,395,12,14,189,-6.199379
5200,-102,850,65,395,11,12,189,-6.842506
5200,-102,852,65,395,12,12,188,-5.157211
5200,-102,854,65,395,12,11,188,-5.247284
5200,-102,851,65,395,13,12,188,-4.472321
5200,-102,850,65,395,13,14,189,-4.386002
5200,-102,853,65,395,12,12,188,-5.542404
5200,-102,849,65,395,14,12,189,-3.059868
5200,-102,852,65,395,12,14,190,-5.463699
5200,-102,853,65,395,13,9,187,-4.116165
5200,-102,854,65,395,11,13,189,-6.611595
5200,-102,851,65,395,13,11,188,-4.040154
5200,-102,853,65,395,12,13,188,-5.591782
5200,-102,852,65,395,13,12,189,-4.481812
5200,-102,853,65,395,13,12,188,-4.105927
5200,-102,854,65,395,13,11,188,-4.376839
5200,-102,850,65,395,12,10,187,-4.974823
5200,-102,851,65,395,13,12,189,-4.162117
5200,-102,855,65,395,14,12,188,-3.345627
5200,-102,850,65,395,14,11,188,-4.149300
5200,-102,855,65,395,14,9,187,-3.509445
5200,-102,850,65,395,13,10,186,-4.466721
5200,-102,851,65,395,13,12,188,-4.156540
5200,-102,853,65,395,12,10,188,-5.601456
5200,-102,855,65,395,14,13,188,-4.157013
5200,-102,855,65,395,14,13,188,-3.014908
5200,-102,853,65,395,12,12,189,-5.126480
5200,-102,848,65,395,11,11,188,-6.843620
5200,-102,849,65,395,13,12,188,-4.324768
5200,-102,853,65,395,13,12,189,-4.382675
5200,-102,853,65,395,13,11,188,-4.573364
5200,-102,852,65,395,15,11,187,-2.307510
5200,-102,854,65,395,12,12,188,-5.290085
5200,-102,851,65,395,12,14,188,-5.496704
5200,-102,853,65,395,11,11,188,-6.472183
5200,-102,852,65,395,11,13,188,-7.177170
5200,-102,852,65,395,14,11,187,-3.187119
5200,-102,853,65,395,12,11,188,-5.470840
5200,-102,856,65,395,12,12,188,-5.328674
5200,-102,849,65,395,12,12,188,-5.061462
5200,-102,855,65,395,13,12,188,-4.781876
5200,-102,853,65,395,12,10,188,-5.466049
5200,-102,849,65,395,10,14,189,-7.352432
5200,-102,851,65,395,11,11,188,-7.150513
5200,-102,853,65,395,12,12,189,-5.374405
5200,-102,851,65,395,12,12,188,-5.589973
5200,-102,850,65,395,12,12,188,-5.476547
5200,-102,852,65,395,14,10,189,-3.404343
5200,-102,852,65,395,13,13,188,-4.258850
5200,-102,847,65,395,13,13,188,-4.522385
5200,-102,854,65,395,12,12,188,-5.209610
5200,-102,850,65,395,13,11,188,-4.605690
5200,-102,851,65,395,13,11,188,-4.354256
5200,-102,851,65,395,13,12,188,-4.328903
5200,-102,852,65,395,14,11,188,-3.779068
5200,-102,849,65,395,14,10,188,-3.218796
5200,-102,851,65,395,14,13,189,-3.490448
5200,-102,848,65,395,14,12,188,-3.504898
5200,-102,847,65,395,12,13,188,-5.220192
5200,-102,849,65,395,14,12,188,-3.061676
5200,-102,845,65,395,12,13,187,-5.498962
5200,-102,858,62,398,13,11,189,-4.474152
5200,-102,858,62,398,12,12,188,-5.620407
5200,-102,857,62,398,14,12,189,-3.649475
5200,-102,855,62,398,12,13,189,-5.047989
5200,-102,851,62,398,12,12,189,-5.668472
5200,-102,857,62,398,14,13,188,-3.612427
5200,-102,856,62,398,13,11,188,-4.633911
5200,-102,855,62,398,14,12,188,-3.282127
5200,-102,856,62,398,14,13,189,-3.335403
5200,-102,857,62,398,14,12,188,-3.433487
5200,-102,858,62,398,13,14,189,-5.059769
5200,-102,857,62,398,14,10,188,-3.414200
5200,-102,857,62,398,12,12,188,-5.993896
5200,-102,853,62,398,12,11,188,-6.004799
5200,-102,856,62,398,15,12,188,-2.246384
5200,-102,859,62,398,12,12,189,-5.664642
5200,-102,856,62,398,13,12,188,-4.255486
5200,-102,853,62,398,13,8,187,-4.142593
5200,-102,856,62,398,12,13,189,-5.334595
5200,-102,856,62,398,12,11,188,-5.246109
5200,-102,854,62,398,14,11,187,-3.958832
5200,-102,853,62,398,14,12,188,-4.022957
5200,-102,854,62,398,12,10,188,-5.636368
5200,-102,851,62,398,14,13,188,-3.065598
5200,-102,853,62,398,13,9,188,-4.366081
5200,-102,853,62,398,15,12,188,-2.415375
5200,-102,856,62,398,13,11,188,-3.957733
5200,-102,858,62,398,13,8,188,-4.253616
5200,-102,858,62,398,15,14,189,-2.321014
5200,-102,856,62,398,14,11,189,-4.027176
5200,-102,856,62,398,13,10,188,-4.934204
5200,-102,855,62,398,12,13,189,-5.318192
5200,-102,855,62,398,12,13,189,-5.284126
5200,-102,854,62,398,12,14,189,-5.262238
5200,-102,857,62,398,13,12,188,-4.361969
5200,-102,855,62,398,14,14,189,-3.001106
5200,-102,860,62,398,13,13,189,-4.664062
5200,-102,856,62,398,14,10,189,-3.206161
5200,-102,855,62,398,13,13,189,-4.311745
5200,-102,856,62,398,15,14,189,-2.329147
5200,-102,858,62,398,13,9,188,-4.633263
5200,-102,855,62,398,12,12,187,-5.226654
5200,-102,858,62,398,12,11,188,-5.365387
5200,-102,861,62,398,14,12,189,-3.623116
5200,-102,856,62,398,15,11,188,-3.003418
5200,-102,856,62,398,12,12,190,-5.278328
5200,-102,858,62,398,13,12,188,-4.232666
5200,-102,851,62,398,14,12,188,-3.969559
5200,-102,856,62,398,14,10,188,-3.182831
5200,-102,853,62,398,15,12,189,-2.688057
5200,-102,858,62,398,13,12,188,-4.179489
5200,-102,856,62,398,15,11,189,-3.013702
5200,-102,855,62,398,14,10,188,-3.925171
5200,-102,855,62,398,12,12,189,-5.707779
5200,-102,854,62,398,14,11,189,-3.455238
5200,-102,856,62,398,12,14,189,-5.441269
5200,-102,855,62,398,14,12,188,-3.598846
5200,-102,856,62,398,16,11,189,-1.365570
5200,-102,859,62,398,12,14,190,-6.078400
5200,-102,851,62,398,13,8,187,-4.243332
5200,-102,854,62,398,14,14,189,-3.648926
5200,-102,858,62,398,15,12,189,-2.223480
5200,-102,858,62,398,12,11,188,-5.607437
5200,-102,856,62,398,14,13,189,-3.062851
5200,-102,857,62,398,13,11,189,-4.996590
5200,-102,857,62,398,14,12,188,-3.066544
5200,-102,858,62,398,13,13,189,-4.342911
5200,-102,859,62,398,14,11,189,-3.387405
5200,-102,855,62,398,14,11,188,-3.958984
5200,-102,856,62,398,16,12,188,-1.971313
5200,-102,857,62,398,12,13,189,-5.677856
5200,-102,857,62,398,11,12,188,-6.589951
5200,-102,856,62,398,14,11,188,-4.019165
5200,-102,858,62,398,14,11,188,-3.359993
5200,-102,860,62,398,12,9,189,-5.192596
5200,-102,860,62,398,14,12,189,-3.379448
5200,-102,862,62,398,14,10,190,-3.482513
5200,-102,859,62,398,12,12,189,-5.420380
5200,-102,859,62,398,15,11,189,-2.677994
5200,-102,859,62,398,13,10,189,-5.045349
5200,-102,855,62,398,12,13,189,-5.688118
5200,-102,856,62,398,16,13,188,-1.951843
5200,-102,858,62,398,13,10,188,-4.622452
5200,-102,859,62,398,12,13,189,-5.392242
5200,-102,859,62,398,13,13,189,-4.018478
5200,-102,858,62,398,13,10,188,-4.242813
5200,-102,857,62,398,12,10,189,-5.452644
5200,-102,856,62,398,14,14,189,-3.680626
5200,-102,858,62,398,13,14,188,-4.603455
5200,-102,856,62,398,13,12,189,-4.343262
5200,-102,858,62,398,16,13,189,-2.052345
5200,-102,856,65,395,13,12,188,-4.770538
5200,-102,850,65,395,13,12,189,-4.402008
5200,-102,858,62,399,13,13,190,-4.713531
5200,-102,858,62,399,13,11,190,-5.010284
5200,-102,859,62,399,15,12,189,-2.383835
5200,-102,857,62,399,14,12,189,-3.629379
5200,-102,859,62,399,13,10,189,-4.121681
5200,-102,864,62,399,14,14,190,-3.454079
5200,-102,857,62,399,13,11,189,-4.434792
5200,-102,858,62,399,11,11,189,-6.109451
5200,-102,857,62,399,13,11,189,-5.015564
5200,-102,859,62,399,13,11,189,-4.438187
5200,-102,858,62,399,14,13,190,-3.637123
5200,-102,859,62,399,12,15,189,-5.295929
5200,-102,859,62,399,13,9,189,-4.440002
5200,-102,855,62,399,14,13,189,-3.421783
5200,-102,859,62,399,13,16,189,-5.000412
5200,-102,858,62,399,14,12,189,-3.937393
5200,-102,860,62,399,14,16,190,-3.369781
5200,-102,858,62,399,15,12,188,-2.424881
5200,-102,858,62,399,14,14,190,-4.020599
5200,-102,855,62,399,12,10,189,-5.676117
5200,-102,856,62,399,13,12,189,-4.984566
5200,-102,857,62,399,14,12,190,-3.654663
5200,-102,859,62,399,12,12,190,-6.018997
5200,-102,858,62,399,12,13,190,-5.182320
5200,-102,856,62,399,15,12,189,-2.991180
5200,-102,851,62,399,14,11,188,-3.079666
5200,-102,856,62,399,14,13,190,-3.457657
5200,-102,854,62,399,13,10,189,-4.969513
5200,-102,856,62,399,13,11,189,-4.212532
5200,-102,853,62,399,11,12,189,-6.448059
5200,-102,848,62,399,13,14,189,-4.192520
5200,-102,858,62,399,12,9,189,-5.455429
5200,-102,859,62,399,15,13,190,-2.318077
5200,-102,857,62,399,15,12,189,-2.975433
5200,-102,857,62,399,15,13,189,-2.407997
5200,-102,855,62,399,14,11,190,-3.363335
5200,-102,857,62,399,12,12,189,-5.131348
5200,-102,855,62,399,13,11,189,-4.115616
5200,-102,858,62,399,15,12,189,-2.032181
5200,-102,851,62,399,12,11,189,-5.304787
5200,-102,853,62,398,15,12,188,-2.168167
5200,-102,859,62,398,13,12,189,-4.432014
5200,-102,858,62,398,14,13,189,-3.223389
5200,-102,853,62,398,12,13,189,-5.110199
5200,-102,856,62,398,14,10,188,-3.595749
5200,-102,855,62,398,12,12,189,-5.678596
5200,-102,855,62,398,12,11,188,-5.593193
5200,-102,855,62,398,14,12,188,-3.192505
5200,-102,856,62,398,13,13,188,-4.191299
5200,-102,855,62,398,13,14,189,-4.980164
5200,-102,859,62,398,13,13,189,-4.113480
5200,-102,855,62,398,12,12,188,-5.952698
5200,-102,857,62,398,15,11,188,-2.154373
5200,-102,855,62,398,12,13,188,-5.258606
5200,-102,853,62,398,12,11,188,-5.361053
5200,-102,858,62,398,12,10,189,-5.358742
5200,-102,858,62,398,13,11,189,-4.316940
5200,-102,855,62,398,11,12,188,-6.166367
5200,-102,855,62,398,13,10,188,-4.641251
5200,-102,856,62,398,13,11,188,-4.592957
5200,-102,851,62,398,14,15,188,-3.634064
5200,-102,853,62,398,11,10,188,-6.629753
5200,-102,853,62,398,14,14,189,-3.454910
5200,-102,858,62,398,12,12,189,-5.366928
5200,-102,855,62,398,13,10,188,-4.618942
5200,-102,853,62,398,13,13,189,-4.458176
5200,-102,856,62,398,13,12,189,-4.679550
5200,-102,857,62,398,12,11,188,-5.402153
5200,-102,858,62,398,15,11,188,-2.137070
5200,-102,854,62,398,13,11,188,-4.314255
5200,-102,855,62,398,15,12,188,-2.615196
5200,-102,863,59,401,13,12,190,-4.935570
5200,-102,852,65,396,13,12,189,-4.471832
5200,-102,857,65,396,14,11,188,-3.387177
5200,-102,853,65,396,13,12,189,-4.104027
5200,-102,854,65,396,16,15,190,-1.660400
5200,-102,855,65,396,12,11,189,-5.054016
5200,-102,850,65,396,14,11,189,-3.476616
5200,-102,853,65,396,13,12,189,-4.146919
5200,-102,850,65,396,12,12,189,-6.199463
5200,-102,851,65,396,13,13,190,-4.387375
5200,-102,865,59,402,15,14,191,-2.166595
5200,-102,851,65,395,13,13,189,-4.292664
5200,-102,851,65,395,14,12,189,-3.401291
5200,-102,850,65,395,13,10,188,-4.220978
5200,-102,851,65,395,12,11,188,-5.850113
5200,-102,845,65,395,13,12,187,-4.799683
5200,-102,850,65,395,16,11,189,-1.226227
5200,-102,854,65,396,12,13,189,-5.764359
5200,-102,847,65,395,14,13,188,-3.391342
5200,-102,849,65,395,11,11,189,-6.637833
5200,-102,852,65,395,14,10,188,-3.809799
5200,-102,849,65,395,12,12,188,-5.322861
5200,-102,849,65,395,15,11,188,-2.138046
5200,-102,848,65,395,12,11,188,-5.841255
5200,-102,850,65,395,11,12,188,-6.154312
5200,-102,849,65,395,14,12,188,-3.778397
5200,-102,852,65,395,14,11,188,-3.236946
5200,-102,852,65,395,12,12,188,-5.562317
5200,-102,853,65,395,14,11,188,-3.806328
5200,-102,851,65,395,13,12,188,-4.764336
5200,-102,854,65,395,13,11,189,-4.285004
5200,-102,853,65,395,14,12,188,-3.310699
5200,-102,853,65,395,13,12,187,-4.367111
5200,-102,853,65,395,14,12,188,-3.349335
5200,-102,848,65,395,14,12,188,-3.091560
5200,-102,851,65,395,13,12,189,-4.649979
5200,-102,851,65,395,14,13,189,-3.663307
5200,-102,857,65,395,14,12,188,-3.429085
5200,-102,856,65,395,12,12,188,-5.306091
5200,-102,848,65,395,13,8,187,-3.914200
5200,-102,853,65,395,11,13,188,-6.145325
5200,-102,853,65,395,14,10,187,-4.075409
5200,-102,850,65,395,14,12,188,-3.259621
5200,-102,853,65,395,14,10,188,-3.774536
5200,-102,846,65,395,13,14,189,-4.303894
5200,-102,847,65,395,11,13,188,-6.181290
5200,-102,852,65,395,14,9,188,-3.444336
5200,-102,855,65,395,15,14,188,-2.582336
5200,-102,849,65,395,15,9,188,-2.824112
5200,-102,847,65,395,11,13,188,-7.192299
5200,-102,849,65,395,14,13,188,-3.184341
5200,-102,848,65,395,13,13,188,-4.040512
5200,-102,849,65,395,14,14,189,-4.196716
5200,-102,851,65,395,13,11,189,-4.640839
5200,-102,853,65,395,14,13,189,-3.539192
5200,-102,850,65,395,13,17,188,-4.304672
5200,-102,847,65,395,13,11,188,-4.784760
5200,-102,848,65,395,12,11,188,-5.809265
5200,-102,851,65,395,12,10,188,-5.371841
5200,-102,851,65,395,13,12,188,-4.363373
5200,-102,852,65,395,14,14,189,-3.847176
5200,-102,849,65,395,13,12,187,-4.214783
5200,-102,854,65,395,12,11,188,-5.291382
5200,-102,853,65,395,12,11,189,-5.134842
5200,-102,849,65,395,13,13,188,-4.495438
5200,-102,850,65,395,11,11,187,-6.282150
5200,-102,853,65,395,13,12,189,-4.301102
5200,-102,848,65,395,12,13,188,-5.067451
5200,-102,851,65,395,12,10,188,-5.602875
5200,-102,851,65,395,14,12,188,-3.641205
5200,-102,850,65,395,14,11,188,-3.447250
5200,-102,849,65,395,14,11,188,-4.153893
5200,-102,847,65,395,15,12,187,-2.515984
5200,-102,849,65,395,14,12,188,-3.569328
5200,-102,843,65,395,14,11,187,-3.559113
5200,-102,842,65,395,13,11,187,-4.167297
5200,-102,850,65,395,13,9,188,-4.354324
5200,-102,856,62,399,11,12,190,-6.507912
5200,-102,857,62,399,13,13,190,-4.520439
5200,-102,853,62,399,15,13,189,-3.021286
5200,-102,856,62,399,13,13,190,-4.468506
5200,-102,855,62,399,13,11,189,-4.464836
5200,-102,852,62,399,13,14,188,-4.127029
5200,-102,854,62,399,14,12,190,-3.483826
5200,-102,854,62,399,12,13,190,-5.358841
5200,-102,851,62,399,14,12,189,-3.358971
5200,-102,849,65,396,12,10,189,-5.314384
5200,-102,845,65,396,13,12,189,-4.334053
5200,-102,848,65,396,14,14,189,-3.461357
5200,-102,846,65,396,13,13,189,-4.641068
5200,-102,850,65,396,14,12,189,-3.319412
5200,-102,848,65,396,16,13,188,-1.407738
5200,-102,851,65,396,12,14,188,-5.229614
5200,-102,846,65,396,13,10,187,-4.414001
5200,-102,851,65,396,13,11,188,-4.277451
5200,-102,841,65,396,14,12,187,-3.277512
5200,-102,846,65,396,12,12,188,-4.979202
5200,-102,849,65,396,12,11,188,-5.305222
5200,-102,849,65,396,13,10,189,-4.466423
5200,-102,848,65,396,13,11,188,-4.219315
5200,-102,850,65,396,12,11,189,-5.353943
5200,-102,847,65,396,14,12,189,-3.686432
5200,-102,852,65,396,15,12,189,-2.315018
5200,-102,848,65,396,13,10,189,-4.290344
5200,-102,850,65,396,13,12,189,-4.500885
5200,-102,855,62,399,14,13,189,-3.106308
5200,-102,855,62,399,14,12,190,-3.028122
5200,-102,854,62,399,13,12,189,-4.160675
5200,-102,852,62,399,14,12,189,-3.616631
5200,-102,858,62,399,10,13,190,-7.445869
5200,-102,857,62,399,11,11,190,-6.500267
5200,-102,854,62,399,14,15,190,-3.999435
5200,-102,856,62,399,14,12,189,-3.261688
5200,-102,854,62,399,13,11,189,-4.136780
5200,-102,858,62,399,13,10,188,-4.581207
5200,-102,858,62,399,12,10,188,-5.229187
5200,-102,858,62,399,12,11,189,-5.982491
5200,-102,853,62,399,14,12,189,-3.290207
5200,-102,857,62,399,14,10,189,-3.307068
5200,-102,854,62,399,14,11,189,-3.143150
5200,-102,853,62,399,12,13,189,-5.608315
5200,-102,852,62,399,14,12,189,-3.323250
5200,-102,835,68,392,14,12,187,-3.283554
5200,-102,856,62,399,12,11,188,-5.607346
5200,-102,856,62,399,12,13,189,-5.299866
5200,-102,856,62,399,13,13,189,-4.309448
5200,-102,859,62,399,14,13,190,-3.472908
5200,-102,853,62,399,10,11,189,-7.642113
5200,-102,852,62,399,12,11,188,-5.620483
5200,-102,857,62,399,13,15,189,-4.253693
5200,-102,858,62,399,15,11,189,-2.968018
5200,-102,858,62,399,14,11,188,-3.553482
5200,-102,861,62,399,14,10,189,-3.279449
5200,-102,861,62,399,14,11,189,-3.436516
5200,-102,856,62,399,13,12,189,-4.272491
5200,-102,859,62,399,14,10,188,-3.910599
5200,-102,854,62,399,13,12,189,-4.251060
5200,-102,859,62,399,13,11,189,-4.183228
5200,-102,850,62,399,13,13,189,-4.312508
5200,-102,860,62,399,14,11,189,-3.931938
5200,-102,859,62,399,13,14,190,-4.641800
5200,-102,862,62,399,11,14,190,-6.299942
5200,-102,856,62,399,13,12,189,-4.285561
5200,-102,857,62,399,15,11,189,-2.954849
5200,-102,856,62,399,12,11,190,-5.324265
5200,-102,857,62,399,12,12,190,-5.310104
5200,-102,849,68,393,13,12,188,-4.778145
5200,-102,855,65,395,13,13,188,-4.250946
5200,-102,852,65,395,13,13,188,-4.608261
5200,-102,854,65,395,12,13,188,-5.815689
5200,-102,850,65,395,12,13,189,-5.383293
5200,-102,849,65,395,13,12,188,-4.568565
5200,-102,848,65,395,14,13,188,-3.230240
5200,-102,852,65,395,12,12,189,-5.388550
5200,-102,849,65,395,14,13,189,-3.826706
5200,-102,850,65,395,12,13,189,-5.323090
5200,-102,851,65,395,14,11,188,-3.325653
5200,-102,852,65,395,14,11,188,-3.441818
5200,-102,847,65,395,13,13,188,-4.387161
5200,-102,853,65,395,14,9,188,-3.425095
5200,-102,851,65,395,12,12,188,-5.372269
5200,-102,859,62,399,15,13,189,-2.153549
5200,-102,854,62,398,13,12,188,-4.203964
5200,-102,857,62,398,15,15,188,-1.945572
5200,-102,852,62,398,12,11,188,-5.611465
5200,-102,855,62,398,15,11,188,-2.971527
5200,-102,857,62,398,13,11,188,-4.593399
5200,-102,858,62,398,15,13,189,-2.660858
5200,-102,855,62,398,13,10,188,-4.653397
5200,-102,857,62,398,13,12,189,-5.036850
5200,-102,861,62,398,16,12,189,-1.064911
5200,-102,855,62,398,13,11,189,-5.019966
5200,-102,856,62,398,14,13,189,-3.686462
5200,-102,862,59,401,16,11,190,-1.310516
5200,-102,853,65,395,13,13,188,-4.551193
5200,-102,853,65,395,14,12,188,-4.166916
5200,-102,851,65,395,14,10,188,-3.604095
5200,-102,853,65,395,14,13,187,-3.287537
5200,-102,849,65,395,14,11,188,-3.168159
5200,-102,850,65,395,13,13,189,-4.375214
5200,-102,851,65,395,12,13,189,-6.203941
5200,-102,848,65,395,14,10,188,-3.213081
5200,-102,851,65,395,14,13,189,-3.246704
5200,-102,855,62,398,14,12,187,-3.928452
5200,-102,856,62,398,13,11,188,-4.149590
5200,-102,853,62,398,13,12,188,-4.612427
5200,-102,858,62,398,13,12,188,-4.608109
5200,-102,855,62,398,16,12,187,-1.122360
5200,-102,853,62,398,13,11,189,-4.644547
5200,-102,853,62,398,13,12,189,-5.038643
5200,-102,857,62,398,13,11,188,-4.621460
5200,-102,849,62,399,13,14,189,-4.997787
5200,-102,858,62,399,13,12,189,-4.265717
5200,-102,857,62,399,13,10,189,-4.278465
5200,-102,860,62,399,13,11,189,-4.449684
5200,-102,854,62,399,14,11,189,-3.304535
5200,-102,856,62,399,15,11,189,-3.006271
5200,-102,854,62,399,12,13,188,-5.955017
5200,-102,859,62,399,13,11,189,-4.598541
5200,-102,856,62,399,11,12,189,-6.134430
5200,-102,858,62,399,13,13,190,-4.685928
5200,-102,860,62,399,12,13,190,-6.024643
5200,-102,858,62,399,13,11,189,-4.610535
5200,-102,856,62,399,10,13,189,-7.443962
5200,-102,857,62,399,13,12,190,-4.332993
5200,-102,856,62,399,13,13,188,-4.893677
5200,-102,860,62,399,13,15,190,-4.661880
5200,-102,855,62,399,13,12,190,-5.006409
5200,-102,858,62,399,13,13,190,-4.525986
5200,-102,855,62,399,12,13,189,-5.958206
5200,-102,858,62,399,14,11,190,-3.254028
5200,-102,854,62,399,12,14,189,-5.082306
5200,-102,858,62,399,13,11,188,-3.904602
5200,-102,854,62,399,13,11,188,-4.924164
5200,-102,857,62,399,11,11,189,-6.282166
5200,-102,858,62,399,14,12,190,-3.635086
5200,-102,860,62,399,14,15,190,-3.308968
5200,-102,852,62,399,14,14,188,-3.429497
5200,-102,857,62,399,14,11,189,-3.983727
5200,-102,852,62,399,13,11,189,-4.119400
5200,-102,857,62,399,10,12,189,-7.508820
5200,-102,851,62,399,13,11,189,-4.444962
5200,-102,850,62,399,13,12,188,-4.433777
5200,-102,850,62,399,14,13,189,-3.991989
5200,-102,856,62,399,13,14,189,-4.185303
5200,-102,858,62,399,14,10,189,-3.244560
5200,-102,856,62,399,13,12,189,-4.069733
5200,-102,853,62,399,13,14,189,-5.023087
5200,-102,850,62,399,13,12,189,-4.118042
5200,-102,851,62,399,13,11,188,-4.377594
5200,-102,858,62,399,14,12,189,-3.627502
5200,-102,851,62,399,14,12,189,-3.297844
5200,-102,855,62,399,12,13,189,-5.013489
5200,-102,859,62,399,14,13,190,-3.637985
5200,-102,855,62,399,12,12,189,-4.953331
5200,-102,852,62,399,13,12,189,-4.989288
5200,-102,857,62,399,11,11,190,-6.211288
5200,-102,855,62,399,14,11,189,-3.258507
5200,-102,858,62,399,13,12,190,-4.500542
5200,-102,852,62,399,14,12,188,-3.426353
5200,-102,855,62,399,15,12,189,-2.681274
5200,-102,855,62,399,15,12,189,-2.485893
5200,-102,858,62,399,13,13,189,-4.646088
5200,-102,862,59,402,14,15,191,-3.592148
5200,-102,858,62,398,12,11,188,-5.411766
5200,-102,857,62,398,12,10,188,-5.574753
5200,-102,857,62,398,11,13,189,-7.021667
5200,-102,855,62,398,11,13,188,-6.401375
5200,-102,854,62,398,12,13,189,-5.671623
5200,-102,854,62,398,15,12,188,-2.368393
5200,-102,856,62,398,13,12,189,-4.080399
5200,-102,856,62,398,14,12,189,-3.638275
5200,-102,854,62,398,12,11,189,-6.039795
5200,-102,853,62,398,13,13,188,-4.102890
5200,-102,856,62,398,11,11,188,-7.006424
5200,-102,853,62,398,12,12,187,-5.234024
5200,-102,856,62,398,13,14,189,-5.069473
5200,-102,853,62,398,14,12,188,-3.615952
5200,-102,858,62,398,12,12,188,-5.027039
5200,-102,859,62,398,13,11,188,-4.623840
5200,-102,859,62,398,12,13,189,-5.289764
5200,-102,858,62,398,15,11,189,-2.262482
5200,-102,856,62,398,13,12,188,-4.954819
5200,-102,858,62,398,12,11,188,-5.144661
5200,-102,855,62,398,14,12,188,-4.018463
5200,-102,859,62,398,12,10,189,-5.406342
5200,-102,858,62,398,10,11,188,-8.021301
5200,-102,856,62,398,12,15,190,-5.377403
5200,-102,855,62,398,12,10,188,-5.126007
5200,-102,862,62,398,16,12,189,-1.656097
5200,-102,857,62,398,12,11,188,-5.383408
5200,-102,858,62,398,12,11,188,-5.625488
5200,-102,860,62,398,12,9,189,-5.959335
5200,-102,858,62,398,13,12,189,-4.354446
5200,-102,856,62,398,11,13,189,-6.116714
5200,-102,857,62,398,14,10,188,-3.134293
5200,-102,858,62,398,15,14,189,-2.675201
5200,-102,857,62,398,14,13,189,-3.427750
5200,-102,857,62,398,13,10,188,-4.048523
5200,-102,860,62,398,13,11,188,-4.983528
5200,-102,859,62,398,12,13,189,-5.220078
5200,-102,850,62,398,13,11,188,-4.589935
5200,-102,853,62,398,13,9,188,-5.004967
5200,-102,858,62,398,14,13,189,-3.321571
5200,-102,855,62,398,13,12,189,-4.428566
5200,-102,857,62,398,13,12,189,-4.681412
5200,-102,858,62,398,13,11,188,-4.385025
5200,-102,859,62,398,14,11,189,-3.286171
5200,-102,859,62,398,12,13,188,-5.986038
5200,-102,860,62,398,14,12,189,-3.356606
5200,-102,857,62,398,13,14,189,-4.329590
5200,-102,859,62,398,11,10,188,-6.238571
5200,-102,856,62,398,14,10,187,-3.903679
5200,-102,858,62,398,13,12,189,-5.020813
5200,-102,856,62,398,13,11,188,-4.994064
5200,-102,864,59,402,13,12,191,-4.892128
5200,-102,858,65,396,12,13,189,-5.192703
5200,-102,855,65,396,14,13,189,-3.475357
5200,-102,854,65,396,13,14,191,-4.480255
5200,-102,850,65,396,14,12,188,-3.598114
5200,-102,856,65,396,13,12,189,-4.379776
5200,-102,852,65,396,11,13,188,-7.140442
5200,-102,851,65,396,14,11,188,-3.095688
5200,-102,851,65,396,14,12,188,-3.420845
5200,-102,851,65,396,12,12,188,-5.730278
5200,-102,851,65,396,13,12,190,-4.392105
5200,-102,851,65,396,13,13,188,-4.329109
5200,-102,850,65,396,13,12,189,-4.437149
5200,-102,849,65,396,12,10,188,-6.153534
5200,-102,850,65,396,12,13,189,-5.874237
5200,-102,850,65,396,12,11,188,-6.157776
5200,-102,851,65,396,14,11,189,-3.327805
5200,-102,858,65,396,15,14,190,-2.386093
5200,-102,852,65,396,14,12,189,-3.163239
5200,-102,847,65,396,13,11,188,-4.616852
5200,-102,848,65,396,14,12,188,-4.134232
5200,-102,854,65,396,14,12,188,-3.118347
5200,-102,847,65,396,14,11,188,-4.110489
5200,-102,848,65,396,13,12,189,-5.164200
5200,-102,855,65,396,12,11,190,-5.869148
5200,-102,852,65,396,13,10,188,-4.444611
5200,-102,850,65,396,14,10,188,-3.429916
5200,-102,846,65,396,16,13,189,-1.460686
5200,-102,851,65,396,13,12,189,-4.490707
5200,-102,853,65,396,14,13,190,-3.505417
5200,-102,853,65,396,14,13,188,-3.134285
5200,-102,850,65,396,12,8,188,-6.125671
5200,-102,848,65,396,13,10,187,-5.089844
5200,-102,845,65,396,13,11,188,-4.574493
