freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,855,62,399,13,14,191,-4.266899
5280,-102,856,62,399,12,10,188,-5.544479
5280,-102,860,62,399,16,16,191,-1.016632
5280,-102,858,62,399,17,16,192,-0.784546
5280,-102,854,62,399,12,12,189,-4.997925
5280,-102,858,62,399,13,14,191,-4.593216
5280,-102,858,62,399,14,16,192,-3.626938
5280,-102,859,62,399,14,14,190,-3.997803
5280,-102,852,62,399,15,14,191,-2.414742
5280,-102,858,62,399,15,13,191,-3.115067
5280,-102,856,62,399,13,13,189,-4.199936
5280,-102,858,62,399,16,15,192,-2.149551
5280,-102,854,62,399,14,11,192,-3.590775
5280,-102,858,62,399,12,12,189,-5.437790
5280,-102,861,62,399,15,13,192,-3.127197
5280,-102,854,62,399,13,13,192,-4.132515
5280,-102,854,62,399,12,11,190,-5.520035
5280,-102,862,62,399,16,14,192,-1.809250
5280,-102,856,62,399,14,15,192,-3.319916
5280,-102,854,62,399,12,10,189,-5.105423
5280,-102,856,62,399,15,15,191,-3.123550
5280,-102,855,62,399,11,13,191,-6.218872
5280,-102,855,62,399,13,10,189,-4.477737
5280,-102,845,62,399,15,15,191,-2.334900
5280,-102,858,62,399,13,12,191,-4.104492
5280,-102,854,62,399,15,9,190,-2.492729
5280,-102,856,62,399,15,16,192,-2.467110
5280,-102,859,62,399,11,10,190,-6.988449
5280,-102,854,62,399,17,11,190,-0.684883
5280,-102,854,62,399,14,14,192,-3.468437
5280,-102,848,62,399,13,10,188,-4.102829
5280,-102,852,62,399,17,12,191,-0.143555
5280,-102,855,62,399,14,13,191,-3.698380
5280,-102,857,62,399,12,12,190,-6.011208
5280,-102,854,62,399,15,12,191,-1.931046
5280,-102,853,62,399,15,14,191,-2.620270
5280,-102,854,62,399,10,10,190,-7.528381
5280,-102,859,62,399,17,17,192,-0.148560
5280,-102,846,62,399,14,16,192,-3.298706
5280,-102,852,62,399,10,11,190,-7.690811
5280,-102,856,62,399,15,16,192,-2.493904
5280,-102,851,62,399,16,18,192,-2.188904
5280,-102,854,62,399,13,12,188,-4.412125
5280,-102,848,62,399,14,17,191,-3.344055
5280,-102,856,62,399,14,16,192,-3.798920
5280,-102,851,62,399,11,12,190,-6.375786
5280,-102,856,62,399,15,14,192,-2.458023
5280,-102,851,62,399,14,16,192,-3.307251
5280,-102,853,62,399,14,14,189,-3.295036
5280,-102,858,62,399,16,14,192,-1.811913
5280,-102,857,62,399,11,16,192,-6.365845
5280,-102,858,62,399,14,12,190,-3.324585
5280,-102,856,62,399,15,14,192,-2.330704
5280,-102,860,62,399,12,15,191,-4.949722
5280,-102,852,62,399,13,12,189,-4.428452
5280,-102,856,62,399,16,15,191,-1.418076
5280,-102,850,62,399,12,11,191,-4.995033
5280,-102,857,62,399,14,12,190,-3.991959
5280,-102,856,62,399,16,14,193,-1.515465
5280,-102,856,62,399,12,11,191,-5.350311
5280,-102,856,62,399,16,10,190,-1.998459
5280,-102,857,62,399,17,16,191,-1.090164
5280,-102,851,62,399,13,10,190,-4.329041
5280,-102,859,62,399,15,11,190,-2.318764
5280,-102,854,62,399,15,12,191,-2.379860
5280,-102,856,62,399,10,9,189,-7.981873
5280,-102,854,62,399,17,11,190,-0.608772
5280,-102,858,62,399,15,13,192,-3.133575
5280,-102,853,62,399,12,10,190,-5.345909
5280,-102,856,62,399,18,13,191,1.099442
5280,-102,854,62,399,17,15,192,-0.639885
5280,-102,853,62,399,11,10,189,-6.288071
5280,-102,854,62,399,16,15,192,-1.318970
5280,-102,855,62,399,15,15,192,-2.355507
5280,-102,847,62,399,13,13,189,-4.284424
5280,-102,849,62,399,15,14,192,-2.279144
5280,-102,854,62,399,16,15,192,-2.184738
5280,-102,851,62,399,13,13,189,-4.210709
5280,-102,856,62,399,15,16,193,-2.221825
5280,-102,851,62,399,17,15,192,-1.178162
5280,-102,847,62,399,12,12,190,-5.336609
5280,-102,853,62,399,16,14,192,-1.480927
5280,-102,854,62,399,15,13,192,-2.168259
5280,-102,858,62,399,11,12,189,-6.668022
5280,-102,853,62,399,15,17,192,-3.172379
5280,-102,853,62,399,15,15,192,-2.141617
5280,-102,858,62,399,11,10,189,-6.435013
5280,-102,853,62,399,16,16,192,-2.154236
5280,-102,856,62,399,11,17,191,-5.990341
5280,-102,856,62,399,12,11,189,-5.985687
5280,-102,854,62,399,17,14,192,-0.798248
5280,-102,845,68,392,11,13,190,-5.854454
5280,-102,844,68,392,12,11,188,-5.764908
5280,-102,849,65,396,16,13,192,-1.493011
5280,-102,849,65,396,13,11,190,-3.941696
5280,-102,840,65,396,14,8,188,-3.341629
5280,-102,848,65,396,15,12,191,-2.533524
5280,-102,848,65,396,11,12,191,-6.451065
5280,-102,851,62,398,15,10,190,-2.365616
5280,-102,847,62,398,13,15,192,-4.585365
5280,-102,858,62,398,11,10,189,-6.207382
5280,-102,853,62,398,14,13,191,-3.550011
5280,-102,858,62,398,15,15,192,-2.792259
5280,-102,858,62,398,14,11,189,-3.636887
5280,-102,855,62,398,14,19,192,-3.005753
5280,-102,862,62,398,15,15,192,-2.277237
5280,-102,852,62,398,12,11,188,-6.024574
5280,-102,851,62,398,16,15,191,-0.990463
5280,-102,860,62,398,15,15,192,-2.605598
5280,-102,854,62,398,13,12,189,-4.403938
5280,-102,860,59,402,14,13,192,-3.644127
5280,-102,864,59,402,16,15,193,-1.692360
5280,-102,857,62,399,13,12,190,-4.057480
5280,-102,860,62,399,15,16,193,-2.658104
5280,-102,858,62,399,14,15,192,-3.610229
5280,-102,859,62,399,13,11,188,-4.531609
5280,-102,861,62,399,15,14,192,-2.312851
5280,-102,847,62,398,13,14,191,-4.063736
5280,-102,856,62,398,13,13,190,-4.363205
5280,-102,861,62,398,16,15,192,-1.361191
5280,-102,856,62,398,10,15,190,-7.360321
5280,-102,857,62,398,10,11,189,-7.130661
5280,-102,856,62,398,15,15,191,-2.793579
5280,-102,856,62,398,13,12,191,-3.825264
5280,-102,852,62,398,13,10,189,-5.057503
5280,-102,861,62,398,15,15,191,-2.535950
5280,-102,859,62,398,13,9,190,-5.009758
5280,-102,855,62,398,15,9,189,-2.094116
5280,-102,857,62,398,14,16,192,-3.441315
5280,-102,857,62,398,11,11,190,-6.436584
5280,-102,854,62,398,15,10,189,-2.689552
5280,-102,856,62,398,14,15,192,-3.267471
5280,-102,847,62,398,11,8,189,-6.369614
5280,-102,855,62,398,16,13,190,-1.444077
5280,-102,855,62,398,15,13,191,-2.590836
5280,-102,855,62,398,12,11,190,-5.392776
5280,-102,855,62,398,16,10,189,-0.778259
5280,-102,848,62,398,14,16,190,-3.779984
5280,-102,856,62,398,12,11,188,-5.607468
5280,-102,855,62,398,16,16,192,-0.960518
5280,-102,850,62,398,15,15,191,-3.169441
5280,-102,853,62,398,14,13,190,-3.357407
5280,-102,855,62,398,14,15,191,-3.339615
5280,-102,853,62,398,15,14,191,-2.357796
5280,-102,855,62,398,12,12,188,-5.374924
5280,-102,855,62,398,14,17,191,-4.147156
5280,-102,857,62,398,15,16,192,-2.475594
5280,-102,853,62,398,11,13,188,-6.627563
5280,-102,859,62,398,15,17,192,-2.119141
5280,-102,856,62,398,14,16,192,-3.251831
5280,-102,854,62,398,12,13,189,-5.676788
5280,-102,856,62,398,14,12,192,-3.271973
5280,-102,851,62,398,13,15,191,-4.780548
5280,-102,858,62,398,13,13,189,-4.214615
5280,-102,856,62,398,15,13,191,-2.567490
5280,-102,854,62,398,12,14,192,-5.086998
5280,-102,850,62,398,11,10,188,-6.299576
5280,-102,853,62,398,16,15,191,-1.353897
5280,-102,849,62,398,12,12,190,-4.765762
5280,-102,850,62,398,12,9,188,-5.072556
5280,-102,855,62,398,16,16,191,-1.330917
5280,-102,845,62,398,11,12,190,-6.079666
5280,-102,855,62,398,14,7,188,-3.653008
5280,-102,850,62,398,16,18,192,-1.633041
5280,-102,849,62,398,13,9,189,-3.998253
5280,-102,848,62,398,16,9,189,-1.444237
5280,-102,853,62,398,13,13,191,-5.130539
5280,-102,855,62,398,11,9,190,-6.499077
5280,-102,849,62,398,17,11,189,-0.422409
5280,-102,846,62,398,15,13,191,-3.154083
5280,-102,851,62,398,12,10,189,-5.668365
5280,-102,847,62,398,14,14,191,-3.201721
5280,-102,843,62,398,13,13,190,-4.135117
5280,-102,851,62,398,12,12,188,-5.975983
5280,-102,850,62,398,15,15,191,-2.061600
5280,-102,844,62,398,16,16,192,-2.234253
5280,-102,853,62,398,11,13,189,-6.324829
5280,-102,854,62,398,15,13,191,-2.415947
5280,-102,844,62,398,16,12,190,-2.183868
5280,-102,851,62,398,10,12,188,-7.316238
5280,-102,857,62,398,12,14,192,-5.406158
5280,-102,849,62,398,14,16,192,-3.582214
5280,-102,851,62,398,10,11,188,-7.390686
5280,-102,851,62,398,15,14,191,-3.101463
5280,-102,855,62,398,13,16,192,-4.162979
5280,-102,851,62,398,12,11,188,-5.975220
5280,-102,845,62,398,16,15,192,-1.383209
5280,-102,853,62,398,12,15,192,-5.481995
5280,-102,850,62,398,12,12,188,-5.302719
5280,-102,845,62,398,15,14,191,-2.090118
5280,-102,844,62,398,12,16,191,-4.982376
5280,-102,857,62,398,11,11,189,-7.051628
5280,-102,850,62,398,14,14,190,-4.105827
5280,-102,856,62,398,11,13,191,-5.818634
5280,-102,856,62,398,13,11,189,-4.244690
5280,-102,845,62,398,15,14,192,-2.876205
5280,-102,855,62,398,11,14,190,-6.071640
5280,-102,848,62,398,14,9,187,-3.575714
5280,-102,853,62,398,15,15,191,-2.752243
5280,-102,851,62,398,11,10,189,-6.427010
5280,-102,854,62,398,15,8,189,-2.458649
5280,-102,856,62,398,14,12,191,-3.396240
5280,-102,853,62,398,12,10,189,-5.221855
5280,-102,853,62,398,16,12,191,-1.012131
5280,-102,853,62,398,14,15,192,-3.252060
5280,-102,855,62,398,12,10,188,-5.146393
5280,-102,853,62,398,15,11,190,-1.958748
5280,-102,857,62,398,14,15,192,-3.341431
5280,-102,851,62,398,12,12,189,-5.237564
5280,-102,851,62,398,16,15,190,-1.073975
5280,-102,857,62,398,16,14,191,-2.136391
5280,-102,855,62,398,12,12,190,-5.731300
5280,-102,855,62,398,15,16,192,-2.076096
5280,-102,856,62,398,16,19,192,-1.233521
5280,-102,853,62,399,11,13,189,-6.074295
5280,-102,856,62,399,13,15,191,-5.124756
5280,-102,856,62,399,15,15,192,-2.362999
5280,-102,856,62,399,12,12,189,-5.607315
5280,-102,857,62,399,15,14,192,-3.105949
5280,-102,857,62,399,13,14,192,-4.346962
5280,-102,854,62,399,12,13,189,-5.605042
5280,-102,856,62,399,17,15,191,-0.317490
5280,-102,857,62,399,13,14,191,-3.930824
5280,-102,857,62,399,12,12,190,-5.167099
5280,-102,856,62,399,15,14,192,-2.798904
5280,-102,855,62,399,11,15,192,-6.043961
5280,-102,854,62,399,14,13,190,-3.228043
5280,-102,859,62,399,16,16,193,-1.506088
5280,-102,854,62,399,12,12,191,-5.504303
5280,-102,859,62,399,13,11,190,-5.025436
5280,-102,855,62,399,16,14,192,-1.324051
5280,-102,859,62,399,11,10,191,-6.333542
5280,-102,854,62,399,15,9,190,-2.140945
5280,-102,858,62,399,14,14,192,-3.327652
5280,-102,854,62,399,14,9,189,-3.269844
5280,-102,852,62,399,16,9,190,-1.318108
5280,-102,851,62,399,14,15,192,-3.326721
5280,-102,855,62,399,13,12,190,-4.167526
5280,-102,856,62,399,16,12,191,-1.031845
5280,-102,858,62,399,14,17,194,-3.510056
5280,-102,857,62,399,12,11,190,-6.034851
5280,-102,858,62,399,16,12,191,-0.963486
5280,-102,857,62,399,15,14,192,-3.163071
5280,-102,856,62,399,11,11,190,-6.674583
5280,-102,856,62,399,16,13,191,-0.938522
5280,-102,855,62,399,16,16,191,-2.126839
5280,-102,852,62,399,13,12,188,-4.124756
5280,-102,856,62,399,15,15,193,-2.494598
5280,-102,856,62,399,16,15,192,-1.484146
5280,-102,858,62,399,11,13,189,-6.284424
5280,-102,853,62,399,15,15,192,-2.603531
5280,-102,852,62,399,14,16,193,-3.828522
5280,-102,855,62,399,13,15,191,-5.093002
5280,-102,852,62,399,16,14,191,-1.567352
5280,-102,854,62,399,15,15,192,-2.635681
5280,-102,858,62,399,12,12,189,-5.585205
5280,-102,860,62,399,15,15,192,-3.147049
5280,-102,853,62,399,13,15,192,-4.263206
5280,-102,852,62,399,13,13,189,-4.474403
5280,-102,859,62,399,17,14,192,-0.801727
5280,-102,858,62,399,13,17,193,-4.360138
5280,-102,850,62,399,12,12,189,-6.017311
5280,-102,856,62,399,17,16,192,-1.125031
5280,-102,857,62,399,11,13,192,-6.039291
5280,-102,854,62,399,12,9,188,-5.944000
5280,-102,854,62,399,15,15,192,-2.826874
5280,-102,863,62,399,13,11,191,-4.216286
5280,-102,859,62,399,13,10,189,-4.158035
5280,-102,858,62,399,14,15,192,-3.765884
5280,-102,855,62,399,14,10,190,-2.993927
5280,-102,857,62,399,15,11,190,-3.036987
5280,-102,858,62,399,12,15,191,-5.664688
5280,-102,857,62,399,12,9,189,-5.487701
5280,-102,857,62,399,16,11,190,-0.974052
5280,-102,854,62,399,14,14,192,-3.498611
5280,-102,857,62,399,11,9,189,-6.120605
5280,-102,858,62,399,15,13,192,-1.788635
5280,-102,848,62,399,15,15,191,-2.267838
5280,-102,854,62,399,12,11,190,-5.342010
5280,-102,858,62,399,17,15,192,-0.055824
5280,-102,846,62,399,15,15,192,-2.441711
5280,-102,856,62,399,13,13,189,-4.243713
5280,-102,857,62,399,15,15,192,-2.071938
5280,-102,850,62,399,17,15,193,-1.198669
5280,-102,850,62,399,13,11,189,-4.639603
5280,-102,857,62,399,14,14,191,-3.277916
5280,-102,852,62,399,15,14,192,-2.325287
5280,-102,853,62,399,10,11,190,-7.500458
5280,-102,857,62,399,14,14,192,-3.654793
5280,-102,858,62,399,16,15,192,-2.089279
5280,-102,859,62,399,14,11,190,-3.672539
5280,-102,855,62,399,16,15,192,-1.264877
5280,-102,853,62,399,12,15,193,-5.862717
5280,-102,854,62,399,12,13,189,-5.468933
5280,-102,854,62,399,17,10,191,-0.269913
5280,-102,854,62,399,13,14,192,-4.013557
5280,-102,857,62,399,13,11,189,-4.094925
5280,-102,856,62,399,16,15,192,-1.527275
5280,-102,859,62,399,13,14,192,-3.880806
5280,-102,860,62,399,12,11,190,-5.332375
5280,-102,855,62,399,15,12,193,-2.836792
5280,-102,856,62,399,12,11,190,-4.854401
5280,-102,857,62,399,14,10,190,-3.641907
5280,-102,859,62,399,16,14,193,-1.642311
5280,-102,852,62,399,12,11,190,-5.647217
5280,-102,858,62,399,14,7,189,-3.968170
5280,-102,854,62,399,14,14,191,-3.268280
5280,-102,858,62,399,13,10,190,-5.041939
5280,-102,852,62,399,15,10,190,-2.486465
5280,-102,859,62,399,14,14,192,-3.335800
5280,-102,856,62,399,13,11,190,-4.205544
5280,-102,858,62,399,14,14,192,-2.876755
5280,-102,846,65,396,15,13,191,-2.466507
5280,-102,857,62,399,12,13,190,-5.474373
5280,-102,859,62,398,15,15,191,-2.180008
5280,-102,854,62,398,16,16,191,-2.153427
5300,-102,853,65,395,14,15,191,-3.399002
5300,-102,849,65,395,12,14,189,-5.127747
5300,-102,850,65,395,11,13,188,-6.620163
5300,-102,858,65,395,16,13,191,-1.474609
5300,-102,847,65,395,12,11,187,-5.177063
5300,-102,853,65,395,12,12,190,-5.272346
5300,-102,847,65,395,16,15,191,-1.761124
5300,-102,854,65,395,12,13,189,-6.193680
5300,-102,853,65,395,12,11,189,-5.380783
5300,-102,857,62,398,14,14,191,-3.225998
5300,-102,854,62,398,12,12,189,-5.188423
5300,-102,851,62,398,14,8,188,-4.000717
5300,-102,859,62,399,14,13,192,-3.216568
5300,-102,847,62,399,12,14,190,-5.157547
5300,-102,857,62,399,15,11,191,-2.345436
5300,-102,854,62,399,13,13,191,-4.414909
5300,-102,853,62,399,15,12,189,-2.030510
5300,-102,856,62,399,16,14,191,-1.421753
5300,-102,857,62,399,11,12,192,-7.157394
5300,-102,856,62,399,12,12,190,-5.340782
5300,-102,858,62,399,15,15,192,-2.334137
5300,-102,861,62,399,15,9,190,-3.064255
5300,-102,859,62,399,14,13,190,-3.270950
5300,-102,857,62,399,13,13,191,-4.296646
5300,-102,856,62,399,15,10,190,-2.671028
5300,-102,857,62,399,12,13,190,-5.354797
5300,-102,860,62,399,14,15,192,-3.739655
5300,-102,858,62,399,12,11,190,-5.693481
5300,-102,856,62,399,12,13,190,-5.992157
5300,-102,854,62,399,14,15,191,-3.741165
5300,-102,859,62,399,13,10,189,-4.471199
5300,-102,857,62,399,13,11,189,-4.133698
5300,-102,852,62,399,16,14,191,-1.752098
5300,-102,858,62,399,11,10,189,-6.648972
5300,-102,855,62,399,13,12,190,-4.651230
5300,-102,852,68,393,14,14,189,-4.003250
5300,-102,849,68,393,13,10,188,-4.372627
5300,-102,863,59,402,13,9,190,-4.831345
5300,-102,852,65,396,16,15,192,-1.364334
5300,-102,855,65,396,15,12,189,-3.176003
5300,-102,865,56,404,14,8,190,-3.707191
5300,-102,861,59,402,13,13,192,-4.649338
5300,-102,854,65,396,12,13,189,-5.461906
5300,-102,850,65,396,15,11,190,-2.352051
5300,-102,848,65,396,12,14,191,-5.386284
5300,-102,851,65,396,12,13,189,-5.672287
5300,-102,850,65,396,14,13,191,-3.232231
5300,-102,848,65,396,12,13,191,-5.949379
5300,-102,849,65,396,13,12,189,-4.653595
5300,-102,854,65,396,15,15,192,-2.491356
5300,-102,848,65,396,13,11,191,-4.267929
5300,-102,848,65,396,12,12,189,-5.286255
5300,-102,852,65,396,15,13,190,-2.196007
5300,-102,853,65,396,14,11,189,-3.392220
5300,-102,849,65,396,13,14,190,-4.495010
5300,-102,857,65,396,12,16,191,-6.273224
5300,-102,852,65,396,13,11,190,-4.227036
5300,-102,854,65,396,13,11,189,-4.465935
5300,-102,854,65,396,13,15,192,-4.591614
5300,-102,851,65,396,14,10,188,-3.051521
5300,-102,852,65,396,14,12,188,-3.397903
5300,-102,851,65,396,14,16,191,-3.951309
5300,-102,853,65,396,14,10,190,-3.375168
5300,-102,852,65,396,10,12,189,-7.145706
5300,-102,848,65,396,16,13,191,-1.556992
5300,-102,852,65,396,12,15,190,-6.183563
5300,-102,850,65,396,13,13,190,-4.356094
5300,-102,860,65,396,15,13,192,-2.942337
5300,-102,855,65,396,13,12,190,-4.349190
5300,-102,852,65,396,13,11,189,-4.376144
5300,-102,851,65,396,15,15,191,-2.430916
5300,-102,849,65,396,12,12,189,-5.128067
5300,-102,849,65,396,13,8,188,-4.612488
5300,-102,854,65,396,15,16,192,-2.435028
5300,-102,851,65,396,12,13,190,-6.220383
5300,-102,846,65,396,16,8,189,-1.543839
5300,-102,851,65,396,14,15,191,-3.700768
5300,-102,848,65,396,12,15,190,-5.249069
5300,-102,851,65,396,14,11,191,-3.499619
5300,-102,851,65,396,12,14,191,-5.291321
5300,-102,846,65,396,15,13,190,-2.516159
5300,-102,853,65,396,17,14,191,-0.528503
5300,-102,854,65,396,12,13,192,-5.634079
5300,-102,855,65,396,11,12,190,-6.055809
5300,-102,852,65,396,15,12,191,-2.942299
5300,-102,853,65,396,14,11,190,-3.057251
5300,-102,855,65,396,12,13,189,-5.116608
5300,-102,852,65,396,14,15,192,-3.951302
5300,-102,850,65,396,13,8,190,-4.250374
5300,-102,850,65,396,14,12,188,-4.117996
5300,-102,855,65,396,13,15,191,-4.393707
5300,-102,851,65,396,13,10,188,-4.151550
5300,-102,854,65,396,14,12,190,-3.380783
5300,-102,858,65,396,14,15,192,-3.446190
5300,-102,857,65,396,14,11,190,-3.492874
5300,-102,852,65,396,12,11,189,-5.172867
5300,-102,848,65,396,16,15,191,-2.315048
5300,-102,850,65,396,14,14,190,-3.357872
5300,-102,852,65,396,12,11,190,-5.434418
5300,-102,850,65,396,17,15,191,-0.600349
5300,-102,850,65,396,11,13,189,-6.533676
5300,-102,851,65,396,12,11,188,-5.575798
5300,-102,851,65,396,15,16,191,-2.558990
5300,-102,851,65,396,14,11,189,-3.641754
5300,-102,854,65,396,14,9,189,-3.304138
5300,-102,857,65,396,14,15,191,-3.161652
5300,-102,851,65,396,12,11,189,-5.831833
5300,-102,852,65,396,13,9,189,-4.672157
5300,-102,853,65,396,12,16,191,-5.948746
5300,-102,853,65,396,14,12,189,-3.486481
5300,-102,848,65,396,15,9,190,-2.203674
5300,-102,852,65,396,13,13,191,-4.432632
5300,-102,851,65,396,12,12,189,-5.648430
5300,-102,853,65,396,16,12,191,-1.373428
5300,-102,843,65,396,12,17,191,-5.486145
5300,-102,852,65,396,12,12,189,-5.203323
5300,-102,854,65,396,15,14,191,-3.283920
5300,-102,851,65,396,14,13,191,-3.289185
5300,-102,855,65,396,13,13,190,-4.142761
5300,-102,852,65,396,14,14,191,-3.163902
5300,-102,848,65,396,13,11,190,-4.280365
5300,-102,852,65,396,13,13,189,-4.439499
5300,-102,850,65,396,12,14,191,-5.904373
5300,-102,851,65,396,12,10,189,-6.231697
5300,-102,854,65,396,14,14,190,-4.216438
5300,-102,854,65,396,15,13,191,-2.198997
5300,-102,851,65,396,12,9,189,-5.672562
5300,-102,853,65,396,11,11,188,-6.159485
5300,-102,851,65,396,15,14,192,-2.297501
5300,-102,851,65,396,15,12,190,-2.224091
5300,-102,850,65,396,14,14,189,-3.473625
5300,-102,853,65,396,14,15,191,-3.574844
5300,-102,851,65,396,13,12,188,-4.795288
5300,-102,850,65,396,12,12,189,-5.454651
5300,-102,851,65,396,14,15,191,-3.879364
5300,-102,850,65,396,11,11,188,-6.115570
5300,-102,849,65,396,14,11,189,-3.780884
5300,-102,849,65,396,16,15,191,-1.915771
5300,-102,850,65,396,13,13,190,-4.352333
5300,-102,850,65,396,14,9,188,-3.603455
5300,-102,847,65,396,15,15,191,-3.242836
5300,-102,851,65,396,13,12,189,-4.607346
5300,-102,847,65,396,14,7,188,-3.303101
5300,-102,853,65,396,12,14,192,-6.352463
5300,-102,852,65,396,14,11,189,-3.298431
5300,-102,850,65,396,15,10,190,-2.446960
5300,-102,852,65,396,13,15,192,-4.316406
5300,-102,854,65,396,12,15,190,-5.336411
5300,-102,848,65,396,16,11,190,-1.082306
5300,-102,856,62,399,13,14,191,-4.731827
5300,-102,860,62,399,13,12,190,-4.355133
5300,-102,858,62,399,13,14,192,-4.758804
5300,-102,855,62,399,12,12,191,-5.407715
5300,-102,857,62,399,12,14,190,-6.016754
5300,-102,861,62,399,13,16,192,-5.170578
5300,-102,855,62,399,11,10,190,-6.419632
5300,-102,854,62,399,10,13,189,-7.645325
5300,-102,857,62,399,13,12,191,-4.440338
5300,-102,856,62,399,12,9,190,-5.371124
5300,-102,857,62,399,12,13,190,-5.073311
5300,-102,857,62,399,14,14,191,-3.451469
5300,-102,856,62,399,13,9,189,-4.986053
5300,-102,857,62,399,12,14,190,-5.265945
5300,-102,854,62,399,15,13,192,-2.614426
5300,-102,854,62,399,12,11,189,-5.493042
5300,-102,852,62,399,13,12,190,-5.057358
5300,-102,860,62,399,15,16,191,-2.524506
5300,-102,847,65,395,13,14,190,-4.234711
5300,-102,855,65,395,12,12,189,-5.216194
5300,-102,845,65,395,15,13,189,-3.218643
5300,-102,851,65,395,12,13,189,-5.267471
5300,-102,850,65,395,11,12,188,-6.467270
5300,-102,847,65,395,16,13,190,-1.964058
5300,-102,854,65,395,12,13,189,-5.241135
5300,-102,851,65,395,12,11,189,-5.227249
5300,-102,851,65,395,14,14,191,-4.312943
5300,-102,849,65,395,12,11,188,-5.548798
5300,-102,854,65,395,15,8,189,-2.493690
5300,-102,844,65,395,12,14,190,-5.692596
5300,-102,851,65,395,12,14,189,-5.291176
5300,-102,853,65,395,15,8,189,-2.249298
5300,-102,852,65,395,13,13,191,-4.646530
5300,-102,845,65,395,11,15,189,-6.246429
5300,-102,854,65,395,15,13,190,-2.594879
5300,-102,846,65,395,12,13,190,-5.414200
5300,-102,851,65,395,13,12,188,-5.204330
5300,-102,848,65,395,15,14,191,-2.478317
5300,-102,851,65,395,11,12,190,-6.721062
5300,-102,849,65,395,11,12,188,-6.573257
5300,-102,852,65,395,16,14,191,-1.398972
5300,-102,855,65,395,13,11,189,-4.657417
5300,-102,855,65,395,13,12,189,-4.000053
5300,-102,850,65,395,13,12,190,-4.138351
5300,-102,845,65,395,13,10,188,-4.600075
5300,-102,850,65,395,11,12,189,-6.455795
5300,-102,854,65,395,13,13,190,-4.461029
5300,-102,850,65,395,10,11,188,-6.963226
5300,-102,854,65,395,13,13,189,-4.093567
5300,-102,855,65,395,13,14,190,-4.584259
5300,-102,849,65,395,13,11,189,-4.065292
5300,-102,850,65,395,11,11,188,-6.435211
5300,-102,845,65,395,16,14,190,-1.569778
5300,-102,850,65,395,13,12,189,-3.950638
5300,-102,851,65,395,11,12,188,-6.468094
5300,-102,850,65,395,16,14,191,-1.333893
5300,-102,850,65,395,12,13,189,-5.379700
5300,-102,849,65,395,12,12,189,-5.854042
5300,-102,856,65,395,14,14,191,-3.547836
5300,-102,849,65,395,13,11,188,-4.821388
5300,-102,854,65,395,13,10,189,-4.337112
5300,-102,852,65,395,13,12,190,-4.494904
5300,-102,845,65,395,13,11,188,-4.360504
5300,-102,848,65,395,14,8,187,-3.763657
5300,-102,852,65,395,13,16,190,-4.284637
5300,-102,852,65,395,14,13,189,-3.376328
5300,-102,850,65,395,15,9,189,-2.438339
5300,-102,853,65,395,13,15,190,-4.012756
5300,-102,850,65,395,13,9,188,-3.998459
5300,-102,851,65,395,16,10,189,-2.224640
5300,-102,848,65,395,12,14,191,-5.487183
5300,-102,850,65,395,11,13,189,-6.639671
5300,-102,842,65,395,15,14,190,-2.208603
5300,-102,850,65,395,11,14,190,-6.472900
5300,-102,850,65,395,14,10,189,-3.290932
5300,-102,847,65,395,15,12,190,-2.936081
5300,-102,844,65,395,14,11,190,-3.077957
5300,-102,851,65,395,11,14,189,-6.634933
5300,-102,850,65,395,12,14,190,-5.651810
5300,-102,855,65,395,13,9,189,-4.641449
5300,-102,850,65,395,14,11,188,-3.412682
5300,-102,851,65,395,15,15,191,-2.281937
5300,-102,851,65,395,11,9,188,-7.171669
5300,-102,853,65,395,12,11,189,-5.295067
5300,-102,851,65,395,16,16,191,-1.609955
5300,-102,852,65,395,13,10,189,-4.208748
5300,-102,852,65,395,12,13,188,-5.257912
5300,-102,847,65,395,14,14,190,-3.586304
5300,-102,849,65,395,13,11,188,-4.176056
5300,-102,851,65,395,12,11,189,-5.342224
5300,-102,857,65,395,15,17,191,-3.289490
5300,-102,856,65,395,12,13,189,-5.289413
5300,-102,855,65,395,13,13,189,-4.003632
5300,-102,843,65,395,16,15,190,-1.604042
5300,-102,856,65,395,15,13,189,-2.620956
5300,-102,852,65,395,13,12,188,-4.631393
5300,-102,849,65,395,15,14,190,-2.938698
5300,-102,845,65,395,13,13,189,-4.344681
5300,-102,851,65,395,14,7,188,-3.105362
5300,-102,849,65,395,13,13,190,-4.344315
5300,-102,859,62,399,13,13,190,-4.711060
5300,-102,858,62,399,15,10,191,-2.616028
5300,-102,855,62,399,13,13,192,-4.640549
5300,-102,856,62,399,13,14,190,-4.340576
5300,-102,854,62,399,18,11,190,0.293030
5300,-102,858,62,399,11,14,192,-6.452759
5300,-102,853,62,399,13,13,190,-4.488594
5300,-102,859,62,399,14,15,191,-3.559494
5300,-102,854,62,399,12,13,191,-5.433609
5300,-102,858,62,399,13,13,191,-4.577469
5300,-102,859,62,399,13,14,192,-4.756775
5300,-102,859,62,399,12,13,191,-5.419830
5300,-102,858,62,399,13,13,190,-4.636467
5300,-102,857,62,399,14,14,191,-3.339066
5300,-102,858,62,399,11,10,190,-7.074646
5300,-102,858,62,399,14,13,190,-3.298706
