freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,53,69,388,5,11,47,-11.101273
2462,-99,51,69,388,3,11,47,-8.918854
2462,-99,53,69,388,5,13,47,-11.334686
2462,-99,47,69,388,5,11,47,-17.201080
2462,-99,40,69,388,5,12,46,-10.409546
2462,-99,56,69,388,3,12,48,-10.700394
2462,-99,53,69,388,5,10,47,-10.910645
2462,-99,50,69,388,4,12,47,-inf
2462,-99,54,69,388,5,13,47,-17.479736
2462,-99,51,69,388,5,11,48,-11.283890
2462,-99,44,69,388,4,11,47,-17.613678
2462,-99,48,69,388,5,13,48,-11.651115
2462,-99,44,69,388,3,14,47,-13.232498
2462,-99,57,69,388,4,13,48,-12.924065
2462,-99,55,69,388,4,12,47,-17.986572
2462,-99,48,69,388,4,15,47,-11.938400
2462,-99,55,69,388,5,12,46,-inf
2462,-99,53,69,388,4,11,47,-17.959000
2462,-99,54,69,388,4,12,47,-11.965973
2462,-99,60,69,388,5,12,47,-16.430145
2462,-99,57,69,388,4,12,46,-16.569046
2462,-99,53,69,388,5,13,48,-17.380463
2462,-99,49,69,388,4,14,47,-18.095154
2462,-99,57,69,388,3,12,47,-18.959000
2462,-99,54,69,388,4,12,46,-6.831833
2462,-99,63,69,388,5,15,48,-8.467873
2462,-99,54,69,388,3,13,47,-9.838036
2462,-99,57,69,388,3,10,47,-12.563026
2462,-99,60,69,388,5,16,48,-12.442932
2462,-99,56,69,388,3,13,47,-9.525833
2462,-99,56,69,388,6,10,47,-9.532761
2462,-99,52,69,388,4,13,47,-17.613678
2462,-99,54,69,388,4,10,46,-17.205742
2462,-99,58,69,388,3,10,46,-12.250450
2462,-99,58,69,388,5,15,48,-11.532120
2462,-99,50,69,388,5,11,46,-6.597008
2462,-99,48,69,388,4,13,47,-18.068260
2462,-99,54,69,388,4,13,48,-18.764618
2462,-99,46,69,388,4,11,47,-18.121872
2462,-99,54,69,388,4,13,47,-18.148438
2462,-99,52,69,388,4,14,48,-18.304489
2462,-99,56,69,388,3,11,47,-18.931244
2462,-99,54,69,388,5,12,48,-inf
2462,-99,55,69,388,4,13,47,-5.542427
2462,-99,52,69,388,5,11,47,-6.597008
2462,-99,52,69,388,4,13,48,-18.552719
2462,-99,50,69,388,5,12,47,-16.303337
2462,-99,42,69,388,5,12,47,-inf
2462,-99,48,69,389,4,12,46,-7.696091
2462,-99,56,69,389,4,13,47,-11.797836
2462,-99,45,69,389,4,11,46,-11.563026
2462,-99,57,69,389,5,11,48,-12.558746
2462,-99,51,69,389,4,13,47,-12.967934
2462,-99,48,69,389,4,13,47,-inf
2462,-99,48,69,388,6,11,47,-3.326004
2462,-99,58,69,389,5,11,46,-inf
2462,-99,48,69,388,4,12,47,-18.227165
2462,-99,47,69,388,5,13,47,-inf
2462,-99,52,69,388,6,14,47,-9.217918
2462,-99,53,69,388,5,11,47,-10.346603
2462,-99,62,69,388,5,16,48,-11.697815
2462,-99,51,69,388,5,11,48,-9.093689
2462,-99,59,69,388,3,12,47,-12.711266
2462,-99,46,69,388,6,13,47,-9.740311
2462,-99,58,69,388,5,12,47,-10.440681
2462,-99,55,69,388,3,11,47,-18.931244
2462,-99,62,69,388,6,10,47,-6.684738
2462,-99,55,69,388,4,11,47,-11.910645
2462,-99,54,69,388,5,13,47,-10.250450
2462,-99,58,69,388,4,15,49,-19.617279
2462,-99,48,69,388,5,10,46,-inf
2462,-99,60,69,388,5,12,46,-8.617279
2462,-99,52,69,388,6,13,48,-11.501228
2462,-99,54,69,388,5,13,47,-inf
2462,-99,54,69,388,5,16,48,-11.789734
2462,-99,56,69,388,5,13,47,-16.461281
2462,-99,56,69,388,3,12,47,-18.303337
2462,-99,59,69,388,4,13,47,-inf
2462,-99,61,69,388,6,10,47,-15.760910
2462,-99,63,69,388,5,12,47,-16.303337
2462,-99,56,69,388,5,12,47,-16.875206
2462,-99,48,69,388,3,11,47,-12.797836
2462,-99,60,69,388,5,12,47,-17.227165
2462,-99,59,69,388,6,11,47,-9.217918
2462,-99,60,69,388,5,13,47,-8.175987
2462,-99,57,69,388,3,11,47,-12.622925
2462,-99,53,69,388,5,13,47,-17.455124
2462,-99,55,69,388,5,12,47,-11.409782
2462,-99,54,69,388,4,13,48,-18.253098
2462,-99,57,69,388,4,12,48,-19.010300
2462,-99,44,69,388,4,11,47,-18.041199
2462,-99,55,69,388,4,10,46,-10.149734
2462,-99,51,69,388,5,12,47,-11.697815
2462,-99,50,69,388,3,12,47,-12.593079
2462,-99,53,69,388,3,13,47,-11.548447
2462,-99,64,69,388,5,13,48,-inf
2462,-99,58,69,388,5,12,47,-10.910645
2462,-99,58,69,388,5,13,47,-11.020599
2462,-99,63,69,388,6,13,48,-inf
2462,-99,52,69,388,5,12,47,-16.760910
2462,-99,57,69,388,5,11,46,-6.426674
2462,-99,56,69,388,5,13,47,-17.944664
2462,-99,54,69,388,5,11,47,-10.682014
2462,-99,55,69,388,5,12,47,-9.983109
2462,-99,48,69,388,5,12,48,-6.669479
2462,-99,50,69,388,7,11,47,-16.138672
2462,-99,54,69,388,3,12,46,-17.718819
2462,-99,59,69,388,4,13,48,-18.380463
2462,-99,54,69,388,5,13,47,-10.938400
2462,-99,63,69,388,3,11,48,-13.627579
2462,-99,54,69,388,4,11,47,-inf
2462,-99,46,69,388,4,10,47,-12.020599
2462,-99,55,69,388,4,13,47,-12.309364
2462,-99,57,69,388,4,11,48,-18.504196
2462,-99,55,69,388,5,13,48,-10.965973
2462,-99,45,69,388,3,12,46,-inf
2462,-99,50,69,388,5,11,47,-inf
2462,-99,52,69,388,4,14,48,-inf
2462,-99,41,69,388,5,11,46,-10.217918
2462,-99,54,69,388,3,13,46,-18.553360
2462,-99,53,69,388,6,12,47,-inf
2462,-99,48,69,388,4,13,47,-18.552719
2462,-99,45,69,388,5,12,47,-inf
2462,-99,52,69,388,4,13,47,-8.762062
2462,-99,50,69,388,5,14,47,-12.075699
2462,-99,41,69,388,4,13,48,-19.344536
2462,-99,46,69,388,3,10,47,-12.910645
2462,-99,49,69,388,6,12,47,-5.696091
2462,-99,47,69,388,5,12,46,-10.652573
2462,-99,50,69,388,4,11,47,-inf
2462,-99,52,69,388,4,9,47,-inf
2462,-99,50,69,388,4,10,47,-17.875206
2462,-99,54,69,388,4,11,47,-17.492188
2462,-99,49,69,388,4,13,48,-inf
2462,-99,52,69,388,4,12,47,-11.938400
2462,-99,55,69,388,4,12,47,-18.764618
2462,-99,52,69,388,5,13,47,-17.148438
2462,-99,44,69,388,4,10,46,-17.271049
2462,-99,57,69,388,5,12,48,-7.912704
2462,-99,58,69,388,5,13,47,-17.329964
2462,-99,50,69,388,5,12,47,-15.413925
2462,-99,57,69,388,5,11,47,-11.580109
2462,-99,49,69,388,4,12,47,-inf
2462,-99,50,69,388,4,13,47,-12.532120
2462,-99,56,69,388,4,12,47,-11.682014
2462,-99,60,69,388,5,14,47,-17.648178
2462,-99,61,69,388,6,12,48,-inf
2462,-99,63,69,388,5,11,47,-10.440681
2462,-99,56,69,388,4,14,48,-12.946053
2462,-99,65,69,388,5,12,47,-7.247345
2462,-99,58,69,388,5,13,48,-17.764618
2462,-99,48,69,388,6,15,47,-10.901962
2462,-99,58,69,388,4,13,48,-6.769135
2462,-99,52,69,388,5,11,47,-10.965973
2462,-99,51,69,388,5,12,47,-16.789772
2462,-99,59,69,388,5,13,48,-18.053513
2462,-99,59,69,388,4,14,48,-inf
2462,-99,60,69,388,3,13,48,-14.343994
2462,-99,52,69,388,5,11,47,-10.682014
2462,-99,56,69,388,6,14,48,-17.201462
2462,-99,54,69,388,3,12,47,-13.483597
2462,-99,61,69,388,4,11,48,-9.553879
2462,-99,59,69,388,5,14,47,-17.552719
2462,-99,52,69,388,5,12,47,-inf
2462,-99,54,69,388,4,13,48,-11.797836
2462,-99,52,69,388,5,12,48,-17.278870
2462,-99,48,69,388,4,11,47,-11.593079
2462,-99,53,69,388,5,11,48,-inf
2462,-99,62,69,388,5,15,49,-12.501228
2462,-99,50,69,388,5,10,46,-inf
2462,-99,62,69,388,3,10,46,-18.139435
2462,-99,51,69,388,5,12,47,-16.789772
2462,-99,62,69,388,5,11,48,-17.013969
2462,-99,59,69,388,4,10,47,-11.085297
2462,-99,54,69,388,5,11,47,-10.378189
2462,-99,54,69,388,4,9,47,-17.139435
2462,-99,44,69,388,5,12,47,-16.461281
2462,-99,45,69,388,3,14,47,-inf
2462,-99,55,69,388,5,13,47,-7.304489
2462,-99,61,69,388,5,13,48,-17.201080
2462,-99,44,69,388,4,13,47,-18.253098
2462,-99,45,69,388,4,13,47,-11.378189
2462,-99,51,69,388,5,12,47,-16.072098
2462,-99,48,69,388,6,12,47,-9.882721
2462,-99,60,69,388,4,12,47,-17.238518
2462,-99,50,69,388,5,12,47,-11.206566
2462,-99,56,69,388,5,12,47,-16.760910
2462,-99,45,69,388,3,11,46,-11.548447
2462,-99,50,69,388,5,13,47,-inf
2462,-99,44,69,388,4,12,46,-17.553360
2462,-99,56,69,388,5,12,47,-6.949768
2462,-99,46,69,388,4,12,47,-17.673172
2462,-99,48,69,388,5,11,47,-7.787537
2462,-99,52,69,388,5,11,47,-10.910645
2462,-99,51,69,388,6,13,47,-16.148438
2462,-99,51,69,388,3,12,47,-18.522888
2462,-99,50,69,388,4,10,47,-17.846916
2462,-99,55,69,388,5,13,47,-10.622925
2462,-99,48,69,388,4,13,47,-16.644577
2462,-99,49,69,388,4,15,48,-12.047661
2462,-99,54,69,388,4,13,48,-13.501228
2462,-99,52,69,388,5,12,47,-16.492188
2462,-99,52,69,388,4,15,48,-18.121872
2462,-99,48,69,389,5,16,48,-12.781509
2462,-99,50,69,389,4,12,47,-17.875206
2462,-99,47,69,389,5,11,46,-inf
5180,-102,869,56,404,15,6,191,-1.951309
5180,-102,860,59,402,14,10,191,-2.998001
5180,-102,864,59,402,12,9,191,-5.319595
5180,-102,863,59,402,15,8,192,-2.340530
5180,-102,865,59,402,14,7,192,-3.862732
5180,-102,863,59,402,13,8,192,-3.891083
5180,-102,860,59,402,13,6,191,-3.818237
5180,-102,864,59,402,15,4,191,-2.045860
5180,-102,849,65,395,13,7,190,-4.040466
5180,-102,848,65,395,14,7,190,-3.095108
5180,-102,853,65,395,14,8,189,-2.598213
5180,-102,851,65,395,13,9,190,-4.008972
5180,-102,847,65,395,14,7,189,-2.915268
5180,-102,847,65,395,13,5,188,-3.878265
5180,-102,847,65,395,13,8,190,-4.183731
5180,-102,847,65,395,14,6,189,-2.797577
5180,-102,849,65,395,12,8,190,-5.365036
5180,-102,849,65,395,12,8,190,-5.369476
5180,-102,846,65,395,13,8,190,-3.699409
5180,-102,846,65,395,14,5,189,-3.433594
5180,-102,848,65,395,16,6,190,-0.902451
5180,-102,850,65,396,13,7,189,-4.075676
5180,-102,865,59,402,16,7,191,-0.585144
5180,-102,860,62,399,14,8,191,-2.978874
5180,-102,857,62,399,15,7,190,-1.930542
5180,-102,858,62,399,14,7,190,-2.965591
5180,-102,857,62,399,15,7,190,-1.937546
5180,-102,859,62,399,13,6,190,-4.055405
5180,-102,854,62,399,15,7,191,-1.886063
5180,-102,856,62,399,13,5,190,-3.814941
5180,-102,859,62,399,14,7,190,-2.828270
5180,-102,858,62,399,14,9,192,-2.993378
5180,-102,857,62,399,13,8,191,-3.957680
5180,-102,857,62,399,12,8,190,-4.735046
5180,-102,856,62,399,14,6,190,-3.141937
5180,-102,858,62,399,13,6,189,-4.133301
5180,-102,858,62,399,16,7,190,-0.784798
5180,-102,857,62,399,14,8,190,-3.117653
5180,-102,850,62,399,13,7,190,-4.110458
5180,-102,857,62,399,14,6,189,-3.209671
5180,-102,858,62,399,15,7,190,-1.659286
5180,-102,860,62,399,13,6,190,-3.973938
5180,-102,856,62,399,14,7,190,-2.621941
5180,-102,858,62,399,15,8,191,-2.049088
5180,-102,859,62,399,14,6,190,-3.074600
5180,-102,860,62,399,14,9,190,-2.869110
5180,-102,854,62,399,14,6,189,-2.788467
5180,-102,852,62,399,14,9,190,-2.709259
5180,-102,853,62,399,14,7,190,-2.713531
5180,-102,853,62,399,13,5,190,-4.585403
5180,-102,854,62,399,15,6,190,-1.870636
5180,-102,857,62,399,16,5,189,-1.209145
5180,-102,856,62,399,12,10,191,-4.631859
5180,-102,857,62,399,14,7,191,-3.208832
5180,-102,858,62,399,13,7,189,-3.808777
5180,-102,859,62,399,16,7,191,-1.319389
5180,-102,857,62,399,15,6,190,-2.977074
5180,-102,856,62,399,15,8,190,-2.045074
5180,-102,856,62,399,13,8,190,-4.045616
5180,-102,854,62,399,15,6,190,-2.132919
5180,-102,857,62,399,15,8,190,-2.940262
5180,-102,858,62,399,14,8,191,-3.538689
5180,-102,859,62,399,15,9,192,-1.979584
5180,-102,850,62,399,14,7,190,-3.131851
5180,-102,857,62,399,13,6,190,-4.632652
5180,-102,856,62,399,15,7,190,-1.526573
5180,-102,857,62,399,14,7,190,-2.995567
5180,-102,856,62,399,12,6,190,-4.880829
5180,-102,860,62,399,12,9,191,-5.260452
5180,-102,856,62,399,12,7,190,-5.424133
5180,-102,858,62,399,14,7,190,-3.092651
5180,-102,858,62,399,14,5,191,-2.826820
5180,-102,854,62,399,15,9,191,-2.179932
5180,-102,858,62,399,15,8,191,-1.626343
5180,-102,859,62,399,15,7,190,-2.382736
5180,-102,857,62,399,12,7,190,-4.820984
5180,-102,859,62,399,14,4,188,-3.167221
5180,-102,860,62,399,14,7,189,-3.112885
5180,-102,856,62,399,14,8,190,-3.151573
5180,-102,857,62,399,16,7,190,-0.938446
5180,-102,849,62,399,15,9,190,-1.792435
5180,-102,853,62,399,14,8,190,-2.867561
5180,-102,854,62,399,13,8,190,-3.759781
5180,-102,858,62,399,13,9,190,-3.884888
5180,-102,857,62,399,13,6,191,-4.480270
5180,-102,857,62,399,13,7,190,-4.636353
5180,-102,857,62,399,14,8,190,-3.153206
5180,-102,854,62,399,14,7,190,-2.709366
5180,-102,860,62,399,14,8,191,-3.030228
5180,-102,859,62,399,12,6,190,-4.971458
5180,-102,857,62,399,13,7,190,-3.719376
5180,-102,852,62,399,13,8,190,-4.325111
5180,-102,857,62,399,14,7,190,-2.974442
5180,-102,852,62,399,14,7,190,-3.642365
5180,-102,856,62,399,12,8,191,-5.135429
5180,-102,857,62,399,13,8,191,-4.207153
5180,-102,859,62,399,14,8,191,-2.998260
5180,-102,862,62,399,13,6,190,-4.143616
5180,-102,858,62,399,14,8,191,-3.288734
5180,-102,856,62,399,16,6,189,-1.242325
5180,-102,854,62,399,14,7,190,-3.020386
5180,-102,855,62,399,13,6,189,-4.850662
5180,-102,857,62,399,16,8,190,-1.115959
5180,-102,858,62,399,12,8,191,-4.906021
5180,-102,857,62,399,13,8,191,-3.762077
5180,-102,856,62,399,12,7,190,-5.442963
5180,-102,861,62,399,13,6,190,-4.081894
5180,-102,855,62,399,15,6,190,-1.549538
5180,-102,859,62,399,15,9,190,-2.305695
5180,-102,859,62,399,14,10,190,-2.935570
5180,-102,860,62,399,13,8,190,-4.584061
5180,-102,857,62,399,13,7,190,-3.707985
5180,-102,859,62,399,14,7,190,-3.140602
5180,-102,861,62,399,12,7,190,-6.025803
5180,-102,860,62,399,15,5,190,-2.606079
5180,-102,856,62,399,14,6,189,-3.103790
5180,-102,858,62,399,13,9,192,-4.067169
5180,-102,854,62,399,14,9,190,-3.234024
5180,-102,856,62,399,15,5,189,-1.629974
5180,-102,854,62,399,15,8,191,-2.146889
5180,-102,854,62,399,16,11,190,-1.609726
5180,-102,852,62,399,15,5,189,-1.761749
5180,-102,851,62,399,14,6,190,-2.904518
5180,-102,857,62,399,13,9,191,-3.740570
5180,-102,859,62,399,15,7,190,-2.134628
5180,-102,857,62,399,14,6,190,-2.875992
5180,-102,855,62,399,14,8,190,-2.926788
5180,-102,856,62,399,14,7,190,-2.727448
5180,-102,861,62,399,15,7,191,-1.879402
5180,-102,859,62,399,13,8,191,-4.040802
5180,-102,856,62,399,15,7,190,-1.963509
5180,-102,856,62,399,14,7,190,-3.099091
5180,-102,857,62,399,13,9,192,-3.898041
5180,-102,861,62,399,13,8,190,-4.143974
5180,-102,856,62,399,15,9,191,-1.954643
5180,-102,858,62,399,13,6,190,-4.568512
5180,-102,856,62,399,12,8,190,-4.781006
5180,-102,856,62,399,14,8,191,-3.053925
5180,-102,852,62,399,14,8,190,-3.419388
5180,-102,852,62,399,14,7,189,-3.588524
5180,-102,856,62,399,14,6,189,-2.935394
5180,-102,857,62,399,15,7,190,-1.820564
5180,-102,858,62,399,13,6,189,-3.718170
5180,-102,857,62,399,15,8,191,-1.929153
5180,-102,855,62,399,17,7,190,-0.039482
5180,-102,857,62,399,13,9,191,-3.990158
5180,-102,858,62,399,13,8,190,-3.664055
5180,-102,852,62,399,14,9,190,-2.801903
5180,-102,857,62,399,13,7,190,-3.982834
5180,-102,855,62,399,14,7,190,-4.004898
5180,-102,851,62,399,16,7,189,-1.896889
5180,-102,858,62,399,14,9,191,-3.134705
5180,-102,854,62,399,12,6,190,-4.855408
5180,-102,857,62,399,15,8,190,-2.137718
5180,-102,852,62,399,14,7,190,-2.914970
5180,-102,855,62,399,13,7,190,-4.983559
5180,-102,857,62,399,14,7,191,-3.976730
5180,-102,856,62,399,13,9,191,-4.314545
5180,-102,856,62,399,15,7,190,-2.192047
5180,-102,853,62,399,14,7,190,-3.055443
5180,-102,859,62,399,13,10,191,-3.644592
5180,-102,850,62,399,15,10,190,-2.159882
5180,-102,857,62,399,14,6,190,-2.747055
5180,-102,858,62,399,14,8,190,-3.999176
5180,-102,859,62,399,11,6,191,-6.311127
5180,-102,856,62,399,15,8,190,-2.115189
5180,-102,856,62,399,15,7,190,-1.976593
5180,-102,854,62,399,12,6,190,-4.789200
5180,-102,858,62,399,13,6,190,-4.126740
5180,-102,855,62,399,13,6,190,-3.920303
5180,-102,857,62,399,11,6,190,-6.434822
5180,-102,857,62,399,12,7,191,-5.487137
5180,-102,855,62,399,14,7,190,-3.073380
5180,-102,857,62,399,15,8,190,-1.641479
5180,-102,858,62,399,14,8,190,-2.750397
5180,-102,860,62,399,15,9,191,-1.768997
5180,-102,855,62,399,15,7,190,-2.116783
5180,-102,859,62,399,14,7,191,-2.893883
5180,-102,854,62,399,14,7,190,-3.081940
5180,-102,859,62,399,11,6,189,-6.194656
5180,-102,858,62,399,13,7,191,-4.157196
5180,-102,857,62,399,15,6,191,-1.799667
5180,-102,861,62,399,15,8,191,-1.869080
5180,-102,856,62,399,13,7,191,-4.192322
5180,-102,855,62,399,14,7,189,-2.633865
5180,-102,852,62,399,15,7,190,-2.093948
5180,-102,856,62,399,14,6,189,-3.576080
5180,-102,854,62,399,13,8,190,-3.832413
5180,-102,858,62,399,14,7,191,-3.621765
5180,-102,857,62,399,13,7,191,-3.783112
5180,-102,858,62,399,13,6,191,-4.237282
5180,-102,856,62,399,13,9,191,-4.259544
5180,-102,857,62,399,14,8,192,-2.799576
5180,-102,859,62,399,14,7,191,-2.920532
5180,-102,861,62,399,15,7,190,-2.143692
5180,-102,854,62,399,13,7,190,-4.050797
5180,-102,859,62,399,14,6,190,-2.888794
5180,-102,858,62,399,15,6,189,-1.759834
5180,-102,857,62,399,13,8,190,-3.793671
5180,-102,853,62,399,15,7,190,-2.262657
5180,-102,859,62,399,13,7,190,-4.130951
5180,-102,857,62,399,14,8,191,-2.928505
5180,-102,856,62,399,13,5,190,-4.964981
5180,-102,858,62,399,11,8,191,-6.139603
5180,-102,860,62,399,14,10,191,-3.170944
5180,-102,855,62,399,13,8,190,-3.864899
5180,-102,856,62,399,14,6,190,-3.411713
5180,-102,860,62,399,13,7,190,-4.164703
5180,-102,856,62,399,14,9,191,-3.032745
5180,-102,855,62,399,14,7,190,-3.145470
5180,-102,858,62,399,14,6,190,-3.263748
5180,-102,855,62,399,13,6,190,-3.891403
5180,-102,857,62,399,15,9,191,-3.023628
5180,-102,847,62,399,14,7,191,-3.526428
5180,-102,856,62,399,11,8,190,-5.747360
5180,-102,854,62,399,15,8,190,-2.589401
5180,-102,854,62,399,14,7,190,-3.135468
5180,-102,856,62,399,13,6,189,-4.906799
5180,-102,854,62,399,15,9,191,-1.934845
5180,-102,854,62,399,14,8,191,-2.931992
5180,-102,859,62,399,15,9,191,-1.785172
5180,-102,856,62,399,15,6,190,-2.007431
5180,-102,855,62,399,15,7,190,-2.003426
5180,-102,852,62,399,15,9,191,-1.707199
5180,-102,858,62,399,12,7,190,-4.887474
5180,-102,854,62,399,14,5,190,-2.788536
5180,-102,857,62,399,14,7,189,-3.490234
5180,-102,858,62,399,13,7,191,-3.937363
5180,-102,856,62,399,12,6,191,-5.315331
5180,-102,857,62,399,16,6,190,-1.136345
5180,-102,856,62,399,12,7,190,-4.624069
5180,-102,858,62,399,14,7,190,-2.712982
5180,-102,860,62,399,12,7,190,-5.141075
5180,-102,859,62,399,17,7,190,-0.152374
5180,-102,859,62,399,15,8,191,-2.173386
5180,-102,861,62,399,13,8,190,-3.901009
5180,-102,858,62,399,13,8,191,-4.349365
5180,-102,859,62,399,13,7,190,-3.873055
5180,-102,860,62,399,11,8,191,-5.978409
5180,-102,857,62,399,13,10,191,-4.206863
5180,-102,859,62,399,13,10,191,-4.264442
5180,-102,857,62,399,13,8,191,-3.600037
5180,-102,858,62,399,13,8,191,-3.895508
5180,-102,857,62,399,13,6,189,-4.365578
5180,-102,860,62,399,15,8,191,-2.972778
5180,-102,859,62,399,14,9,191,-2.856979
5180,-102,857,62,399,15,8,190,-1.715652
5180,-102,862,62,399,14,8,190,-2.679008
5180,-102,859,62,399,16,8,191,-0.878777
5180,-102,860,62,399,16,7,190,-1.201843
5180,-102,861,62,399,13,8,190,-4.200745
5180,-102,857,62,399,13,7,190,-3.944229
5180,-102,852,62,399,16,6,189,-1.158455
5180,-102,857,62,399,14,7,190,-2.974937
5180,-102,859,62,399,13,7,190,-3.944939
5180,-102,858,62,399,12,6,190,-4.910782
5180,-102,858,62,399,15,8,191,-2.145020
5180,-102,860,62,399,14,7,191,-3.006752
5180,-102,859,62,399,12,6,190,-5.587494
5180,-102,860,62,399,15,6,190,-2.266220
5180,-102,858,62,399,13,7,190,-4.148544
5180,-102,857,62,399,15,8,190,-2.013336
5180,-102,860,62,399,13,10,191,-3.926956
5180,-102,857,62,399,12,5,189,-5.052612
5180,-102,858,62,399,13,7,190,-3.966370
5180,-102,857,62,399,16,6,191,-1.114639
5180,-102,856,62,399,14,9,191,-3.003166
5180,-102,861,62,399,15,6,190,-2.086166
5180,-102,858,62,399,14,8,191,-2.886978
5180,-102,859,62,399,14,9,189,-3.912827
5180,-102,856,62,399,13,7,190,-4.228378
5180,-102,854,62,399,12,6,190,-5.146286
5180,-102,857,62,399,14,5,190,-3.085510
5180,-102,859,62,399,13,7,191,-3.722954
5180,-102,859,62,399,12,6,190,-5.159836
5180,-102,861,62,399,13,8,191,-3.850784
5180,-102,858,62,399,14,7,191,-2.998184
5180,-102,855,62,399,16,6,190,-1.296227
5180,-102,857,62,399,14,8,190,-3.028809
5180,-102,856,62,399,14,7,190,-3.161568
5180,-102,859,62,399,12,6,190,-5.154648
5180,-102,862,62,399,13,7,190,-4.936203
5180,-102,858,62,399,13,7,190,-3.783905
5180,-102,858,62,399,12,6,190,-4.901573
5180,-102,854,62,399,16,5,189,-0.758194
5180,-102,858,62,399,17,7,191,-0.242302
5180,-102,857,62,399,13,7,191,-4.998886
5180,-102,857,62,399,16,8,190,-1.132797
5180,-102,860,62,399,13,7,190,-4.141693
5180,-102,858,62,399,12,8,190,-5.302750
5180,-102,860,62,399,14,8,191,-2.827850
5180,-102,858,62,399,14,9,191,-4.017532
5180,-102,858,62,399,15,7,191,-1.756470
5180,-102,860,62,399,13,7,190,-4.167877
5180,-102,859,62,399,13,7,191,-4.113358
5180,-102,858,62,399,16,9,190,-0.904396
5180,-102,859,62,399,15,7,190,-2.065506
5180,-102,859,62,399,13,7,190,-4.129501
5180,-102,858,62,399,11,8,190,-6.183105
5180,-102,858,62,399,13,6,191,-4.166771
5180,-102,858,62,399,16,8,191,-1.161995
5180,-102,857,62,399,14,9,190,-2.667023
5180,-102,857,62,399,14,8,190,-3.410416
5180,-102,858,62,399,14,7,191,-3.984421
5180,-102,856,62,399,13,9,191,-3.835175
5180,-102,856,62,399,13,7,190,-4.250618
5180,-102,856,62,399,15,7,191,-1.923851
5180,-102,856,62,399,14,9,190,-3.183594
5180,-102,857,62,399,13,7,191,-3.851639
5180,-102,854,62,399,13,6,190,-3.771744
5180,-102,853,62,399,12,8,191,-5.469574
5180,-102,858,62,399,13,8,191,-4.125397
5180,-102,856,62,399,13,7,190,-4.260788
5180,-102,855,62,399,14,9,190,-3.121429
5180,-102,859,62,399,15,6,190,-1.777451
5180,-102,857,62,399,12,8,191,-5.177231
5180,-102,856,62,399,14,6,190,-3.604584
5180,-102,857,62,399,12,7,189,-5.059631
5180,-102,861,62,399,15,6,190,-2.108459
5180,-102,860,62,399,14,8,190,-3.937393
5180,-102,858,62,399,12,7,190,-5.162102
5180,-102,856,62,399,15,7,190,-1.963715
5180,-102,857,62,399,13,6,190,-4.164673
5180,-102,856,62,399,15,9,192,-2.035034
5180,-102,858,62,399,15,5,190,-2.166298
5180,-102,855,62,399,13,6,188,-4.840240
5180,-102,857,62,399,14,6,190,-2.684013
5180,-102,855,62,399,15,7,190,-1.801788
5180,-102,857,62,399,14,6,190,-3.562836
5180,-102,856,62,399,14,5,190,-2.762314
5180,-102,859,62,399,14,8,190,-3.163887
5180,-102,857,62,399,14,7,191,-2.927887
5180,-102,852,62,399,14,7,190,-3.629196
5180,-102,858,62,399,13,6,190,-3.906494
5180,-102,863,62,399,13,7,191,-3.902222
5180,-102,862,62,399,14,6,191,-3.156883
5180,-102,860,62,399,13,7,190,-4.611465
5180,-102,860,62,399,15,8,190,-1.923706
5180,-102,854,62,399,15,6,190,-2.082253
5180,-102,861,62,399,13,7,191,-4.135162
5180,-102,857,62,399,13,7,190,-4.270912
5180,-102,857,62,399,13,6,189,-4.237854
5180,-102,857,62,399,13,9,190,-3.788704
5180,-102,856,62,399,13,6,190,-4.439346
5180,-102,854,62,399,14,9,190,-2.934341
5180,-102,858,62,399,15,7,190,-1.761246
5180,-102,852,62,399,13,5,190,-4.106430
5180,-102,858,62,399,14,7,190,-3.476822
5180,-102,858,62,399,14,8,191,-3.023270
5180,-102,857,62,399,13,8,190,-4.896042
5180,-102,854,62,399,14,8,191,-3.148880
5180,-102,859,62,399,16,7,190,-1.176086
5180,-102,858,62,399,14,8,190,-2.901505
5180,-102,852,62,399,13,5,190,-3.834747
5180,-102,857,62,399,12,7,190,-4.673653
5180,-102,852,62,399,15,8,190,-2.140610
5180,-102,857,62,399,16,6,190,-1.004456
5180,-102,859,62,399,14,7,190,-3.621231
5180,-102,855,62,399,12,7,190,-5.209503
5180,-102,858,62,399,14,7,190,-2.990662
5180,-102,853,62,399,13,9,190,-3.985649
5180,-102,860,62,399,14,7,190,-3.138687
5180,-102,855,62,399,14,8,191,-2.838707
5180,-102,854,62,399,14,7,191,-3.007439
5180,-102,859,62,399,15,8,190,-1.850449
5180,-102,859,62,399,12,6,190,-4.917511
5180,-102,854,62,399,15,6,190,-2.381203
5180,-102,861,62,399,14,6,192,-3.545990
5180,-102,857,62,399,14,7,190,-3.368416
5180,-102,853,62,399,15,7,190,-2.587433
5180,-102,860,62,399,11,9,191,-6.296898
5180,-102,856,62,399,15,7,190,-2.105614
5180,-102,856,62,399,13,7,189,-4.123367
5180,-102,856,62,399,15,7,190,-1.692802
5180,-102,856,62,399,14,7,190,-2.942337
5180,-102,856,62,399,14,7,190,-3.262054
5180,-102,852,62,399,13,6,188,-3.871475
