freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,854,65,395,12,15,187,-5.267944
5200,-102,850,65,395,8,12,187,-10.083084
5200,-102,851,65,395,11,13,187,-6.131226
5200,-102,853,65,395,12,14,187,-5.489586
5200,-102,847,65,395,10,14,187,-7.174576
5200,-102,853,65,395,11,13,187,-6.263931
5200,-102,853,65,395,12,13,188,-5.800781
5200,-102,857,65,395,11,12,187,-6.451477
5200,-102,850,65,395,10,12,187,-7.037445
5200,-102,855,65,395,8,13,188,-9.459839
5200,-102,851,65,395,9,11,187,-9.052078
5200,-102,854,65,395,11,14,187,-6.282272
5200,-102,851,65,395,9,14,187,-8.403389
5200,-102,849,65,395,10,12,187,-7.508041
5200,-102,851,65,395,11,11,186,-6.384262
5200,-102,849,65,395,12,14,187,-5.064117
5200,-102,851,65,395,9,12,186,-9.016098
5200,-102,856,65,395,9,13,188,-8.408127
5200,-102,855,65,395,12,13,187,-5.368713
5200,-102,847,65,395,11,11,187,-6.484451
5200,-102,849,65,395,11,13,187,-6.366104
5200,-102,851,65,395,10,12,187,-7.545547
5200,-102,851,65,395,9,13,187,-8.471558
5200,-102,847,65,395,11,12,187,-6.039703
5200,-102,852,65,395,10,13,187,-7.237717
5200,-102,847,65,395,11,12,187,-7.163132
5200,-102,851,65,395,10,14,187,-7.219742
5200,-102,846,65,395,11,14,187,-6.281677
5200,-102,850,65,395,10,12,187,-7.706451
5200,-102,850,65,395,11,14,187,-6.459076
5200,-102,851,65,395,10,13,187,-7.374542
5200,-102,851,65,395,11,12,187,-6.378693
5200,-102,851,65,395,12,14,188,-5.153419
5200,-102,844,65,395,12,14,187,-5.534691
5200,-102,852,65,395,9,11,186,-9.081192
5200,-102,849,65,395,10,13,187,-7.402588
5200,-102,853,65,395,10,13,187,-7.730438
5200,-102,845,65,395,11,13,188,-6.513748
5200,-102,846,65,395,11,12,187,-6.266632
5200,-102,849,65,395,11,11,187,-6.228279
5200,-102,847,65,395,11,14,187,-6.511826
5200,-102,845,65,395,11,13,187,-6.297913
5200,-102,847,65,395,9,13,186,-8.459473
5200,-102,851,65,395,11,14,187,-6.090515
5200,-102,851,65,395,12,12,187,-5.379135
5200,-102,850,65,395,10,13,187,-8.087883
5200,-102,847,65,395,9,16,187,-8.362045
5200,-102,847,65,395,10,12,186,-7.650719
5200,-102,848,65,395,11,12,187,-6.067566
5200,-102,847,65,395,9,13,188,-8.216797
5200,-102,847,65,395,11,14,187,-7.055870
5200,-102,849,65,395,10,12,186,-7.190735
5200,-102,847,65,395,10,14,188,-7.187332
5200,-102,850,65,395,11,13,188,-6.372849
5200,-102,847,65,395,9,13,187,-8.766808
5200,-102,850,65,395,11,11,186,-6.396606
5200,-102,849,65,395,11,10,187,-6.369247
5200,-102,851,65,395,9,11,187,-8.136208
5200,-102,851,65,395,9,12,186,-8.227959
5200,-102,851,65,395,11,14,187,-6.363724
5200,-102,849,65,395,11,14,187,-6.430611
5200,-102,852,65,395,11,11,187,-6.007256
5200,-102,847,65,395,11,15,186,-6.148659
5200,-102,850,65,395,11,16,188,-6.461884
5200,-102,849,65,395,9,12,187,-9.104248
5200,-102,847,65,395,9,13,187,-8.530548
5200,-102,853,65,395,11,12,187,-7.016960
5200,-102,846,65,395,10,14,187,-7.092316
5200,-102,845,65,395,10,13,187,-7.774475
5200,-102,845,65,395,10,12,187,-7.265213
5200,-102,850,65,395,11,14,187,-6.694344
5200,-102,848,65,395,9,13,187,-8.272095
5200,-102,847,65,395,11,12,187,-6.279709
5200,-102,851,65,395,9,14,187,-9.071640
5200,-102,850,65,395,10,14,187,-7.746033
5200,-102,851,65,395,10,13,187,-7.422676
5200,-102,851,65,395,8,13,186,-9.438324
5200,-102,849,65,395,11,12,187,-6.725479
5200,-102,850,65,395,11,15,188,-6.203506
5200,-102,850,65,395,10,13,187,-7.722809
5200,-102,852,65,395,11,11,187,-6.121361
5200,-102,849,65,395,10,13,187,-8.088882
5200,-102,854,65,395,11,12,188,-6.293808
5200,-102,850,65,395,9,11,187,-8.146561
5200,-102,843,65,395,9,13,187,-8.561890
5200,-102,843,65,395,11,11,188,-6.473259
5200,-102,845,65,395,10,11,187,-7.416794
5200,-102,851,65,395,9,13,187,-8.287392
5200,-102,851,65,395,10,8,186,-7.000687
5200,-102,847,65,395,12,12,187,-5.249809
5200,-102,844,65,395,11,13,187,-6.448807
5200,-102,850,65,395,9,13,187,-8.116394
5200,-102,852,65,395,10,10,186,-7.686722
5200,-102,850,65,395,11,10,186,-6.250137
5200,-102,843,65,395,10,14,187,-8.098114
5200,-102,850,65,395,11,15,188,-6.803009
5200,-102,849,65,395,9,15,187,-8.156982
5200,-102,850,65,395,9,12,187,-8.089859
5200,-102,849,65,395,9,12,187,-8.142555
5200,-102,847,65,395,10,12,187,-7.112762
5200,-102,852,65,395,10,14,187,-7.710602
5200,-102,843,65,395,11,13,187,-6.375504
5200,-102,848,65,395,10,14,187,-7.272896
5200,-102,847,65,395,11,13,187,-6.736084
5200,-102,853,65,395,10,13,187,-8.095055
5200,-102,848,65,395,9,11,186,-8.005707
5200,-102,853,65,395,11,14,187,-6.729263
5200,-102,851,65,395,9,12,186,-8.458092
5200,-102,850,65,395,11,13,187,-6.280312
5200,-102,850,65,395,10,11,187,-7.019409
5200,-102,847,65,395,10,15,187,-7.771271
5200,-102,850,65,395,9,13,187,-8.743896
5200,-102,851,65,395,11,12,187,-6.372375
5200,-102,851,65,395,11,13,186,-6.451019
5200,-102,848,65,395,11,12,186,-6.663948
5200,-102,854,65,395,11,12,187,-6.143135
5200,-102,855,65,395,11,14,187,-6.491264
5200,-102,851,65,395,11,12,187,-6.047333
5200,-102,850,65,395,10,11,186,-7.666824
5200,-102,853,65,395,11,13,187,-6.495834
5200,-102,850,65,395,10,12,188,-7.369507
5200,-102,851,65,395,10,13,187,-7.432365
5200,-102,851,65,395,10,14,187,-7.396484
5200,-102,854,65,395,12,12,187,-5.220551
5200,-102,850,65,395,11,12,187,-6.516235
5200,-102,855,65,395,11,12,187,-6.230545
5200,-102,851,65,395,11,12,188,-6.419266
5200,-102,852,65,395,10,12,187,-7.526367
5200,-102,851,65,395,11,10,188,-7.121490
5200,-102,854,65,395,12,12,187,-5.347061
5200,-102,853,65,395,10,11,187,-7.122925
5200,-102,852,65,395,9,12,187,-8.473526
5200,-102,850,65,395,10,13,187,-7.321167
5200,-102,850,65,395,10,13,186,-7.344238
5200,-102,851,65,395,10,13,187,-8.052292
5200,-102,849,65,395,11,13,187,-6.299347
5200,-102,846,65,395,8,14,187,-9.403671
5200,-102,853,65,395,11,12,187,-5.946808
5200,-102,854,65,395,12,13,187,-5.286247
5200,-102,852,65,395,11,15,187,-6.130173
5200,-102,850,65,395,10,12,186,-7.116425
5200,-102,850,65,395,11,13,187,-6.074280
5200,-102,857,65,395,11,12,187,-6.728561
5200,-102,852,65,395,11,13,187,-6.288986
5200,-102,852,65,395,10,13,187,-7.501907
5200,-102,850,65,395,11,10,186,-6.677887
5200,-102,852,65,395,7,10,186,-11.035706
5200,-102,855,65,395,10,13,188,-8.093681
5200,-102,852,65,395,10,14,187,-7.268768
5200,-102,854,65,395,12,13,187,-5.375870
5200,-102,849,65,395,11,13,187,-6.292542
5200,-102,849,65,395,10,12,187,-7.488838
5200,-102,854,65,395,11,12,187,-6.151169
5200,-102,850,65,395,9,13,188,-9.141853
5200,-102,851,65,395,10,13,187,-7.463799
5200,-102,846,65,395,10,12,187,-7.773376
5200,-102,851,65,395,9,12,187,-8.125244
5200,-102,851,65,395,10,11,187,-7.741852
5200,-102,845,65,395,10,13,187,-7.082939
5200,-102,850,65,395,11,13,187,-7.112068
5200,-102,848,65,395,11,13,187,-6.301559
5200,-102,855,65,395,11,12,187,-6.143295
5200,-102,853,65,395,11,14,188,-6.477203
5200,-102,851,65,395,9,12,187,-8.403969
5200,-102,851,65,395,8,13,188,-9.134613
5200,-102,852,65,395,12,12,188,-5.796898
5200,-102,852,65,395,11,13,187,-6.777702
5200,-102,850,65,395,9,15,188,-9.202530
5200,-102,854,65,395,10,9,187,-8.037621
5200,-102,853,65,395,11,13,188,-6.743477
5200,-102,849,65,395,11,12,187,-7.103294
5200,-102,844,65,395,11,12,187,-6.751053
5200,-102,850,65,395,10,11,187,-8.094910
5200,-102,850,65,395,11,11,186,-6.668640
5200,-102,852,65,395,10,15,188,-7.340179
5200,-102,849,65,395,10,14,187,-7.311325
5200,-102,851,65,395,9,13,188,-8.460342
5200,-102,849,65,395,10,11,187,-8.095200
5200,-102,845,65,395,9,13,187,-8.727295
5200,-102,851,65,395,11,12,187,-6.750183
5200,-102,848,65,395,12,14,187,-5.350555
5200,-102,852,65,395,12,13,187,-5.414017
5200,-102,849,65,395,10,13,186,-7.621521
5200,-102,842,65,395,12,13,187,-5.368149
5200,-102,849,65,395,9,11,187,-8.790787
5200,-102,852,65,395,10,11,187,-7.395309
5200,-102,847,65,395,10,13,187,-7.140350
5200,-102,848,65,395,10,12,186,-7.446182
5200,-102,848,65,395,12,12,187,-5.182892
5200,-102,852,65,395,10,13,187,-7.291840
5200,-102,851,65,395,10,13,188,-7.151222
5200,-102,850,65,395,11,13,187,-6.233070
5200,-102,852,65,395,10,13,187,-7.384109
5200,-102,848,65,395,11,12,187,-6.249817
5200,-102,851,65,395,11,10,187,-6.727280
5200,-102,852,65,395,10,13,187,-7.404800
5200,-102,851,65,395,10,13,187,-7.386742
5200,-102,850,65,395,9,12,187,-8.375717
5200,-102,851,65,395,10,11,186,-7.223152
5200,-102,852,65,395,11,14,188,-6.572647
5200,-102,850,65,395,11,14,187,-7.097839
5200,-102,849,65,395,11,13,187,-6.546417
5200,-102,851,65,395,11,13,188,-6.307388
5200,-102,850,65,395,10,12,187,-7.756332
5200,-102,850,65,395,11,12,187,-6.756660
5200,-102,851,65,395,12,13,187,-5.261864
5200,-102,852,65,395,9,12,187,-8.734200
5200,-102,853,65,395,9,10,186,-9.035378
5200,-102,849,65,395,11,13,187,-6.179962
5200,-102,847,65,395,10,14,187,-7.298874
5200,-102,850,65,395,11,14,187,-5.984787
5200,-102,849,65,395,9,14,187,-8.774155
5200,-102,850,65,395,9,12,187,-9.111710
5200,-102,851,65,395,11,12,187,-6.513336
5200,-102,850,65,395,10,13,187,-7.372879
5200,-102,852,65,395,10,13,187,-7.398300
5200,-102,851,65,395,10,11,186,-7.694717
5200,-102,851,65,395,10,14,187,-7.271912
5200,-102,854,65,395,10,14,187,-7.475235
5200,-102,851,65,395,9,11,187,-8.511536
5200,-102,851,65,395,12,13,185,-5.938309
5200,-102,852,65,395,11,17,189,-6.826530
5200,-102,847,65,395,10,14,187,-7.561295
5200,-102,852,65,395,9,13,188,-8.163879
5200,-102,848,65,395,10,14,187,-7.281174
5200,-102,850,65,395,11,13,187,-7.104256
5200,-102,850,65,395,8,11,187,-9.499237
5200,-102,849,65,395,11,12,187,-7.094177
5200,-102,853,65,395,9,12,187,-8.463226
5200,-102,852,65,395,12,11,187,-5.444168
5200,-102,856,65,395,11,12,187,-6.729034
5200,-102,853,65,395,9,12,188,-9.158173
5200,-102,848,65,395,11,14,187,-6.751137
5200,-102,852,65,395,10,13,187,-7.511963
5200,-102,852,65,395,11,13,187,-6.191147
5200,-102,854,65,395,10,13,187,-7.738541
5200,-102,850,65,395,10,13,188,-7.450256
5200,-102,848,65,395,10,11,186,-7.439575
5200,-102,850,65,395,11,13,188,-6.447693
5200,-102,838,71,389,9,15,186,-8.485443
5200,-102,840,71,389,8,11,186,-9.445465
5200,-102,841,71,389,8,13,186,-9.005562
5200,-102,829,71,389,11,11,186,-6.490128
5200,-102,838,71,389,11,12,185,-6.323151
5200,-102,837,71,389,10,14,186,-7.120766
5200,-102,834,71,389,11,13,186,-6.093628
5200,-102,835,71,389,10,13,186,-7.196960
5200,-102,838,71,389,10,13,185,-7.250427
5200,-102,837,71,389,9,15,186,-8.400566
5200,-102,844,71,389,11,12,186,-6.386093
5200,-102,840,71,389,10,12,186,-7.592224
5200,-102,839,71,389,10,13,186,-7.388977
5200,-102,840,71,389,10,11,185,-7.369049
5200,-102,837,71,389,9,13,186,-8.007988
5200,-102,835,71,389,10,12,185,-7.626633
5200,-102,840,71,389,9,12,185,-9.401321
5200,-102,835,71,389,11,12,186,-6.225876
5200,-102,838,71,389,10,13,186,-7.043900
5200,-102,841,71,389,9,13,186,-8.413223
5200,-102,840,71,389,10,14,186,-7.298073
5200,-102,835,71,389,10,11,185,-7.545502
5200,-102,840,71,389,11,12,186,-6.575798
5200,-102,840,71,389,10,11,185,-7.087006
5200,-102,841,71,389,9,10,186,-8.317947
5200,-102,842,71,389,11,11,186,-6.351051
5200,-102,837,71,389,8,13,185,-9.521309
5200,-102,837,71,389,10,12,186,-7.343369
5200,-102,828,71,389,11,13,186,-6.340309
5200,-102,838,71,389,9,11,185,-8.533829
5200,-102,835,71,389,9,12,185,-8.440536
5200,-102,839,71,389,9,14,186,-8.272987
5200,-102,843,71,389,10,13,186,-7.291077
5200,-102,835,71,389,8,13,186,-9.485840
5200,-102,836,71,389,10,13,186,-7.390251
5200,-102,835,71,389,10,11,184,-7.404099
5200,-102,839,71,389,9,11,186,-8.157936
5200,-102,835,71,389,10,15,186,-7.259903
5200,-102,833,71,389,9,11,185,-8.648514
5200,-102,838,71,389,9,12,185,-8.385315
5200,-102,837,71,389,11,13,185,-6.444458
5200,-102,835,71,389,10,9,185,-7.591644
5200,-102,839,71,389,10,12,184,-6.901611
5200,-102,837,71,389,9,12,186,-9.466553
5200,-102,839,71,389,9,12,185,-8.319031
5200,-102,842,71,389,9,11,186,-8.348465
5200,-102,838,71,389,10,12,185,-7.759537
5200,-102,834,71,389,9,12,186,-8.365280
5200,-102,854,62,398,11,10,187,-6.941666
5200,-102,856,62,398,11,13,188,-6.598320
5200,-102,855,62,398,10,12,188,-7.119202
5200,-102,853,62,398,10,15,188,-7.608765
5200,-102,857,62,398,10,11,187,-7.949562
5200,-102,855,62,398,9,12,188,-8.247345
5200,-102,847,68,393,11,11,186,-6.344193
5200,-102,848,65,396,12,13,188,-5.793083
5200,-102,848,65,396,13,12,187,-4.521034
5200,-102,852,65,396,10,11,186,-8.001976
5200,-102,848,65,396,11,13,188,-6.579399
5200,-102,852,62,399,10,14,188,-7.905548
5200,-102,845,65,396,10,11,187,-7.208374
5200,-102,848,65,396,11,15,187,-6.200706
5200,-102,851,65,396,10,13,187,-8.058853
5200,-102,851,65,396,10,11,187,-7.045929
5200,-102,850,65,395,11,12,187,-7.090576
5200,-102,851,65,395,12,13,186,-5.701691
5200,-102,852,65,395,10,15,187,-6.998581
5200,-102,847,65,395,9,13,187,-8.776398
5200,-102,852,65,395,9,13,187,-8.102974
5200,-102,847,65,395,12,15,187,-5.182007
5200,-102,847,65,395,11,11,186,-6.724930
5200,-102,850,65,395,10,12,187,-7.036743
5200,-102,845,65,395,9,12,186,-8.441559
5200,-102,848,65,395,11,12,186,-6.446747
5200,-102,852,65,395,10,9,186,-8.023399
5200,-102,850,65,395,9,14,188,-9.155670
5200,-102,850,65,395,11,11,187,-7.085098
5200,-102,849,65,395,12,12,187,-6.122726
5200,-102,852,65,395,10,12,188,-8.157852
5200,-102,845,65,395,10,12,186,-7.065750
5200,-102,850,65,395,11,13,187,-6.192871
5200,-102,851,65,395,10,11,187,-7.710373
5200,-102,851,65,395,11,10,187,-6.491577
5200,-102,845,65,395,11,13,187,-6.301979
5200,-102,853,65,395,12,13,187,-5.343063
5200,-102,849,65,395,11,14,188,-6.223984
5200,-102,851,65,395,10,12,186,-7.233429
5200,-102,849,65,395,10,12,186,-7.429398
5200,-102,853,65,396,12,13,188,-5.704185
5200,-102,853,65,395,10,13,188,-8.111397
5200,-102,852,65,395,10,13,187,-7.544044
5200,-102,847,65,395,11,12,187,-6.421341
5200,-102,850,65,395,11,13,187,-6.072647
5200,-102,851,65,395,10,11,187,-7.096649
5200,-102,851,65,395,9,12,187,-7.947227
5200,-102,849,65,395,11,14,187,-6.530861
5200,-102,850,65,395,10,14,187,-8.054779
5200,-102,848,65,395,10,12,186,-7.351700
5200,-102,850,65,395,8,13,187,-10.134987
5200,-102,849,65,395,11,10,186,-7.042107
5200,-102,851,65,395,10,13,187,-7.140289
5200,-102,852,65,395,11,11,187,-7.104324
5200,-102,848,65,395,10,10,186,-7.262894
5200,-102,853,65,395,10,11,187,-7.707550
5200,-102,853,65,395,9,11,186,-9.043976
5200,-102,850,65,395,10,13,187,-7.667336
5200,-102,852,65,395,10,14,187,-7.129379
5200,-102,853,65,395,10,13,188,-7.550873
5200,-102,851,65,395,9,14,187,-9.102356
5200,-102,849,65,395,11,13,187,-7.119492
5200,-102,853,65,395,10,13,187,-7.141434
5200,-102,851,65,395,12,13,187,-5.328354
5200,-102,853,65,395,10,12,187,-8.070099
5200,-102,851,65,395,10,12,186,-7.452957
5200,-102,847,65,395,9,11,186,-8.130234
5200,-102,850,65,395,10,11,186,-7.689621
5200,-102,850,65,395,10,13,187,-7.753006
5200,-102,847,65,395,8,12,186,-10.045998
5200,-102,850,65,395,10,13,186,-7.226868
5200,-102,852,65,395,11,11,187,-7.118324
5200,-102,855,65,395,11,12,187,-6.458282
5200,-102,851,65,395,11,13,186,-6.323593
5200,-102,848,65,395,10,14,188,-7.387131
5200,-102,855,65,395,10,12,187,-7.071922
5200,-102,849,65,395,9,11,186,-8.475708
5200,-102,852,65,395,12,12,187,-5.398453
5200,-102,849,65,395,11,12,186,-7.073242
5200,-102,853,65,395,11,13,187,-6.731323
5200,-102,854,65,395,10,12,187,-7.348770
5200,-102,850,65,395,10,12,187,-7.351700
5200,-102,855,65,395,10,11,187,-8.095520
5200,-102,849,65,395,11,14,187,-6.294716
5200,-102,855,65,395,9,12,188,-8.506927
5200,-102,855,65,395,10,12,187,-7.157433
5200,-102,854,65,395,11,13,187,-6.015930
5200,-102,851,65,395,10,11,186,-8.001015
5200,-102,853,65,395,10,14,187,-7.333130
5200,-102,853,65,395,10,13,188,-7.266724
5200,-102,855,65,395,11,12,187,-6.064850
5200,-102,849,65,395,10,11,186,-7.109077
5200,-102,854,65,395,11,12,187,-7.113144
5200,-102,851,65,395,10,14,187,-7.164413
5200,-102,851,65,395,11,13,187,-6.436356
5200,-102,852,65,395,9,10,186,-8.415222
5200,-102,853,65,395,11,14,187,-7.124878
5200,-102,850,65,395,11,13,187,-6.267899
5200,-102,849,65,395,9,14,187,-8.375542
5200,-102,853,65,395,10,11,187,-7.342201
5200,-102,849,65,395,12,14,187,-5.169441
5200,-102,849,65,395,11,16,187,-6.285339
5200,-102,854,65,395,9,11,187,-8.533371
5200,-102,852,65,395,10,15,188,-7.557709
5200,-102,851,65,395,12,13,187,-5.158699
5200,-102,854,65,395,10,12,187,-7.471413
5200,-102,850,65,395,9,12,186,-8.224228
5200,-102,850,65,395,12,10,186,-5.303566
5200,-102,850,65,395,10,13,187,-7.347733
5200,-102,851,65,395,11,12,186,-6.448235
5200,-102,854,65,395,10,13,188,-7.049217
5200,-102,851,65,395,10,13,186,-7.223404
5200,-102,850,65,395,9,12,187,-8.354980
5200,-102,851,65,395,9,13,187,-8.051605
5200,-102,849,65,395,10,14,187,-8.119522
5200,-102,849,65,395,11,12,186,-6.324249
5200,-102,852,65,395,12,15,188,-5.122009
5200,-102,852,65,395,10,10,187,-7.536697
5200,-102,852,65,395,13,11,186,-4.444214
5200,-102,847,65,395,11,14,187,-6.386688
5200,-102,850,65,395,11,15,187,-6.320892
5200,-102,844,65,395,9,12,186,-8.111633
5200,-102,850,65,395,10,12,187,-7.137817
5200,-102,849,65,395,9,15,188,-8.157135
5200,-102,850,65,395,10,14,187,-7.168228
5200,-102,852,65,395,10,13,187,-7.302895
5200,-102,851,65,395,10,14,187,-7.550850
5200,-102,845,65,395,9,12,187,-8.094734
5200,-102,852,65,395,10,11,187,-7.480255
5200,-102,849,65,395,10,14,187,-7.108612
5200,-102,849,65,395,10,13,187,-8.132935
5200,-102,852,65,395,11,12,187,-6.351105
5200,-102,847,65,395,10,14,187,-7.166687
5200,-102,850,65,395,10,11,187,-7.760452
5200,-102,850,65,395,12,14,187,-5.175362
5200,-102,852,65,395,11,16,188,-6.583527
5200,-102,856,65,395,9,14,187,-8.473480
5200,-102,849,65,395,9,13,187,-8.298080
5200,-102,853,65,395,10,12,187,-8.085052
5200,-102,851,65,395,9,11,187,-8.127251
5200,-102,851,65,395,9,13,187,-8.518692
5200,-102,849,65,395,8,14,186,-9.604874
5200,-102,849,65,395,11,15,187,-6.741516
5200,-102,845,65,395,9,10,186,-8.265167
5200,-102,849,65,395,10,14,187,-7.409195
5200,-102,852,65,395,10,13,187,-7.183754
5200,-102,850,65,395,11,9,186,-6.339859
5200,-102,847,65,395,9,14,187,-8.744217
5200,-102,850,65,395,9,12,187,-8.565437
5200,-102,849,65,395,13,14,187,-5.090569
5200,-102,845,65,395,12,12,187,-6.109947
5200,-102,847,65,395,10,12,187,-7.714424
5200,-102,845,65,395,11,14,187,-6.356369
5200,-102,848,65,395,10,13,187,-8.120148
5200,-102,848,65,395,11,14,186,-6.458054
5200,-102,845,65,395,10,11,186,-7.680901
5200,-102,849,65,395,8,13,187,-9.432442
5200,-102,850,65,395,12,14,187,-6.048050
5200,-102,844,65,395,8,13,186,-9.463318
5200,-102,849,65,395,12,13,187,-5.374817
5200,-102,854,65,395,10,12,187,-8.126221
5200,-102,850,65,395,12,15,187,-5.381226
5200,-102,849,65,395,11,12,187,-6.246689
5200,-102,852,65,395,8,11,187,-10.041107
5200,-102,852,65,395,11,14,187,-6.107819
5200,-102,851,65,395,9,10,187,-9.129478
5200,-102,847,65,395,10,12,186,-7.736877
5200,-102,845,65,395,9,14,187,-8.314873
5200,-102,851,65,395,12,14,187,-5.487915
5200,-102,849,65,395,11,13,188,-6.175201
5200,-102,849,65,395,10,15,188,-7.194801
5200,-102,850,65,395,10,12,188,-7.213135
5200,-102,850,65,395,11,9,185,-6.058914
5200,-102,847,65,395,10,13,187,-7.233658
5200,-102,847,65,395,11,12,186,-6.359222
5200,-102,851,65,395,10,13,187,-7.697746
5200,-102,851,65,395,9,14,186,-9.071457
5200,-102,847,65,395,9,12,187,-8.482193
5200,-102,848,65,395,8,12,186,-9.228394
5200,-102,852,65,395,10,12,187,-7.500893
5200,-102,845,65,395,11,13,187,-6.522720
5200,-102,848,65,395,11,12,187,-6.504135
5200,-102,847,65,395,11,12,186,-6.261703
5200,-102,852,65,395,10,12,187,-7.446289
5200,-102,848,65,395,11,14,187,-7.105072
5200,-102,849,65,395,9,12,187,-8.772942
5200,-102,850,65,395,10,13,187,-7.479759
5200,-102,845,65,395,10,12,187,-7.400192
5200,-102,850,65,395,12,14,187,-5.022293
5200,-102,854,65,395,10,15,187,-8.082741
5200,-102,852,65,395,10,11,187,-7.319199
5200,-102,847,65,395,9,14,187,-8.171616
5200,-102,849,65,395,9,13,187,-8.510696
5200,-102,848,65,395,10,14,187,-8.036949
5200,-102,854,65,395,10,10,186,-8.037529
5200,-102,845,65,395,9,13,186,-8.080963
5200,-102,853,65,395,11,15,187,-7.026848
5200,-102,850,65,395,9,12,186,-8.434357
5200,-102,852,65,395,12,12,186,-5.435303
5200,-102,847,65,395,10,14,188,-7.348694
5200,-102,851,65,395,11,14,187,-6.744431
5200,-102,849,65,395,8,13,187,-9.244904
5200,-102,853,65,395,10,11,187,-7.253006
5200,-102,852,65,395,10,15,188,-7.778580
5200,-102,849,65,395,10,14,187,-7.079475
5200,-102,851,65,395,12,13,187,-5.527008
5200,-102,857,65,395,10,14,188,-7.421745
5200,-102,845,65,395,10,11,186,-7.351578
5200,-102,851,65,395,8,13,187,-9.786613
5200,-102,853,65,395,10,13,188,-7.840073
5200,-102,856,65,395,10,11,187,-7.090797
5200,-102,853,65,395,11,13,188,-6.073410
5200,-102,855,65,395,10,12,187,-7.511658
5200,-102,853,65,395,12,11,187,-5.252609
5200,-102,853,65,395,11,11,187,-6.388481
5200,-102,850,65,395,9,14,187,-8.498657
5200,-102,851,65,395,12,14,187,-5.406258
5200,-102,851,65,395,10,14,188,-7.341614
5200,-102,851,65,395,10,14,188,-7.458702
5200,-102,849,65,395,10,13,187,-6.874222
5200,-102,851,65,395,10,12,187,-7.319168
5200,-102,854,65,395,9,10,186,-8.481728
5200,-102,852,65,395,10,14,187,-7.078354
5200,-102,849,65,395,10,13,187,-7.352882
5200,-102,849,65,395,10,13,187,-8.087166
5200,-102,851,65,395,11,14,188,-6.375671
5200,-102,851,65,395,9,11,188,-8.332489
5200,-102,850,65,395,10,11,187,-7.291473
5200,-102,853,65,395,10,12,188,-7.777802
5200,-102,849,65,395,9,14,187,-8.505951
5200,-102,849,65,395,11,11,186,-6.220612
5200,-102,851,65,395,10,15,188,-7.798172
5200,-102,853,65,395,10,12,187,-7.124298
5200,-102,852,65,395,10,13,187,-7.505875
5200,-102,854,65,395,11,13,187,-6.076530
5200,-102,851,65,395,9,10,186,-8.669418
5200,-102,852,65,395,10,12,187,-7.131050
5200,-102,853,65,395,9,13,187,-8.359810
5200,-102,850,65,395,11,11,187,-6.749069
5200,-102,851,65,395,9,12,187,-8.154678
5200,-102,846,65,395,11,14,187,-7.108246
5200,-102,847,65,395,11,13,187,-7.120850
5200,-102,849,65,395,10,12,187,-7.360306
5200,-102,853,65,395,9,11,187,-8.358208
5200,-102,853,65,395,10,11,187,-7.232170
5200,-102,854,65,396,12,12,186,-5.165359
5200,-102,853,65,396,11,13,188,-6.145691
5200,-102,851,65,396,11,12,188,-6.278580
5200,-102,855,65,396,10,11,187,-7.049255
5200,-102,852,65,396,10,12,187,-7.053787
5200,-102,846,65,396,12,14,187,-5.196892
5200,-102,852,65,396,11,13,187,-5.990494
5200,-102,851,65,396,10,12,188,-7.270569
5200,-102,850,65,396,11,12,187,-7.042145
5200,-102,849,65,396,12,14,188,-5.284546
5200,-102,852,65,396,11,11,187,-7.040329
5200,-102,851,65,396,11,12,187,-6.589706
5200,-102,850,65,396,11,11,187,-6.085190
5200,-102,851,65,396,10,11,187,-7.711372
5200,-102,849,65,396,11,12,188,-7.124588
5200,-102,851,65,396,12,13,187,-5.698563
5200,-102,853,65,396,10,12,187,-7.669266
5200,-102,854,65,396,10,13,187,-7.309715
5200,-102,853,65,396,9,12,187,-8.081665
5200,-102,855,65,396,11,14,188,-6.695358
5200,-102,853,65,396,10,13,188,-7.434616
5200,-102,846,65,396,10,12,188,-7.604614
5200,-102,852,65,396,11,13,187,-6.500931
5200,-102,852,65,396,11,12,188,-7.077621
5200,-102,852,65,396,12,12,187,-5.552200
5200,-102,852,65,396,11,12,187,-6.150299
5200,-102,852,65,396,10,11,186,-7.605339
5200,-102,846,65,396,10,14,187,-7.296616
5200,-102,853,65,396,10,12,188,-7.723114
5200,-102,854,65,396,12,12,187,-6.024155
5200,-102,850,65,396,11,10,187,-6.346603
5200,-102,846,65,396,12,12,187,-5.396782
5200,-102,848,65,396,10,12,188,-7.397842
5200,-102,850,65,396,11,15,188,-6.627106
5200,-102,854,65,396,10,11,187,-7.351128
5200,-102,853,65,396,11,10,188,-6.115448
5200,-102,850,65,396,10,15,188,-8.110847
5200,-102,848,65,396,12,12,188,-5.298325
5200,-102,848,65,396,10,14,188,-7.050438
5200,-102,852,65,396,10,13,187,-7.204567
5200,-102,852,65,396,11,14,189,-6.178696
5220,-102,858,62,398,12,11,188,-5.639206
5220,-102,844,68,393,10,12,187,-7.189445
5220,-102,844,68,393,12,10,187,-6.244171
5220,-102,845,68,393,11,10,186,-6.350388
5220,-102,844,68,393,10,8,186,-7.024712
5220,-102,843,68,393,9,11,188,-8.385910
5220,-102,846,68,393,10,12,188,-7.215439
5220,-102,843,68,393,11,10,187,-6.036667
