freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,850,65,396,13,13,189,-4.446640
5260,-102,851,65,396,12,14,188,-5.431686
5260,-102,850,65,396,14,13,188,-3.308853
5260,-102,851,65,396,13,13,190,-4.532021
5260,-102,851,65,396,12,10,189,-5.422066
5260,-102,851,65,396,13,13,190,-4.681534
5260,-102,848,65,396,12,12,189,-5.201599
5260,-102,847,65,396,11,11,187,-6.701645
5260,-102,851,65,396,13,12,189,-4.827255
5260,-102,848,65,396,13,13,189,-4.491226
5260,-102,848,65,396,11,11,188,-6.388138
5260,-102,850,65,396,12,12,190,-5.423843
5260,-102,851,65,396,12,12,189,-5.343559
5260,-102,849,65,396,10,11,187,-7.516769
5260,-102,852,65,396,14,12,189,-3.288353
5260,-102,852,65,396,12,13,187,-5.508789
5260,-102,846,65,396,11,15,189,-6.391251
5260,-102,849,65,396,12,12,190,-5.713348
5260,-102,853,65,396,13,13,188,-4.386955
5260,-102,848,65,396,13,13,189,-4.284363
5260,-102,853,65,396,14,12,190,-3.655968
5260,-102,850,65,396,13,13,188,-4.563934
5260,-102,853,65,396,13,13,188,-4.228348
5260,-102,849,65,396,12,12,190,-5.711655
5260,-102,853,65,396,11,14,190,-6.414116
5260,-102,851,65,396,12,10,188,-5.763359
5260,-102,848,65,396,12,12,190,-5.377029
5260,-102,853,65,396,13,13,189,-4.386581
5260,-102,850,65,396,11,13,189,-6.304413
5260,-102,848,65,396,12,12,189,-5.683777
5260,-102,852,65,396,12,12,188,-5.191368
5260,-102,851,65,396,12,13,189,-5.276169
5260,-102,846,65,396,11,11,189,-6.460175
5260,-102,848,65,396,9,13,188,-9.131775
5260,-102,854,65,396,14,14,189,-3.293610
5260,-102,855,62,398,12,12,188,-5.321182
5260,-102,862,59,401,12,12,189,-5.250893
5260,-102,849,65,396,12,13,188,-5.786797
5260,-102,848,65,396,12,10,188,-5.270538
5260,-102,850,65,396,12,10,187,-5.511703
5260,-102,852,65,396,13,13,189,-4.292450
5260,-102,848,65,396,9,11,188,-9.170898
5260,-102,851,65,396,11,11,188,-6.304962
5260,-102,849,65,396,13,14,190,-5.229797
5260,-102,852,65,396,11,13,189,-6.429291
5260,-102,851,65,396,11,9,188,-6.351242
5260,-102,844,65,396,13,12,189,-4.495636
5260,-102,845,65,396,12,13,188,-4.979103
5260,-102,848,65,396,10,12,188,-7.155327
5260,-102,852,65,396,13,11,188,-4.721199
5260,-102,850,65,396,12,13,188,-5.199570
5260,-102,844,65,396,13,13,189,-4.668228
5260,-102,849,65,396,11,9,188,-6.093750
5260,-102,858,62,399,13,13,190,-4.198288
5260,-102,856,62,399,13,14,189,-3.998505
5260,-102,856,62,399,11,11,188,-6.142410
5260,-102,855,62,399,11,14,189,-6.640717
5260,-102,856,62,399,11,14,189,-6.262611
5260,-102,854,62,399,12,11,189,-6.001511
5260,-102,857,62,399,12,11,188,-5.217850
5260,-102,855,62,399,12,12,189,-5.461853
5260,-102,855,62,399,12,11,189,-5.141457
5260,-102,852,62,399,12,12,188,-5.951019
5260,-102,861,62,399,11,15,191,-6.269684
5260,-102,855,62,399,11,12,189,-6.189369
5260,-102,848,65,396,11,14,188,-6.798180
5260,-102,851,65,396,12,14,190,-5.391006
5260,-102,853,65,396,11,13,189,-6.462219
5260,-102,851,65,396,10,11,189,-7.507645
5260,-102,846,65,396,14,13,188,-3.298767
5260,-102,852,65,396,13,11,189,-4.365479
5260,-102,848,65,396,12,13,188,-5.321991
5260,-102,852,65,396,11,12,188,-6.093109
5260,-102,850,65,396,14,14,189,-3.377823
5260,-102,854,65,396,14,12,188,-3.623230
5260,-102,853,65,396,11,14,189,-6.676720
5260,-102,853,65,396,11,14,189,-6.309059
5260,-102,850,65,396,12,12,188,-5.213417
5260,-102,847,65,396,13,13,189,-4.364120
5260,-102,850,65,396,12,14,189,-5.270226
5260,-102,852,65,396,10,12,189,-7.348312
5260,-102,847,65,396,13,13,189,-4.513229
5260,-102,857,65,396,12,8,188,-5.699936
5260,-102,855,65,396,11,9,189,-6.815308
5260,-102,851,65,396,13,12,190,-4.138489
5260,-102,856,62,398,11,12,188,-6.244415
5260,-102,853,62,398,13,9,187,-4.578384
5260,-102,857,62,398,12,13,190,-5.384186
5260,-102,853,62,398,10,12,188,-7.625595
5260,-102,856,62,398,11,14,189,-6.982483
5260,-102,854,62,398,12,12,189,-5.438766
5260,-102,855,62,398,11,10,188,-6.590195
5260,-102,855,62,398,11,13,189,-6.441879
5260,-102,855,62,398,11,12,189,-6.344910
5260,-102,852,62,398,12,13,188,-5.181091
5260,-102,851,62,398,12,15,188,-5.001945
5260,-102,856,62,398,11,13,189,-7.005814
5260,-102,851,62,398,10,10,187,-7.237183
5260,-102,852,65,395,13,11,187,-4.198578
5260,-102,845,65,395,13,13,189,-4.478806
5260,-102,848,65,395,11,12,188,-6.249451
5260,-102,849,65,395,10,13,187,-7.150070
5260,-102,851,65,395,12,12,188,-6.190613
5260,-102,848,65,395,11,13,188,-6.443604
5260,-102,847,68,393,12,13,188,-5.426483
5260,-102,844,68,393,11,13,189,-6.318115
5260,-102,853,62,399,12,13,189,-4.973129
5260,-102,858,62,399,12,14,190,-5.152664
5260,-102,847,68,392,10,12,188,-7.332001
5260,-102,850,65,396,11,13,189,-6.494576
5260,-102,850,65,396,11,13,189,-6.183876
5260,-102,850,65,396,12,13,188,-5.752274
5260,-102,845,65,396,11,13,188,-6.133560
5260,-102,852,65,396,13,12,189,-4.153214
5260,-102,848,65,396,13,14,188,-4.280746
5260,-102,851,65,396,11,12,188,-6.533707
5260,-102,853,65,396,12,11,189,-5.154968
5260,-102,848,65,396,9,12,189,-8.476929
5260,-102,854,65,396,12,11,188,-5.436066
5260,-102,845,65,396,14,13,189,-3.826569
5260,-102,856,62,398,11,12,189,-6.142090
5260,-102,856,62,398,10,13,189,-8.024986
5260,-102,859,62,398,11,11,189,-6.332977
5260,-102,857,62,398,12,12,188,-5.286102
5260,-102,853,62,398,11,13,189,-6.299759
5260,-102,854,62,398,12,12,189,-5.230019
5260,-102,853,62,398,11,11,188,-6.669907
5260,-102,859,62,398,10,12,189,-7.633865
5260,-102,859,62,398,11,13,189,-6.676453
5260,-102,859,62,398,11,11,188,-6.609146
5260,-102,859,62,398,10,14,189,-7.286392
5260,-102,856,62,398,12,14,189,-5.462448
5260,-102,858,62,398,11,10,188,-6.940750
5260,-102,857,62,398,12,14,190,-5.470505
5260,-102,857,62,398,11,13,190,-6.366409
5260,-102,856,62,398,12,12,188,-5.390213
5260,-102,855,62,398,11,12,188,-6.220566
5260,-102,854,62,398,12,12,189,-6.015411
5260,-102,852,62,398,12,11,187,-5.562561
5260,-102,857,62,398,12,13,189,-5.337128
5260,-102,845,68,392,9,14,188,-8.326324
5260,-102,846,68,392,10,14,188,-7.488686
5260,-102,841,68,392,9,11,187,-8.123238
5260,-102,842,68,392,11,12,188,-6.320465
5260,-102,845,68,392,11,14,187,-6.245758
5260,-102,847,68,392,12,11,188,-5.166733
5260,-102,844,68,392,9,12,187,-8.324554
5260,-102,843,68,392,10,11,187,-7.284271
5260,-102,842,68,392,11,12,187,-6.164459
5260,-102,849,68,392,9,14,188,-8.279243
5260,-102,857,62,399,12,14,190,-6.015121
5260,-102,848,68,393,12,12,188,-5.373596
5260,-102,846,68,393,11,12,187,-6.521667
5260,-102,845,68,393,11,13,188,-6.703003
5260,-102,841,68,393,13,11,189,-4.271652
5260,-102,850,68,393,13,11,188,-4.275345
5260,-102,839,68,393,12,15,188,-5.493759
5260,-102,845,68,393,11,14,189,-6.851349
5260,-102,842,68,393,11,11,187,-6.746307
5260,-102,847,68,393,10,13,188,-7.461380
5260,-102,845,68,393,10,12,188,-7.497139
5260,-102,846,68,393,10,13,188,-7.076859
5260,-102,846,68,393,11,12,189,-6.229782
5260,-102,840,68,393,11,12,187,-6.398438
5260,-102,847,68,393,11,15,188,-6.133942
5260,-102,840,68,393,10,16,189,-7.423248
5260,-102,842,68,393,10,13,188,-7.249573
5260,-102,844,65,396,12,13,188,-5.557625
5260,-102,851,65,396,13,10,187,-5.045868
5260,-102,849,65,396,11,14,189,-6.316338
5260,-102,853,65,396,12,14,189,-5.369461
5260,-102,849,65,396,11,11,188,-6.476570
5260,-102,854,65,396,13,14,189,-4.297043
5260,-102,849,65,396,11,12,187,-6.172073
5260,-102,848,65,396,11,11,189,-6.494347
5260,-102,850,65,396,9,11,188,-8.446114
5260,-102,848,65,396,11,12,188,-6.331398
5260,-102,853,65,396,12,12,188,-5.717644
5260,-102,857,62,399,11,11,189,-7.017220
5260,-102,844,68,392,11,12,186,-6.253937
5260,-102,844,68,392,12,12,188,-5.348824
5260,-102,846,68,392,12,14,187,-5.301620
5260,-102,848,68,392,10,12,188,-7.261185
5260,-102,842,68,392,10,13,189,-7.270035
5260,-102,845,68,392,10,11,187,-6.965973
5260,-102,847,68,392,12,9,187,-5.663254
5260,-102,844,68,392,13,8,187,-4.914780
5260,-102,844,68,392,10,14,188,-7.174942
5260,-102,849,68,392,12,11,188,-5.379616
5260,-102,843,68,392,13,11,187,-4.621132
5260,-102,842,68,392,11,16,187,-6.198776
5260,-102,847,68,392,13,11,187,-5.319016
5260,-102,840,68,392,11,11,187,-5.975311
5260,-102,844,65,395,12,12,187,-5.292572
5260,-102,851,65,395,13,12,189,-4.608124
5260,-102,848,65,395,11,14,188,-6.436890
5260,-102,852,65,395,10,14,188,-7.198967
5260,-102,848,65,395,13,14,188,-4.607101
5260,-102,850,65,395,11,12,188,-6.208382
5260,-102,848,65,395,10,13,188,-7.805054
5260,-102,857,62,399,12,12,190,-5.475853
5260,-102,856,62,399,12,12,189,-5.935913
5260,-102,858,62,399,11,11,188,-6.561287
5260,-102,859,62,399,12,12,191,-5.249260
5260,-102,855,62,399,10,15,190,-8.055389
5260,-102,856,62,399,11,11,188,-6.083862
5260,-102,856,62,399,12,13,190,-5.683090
5260,-102,856,62,399,11,15,189,-6.298340
5260,-102,851,65,395,10,11,189,-7.206680
5260,-102,849,65,395,11,13,188,-6.567413
5260,-102,850,65,395,11,14,188,-6.332596
5260,-102,852,65,395,11,12,188,-6.246033
5260,-102,846,65,395,11,12,190,-6.314415
5260,-102,847,65,395,12,12,187,-5.812805
5260,-102,853,65,395,12,15,189,-5.267113
5260,-102,850,65,395,11,13,188,-6.197388
5260,-102,846,65,395,11,12,187,-6.732353
5260,-102,850,65,395,11,11,188,-6.139191
5260,-102,847,65,395,13,12,189,-4.243179
5260,-102,850,65,395,11,12,188,-6.331810
5260,-102,842,65,395,11,12,188,-6.198685
5260,-102,850,65,395,13,14,188,-5.189514
5260,-102,848,65,395,11,13,188,-7.170654
5260,-102,851,65,395,12,13,189,-6.170486
5260,-102,849,65,395,11,13,188,-6.516174
5260,-102,847,65,395,11,11,187,-6.754456
5260,-102,850,65,395,13,14,189,-4.584053
5260,-102,849,65,395,11,13,188,-6.811226
5260,-102,849,65,395,11,12,187,-6.531113
5260,-102,847,65,395,12,11,188,-5.622147
5260,-102,850,65,395,12,13,188,-5.477142
5260,-102,849,65,395,11,12,188,-6.579880
5260,-102,847,65,395,12,14,190,-5.666290
5260,-102,852,65,395,10,14,188,-7.434311
5260,-102,850,65,395,12,11,188,-5.484756
5260,-102,850,65,395,11,12,189,-6.192619
5260,-102,847,65,395,10,14,188,-7.833473
5260,-102,849,65,395,11,12,187,-6.379730
5260,-102,849,65,395,12,13,189,-5.851219
5260,-102,857,62,398,12,14,188,-4.968124
5260,-102,850,62,398,11,12,188,-6.292175
5260,-102,856,62,398,13,10,189,-4.644173
5260,-102,856,62,398,12,16,190,-6.108345
5260,-102,856,62,398,11,13,190,-6.388077
5260,-102,854,62,398,12,12,190,-5.289841
5260,-102,856,62,398,13,12,188,-4.214615
5260,-102,851,62,398,13,11,187,-4.126816
5260,-102,858,62,398,12,11,189,-5.325439
5260,-102,860,62,398,11,11,188,-6.914238
5260,-102,856,62,398,11,13,188,-6.956085
5260,-102,842,68,392,12,11,187,-5.299789
5260,-102,849,68,392,11,14,188,-6.352371
5260,-102,846,68,392,13,11,187,-4.616425
5260,-102,841,68,392,12,13,188,-5.410683
5260,-102,843,68,392,11,13,186,-6.482925
5260,-102,845,68,392,13,12,187,-4.603638
5260,-102,841,68,392,11,14,187,-6.238983
5260,-102,844,68,392,11,12,186,-6.910149
5260,-102,846,68,392,11,11,187,-6.620911
5260,-102,842,68,392,11,12,188,-6.515976
5260,-102,843,68,392,9,13,187,-8.237518
5260,-102,840,68,392,10,13,187,-7.337837
5260,-102,839,68,392,12,12,187,-5.005142
5260,-102,855,62,398,11,14,188,-6.968582
5260,-102,861,62,398,10,13,189,-7.985016
5260,-102,857,62,398,11,13,188,-6.069092
5260,-102,860,62,398,11,11,188,-6.580025
5260,-102,857,62,398,12,10,189,-6.015717
5260,-102,854,62,398,11,14,188,-6.612869
5260,-102,856,62,398,10,11,188,-6.967216
5260,-102,860,62,398,13,10,188,-4.604294
5260,-102,845,65,395,11,14,188,-6.006561
5260,-102,851,65,395,13,12,188,-4.184509
5260,-102,849,65,395,12,12,189,-4.918091
5260,-102,848,65,395,12,12,187,-5.166885
5260,-102,851,65,395,12,15,188,-5.797432
5260,-102,850,65,395,11,13,189,-6.315628
5260,-102,849,65,395,10,12,188,-7.166672
5260,-102,847,65,395,12,10,187,-5.807632
5260,-102,845,65,395,14,12,189,-3.245010
5260,-102,845,65,395,11,13,188,-6.192078
5260,-102,853,65,395,11,13,189,-6.182495
5260,-102,851,65,395,10,14,189,-7.524323
5260,-102,845,65,395,13,12,187,-4.400162
5260,-102,847,65,395,10,11,188,-7.599655
5260,-102,851,65,395,11,14,189,-6.282654
5260,-102,853,65,395,13,14,187,-4.283157
5260,-102,851,65,395,13,11,189,-4.303726
5260,-102,849,65,395,14,12,190,-3.124329
5260,-102,851,65,395,9,14,187,-8.521317
5260,-102,845,65,395,11,14,189,-6.262444
5260,-102,847,65,395,11,12,188,-6.819092
5260,-102,851,65,395,10,11,188,-7.576469
5260,-102,850,65,395,12,13,189,-5.116394
5260,-102,850,65,395,13,12,188,-4.276939
5260,-102,852,65,395,11,12,188,-6.449234
5260,-102,850,65,395,12,15,189,-5.854698
5260,-102,851,65,395,11,15,188,-6.355148
5260,-102,851,65,395,12,13,188,-5.361191
5260,-102,852,65,395,12,12,189,-5.124039
5260,-102,847,65,395,11,12,188,-7.188171
5260,-102,850,65,395,9,11,187,-8.408112
5260,-102,850,65,395,12,13,188,-5.458176
5260,-102,851,65,395,12,15,188,-5.463814
5260,-102,852,65,395,11,14,189,-6.411407
5260,-102,845,65,395,12,12,188,-5.364388
5260,-102,849,65,395,12,14,188,-5.186050
5260,-102,850,65,395,11,12,188,-6.297562
5260,-102,847,65,395,10,11,189,-7.646828
5260,-102,845,65,395,12,13,187,-5.116974
5260,-102,852,65,395,13,11,187,-4.726166
5260,-102,847,65,395,14,9,188,-3.237823
5260,-102,842,65,395,11,13,188,-6.072922
5260,-102,845,65,395,11,12,188,-7.181778
5260,-102,852,62,399,13,11,189,-4.295570
5260,-102,853,62,398,11,12,188,-6.377640
5260,-102,855,62,398,12,17,190,-5.732773
5260,-102,840,68,393,11,12,188,-6.301025
5260,-102,852,65,396,10,11,188,-7.807434
5260,-102,852,65,396,12,16,189,-5.127716
5260,-102,854,65,396,12,13,190,-5.391251
5260,-102,849,65,396,12,13,188,-5.332237
5260,-102,846,65,396,13,13,188,-4.402000
5260,-102,850,65,396,13,14,188,-5.098373
5260,-102,851,65,396,12,13,189,-6.120987
5260,-102,854,65,396,11,12,189,-6.461632
5260,-102,858,65,396,11,14,190,-6.398346
5260,-102,851,65,396,11,12,187,-6.381241
5260,-102,846,65,396,13,12,188,-4.438171
5260,-102,851,65,396,10,12,188,-8.167679
5260,-102,848,65,396,12,13,189,-5.390915
5260,-102,848,65,396,14,12,188,-3.427109
5260,-102,851,65,396,11,13,189,-6.373672
5260,-102,857,65,396,10,13,190,-7.502335
5260,-102,848,65,396,11,11,189,-6.351883
5260,-102,853,65,396,12,14,187,-6.039436
5260,-102,847,65,396,12,11,187,-5.556107
5260,-102,849,65,396,11,11,189,-6.480316
5260,-102,848,65,396,11,12,188,-6.571152
5260,-102,853,65,396,13,12,188,-4.374115
5260,-102,852,65,396,12,13,191,-5.297058
5260,-102,850,65,396,12,12,189,-5.395447
5260,-102,850,65,396,9,15,189,-8.347015
5260,-102,853,65,396,12,13,189,-5.672119
5260,-102,846,65,396,12,13,189,-5.343277
5260,-102,850,65,396,12,15,190,-5.208603
5260,-102,850,65,396,12,11,189,-6.195786
5260,-102,852,65,396,12,12,188,-5.276764
5260,-102,849,65,396,11,13,189,-6.346420
5260,-102,852,65,396,13,11,188,-4.292328
5260,-102,851,65,396,11,12,188,-6.449493
5260,-102,853,65,396,12,12,189,-5.449844
5260,-102,850,65,396,12,13,189,-5.293457
5260,-102,852,65,396,10,12,188,-7.742058
5260,-102,854,65,396,11,13,189,-6.620636
5260,-102,850,65,396,11,13,189,-6.643585
5260,-102,854,65,396,12,11,188,-6.055084
5260,-102,854,65,396,12,12,188,-5.290901
5260,-102,853,65,396,11,14,189,-6.416962
5260,-102,851,65,396,12,10,187,-6.082405
5260,-102,854,65,396,12,13,189,-5.330872
5260,-102,856,65,396,11,15,189,-6.058853
5260,-102,852,65,396,11,13,188,-6.314728
5260,-102,854,65,396,13,13,189,-4.626312
5260,-102,853,65,396,13,16,189,-4.252411
5260,-102,846,65,396,12,11,188,-4.933220
5260,-102,851,65,396,12,13,190,-5.540039
5260,-102,850,65,396,11,13,188,-6.119019
5260,-102,851,65,396,12,12,188,-5.105408
5260,-102,852,65,396,12,13,190,-6.220367
5260,-102,848,65,396,12,13,188,-5.250900
5260,-102,853,65,396,13,13,188,-4.261795
5260,-102,853,65,396,13,12,190,-4.084930
5260,-102,853,65,396,10,13,189,-8.183121
5260,-102,849,65,396,13,12,188,-5.142075
5260,-102,847,65,396,15,13,189,-2.183411
5260,-102,854,65,396,12,11,189,-5.112167
5260,-102,848,65,396,12,14,190,-6.246094
5260,-102,862,59,401,12,10,190,-5.894424
5260,-102,860,62,398,11,11,187,-6.560379
5260,-102,855,62,398,11,11,188,-6.600609
5260,-102,858,62,398,11,12,190,-6.381607
5260,-102,859,62,398,11,12,189,-6.296814
5260,-102,856,62,398,12,11,187,-5.547913
5260,-102,851,62,398,11,11,188,-6.631622
5260,-102,855,62,398,11,10,187,-6.085533
5260,-102,859,62,398,10,13,189,-8.014832
5260,-102,856,62,398,10,12,189,-7.459747
5260,-102,858,62,398,12,11,187,-5.184647
5260,-102,853,62,398,12,11,188,-5.290604
5260,-102,857,62,398,11,14,189,-6.293106
5260,-102,856,62,398,12,11,189,-6.009399
5260,-102,859,62,398,11,13,188,-6.176682
5260,-102,854,62,398,11,12,189,-6.455925
5260,-102,855,62,398,12,14,189,-5.417862
5260,-102,854,62,398,12,11,187,-5.246155
5260,-102,855,62,398,11,14,189,-7.060089
5260,-102,857,62,398,10,12,187,-7.544861
5260,-102,856,62,398,13,15,190,-4.249023
5260,-102,858,62,398,12,13,189,-5.314423
5260,-102,851,62,398,12,15,188,-6.011620
5260,-102,856,62,398,11,13,190,-6.120316
5260,-102,858,62,399,10,12,190,-8.014534
5260,-102,856,62,399,12,12,189,-6.024567
5260,-102,854,62,399,12,13,190,-5.042480
5260,-102,854,62,399,11,12,189,-6.996170
5260,-102,857,62,399,12,13,190,-5.494591
5260,-102,856,62,399,13,12,189,-4.963028
5260,-102,856,62,399,13,15,189,-4.168793
5260,-102,857,62,399,12,12,190,-6.015831
5260,-102,858,62,399,12,13,190,-6.021645
5260,-102,854,62,399,13,12,188,-4.404640
5260,-102,858,62,399,11,12,189,-6.069130
5260,-102,854,62,399,12,13,189,-5.497772
5260,-102,848,65,396,11,10,188,-6.314133
5260,-102,855,62,398,11,14,189,-6.995377
5260,-102,856,62,398,12,13,188,-5.981445
5260,-102,853,62,398,12,14,190,-6.057297
5260,-102,858,62,398,12,12,189,-5.422287
5260,-102,857,62,398,12,13,189,-4.972816
5260,-102,855,62,398,12,11,187,-5.191223
5260,-102,857,62,398,13,12,189,-4.206009
5260,-102,855,62,398,12,12,189,-6.057266
5260,-102,851,62,398,12,12,188,-5.349373
5260,-102,853,62,398,13,16,189,-4.416832
5260,-102,858,62,398,12,13,190,-5.758713
5260,-102,853,62,398,11,15,189,-6.109955
5260,-102,851,62,398,10,13,189,-7.486000
5260,-102,857,62,398,12,12,189,-5.991714
5260,-102,859,59,401,14,13,190,-3.574280
5260,-102,853,62,398,12,12,189,-5.432495
5260,-102,853,62,398,11,12,189,-6.206116
5260,-102,856,62,398,11,11,188,-5.981918
5260,-102,855,62,398,11,10,189,-6.686096
5260,-102,855,62,398,10,12,189,-7.482895
5260,-102,858,62,398,11,13,189,-6.440903
5260,-102,856,62,398,12,12,189,-5.683975
5260,-102,858,62,398,11,13,188,-6.261948
5260,-102,856,62,398,9,13,189,-8.115555
5260,-102,854,62,398,12,12,189,-5.685280
5260,-102,854,62,398,11,11,188,-6.429520
5260,-102,857,62,398,11,14,188,-6.366135
5260,-102,853,62,398,11,13,189,-7.022049
5260,-102,857,62,398,11,12,189,-6.300079
5260,-102,858,62,398,12,13,189,-6.004227
5260,-102,856,62,398,12,13,189,-5.471146
5260,-102,856,62,398,11,11,188,-6.633163
5260,-102,845,68,393,11,12,188,-6.047760
5260,-102,849,68,393,11,11,188,-6.275543
5260,-102,842,68,393,11,12,187,-6.695831
5260,-102,842,68,393,12,14,189,-5.821472
5260,-102,851,68,393,12,12,188,-5.214264
5260,-102,848,68,393,12,14,187,-5.535599
5260,-102,850,68,393,13,14,188,-4.713837
5260,-102,842,68,393,11,13,188,-6.507095
5260,-102,845,68,393,10,13,188,-7.324066
5260,-102,843,68,393,12,11,188,-5.926414
5260,-102,840,68,393,13,15,187,-4.204483
5260,-102,846,68,393,11,11,187,-6.583809
5260,-102,846,68,393,11,12,188,-7.273697
5260,-102,838,68,393,10,13,188,-7.091110
5260,-102,848,68,393,12,14,188,-5.896103
5260,-102,837,68,393,12,12,189,-5.530838
5260,-102,844,68,393,11,12,188,-6.887039
5260,-102,845,68,393,12,12,187,-6.216568
5260,-102,847,68,393,12,12,188,-5.481712
5260,-102,847,68,393,10,13,189,-7.092026
5260,-102,843,68,393,11,11,187,-6.383286
5260,-102,843,68,393,13,11,188,-4.482361
5260,-102,840,68,393,11,15,187,-6.387444
5260,-102,840,68,393,11,11,187,-6.876953
5260,-102,849,68,393,12,12,189,-5.514214
5260,-102,847,68,393,12,12,188,-5.083252
5260,-102,842,68,393,12,14,188,-5.386230
5260,-102,840,68,393,11,13,189,-6.218903
5260,-102,841,68,393,10,11,188,-7.081039
5260,-102,839,68,393,11,12,187,-6.432213
5260,-102,839,68,393,13,11,187,-5.272797
5260,-102,844,68,393,12,13,188,-5.622513
5260,-102,846,68,393,12,11,188,-4.990768
5260,-102,842,68,393,13,12,187,-4.575424
5260,-102,840,68,393,11,13,188,-5.994141
5260,-102,846,68,393,12,15,189,-5.340485
5260,-102,843,68,393,11,15,189,-6.351349
5260,-102,845,68,393,12,12,187,-5.342484
5260,-102,847,68,393,10,13,188,-7.471848
5260,-102,850,62,399,10,12,189,-7.078308
5260,-102,854,62,399,13,13,189,-4.330406
5260,-102,862,62,399,12,12,189,-5.440567
5260,-102,857,62,399,12,13,189,-5.485901
5260,-102,854,62,399,12,11,188,-5.195206
5260,-102,851,62,399,13,13,189,-4.619263
5260,-102,857,62,399,13,12,189,-4.432129
5260,-102,852,62,399,13,13,188,-4.083794
5260,-102,859,62,399,11,12,189,-6.983856
5260,-102,857,62,399,10,13,190,-7.645935
5260,-102,853,62,399,13,11,189,-4.953934
5260,-102,847,62,399,12,12,188,-5.628128
5260,-102,857,62,399,11,16,190,-6.379089
5260,-102,859,62,399,11,11,189,-6.631439
5260,-102,856,62,399,15,12,190,-2.702751
5260,-102,841,68,392,12,12,187,-5.462234
5260,-102,846,65,395,13,14,189,-4.296951
5260,-102,853,65,395,11,11,190,-6.283325
5260,-102,851,65,395,12,12,188,-5.113350
5260,-102,843,65,395,11,13,187,-6.281929
5260,-102,848,65,395,12,12,189,-5.219864
5260,-102,846,65,395,11,14,189,-6.290215
5260,-102,850,65,395,12,11,187,-5.773911
5260,-102,847,65,395,12,11,189,-5.268326
5260,-102,846,65,395,10,13,188,-7.206329
5260,-102,847,65,395,12,12,188,-5.356918
5260,-102,848,65,395,12,12,189,-5.206375
5260,-102,849,65,395,10,14,188,-7.784241
5260,-102,851,65,395,11,13,190,-7.291122
5260,-102,849,65,395,12,12,190,-5.270157
5260,-102,849,65,395,9,14,188,-8.445755
5260,-102,842,65,395,12,13,188,-5.644165
5260,-102,848,65,395,13,16,189,-4.296066
5260,-102,849,65,395,11,11,187,-6.738960
5260,-102,855,65,395,10,14,189,-7.860512
5260,-102,848,65,395,13,13,188,-4.603424
5260,-102,848,65,395,12,12,188,-5.621765
5260,-102,847,65,395,13,13,188,-4.371658
5260,-102,853,65,395,12,15,189,-6.202827
5260,-102,852,65,395,12,14,187,-5.742065
5260,-102,851,65,395,11,14,189,-6.850418
5260,-102,848,65,395,13,14,189,-4.871292
5260,-102,848,65,395,11,12,187,-6.300354
5260,-102,848,65,395,12,12,189,-5.376595
5260,-102,855,65,395,10,15,189,-7.441711
5260,-102,849,65,395,9,14,188,-8.411728
5260,-102,846,65,395,10,11,189,-7.230782
5260,-102,851,65,395,12,13,188,-5.349426
5260,-102,850,65,395,10,15,189,-7.489517
5260,-102,852,65,395,12,13,190,-5.428375
5260,-102,845,65,395,12,10,186,-5.462814
5260,-102,854,65,395,13,13,188,-4.313293
5260,-102,849,65,395,11,12,188,-6.807693
5260,-102,849,65,395,9,11,187,-8.214890
5260,-102,847,65,395,12,12,187,-5.411171
5260,-102,852,65,395,12,12,188,-5.462311
5260,-102,850,65,395,12,12,188,-4.981865
5260,-102,849,65,395,11,13,189,-7.179497
5260,-102,852,65,395,12,12,189,-5.239037
5260,-102,850,65,395,12,14,187,-6.166809
5260,-102,852,65,395,12,14,189,-6.230499
5260,-102,849,65,395,11,11,189,-6.162460
5260,-102,849,65,395,12,14,187,-5.541794
5260,-102,846,65,395,11,14,188,-6.062073
5260,-102,851,65,395,10,12,189,-8.204651
5260,-102,850,65,395,11,14,187,-6.305351
5260,-102,849,65,395,12,13,188,-5.453079
5260,-102,849,65,395,13,11,188,-4.354370
5260,-102,848,65,395,12,12,188,-6.131752
5260,-102,854,65,395,11,13,189,-6.157410
5260,-102,851,65,395,12,12,188,-5.250122
5260,-102,851,65,395,12,13,187,-6.081238
5260,-102,853,65,395,12,13,189,-5.515121
5260,-102,845,65,395,11,12,188,-6.112938
5260,-102,850,65,395,11,11,188,-6.426605
5260,-102,856,62,398,13,12,189,-5.022308
5260,-102,859,62,398,13,15,190,-4.689865
5260,-102,854,62,398,12,12,188,-5.388077
5260,-102,857,62,398,11,11,189,-6.618576
5260,-102,856,62,398,14,11,188,-3.986900
5260,-102,859,62,398,12,12,188,-5.383568
5260,-102,857,62,398,14,11,188,-2.996384
5260,-102,855,62,398,12,9,187,-5.333488
5260,-102,856,62,398,12,10,188,-5.591339
5260,-102,861,62,398,12,11,190,-5.400314
5260,-102,857,62,398,11,13,189,-6.246552
5260,-102,856,62,398,12,11,188,-5.017105
5280,-102,857,62,398,12,14,189,-5.677597
5280,-102,857,62,398,15,14,191,-2.326508
5280,-102,854,62,398,13,14,191,-4.019669
5280,-102,857,62,398,13,11,188,-3.965073
5280,-102,855,62,398,14,17,192,-3.548218
5280,-102,856,62,398,12,13,190,-5.664719
5280,-102,857,62,398,13,11,190,-4.691330
5280,-102,858,62,398,16,15,191,-1.565674
