freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,48,80,375,6,13,58,-13.389641
2452,-97,62,81,375,4,12,58,-13.390038
2452,-97,48,81,375,4,13,58,-31.398285
2452,-97,70,81,375,5,12,58,-13.498825
2452,-97,48,81,375,5,12,58,-10.365173
2452,-97,61,81,375,5,13,58,-30.549728
2452,-97,58,81,375,4,14,58,-24.640656
2452,-97,43,81,375,5,14,58,-18.605461
2452,-97,53,79,376,4,14,58,-12.712311
2452,-97,49,81,375,4,14,58,-13.710022
2452,-97,58,80,375,5,15,58,-20.580414
2452,-97,48,81,375,4,13,58,-13.307571
2452,-97,51,81,375,5,14,59,-15.449966
2452,-97,64,80,376,3,14,58,-13.242691
2452,-97,51,81,375,3,13,58,-32.812668
2452,-97,75,81,375,5,14,59,-21.558853
2452,-97,57,81,375,4,12,58,-14.405151
2452,-97,65,81,375,6,14,59,-24.340263
2452,-97,58,80,375,4,14,57,-11.729568
2452,-97,54,81,375,4,13,59,-17.951248
2452,-97,64,81,375,4,15,59,-16.434708
2452,-97,75,81,375,4,14,59,-19.679382
2452,-97,67,81,375,4,13,58,-21.688530
2452,-97,47,81,375,4,15,59,-12.157394
2452,-97,65,80,375,5,14,59,-inf
2452,-97,71,81,375,4,15,59,-8.908295
2452,-97,54,81,375,4,13,58,-14.743515
2452,-97,55,80,376,5,14,58,-16.526550
2452,-97,55,79,376,4,13,57,-12.380211
2452,-97,46,81,375,4,11,58,-21.231682
2452,-97,72,81,375,4,10,59,-14.018112
2452,-97,73,81,375,3,12,58,-25.645111
2452,-97,78,81,375,4,14,59,-13.594322
2452,-97,75,81,375,4,14,58,-13.156120
2452,-97,61,79,376,6,13,56,-21.222229
2452,-97,66,81,375,3,13,59,-18.607681
2452,-97,49,81,375,4,12,58,-12.925446
2452,-97,49,80,375,5,13,57,-12.741440
2452,-97,43,81,375,4,13,58,-14.525047
2452,-97,50,80,376,4,12,57,-20.635612
2452,-97,50,81,375,4,12,59,-9.263153
2452,-97,46,81,375,5,14,58,-12.323944
2452,-97,68,81,375,4,14,58,-15.636566
2452,-97,70,81,375,4,13,58,-12.764084
2452,-97,68,80,375,4,13,57,-9.699211
2452,-97,43,81,375,5,15,58,-12.390038
2452,-97,66,81,375,4,13,59,-15.619476
2452,-97,65,81,375,5,12,59,-21.209457
2452,-97,52,80,375,5,13,58,-14.699074
2452,-97,50,81,375,5,13,58,-20.415787
2452,-97,46,81,375,4,13,59,-12.314438
2452,-97,53,81,375,5,14,59,-inf
2452,-97,64,81,375,3,14,59,-23.624428
2452,-97,51,79,376,5,11,56,-18.650711
2452,-97,73,81,375,4,13,58,-15.931915
2452,-97,43,81,375,4,12,58,-10.919403
2452,-97,59,81,375,5,11,57,-11.881134
2452,-97,53,81,375,5,13,59,-13.859146
2452,-97,59,81,375,5,14,59,-18.793060
2452,-97,60,81,375,4,13,58,-14.254128
2452,-97,46,81,375,5,15,59,-13.089279
2452,-97,61,80,375,5,14,57,-10.408386
2452,-97,44,81,375,4,14,58,-19.802109
2452,-97,55,81,375,4,14,59,-11.230583
2452,-97,59,81,375,5,14,58,-16.323875
2452,-97,48,81,375,4,14,59,-13.552795
2452,-97,70,81,375,5,13,59,-20.987900
2452,-97,48,81,375,4,15,59,-20.666824
2452,-97,64,80,376,5,13,58,-12.994812
2452,-97,59,80,376,5,14,57,-inf
2452,-97,72,81,375,3,15,59,-20.627884
2452,-97,57,80,376,5,14,58,-13.187378
2452,-97,50,81,375,4,13,58,-12.269348
2452,-97,44,79,377,6,13,57,-18.206894
2452,-97,38,81,375,4,14,58,-21.730003
2452,-97,50,81,375,6,14,59,-11.276009
2452,-97,64,81,375,4,13,58,-14.853378
2452,-97,47,81,375,5,15,59,-13.413986
2452,-97,51,81,375,5,14,59,-inf
2452,-97,48,81,375,4,12,58,-17.421387
2452,-97,47,81,375,3,15,58,-18.492188
2452,-97,44,80,376,5,15,57,-8.921593
2452,-97,66,81,375,5,12,58,-30.302002
2452,-97,69,81,375,4,13,58,-19.761208
2452,-97,47,81,375,5,14,58,-21.382675
2452,-97,34,79,376,5,14,56,-16.333389
2452,-97,62,81,375,5,14,59,-10.108337
2452,-97,63,81,375,5,13,58,-24.576073
2452,-97,51,80,376,5,14,58,-16.069382
2452,-97,46,80,376,5,12,57,-13.654663
2452,-97,70,81,375,4,13,59,-15.330536
2452,-97,42,81,375,4,15,59,-17.346909
2452,-97,66,81,375,4,14,59,-13.796677
2452,-97,69,80,376,5,13,57,-19.745399
2452,-97,72,81,375,5,15,59,-13.783569
2452,-97,51,81,375,4,14,59,-10.575859
2452,-97,50,80,375,4,12,58,-18.414841
2452,-97,54,81,375,4,16,59,-13.558746
2452,-97,48,81,375,5,13,58,-16.349419
2452,-97,70,81,375,5,13,58,-30.308395
2452,-97,42,81,375,4,12,58,-19.323120
2452,-97,55,81,375,2,12,59,-22.034424
2452,-97,47,81,375,3,12,58,-7.984009
2452,-97,42,81,375,4,13,58,-14.963913
2452,-97,55,81,375,4,13,57,-6.917053
2452,-97,79,81,375,4,13,58,-13.262779
2452,-97,48,81,375,4,13,59,-12.450333
2452,-97,77,81,375,3,13,59,-17.670502
2452,-97,82,81,375,3,14,58,-12.962570
2452,-97,62,80,375,4,13,57,-20.423050
2452,-97,86,81,375,5,13,59,-20.568382
2452,-97,58,81,375,4,14,59,-25.784088
2452,-97,61,81,375,4,15,59,-11.860245
2452,-97,58,81,375,4,16,58,-19.102951
2452,-97,54,81,375,3,13,59,-18.977768
2452,-97,52,81,375,4,12,59,-12.378899
2452,-97,57,81,375,4,13,58,-22.278206
2452,-97,60,80,375,5,14,58,-21.205986
2452,-97,38,81,375,4,13,58,-16.464081
2452,-97,54,81,375,4,15,59,-14.534515
2452,-97,57,81,375,4,12,58,-25.352554
2452,-97,48,80,375,4,15,58,-12.177246
2452,-97,61,81,375,2,16,59,-24.768967
2452,-97,56,81,375,5,14,59,-13.518318
2452,-97,66,81,375,3,14,59,-16.461914
2452,-97,83,81,375,4,12,58,-13.851845
2452,-97,60,80,376,4,13,58,-14.010254
2452,-97,44,81,375,4,14,58,-15.578461
2452,-97,44,81,375,4,13,58,-21.785118
2452,-97,71,81,375,5,12,58,-10.309677
2452,-97,82,81,375,5,13,59,-14.117554
2452,-97,45,81,375,4,15,59,-11.877106
2452,-97,65,81,375,3,13,58,-21.998398
2452,-97,50,81,375,4,11,58,-13.741440
2452,-97,63,81,375,3,14,58,-15.452240
2452,-97,60,81,375,5,13,59,-21.350365
2452,-97,37,80,375,4,14,57,-12.258270
2452,-97,51,80,375,5,14,58,-10.167999
2452,-97,42,81,375,4,13,59,-12.599510
2452,-97,41,81,375,4,12,58,-11.480209
2452,-97,53,80,375,4,12,57,-12.082916
2452,-97,55,81,375,3,12,58,-14.519287
2452,-97,72,81,375,4,12,58,-17.200470
2452,-97,75,81,375,5,14,59,-16.412613
2452,-97,61,81,375,5,14,58,-21.261124
2452,-97,53,81,375,4,11,58,-12.289558
2452,-97,50,81,375,4,13,59,-12.043343
2452,-97,53,80,375,4,13,58,-15.299866
2452,-97,40,81,375,4,12,58,-25.265991
2452,-97,48,81,375,4,12,59,-16.261017
2452,-97,60,81,375,5,13,59,-24.687164
2452,-97,51,81,375,5,13,59,-10.304222
2452,-97,46,80,376,5,13,57,-17.236908
2452,-97,56,81,375,4,14,58,-13.425781
2452,-97,42,81,375,4,10,58,-19.204056
2452,-97,57,80,375,4,14,57,-13.103416
2452,-97,60,81,375,4,15,59,-10.988846
2452,-97,45,81,375,4,15,59,-12.491425
2452,-97,42,81,375,4,13,59,-16.797836
2452,-97,55,81,375,4,14,59,-18.216751
2452,-97,57,81,375,4,13,58,-12.955643
2452,-97,45,81,375,5,14,58,-13.597870
2452,-97,59,81,375,5,13,59,-13.392426
2452,-97,44,81,375,4,15,58,-15.691307
2452,-97,71,81,375,5,15,59,-10.693649
2452,-97,53,81,375,3,13,59,-20.502480
2452,-97,60,81,375,4,15,59,-22.201355
2452,-97,54,81,375,5,13,58,-9.781967
2452,-97,47,78,377,5,13,56,-18.452652
2452,-97,77,81,375,5,13,58,-24.566483
2452,-97,53,81,375,3,14,58,-18.163422
2452,-97,49,81,375,5,12,57,-5.056732
2452,-97,60,80,375,4,14,57,-20.445648
2452,-97,47,81,375,3,13,58,-26.119560
2452,-97,56,81,375,4,14,58,-31.857986
2452,-97,50,80,375,5,13,58,-8.784485
2452,-97,71,81,375,4,14,58,-9.869446
2452,-97,56,81,375,4,11,57,-24.152451
2457,-98,46,81,376,6,13,59,-18.022614
2457,-98,52,81,376,5,11,58,-8.152702
2457,-98,47,80,376,5,15,58,-23.659920
2457,-98,74,81,376,5,13,59,-21.426842
2457,-98,54,80,377,5,12,57,-11.347290
2457,-98,45,80,376,5,13,57,-23.447876
2457,-98,63,81,376,4,14,59,-22.315567
2457,-98,44,81,376,4,13,58,-11.482666
2457,-98,55,80,376,4,13,57,-14.426788
2457,-98,63,81,376,5,13,58,-21.499832
2457,-98,50,81,376,4,12,58,-16.822105
2457,-98,56,81,376,3,13,59,-11.668312
2457,-98,44,79,377,6,12,55,-20.167381
2457,-98,50,81,376,4,10,58,-21.269135
2457,-98,60,81,376,4,14,58,-12.941170
2457,-98,42,80,377,5,13,56,-8.201462
2457,-98,49,80,377,5,11,57,-19.630630
2457,-98,35,80,377,5,14,57,-12.058289
2457,-98,64,81,376,4,14,59,-26.619232
2457,-98,73,81,376,5,13,59,-16.808136
2457,-98,68,81,376,4,14,59,-12.034042
2457,-98,82,81,376,4,13,59,-13.997658
2457,-98,59,81,376,4,14,59,-16.246223
2457,-98,68,81,376,5,14,59,-17.000839
2457,-98,41,80,376,5,15,57,-23.507996
2457,-98,50,81,376,5,14,57,-17.444321
2457,-98,50,81,376,4,14,59,-32.128906
2457,-98,60,81,376,4,15,59,-14.147888
2457,-98,46,79,378,6,12,57,-28.039780
2457,-98,70,81,376,5,13,59,-15.483551
2457,-98,50,80,376,5,12,57,-7.392769
2457,-98,47,81,376,5,12,57,-17.108536
2457,-98,53,81,376,4,12,57,-20.874527
2457,-98,51,80,376,5,12,57,-23.333069
2457,-98,62,81,376,6,11,58,-15.388710
2457,-98,55,80,376,6,12,58,-6.952087
2457,-98,57,80,376,6,15,57,-11.557190
2457,-98,57,81,376,5,11,57,-17.585777
2457,-98,61,81,376,5,15,60,-13.021393
2457,-98,40,80,376,5,10,57,-29.265114
2457,-98,58,81,376,5,11,58,-17.673187
2457,-98,46,79,377,5,13,56,-28.958504
2457,-98,51,81,376,3,13,58,-22.946381
2457,-98,67,81,376,4,13,58,-25.227257
2457,-98,40,80,376,5,12,56,-14.515320
2457,-98,61,81,376,5,14,59,-8.675652
2457,-98,78,81,376,4,11,58,-9.489006
2457,-98,44,79,377,6,14,57,-16.230415
2457,-98,70,81,376,5,11,58,-9.628471
2457,-98,47,80,376,5,12,57,-20.060532
2457,-98,63,81,376,4,13,59,-14.996414
2457,-98,52,81,376,4,13,58,-22.042259
2457,-98,39,79,378,6,15,57,-15.768143
2457,-98,61,81,376,4,12,59,-16.178444
2457,-98,48,81,376,6,13,59,-10.719833
2457,-98,63,81,376,5,12,57,-7.765259
2457,-98,36,80,377,5,13,57,-17.199448
2457,-98,60,80,376,4,14,58,-10.858627
2457,-98,52,81,376,5,12,58,-13.473709
2457,-98,46,81,376,5,12,58,-24.425041
2457,-98,35,81,376,5,12,59,-17.076881
2457,-98,52,81,376,4,10,58,-8.255386
2457,-98,46,81,376,4,16,59,-14.521179
2457,-98,51,81,376,5,13,58,-13.854538
2457,-98,49,79,377,6,14,56,-13.804581
2457,-98,66,81,376,4,14,59,-20.615547
2457,-98,71,81,376,5,14,59,-11.302246
2457,-98,41,81,376,5,12,58,-14.654892
2457,-98,37,79,377,6,10,55,-14.852463
2457,-98,48,81,376,3,13,58,-11.673210
2457,-98,62,81,376,4,12,58,-21.925468
2457,-98,64,81,376,5,13,59,-12.716568
2457,-98,47,80,377,5,12,56,-28.769417
2457,-98,48,80,377,5,13,58,-13.167145
2457,-98,53,81,376,4,12,58,-25.292908
2457,-98,50,81,376,5,12,58,-14.631317
2457,-98,52,81,376,5,13,58,-14.614212
2457,-98,50,81,376,4,12,58,-16.967712
2457,-98,51,80,376,5,13,58,-23.793823
2457,-98,68,81,376,5,12,59,-11.215866
2457,-98,41,81,376,5,14,58,-7.101707
2457,-98,59,81,376,4,12,58,-30.896774
2457,-98,40,81,376,3,13,59,-14.577759
2457,-98,51,80,376,4,15,58,-15.005188
2457,-98,52,81,376,4,12,58,-17.278824
2457,-98,64,81,376,3,12,59,-33.372894
2457,-98,54,81,376,5,15,59,-24.904495
2457,-98,60,80,377,5,13,57,-9.827301
2457,-98,37,80,377,4,12,57,-inf
2457,-98,70,81,376,5,13,59,-25.248962
2457,-98,49,81,376,5,14,59,-21.677643
2457,-98,59,81,376,4,13,59,-16.155228
2457,-98,51,80,376,5,13,57,-10.419174
2457,-98,67,81,376,5,11,58,-17.537621
2457,-98,49,81,376,3,13,59,-23.220985
2457,-98,58,81,376,4,13,58,-24.360077
2457,-98,49,81,376,4,12,57,-inf
2457,-98,56,81,376,5,14,59,-11.295120
2457,-98,47,81,376,4,14,59,-16.697296
2457,-98,54,81,376,5,14,59,-21.563110
2457,-98,35,81,376,4,13,59,-15.906097
2457,-98,43,81,376,5,11,58,-24.301849
2457,-98,65,80,376,5,12,57,-18.516998
2457,-98,49,81,376,4,13,59,-19.640823
2457,-98,61,81,376,3,14,59,-21.131950
2457,-98,45,81,376,4,14,58,-12.175949
2457,-98,62,81,376,4,12,59,-16.194626
2457,-98,49,81,376,5,12,58,-9.330887
2457,-98,43,81,376,5,12,58,-16.617271
2457,-98,69,81,376,3,13,59,-14.949020
2457,-98,50,81,376,4,13,58,-21.829468
2457,-98,41,81,376,5,14,58,-11.911652
2457,-98,44,81,376,5,13,59,-13.159302
2457,-98,56,81,376,4,12,59,-21.857117
2457,-98,44,81,376,4,14,58,-16.860748
2457,-98,66,81,376,5,13,59,-15.749382
2457,-98,64,81,376,4,10,58,-18.654076
2457,-98,59,81,376,4,14,60,-16.812866
2457,-98,39,81,376,5,13,59,-15.460831
2457,-98,62,81,376,4,11,58,-10.540260
2457,-98,56,81,376,4,15,59,-14.547806
2457,-98,70,81,376,4,12,59,-18.082260
2457,-98,72,81,376,5,15,59,-24.692993
2457,-98,36,79,377,6,12,55,-8.926735
2457,-98,43,81,376,4,14,59,-23.223595
2457,-98,63,81,376,4,12,59,-25.717392
2457,-98,49,81,376,3,12,58,-20.314270
2457,-98,53,81,376,5,14,58,-12.670395
2457,-98,47,81,376,5,11,58,-10.200905
2457,-98,81,81,376,5,12,59,-15.994118
2457,-98,56,81,376,5,12,58,-17.866806
2457,-98,44,81,376,5,12,58,-15.767136
2457,-98,44,81,376,6,11,59,-11.711975
2457,-98,44,81,376,4,14,58,-16.174973
2457,-98,48,81,376,5,12,58,-15.816353
2457,-98,45,80,376,5,12,57,-13.608368
2457,-98,59,81,376,5,11,58,-12.997620
2457,-98,61,81,376,4,12,58,-13.062378
2457,-98,37,81,376,4,14,59,-12.911789
2457,-98,60,81,376,4,13,58,-15.155396
2457,-98,49,81,376,5,11,58,-10.786530
2457,-98,68,81,376,4,13,58,-21.709320
2457,-98,63,81,376,4,13,59,-11.909531
2457,-98,49,79,377,6,14,57,-28.163078
2457,-98,50,80,376,5,13,58,-17.886406
2457,-98,70,81,376,4,10,59,-14.819778
2457,-98,69,81,376,5,13,59,-24.225960
2457,-98,50,80,377,5,14,57,-17.448959
2457,-98,49,81,376,3,11,58,-8.562958
2457,-98,62,81,376,4,13,58,-25.615402
2457,-98,57,81,376,3,15,58,-12.882721
2457,-98,53,81,376,6,12,58,-11.215790
2457,-98,72,81,376,6,13,59,-10.262375
2457,-98,62,81,376,4,13,59,-10.076035
2457,-98,51,81,376,4,12,58,-10.917816
2457,-98,44,81,376,6,11,58,-17.021149
2457,-98,53,81,376,5,14,59,-11.920517
2457,-98,43,81,376,4,13,58,-25.147400
2457,-98,43,81,376,4,13,59,-13.752007
2457,-98,51,81,376,4,13,57,-14.057648
2457,-98,58,81,376,3,13,58,-14.811943
2457,-98,56,81,376,3,12,59,-15.608994
2457,-98,64,81,376,5,13,58,-8.674591
2457,-98,42,79,377,6,10,56,-17.395615
2457,-98,39,81,376,4,12,58,-17.466240
2457,-98,51,81,376,4,16,59,-18.075806
2457,-98,60,80,376,5,13,57,-9.609161
2457,-98,62,81,376,4,15,59,-16.229095
2457,-98,36,80,376,5,15,58,-15.872131
2457,-98,49,81,376,4,15,59,-20.296516
2457,-98,54,81,376,4,14,58,-17.468719
2457,-98,50,81,376,4,14,58,-12.910263
2457,-98,37,81,376,4,15,58,-25.681328
2457,-98,51,81,376,4,13,59,-18.651947
2457,-98,49,80,376,5,13,57,-16.971085
2457,-98,43,81,376,5,12,58,-15.280830
2457,-98,44,81,376,5,13,59,-17.197937
2457,-98,56,80,377,4,10,58,-16.867867
2457,-98,32,80,377,4,13,57,-23.830101
2457,-98,44,80,376,6,11,57,-27.991547
2457,-98,51,81,376,5,12,59,-21.575867
2457,-98,48,80,377,6,13,58,-17.201462
2457,-98,56,81,376,4,12,59,-21.805450
2457,-98,45,81,376,5,12,58,-14.961227
2457,-98,54,81,376,5,13,58,-16.537537
2457,-98,58,81,376,5,15,59,-21.441101
2457,-98,60,80,376,5,11,57,-16.074219
2457,-98,57,81,376,4,14,58,-14.909569
2457,-98,41,81,376,4,13,59,-18.086563
2457,-98,43,81,376,4,14,59,-14.979630
2457,-98,78,81,376,4,10,58,-18.797523
2457,-98,66,81,376,4,15,58,-17.494659
2457,-98,58,81,376,5,11,58,-20.659790
2457,-98,44,81,376,5,14,59,-9.772415
2457,-98,42,81,376,5,13,57,-14.840775
2457,-98,41,81,376,4,13,57,-18.256325
2457,-98,50,81,376,4,11,57,-15.033913
2457,-98,73,81,376,4,14,59,-15.681969
2457,-98,61,81,376,4,11,58,-12.055305
2457,-98,47,81,376,5,11,59,-14.719948
2457,-98,40,81,376,3,14,58,-22.117348
2457,-98,55,81,376,4,13,57,-11.330528
2457,-98,77,81,376,3,13,59,-16.447571
2457,-98,39,81,376,5,10,57,-17.621544
2457,-98,36,81,376,2,13,58,-21.168869
2457,-98,43,81,376,5,13,58,-10.485123
2457,-98,53,81,376,4,11,58,-14.619850
2457,-98,49,81,376,4,11,57,-20.989227
2457,-98,40,81,376,5,13,59,-16.576378
2457,-98,45,81,376,4,14,59,-11.713913
2457,-98,48,81,376,6,12,58,-12.096283
2457,-98,56,81,376,4,12,58,-31.612213
2457,-98,56,81,376,4,14,58,-13.261917
2457,-98,49,81,376,3,14,59,-19.097290
2457,-98,60,81,376,4,12,58,-19.062912
2457,-98,58,81,376,4,12,59,-15.278519
2457,-98,60,81,376,4,12,59,-14.024536
2462,-98,52,81,376,6,11,58,-11.854752
2462,-98,39,81,376,5,12,58,-9.803261
2462,-98,45,81,376,4,11,58,-24.762177
2462,-98,60,81,376,3,13,58,-15.469925
2462,-98,49,81,376,5,10,58,-19.981567
2462,-98,37,81,376,5,10,57,-12.180435
2462,-98,58,81,376,4,13,59,-13.508453
2462,-98,55,81,376,3,10,58,-14.853294
2462,-98,44,81,376,5,12,58,-20.848335
2462,-98,43,81,376,5,13,58,-11.792572
2462,-98,48,81,376,5,12,58,-8.648376
2462,-98,63,81,376,6,12,58,-23.025467
2462,-98,44,81,376,4,10,57,-10.556061
2462,-98,47,81,376,4,11,58,-14.630798
2462,-98,50,81,376,4,12,58,-24.278534
2462,-98,51,81,376,4,9,57,-12.840019
2462,-98,49,80,376,4,10,57,-17.634224
2462,-98,57,81,376,4,11,58,-20.767990
2462,-98,37,81,376,3,11,57,-21.153442
2462,-98,32,81,376,3,10,57,-16.947571
2462,-98,49,80,376,5,11,57,-14.550140
2462,-98,50,80,376,5,10,57,-14.140259
2462,-98,70,81,376,3,10,58,-13.597977
2462,-98,50,80,377,5,11,56,-21.888641
2462,-98,50,81,376,4,9,58,-13.540047
2462,-98,65,81,376,5,13,58,-7.313599
2462,-98,53,81,376,4,11,58,-13.788895
2462,-98,66,81,376,4,8,58,-15.209633
2462,-98,50,81,376,4,11,57,-24.213501
2462,-98,56,81,376,4,11,58,-8.742668
2462,-98,67,81,376,5,12,57,-16.432098
2462,-98,37,80,376,5,9,57,-11.968376
2462,-98,36,81,376,5,10,58,-7.364532
2462,-98,49,81,376,5,11,58,-16.675537
2462,-98,55,81,376,5,12,58,-20.250443
2462,-98,68,81,376,4,12,58,-18.074997
2462,-98,39,81,376,4,11,58,-15.753036
2462,-98,53,81,376,4,11,58,-18.590263
2462,-98,44,81,376,4,11,58,-14.161736
2462,-98,52,81,376,4,13,59,-11.415794
2462,-98,42,81,376,4,9,57,-10.863159
2462,-98,47,81,376,4,10,57,-14.809723
2462,-98,51,81,376,6,10,58,-7.489006
2462,-98,63,81,376,4,9,58,-11.776611
2462,-98,49,81,376,4,9,58,-24.415161
2462,-98,60,81,376,5,9,58,-15.590332
2462,-98,57,81,376,4,10,57,-12.743546
2462,-98,57,81,376,5,12,58,-inf
2462,-98,36,81,376,4,11,58,-22.139587
2462,-98,67,81,376,4,10,58,-13.594360
2462,-98,42,81,376,5,8,57,-28.471344
2462,-98,56,81,376,5,11,58,-29.860054
2462,-98,43,81,376,5,13,58,-8.759171
2462,-98,54,81,376,4,9,57,-11.324234
2462,-98,64,80,376,4,9,56,-28.977600
2462,-98,47,81,376,3,11,57,-21.304688
2462,-98,47,81,376,4,12,58,-6.458420
2462,-98,61,81,376,4,12,59,-15.729996
2462,-98,61,80,377,6,11,57,-6.904800
2462,-98,57,81,376,4,9,57,-11.027977
2462,-98,68,81,376,4,11,58,-19.042755
2462,-98,61,81,376,4,11,58,-16.386993
2462,-98,73,81,376,4,10,58,-inf
2462,-98,66,81,376,4,10,58,-16.536926
2462,-98,54,81,376,5,10,58,-17.947418
2462,-98,75,81,376,5,10,58,-11.482071
2462,-98,59,80,376,4,10,57,-13.663300
2462,-98,46,81,376,5,12,58,-13.082520
2462,-98,38,81,376,4,11,58,-19.136032
2462,-98,55,81,376,2,13,58,-14.409782
2462,-98,56,81,376,4,11,58,-9.280678
2462,-98,48,81,376,4,9,57,-17.979691
2462,-98,79,81,376,3,11,57,-19.069946
2462,-98,67,81,376,4,12,58,-16.272682
2462,-98,59,81,376,5,11,58,-17.833015
2462,-98,83,81,376,4,10,58,-16.234993
2462,-98,81,81,376,4,10,58,-14.692314
2462,-98,48,81,376,4,13,58,-31.332642
2462,-98,50,81,376,3,10,58,-14.663216
2462,-98,44,81,376,3,9,56,-18.145691
2462,-98,52,81,376,3,13,59,-inf
2462,-98,57,81,376,3,12,58,-16.024864
2462,-98,66,81,376,4,9,57,-10.253647
2462,-98,62,81,376,5,13,58,-12.066376
2462,-98,54,81,376,4,11,58,-8.293892
2462,-98,69,80,377,4,11,57,-29.312248
2462,-98,60,81,376,3,11,58,-12.614838
2462,-98,43,81,376,3,10,57,-11.410660
2462,-98,65,81,376,4,12,58,-10.933182
2462,-98,54,81,376,4,10,58,-13.525970
2462,-98,52,81,376,4,11,58,-8.139648
2462,-98,66,81,376,3,11,58,-21.546753
2462,-98,66,81,376,3,11,58,-22.433777
2462,-98,54,81,376,5,11,58,-9.581848
2462,-98,55,81,376,3,9,57,-15.752220
2462,-98,68,81,376,5,11,58,-14.620796
2462,-98,47,81,376,5,12,58,-inf
2462,-98,43,81,376,4,12,58,-13.357742
2462,-98,51,81,376,4,11,57,-13.518127
2462,-98,55,81,376,5,10,58,-10.215897
2462,-98,57,81,376,4,10,57,-30.623978
2462,-98,73,81,376,4,12,57,-14.134697
2462,-98,61,81,376,4,12,58,-14.142105
2462,-98,51,80,376,5,12,57,-19.042633
2462,-98,45,81,376,3,12,58,-26.132843
2462,-98,63,81,376,3,11,57,-19.230415
2462,-98,56,81,376,5,12,57,-8.493820
2462,-98,41,80,376,5,11,57,-16.871681
2462,-98,52,81,376,4,11,58,-11.722397
2462,-98,63,81,376,3,10,58,-12.515099
2462,-98,40,81,376,3,10,56,-20.419830
2462,-98,50,81,376,5,9,57,-9.975433
2462,-98,58,81,376,4,11,58,-11.378189
2462,-98,65,81,376,5,10,57,-17.081726
2462,-98,34,81,376,5,9,57,-13.682526
2462,-98,48,81,376,4,13,58,-6.523422
2462,-98,67,81,376,5,12,58,-11.765503
2462,-98,51,81,376,4,12,58,-14.646423
2462,-98,53,81,376,4,9,57,-13.361526
2462,-98,34,81,376,4,11,58,-17.389969
2462,-98,38,81,376,3,11,58,-14.163948
2462,-98,52,81,376,4,10,58,-10.593925
2462,-98,54,81,376,4,10,57,-17.700783
2462,-98,37,81,376,3,10,57,-19.470520
2462,-98,77,81,376,2,10,59,-16.826752
2462,-98,42,81,376,5,11,58,-13.312035
2462,-98,53,81,376,4,9,57,-20.358093
2462,-98,58,80,376,5,11,57,-22.472176
2462,-98,41,81,376,4,12,58,-10.095566
2462,-98,58,81,376,4,11,57,-18.314056
2462,-98,50,81,376,4,10,57,-15.462555
2462,-98,71,81,376,5,13,59,-10.476517
2462,-98,58,81,376,4,11,59,-19.699112
2462,-98,39,81,376,5,11,57,-12.677742
2462,-98,46,81,376,4,10,57,-13.287674
2462,-98,50,81,376,4,13,58,-31.370636
2462,-98,66,81,376,4,11,58,-13.687439
2462,-98,57,81,376,4,11,58,-18.459755
2462,-98,51,81,376,3,9,58,-15.156319
2462,-98,55,81,376,5,10,58,-14.336563
2462,-98,80,81,376,3,11,58,-11.225006
2462,-98,43,81,376,6,11,58,-19.190979
2462,-98,41,81,376,5,9,57,-29.785660
2462,-98,42,81,376,4,9,58,-7.393188
2462,-98,59,81,376,4,13,58,-14.304184
2462,-98,52,80,376,4,9,56,-10.457016
2462,-98,72,81,376,4,11,58,-13.075699
2462,-98,59,80,376,4,13,58,-16.343872
2462,-98,63,81,376,4,10,57,-24.336250
2462,-98,33,80,376,5,10,56,-14.519203
2462,-98,61,81,376,4,11,58,-13.115433
2462,-98,53,81,376,3,12,59,-20.027908
2462,-98,50,81,376,3,11,57,-21.241554
2462,-98,38,81,376,4,11,58,-8.692032
2462,-98,51,80,376,4,11,57,-10.419563
2462,-98,43,81,376,5,11,58,-18.503693
2462,-98,57,81,376,5,12,58,-14.279968
2462,-98,57,80,376,4,10,57,-11.906097
2462,-98,65,81,376,5,11,58,-15.824982
2462,-98,61,81,376,3,11,59,-19.035767
2462,-98,44,81,376,4,11,57,-9.839951
2462,-98,47,80,376,5,10,57,-10.372284
2462,-98,68,81,376,4,11,57,-10.989059
2462,-98,64,81,376,3,10,57,-30.960251
2462,-98,51,81,376,4,11,58,-21.630852
2462,-98,47,79,377,5,10,55,-11.731232
2462,-98,51,81,376,3,9,57,-14.185524
2462,-98,59,81,376,5,12,58,-15.285713
2462,-98,42,81,376,2,8,57,-17.865921
2462,-98,53,81,376,3,9,56,-12.622925
2462,-98,72,81,376,5,13,59,-21.566299
2462,-98,65,81,376,4,9,57,-14.894569
2462,-98,48,81,376,4,11,57,-6.698936
2462,-98,63,81,376,4,10,58,-18.490456
2462,-98,69,81,376,5,8,57,-19.885506
2462,-98,53,81,376,4,13,59,-9.399628
2462,-98,59,81,376,4,12,58,-18.754555
2462,-98,48,80,376,4,9,56,-19.619370
2462,-98,55,81,376,5,12,57,-5.419189
2462,-98,47,81,376,3,10,58,-9.287506
2462,-98,57,81,376,3,11,57,-17.003471
2462,-98,50,80,376,4,11,57,-14.745789
2462,-98,52,81,376,4,10,58,-17.547287
2462,-98,69,81,376,4,12,58,-11.413010
2462,-98,48,81,376,5,12,57,-9.502487
2462,-98,47,81,376,3,12,58,-32.138824
2462,-98,60,81,376,4,11,58,-13.834366
