freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,74,81,377,4,11,58,-24.799561
2462,-99,61,81,377,4,12,58,-11.914764
2462,-99,48,81,377,3,12,58,-22.179283
2462,-99,69,81,377,5,11,58,-17.413284
2462,-99,48,81,377,5,9,57,-10.886215
2462,-99,59,81,377,4,14,58,-18.781815
2462,-99,61,81,377,4,12,58,-19.215729
2462,-99,50,81,377,5,10,58,-9.148064
2462,-99,32,81,377,5,8,57,-6.188568
2462,-99,64,81,377,5,14,59,-18.828049
2462,-99,67,81,377,5,12,58,-14.035416
2462,-99,51,80,377,6,10,57,-15.830917
2462,-99,59,81,377,4,10,58,-13.555634
2462,-99,53,81,377,4,12,58,-12.586075
2462,-99,54,81,377,4,13,58,-12.950165
2462,-99,51,81,377,6,12,57,-16.389862
2462,-99,55,81,377,4,12,58,-9.752823
2462,-99,52,81,377,5,12,57,-10.292648
2462,-99,42,81,377,4,13,58,-11.787537
2462,-99,42,80,377,6,11,56,-8.789276
2462,-99,57,81,377,5,11,57,-10.585587
2462,-99,40,81,377,4,12,58,-7.535095
2462,-99,34,81,377,4,13,58,-9.380135
2462,-99,47,81,377,5,10,57,-19.318993
2462,-99,52,81,377,5,12,58,-12.922485
2462,-99,52,81,377,4,11,58,-13.450104
5180,-102,832,75,385,12,9,186,-5.503189
5180,-102,829,75,385,12,8,188,-5.301300
5180,-102,843,78,382,9,7,187,-8.559662
5180,-102,833,77,384,11,9,188,-6.439682
5180,-102,838,75,386,10,10,189,-7.041893
5180,-102,838,75,386,12,10,189,-4.839745
5180,-102,838,74,387,12,9,190,-5.158257
5180,-102,836,73,388,12,8,189,-5.268997
5180,-102,841,75,386,12,10,189,-5.664276
5180,-102,841,74,387,12,9,190,-5.231178
5180,-102,839,74,386,12,8,189,-5.385803
5180,-102,841,73,388,12,9,190,-5.301620
5180,-102,831,75,386,11,7,187,-6.165695
5180,-102,836,77,384,9,9,189,-8.186920
5180,-102,837,75,385,11,9,188,-6.290482
5180,-102,831,76,385,10,7,188,-7.587791
5180,-102,834,74,387,12,10,189,-5.035133
5180,-102,837,73,388,14,6,189,-3.108139
5180,-102,836,73,388,13,11,191,-4.110283
5180,-102,835,73,387,13,10,189,-4.229416
5180,-102,837,73,388,12,9,190,-5.020004
5180,-102,840,74,386,11,10,190,-5.996948
5180,-102,841,75,385,12,11,188,-4.918472
5180,-102,838,74,386,12,9,189,-4.958374
5180,-102,840,73,388,13,10,190,-4.385056
5180,-102,839,74,386,11,7,189,-6.162445
5180,-102,834,73,388,12,11,190,-5.190735
5180,-102,833,74,386,13,8,188,-4.124695
5180,-102,833,71,389,13,8,188,-4.229126
5180,-102,837,75,386,10,9,189,-7.067062
5180,-102,836,77,384,11,8,187,-6.195755
5180,-102,839,75,386,10,8,189,-7.136559
5180,-102,839,73,387,13,7,188,-4.331741
5180,-102,835,72,388,14,9,189,-3.529297
5180,-102,837,74,387,12,8,189,-5.890884
5180,-102,842,71,389,14,8,189,-3.202911
5180,-102,840,74,387,13,10,190,-4.174240
5180,-102,841,73,387,12,10,190,-4.981537
5180,-102,831,75,385,12,7,186,-5.552658
5180,-102,837,74,386,11,8,189,-6.472237
5180,-102,843,72,388,14,12,189,-3.202637
5180,-102,839,74,387,12,9,190,-5.629730
5180,-102,838,73,388,14,12,190,-2.941780
5180,-102,834,74,387,12,9,189,-6.780846
5180,-102,835,76,385,12,6,187,-5.651062
5180,-102,832,78,383,11,7,187,-6.081497
5180,-102,834,74,386,13,8,188,-4.393127
5180,-102,837,73,388,13,8,189,-4.871864
5180,-102,836,75,385,11,8,187,-6.221008
5180,-102,832,75,385,10,9,187,-7.012802
5180,-102,834,75,385,11,9,188,-6.223297
5180,-102,832,75,385,11,9,187,-6.624496
5180,-102,834,77,383,10,8,187,-7.014641
5180,-102,833,75,386,11,10,188,-6.181412
5180,-102,836,75,386,12,8,188,-5.673233
5180,-102,832,75,385,12,8,188,-6.021049
5180,-102,841,74,387,13,9,190,-4.042679
5180,-102,837,75,385,11,10,187,-5.877823
5180,-102,833,75,385,11,8,187,-6.436333
5180,-102,840,74,386,12,8,189,-5.241684
5180,-102,835,74,387,13,7,188,-4.439819
5180,-102,844,74,387,11,12,191,-6.009796
5180,-102,836,73,387,12,9,189,-5.510590
5180,-102,841,73,387,12,7,189,-5.246696
5180,-102,839,73,388,14,9,190,-3.013802
5180,-102,841,72,388,13,11,190,-3.872307
5180,-102,847,74,387,13,11,190,-4.722610
5180,-102,839,73,387,13,9,189,-4.235901
5180,-102,834,74,386,12,9,189,-4.964767
5180,-102,839,74,386,12,9,189,-5.236328
5180,-102,835,73,387,11,9,190,-6.357544
5180,-102,840,75,386,11,10,189,-6.125702
5180,-102,835,75,386,11,7,188,-6.456528
5180,-102,836,76,385,12,7,187,-4.947159
5180,-102,837,75,385,11,9,188,-5.852524
5180,-102,837,75,385,10,9,187,-8.085182
5180,-102,829,75,385,12,8,186,-4.998047
5180,-102,842,76,384,10,7,187,-7.630096
5180,-102,833,74,387,12,8,189,-5.014832
5180,-102,838,72,389,14,8,190,-2.952011
5180,-102,840,72,388,13,10,190,-4.117050
5180,-102,841,73,387,12,9,189,-4.906540
5180,-102,838,75,386,13,10,188,-4.161980
5180,-102,844,75,385,11,9,188,-6.201584
5180,-102,844,74,386,12,8,188,-5.480331
5180,-102,839,74,386,11,9,190,-6.289391
5180,-102,838,73,387,12,10,189,-5.200188
5180,-102,837,72,389,14,8,189,-3.118851
5180,-102,839,71,389,14,8,189,-3.389450
5180,-102,841,73,387,13,7,189,-4.119087
5180,-102,843,72,389,14,9,190,-3.215393
5180,-102,838,74,387,13,10,190,-3.885010
5180,-102,835,74,386,11,9,189,-6.681091
5180,-102,836,75,386,12,7,188,-4.832489
5180,-102,837,75,386,11,8,188,-6.287140
5180,-102,835,73,387,13,8,188,-4.840378
5180,-102,839,74,387,12,9,190,-5.254593
5180,-102,838,71,389,14,9,189,-3.303200
5180,-102,843,72,388,13,9,189,-4.482574
5180,-102,838,73,387,13,11,190,-4.298645
5180,-102,842,74,387,12,9,191,-5.494812
5180,-102,842,74,387,12,10,190,-5.694687
5180,-102,835,76,384,11,7,187,-6.135353
5180,-102,836,75,386,12,10,189,-5.610458
5180,-102,832,76,385,11,9,188,-6.365356
5180,-102,838,75,386,12,8,188,-5.047691
5180,-102,830,75,385,11,9,187,-6.189468
5180,-102,841,74,386,13,8,188,-3.764954
5180,-102,833,73,387,12,9,188,-5.542709
5180,-102,838,75,386,11,8,188,-6.372086
5180,-102,834,75,385,11,9,187,-6.152100
5180,-102,838,76,385,11,6,188,-6.910843
5180,-102,840,75,386,10,7,188,-7.253914
5180,-102,833,77,384,11,8,187,-5.958801
5180,-102,836,73,388,13,10,189,-4.329834
5180,-102,837,75,386,12,8,188,-5.257584
5180,-102,838,75,385,11,10,188,-6.058319
5180,-102,841,76,384,10,9,187,-7.191315
5180,-102,839,74,386,11,10,189,-6.148323
5180,-102,843,74,387,12,10,190,-6.167160
5180,-102,837,74,386,12,7,189,-4.955421
5180,-102,836,74,386,12,8,189,-5.348984
5180,-102,837,76,385,11,8,187,-6.342102
5180,-102,834,74,387,12,8,190,-5.244492
5180,-102,835,73,387,13,6,188,-4.108002
5180,-102,833,75,385,12,7,188,-5.056442
5180,-102,838,76,385,11,10,189,-5.813652
5180,-102,837,74,387,12,6,188,-4.991669
5180,-102,839,74,387,12,8,190,-5.067360
5180,-102,838,72,388,13,9,189,-4.242874
5180,-102,837,73,387,12,8,188,-5.449280
5180,-102,838,75,386,11,9,189,-5.982498
5180,-102,838,74,387,11,9,190,-6.229675
5180,-102,841,72,388,12,8,188,-5.577477
5180,-102,838,74,387,13,8,189,-4.309120
5180,-102,838,74,387,13,8,189,-4.402313
5180,-102,843,72,389,14,10,190,-3.809464
5180,-102,838,72,389,15,9,190,-2.066422
5180,-102,840,75,386,12,9,188,-5.045746
5180,-102,838,77,384,10,7,188,-7.439690
5180,-102,839,75,386,12,11,189,-4.877174
5180,-102,833,76,385,11,8,188,-5.992188
5180,-102,841,73,387,13,9,189,-4.595963
5180,-102,842,74,386,12,8,190,-4.947769
5180,-102,836,76,385,11,9,189,-6.150070
5180,-102,840,75,386,12,10,188,-6.699997
5180,-102,838,74,387,13,9,189,-4.612167
5180,-102,835,72,388,14,8,188,-2.963547
5180,-102,844,74,386,12,8,189,-5.310806
5180,-102,838,73,388,12,10,190,-5.250374
5180,-102,841,73,387,12,10,190,-5.302505
5180,-102,836,74,387,13,10,190,-4.565025
5180,-102,839,73,388,13,10,190,-4.732620
5180,-102,841,73,387,12,9,189,-5.181854
5180,-102,838,74,386,13,8,188,-4.755547
5180,-102,832,74,386,12,8,188,-5.029297
5180,-102,831,75,385,10,9,187,-7.158630
5180,-102,832,75,386,11,8,188,-6.389984
5180,-102,834,74,386,11,7,188,-6.418198
5180,-102,843,74,387,11,7,189,-6.499893
5180,-102,841,74,387,12,8,190,-5.115204
5180,-102,837,73,388,13,8,190,-4.919937
5180,-102,832,75,385,10,8,186,-7.077362
5180,-102,841,73,387,13,8,188,-3.850739
5180,-102,836,74,387,13,9,190,-3.971069
5180,-102,833,75,385,11,8,187,-6.086945
5180,-102,833,74,387,11,9,189,-6.343178
5180,-102,835,73,387,13,7,188,-5.003616
5180,-102,842,73,387,12,8,188,-5.697693
5180,-102,839,73,387,13,9,189,-4.043396
5180,-102,834,76,385,11,7,188,-6.276253
5180,-102,831,76,385,11,9,188,-6.140060
5180,-102,840,76,385,10,8,188,-6.827797
5180,-102,832,75,385,11,8,187,-6.752838
5180,-102,831,76,385,12,8,188,-5.109421
5180,-102,834,73,387,13,10,189,-4.099365
5180,-102,840,74,387,12,9,190,-5.267784
5180,-102,839,73,388,13,9,189,-3.977013
5180,-102,839,74,386,12,8,190,-4.959282
5180,-102,839,73,387,12,10,189,-5.011185
5180,-102,842,74,387,13,10,190,-3.802704
5180,-102,839,74,387,13,10,190,-4.009102
5180,-102,842,73,388,13,7,190,-4.289291
5180,-102,843,74,387,12,10,190,-5.377655
5180,-102,836,73,387,13,10,190,-4.725967
5180,-102,838,73,387,12,9,189,-5.152237
5180,-102,835,73,388,13,10,189,-4.340271
5180,-102,838,73,387,14,10,190,-3.714096
5180,-102,840,74,386,12,9,189,-5.245621
5180,-102,836,73,388,13,8,190,-4.062660
5180,-102,833,72,389,12,8,189,-5.262009
5180,-102,841,73,388,12,9,190,-4.858101
5180,-102,840,74,387,12,7,189,-5.810394
5180,-102,834,73,387,11,7,188,-5.967110
5180,-102,838,73,388,12,8,189,-5.289215
5180,-102,836,71,389,14,7,189,-3.274429
5180,-102,836,76,385,10,9,189,-7.709404
5180,-102,841,74,386,12,9,189,-5.473740
5180,-102,834,73,387,12,11,189,-5.338989
5180,-102,836,74,387,12,10,190,-5.414520
5180,-102,828,75,386,12,8,187,-5.368881
5180,-102,836,77,384,10,10,188,-6.898811
5180,-102,834,76,385,12,11,188,-5.782310
5180,-102,833,75,386,11,8,188,-6.280624
5180,-102,837,77,384,10,9,188,-7.072021
5180,-102,831,75,385,11,9,187,-6.006836
5180,-102,838,74,386,12,9,188,-5.115387
5180,-102,838,71,389,14,9,189,-3.421783
5180,-102,839,77,383,9,12,188,-8.321075
5180,-102,834,74,386,12,9,188,-5.340576
5180,-102,835,73,387,14,9,189,-3.014397
5180,-102,838,74,387,12,9,190,-5.509628
5180,-102,841,73,388,13,8,189,-4.288177
5180,-102,844,72,389,14,10,190,-3.322357
5180,-102,845,74,386,12,10,190,-4.955963
5180,-102,835,75,386,12,7,188,-5.088699
5180,-102,840,76,385,12,8,189,-4.821045
5180,-102,843,74,386,12,8,190,-5.154289
5180,-102,836,73,387,14,7,188,-2.898697
5180,-102,835,74,386,12,9,189,-5.378143
5180,-102,839,73,387,12,10,190,-5.666992
5180,-102,842,74,387,13,8,190,-3.806305
5180,-102,843,73,388,13,10,190,-4.220093
5180,-102,835,74,387,12,10,190,-5.012657
5180,-102,836,77,383,9,7,187,-7.965424
5180,-102,837,74,387,12,7,188,-5.275650
5180,-102,833,76,384,11,10,187,-7.428635
5180,-102,833,77,383,10,11,188,-7.034180
5180,-102,841,77,384,10,9,189,-6.770248
5180,-102,832,75,386,10,7,188,-7.185730
5180,-102,838,75,386,12,9,188,-5.618324
5180,-102,840,76,384,11,10,189,-6.194313
5180,-102,833,76,385,11,10,188,-6.202621
5180,-102,839,74,386,12,10,189,-4.884171
5180,-102,839,74,386,13,11,190,-4.110535
5180,-102,846,73,388,13,10,190,-4.224518
5180,-102,838,74,386,12,10,189,-5.433052
5180,-102,837,73,387,13,9,189,-4.096771
5180,-102,838,75,386,12,9,187,-5.164703
5180,-102,836,75,385,11,9,187,-6.927612
5180,-102,840,76,385,11,9,189,-6.573448
5180,-102,840,74,387,12,7,187,-5.105728
5180,-102,841,75,385,11,9,188,-6.329063
5180,-102,834,76,384,9,8,187,-8.269348
5180,-102,838,76,385,12,9,188,-5.295975
5180,-102,837,73,387,12,9,188,-5.410568
5180,-102,837,73,388,13,7,189,-4.658005
5180,-102,835,75,385,11,8,187,-6.706665
5180,-102,835,75,385,11,9,187,-6.013779
5180,-102,835,76,384,11,9,187,-6.381256
5180,-102,838,76,385,10,8,187,-7.063263
5180,-102,836,74,386,12,9,189,-5.443680
5180,-102,839,73,387,13,9,190,-4.293976
5180,-102,846,74,387,13,10,190,-4.206589
5180,-102,839,75,386,11,9,189,-5.942032
5180,-102,834,75,385,12,8,187,-4.859573
5180,-102,832,76,384,11,8,188,-6.207092
5180,-102,832,74,386,12,10,189,-5.468697
5180,-102,832,76,384,10,9,186,-7.335602
5180,-102,837,74,386,12,8,189,-5.705269
5180,-102,841,74,387,13,9,190,-4.069550
5180,-102,832,75,386,11,7,187,-6.263535
5180,-102,838,75,386,12,8,188,-5.433975
5180,-102,838,74,387,12,9,190,-5.225327
5180,-102,844,74,387,12,8,190,-4.864716
5180,-102,838,73,387,13,10,190,-4.024086
5180,-102,833,76,385,10,9,187,-7.516083
5180,-102,838,74,387,13,9,189,-4.393112
5180,-102,840,73,388,13,10,190,-4.346870
5180,-102,838,72,388,13,10,189,-3.860352
5180,-102,831,76,384,10,8,187,-7.206703
5180,-102,838,75,385,11,8,188,-5.782013
5180,-102,836,76,385,11,8,188,-6.034271
5180,-102,836,74,386,11,8,188,-6.486496
5180,-102,839,73,388,14,8,190,-3.809067
5180,-102,836,72,388,13,6,189,-4.620102
5180,-102,829,75,386,12,6,187,-5.158722
5180,-102,838,74,387,11,9,189,-6.009583
5180,-102,833,75,385,11,9,187,-6.205124
5180,-102,835,75,386,12,7,187,-4.809601
5180,-102,839,74,386,11,10,189,-6.600616
5180,-102,842,74,387,13,8,189,-4.453026
5180,-102,838,75,386,11,9,188,-6.021088
5180,-102,842,74,387,12,9,191,-5.488007
5180,-102,833,75,385,9,6,186,-8.104973
5180,-102,837,75,385,12,9,187,-5.110565
5180,-102,839,74,387,12,10,190,-4.944679
5180,-102,833,75,386,12,8,188,-4.962593
5180,-102,840,74,387,12,9,190,-5.539200
5180,-102,834,72,388,12,9,190,-5.237686
5180,-102,843,74,387,13,9,189,-4.035675
5180,-102,834,74,386,11,8,188,-6.685165
5180,-102,841,74,387,12,10,190,-5.545303
5180,-102,837,73,387,14,9,189,-4.345940
5180,-102,836,71,389,15,9,189,-2.177185
5180,-102,840,75,386,11,8,188,-5.808167
5180,-102,833,76,385,11,7,187,-6.072815
5180,-102,837,75,386,12,8,189,-5.089813
5180,-102,834,74,387,12,8,189,-5.506897
5180,-102,836,76,385,12,8,188,-4.819016
5180,-102,833,76,385,10,8,188,-7.523880
5180,-102,835,74,386,11,9,188,-5.979813
5180,-102,836,73,387,12,10,189,-5.118973
5180,-102,837,76,385,11,8,189,-6.447792
5180,-102,840,74,387,12,10,190,-5.309204
5180,-102,835,75,386,12,8,188,-5.165909
5180,-102,836,73,388,13,9,190,-4.258224
5180,-102,840,75,386,12,9,188,-4.723358
5180,-102,836,74,386,12,8,189,-5.064842
5180,-102,835,72,389,14,9,188,-3.099991
5180,-102,836,73,387,13,9,189,-4.354645
5180,-102,840,74,386,12,8,189,-4.771790
5180,-102,840,74,387,12,8,190,-5.384499
5180,-102,836,72,389,14,9,189,-4.083305
5180,-102,841,71,389,15,7,188,-2.350441
5180,-102,837,74,386,12,9,188,-5.012070
5180,-102,835,74,386,11,8,188,-6.362312
5180,-102,833,75,386,11,8,187,-6.239250
5180,-102,831,75,385,11,9,187,-6.188782
5180,-102,834,77,383,10,10,188,-7.115479
5180,-102,839,76,385,11,7,187,-6.175613
5180,-102,836,73,387,13,10,190,-4.266159
5180,-102,842,76,385,12,11,188,-4.938667
5180,-102,839,75,385,11,8,188,-6.173981
5180,-102,839,76,384,10,8,188,-6.939972
5180,-102,833,76,384,10,11,188,-7.247147
5180,-102,835,76,384,12,8,188,-4.991257
5180,-102,832,75,385,12,8,188,-5.020546
5180,-102,839,74,386,12,10,189,-5.209251
5180,-102,836,74,386,11,10,189,-6.121414
5180,-102,835,74,387,12,7,189,-5.083618
5180,-102,833,74,387,13,7,189,-4.021561
5180,-102,838,71,389,13,9,189,-4.220200
5180,-102,836,74,387,12,8,189,-5.386673
5180,-102,838,72,389,13,8,190,-4.137314
5180,-102,837,74,387,13,7,189,-5.365829
5180,-102,838,72,388,14,8,188,-2.937447
5180,-102,832,74,386,11,9,188,-6.189034
5180,-102,841,74,386,12,9,189,-5.541458
5180,-102,837,75,386,11,9,189,-6.089188
5180,-102,839,74,387,11,8,189,-5.828552
5180,-102,842,74,386,11,9,189,-6.114067
5180,-102,838,74,386,13,10,190,-4.232063
5180,-102,838,74,386,12,10,188,-5.380920
5180,-102,841,73,387,13,9,189,-4.488434
5180,-102,836,73,387,13,10,189,-4.098587
5180,-102,839,73,388,13,6,189,-4.343262
5180,-102,830,75,385,12,8,187,-5.264572
5180,-102,836,74,386,11,8,189,-6.341507
5180,-102,842,74,387,11,8,189,-6.706482
5180,-102,834,74,387,12,8,189,-5.498932
5180,-102,838,73,387,12,9,189,-5.414383
5180,-102,837,74,387,12,10,189,-4.922249
5180,-102,836,75,386,12,9,188,-5.710464
5180,-102,841,76,384,10,8,188,-7.244125
5180,-102,837,76,384,11,9,187,-5.802361
5180,-102,834,74,386,11,9,189,-6.094185
5180,-102,831,75,385,11,9,187,-6.069397
5180,-102,836,78,383,9,9,188,-8.419258
5180,-102,839,74,386,13,11,190,-4.252167
5180,-102,835,75,386,12,8,187,-5.013870
5180,-102,834,75,385,12,10,188,-5.664383
5180,-102,838,74,387,12,9,190,-5.474548
5180,-102,843,76,385,12,10,188,-4.999725
5180,-102,838,74,386,13,9,188,-4.165588
5180,-102,836,74,387,11,8,189,-5.997292
5180,-102,832,74,386,11,8,188,-6.347153
5180,-102,840,74,386,11,8,188,-6.035797
5180,-102,839,74,386,12,7,188,-5.164978
5180,-102,838,75,386,12,10,187,-5.042099
5180,-102,837,74,387,13,8,189,-4.922935
5180,-102,841,73,388,14,10,191,-3.298737
5180,-102,841,73,388,13,10,190,-4.264801
5180,-102,839,74,387,12,8,190,-5.079941
5180,-102,846,74,387,12,10,190,-5.343742
5180,-102,839,74,387,12,8,189,-5.632355
5180,-102,836,75,386,12,8,189,-5.119568
5180,-102,836,75,386,12,7,188,-5.152222
5180,-102,834,77,384,11,8,187,-5.945206
5180,-102,837,75,385,11,9,187,-5.861412
5180,-102,836,74,386,11,8,188,-5.896957
5180,-102,833,75,386,12,7,187,-5.136154
5180,-102,833,75,385,11,9,188,-6.573288
5180,-102,839,75,386,12,10,188,-5.653793
5180,-102,843,74,386,11,11,190,-6.045914
5180,-102,837,73,387,14,9,189,-3.112686
5180,-102,841,75,385,12,10,188,-5.441841
5180,-102,837,75,385,11,7,186,-5.811447
5180,-102,835,76,385,11,8,188,-6.022293
5180,-102,834,76,384,11,9,187,-5.869926
5180,-102,831,73,387,12,8,188,-5.223129
5180,-102,840,73,387,13,9,189,-4.369080
5180,-102,845,73,387,11,8,189,-6.721039
5180,-102,839,74,386,13,10,189,-4.206482
5180,-102,837,73,387,13,7,189,-4.904556
5180,-102,835,74,386,11,9,188,-5.979477
5180,-102,840,73,387,13,8,189,-3.859123
5180,-102,837,73,387,13,9,189,-4.492203
5180,-102,842,75,385,11,10,188,-6.146179
5180,-102,835,74,387,13,9,190,-4.107010
5180,-102,843,72,388,13,11,190,-3.978508
5180,-102,836,75,385,11,8,188,-5.828003
5180,-102,836,76,385,11,7,188,-6.684074
5180,-102,834,76,385,10,9,189,-7.419838
5180,-102,832,75,386,12,8,187,-5.050789
5180,-102,837,75,385,11,9,187,-6.175110
5180,-102,838,75,385,11,10,189,-6.467216
5180,-102,836,76,385,11,8,188,-6.235069
5180,-102,834,74,386,13,7,188,-4.218239
5180,-102,835,74,387,12,9,190,-5.013290
5180,-102,837,75,385,11,9,187,-6.517548
5180,-102,833,75,385,11,10,187,-6.323074
5180,-102,841,75,386,12,8,188,-5.346901
5180,-102,839,74,386,12,10,189,-5.403091
5180,-102,840,74,386,13,10,189,-4.118271
5180,-102,841,75,385,11,8,187,-6.143364
5180,-102,839,75,385,12,7,187,-5.029366
5180,-102,835,74,386,12,9,188,-5.294228
5180,-102,841,73,388,13,10,190,-4.184616
5180,-102,836,73,388,13,10,190,-4.074913
5180,-102,833,72,388,13,8,189,-4.918686
5180,-102,837,75,386,11,7,188,-5.866310
5180,-102,833,77,383,10,9,188,-7.889145
5180,-102,834,75,385,12,9,187,-5.556763
5180,-102,837,75,385,11,8,187,-6.081039
5180,-102,840,75,386,11,9,187,-5.716843
5180,-102,839,74,386,11,9,189,-7.052246
5180,-102,837,73,387,13,9,189,-4.029442
5180,-102,839,74,387,12,7,189,-4.877502
5180,-102,839,74,386,13,10,190,-4.006401
5180,-102,840,74,386,11,9,189,-6.051155
5180,-102,832,75,385,11,9,187,-6.328407
5180,-102,837,76,385,11,7,187,-7.014427
5180,-102,836,75,385,11,9,188,-6.120895
5180,-102,832,75,386,11,10,188,-6.535614
5180,-102,833,75,385,11,10,188,-5.981140
5180,-102,837,74,386,12,8,189,-5.464401
5180,-102,837,73,388,14,8,189,-3.262405
5180,-102,834,73,388,13,8,189,-4.050079
5180,-102,837,72,388,13,8,188,-5.224442
5180,-102,840,71,390,14,10,190,-3.256561
5180,-102,842,73,387,13,7,188,-4.150841
5180,-102,840,75,386,11,9,187,-5.899109
5180,-102,828,76,384,12,8,186,-5.785614
5180,-102,833,76,385,10,8,187,-6.971054
5180,-102,839,74,386,12,9,189,-5.018349
5180,-102,833,75,385,12,10,187,-5.756012
5180,-102,839,74,387,12,10,190,-5.121887
5180,-102,844,74,387,13,7,189,-4.013710
5180,-102,834,74,386,12,9,188,-5.744308
5180,-102,833,75,385,12,8,188,-4.964439
5180,-102,835,76,384,11,9,187,-5.843903
5180,-102,835,74,386,13,8,188,-4.020966
5180,-102,837,73,387,13,9,189,-4.893631
5180,-102,842,74,387,13,10,190,-4.153687
5180,-102,836,72,388,13,9,189,-4.228584
5180,-102,836,74,387,13,8,190,-3.966934
5180,-102,836,74,387,12,7,188,-5.411339
5180,-102,837,74,387,11,10,190,-5.973694
5180,-102,834,75,386,12,8,187,-5.169685
5180,-102,833,75,385,11,8,186,-6.107422
5180,-102,835,75,385,11,8,188,-6.162254
5180,-102,832,76,384,10,8,187,-6.971420
5180,-102,841,74,387,13,9,190,-4.251526
5180,-102,841,73,388,13,11,190,-4.093697
5180,-102,840,73,387,13,9,189,-4.490356
5180,-102,836,75,386,11,7,188,-5.869537
5180,-102,834,75,385,10,7,187,-7.572556
5180,-102,835,75,385,10,8,187,-7.195557
5180,-102,833,76,385,11,7,188,-6.363968
5180,-102,836,74,386,11,8,189,-6.322227
5180,-102,835,73,388,12,8,189,-5.118607
5180,-102,837,74,387,12,7,189,-5.266510
5180,-102,840,74,387,13,9,189,-4.188248
5180,-102,837,74,386,12,9,189,-5.086685
5180,-102,839,74,387,12,10,190,-5.126144
5180,-102,841,72,389,15,8,189,-2.136459
5180,-102,838,74,387,12,9,190,-5.023163
5180,-102,842,74,386,12,10,189,-5.525887
5180,-102,838,75,386,12,8,187,-5.120819
5180,-102,837,75,385,11,8,187,-6.231903
5180,-102,832,77,384,11,8,187,-6.568924
5180,-102,836,76,385,10,10,188,-7.154236
5180,-102,832,74,386,11,9,188,-6.024353
5180,-102,837,72,388,14,8,189,-2.871231
5180,-102,836,72,388,13,8,189,-3.964828
5180,-102,839,74,386,12,9,189,-5.023796
5180,-102,838,73,388,13,8,189,-4.418274
5180,-102,840,73,388,13,10,191,-4.448441
5180,-102,839,73,387,13,7,189,-4.026749
5180,-102,840,74,387,12,9,190,-5.416039
5180,-102,836,73,387,13,6,188,-4.269249
5180,-102,837,73,388,14,7,189,-3.551727
5180,-102,840,74,387,11,9,190,-6.087784
5180,-102,841,73,388,12,10,190,-4.994293
5180,-102,841,72,388,13,9,189,-4.349892
5180,-102,837,73,387,13,8,189,-4.359779
5180,-102,835,75,386,11,7,188,-6.523537
5180,-102,836,76,385,10,9,188,-7.185059
5180,-102,845,74,387,13,8,189,-4.542496
5180,-102,839,73,388,12,11,191,-5.355362
5180,-102,838,74,387,13,8,189,-4.546799
5180,-102,841,74,387,12,9,189,-5.683380
5180,-102,840,74,387,13,10,190,-4.269730
5180,-102,842,73,388,13,10,190,-4.326202
5180,-102,839,74,387,12,10,190,-5.950150
5180,-102,837,75,386,12,8,188,-5.034027
5180,-102,842,73,388,13,8,188,-4.134674
5180,-102,841,75,385,11,8,188,-5.846451
5180,-102,840,76,385,11,8,188,-6.060486
5180,-102,833,75,385,11,7,188,-6.501579
5180,-102,835,74,387,13,8,189,-4.596664
5180,-102,842,72,388,13,9,189,-4.157257
5180,-102,834,73,387,12,9,189,-5.696167
5180,-102,833,73,387,14,8,188,-3.542114
5180,-102,835,75,386,12,8,187,-4.963272
5180,-102,832,75,386,12,8,188,-6.757477
5180,-102,836,73,388,12,9,190,-4.961678
5180,-102,834,73,387,13,8,188,-4.197334
5180,-102,836,75,386,11,10,188,-6.116837
5180,-102,834,74,386,12,7,189,-5.545227
5180,-102,843,75,385,11,11,189,-6.481560
5180,-102,839,74,387,13,10,190,-4.385101
5180,-102,839,73,388,14,8,189,-2.856865
5180,-102,834,74,386,12,9,188,-5.563263
5180,-102,833,73,387,12,9,189,-5.141113
5180,-102,836,74,386,13,10,189,-4.030220
5180,-102,837,74,387,12,9,189,-6.389702
5180,-102,843,72,389,14,11,190,-2.926491
5180,-102,835,71,390,15,9,189,-3.041855
5180,-102,832,75,385,12,8,187,-5.119049
5180,-102,834,74,386,11,11,189,-6.317650
5180,-102,836,76,385,12,9,188,-5.171272
5180,-102,835,74,386,12,10,189,-5.597244
5180,-102,835,73,387,12,9,189,-5.147812
5180,-102,833,76,385,11,8,188,-6.229431
5180,-102,837,74,387,12,9,189,-5.089142
5180,-102,837,74,386,12,9,190,-5.050354
5180,-102,835,76,385,10,9,188,-7.040909
5180,-102,837,75,385,10,8,186,-7.754738
5180,-102,839,74,386,11,9,189,-5.993408
5180,-102,838,73,387,12,7,189,-5.230316
5180,-102,840,73,388,14,10,190,-3.220383
5180,-102,830,75,386,12,8,187,-5.825813
5180,-102,836,75,385,11,10,187,-6.113075
5180,-102,834,73,387,13,7,188,-4.171677
5180,-102,841,74,386,12,10,190,-5.224640
5180,-102,839,74,387,12,8,189,-5.069656
5180,-102,836,74,387,12,10,190,-5.048843
5180,-102,841,73,387,12,11,190,-5.550537
5180,-102,837,73,387,12,7,189,-5.341797
5180,-102,837,74,386,13,9,189,-5.390259
5180,-102,840,73,388,12,9,189,-5.484085
5180,-102,840,75,385,11,9,188,-6.121109
5180,-102,842,75,386,12,10,189,-4.981720
