freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,34,79,377,5,12,55,-11.186287
2462,-98,55,81,376,5,11,57,-13.167938
2462,-98,35,81,376,5,12,58,-8.705338
2462,-98,46,81,376,3,12,57,-12.422256
2462,-98,44,81,376,4,12,57,-17.691605
2462,-98,56,81,376,5,12,58,-14.500671
2462,-98,49,81,376,4,13,58,-13.424553
2462,-98,43,81,376,4,12,57,-10.690857
2462,-98,41,81,376,4,12,58,-21.001450
2462,-98,47,81,376,5,11,57,-23.535461
2462,-98,35,81,376,4,13,59,-10.730347
2462,-98,50,81,376,5,11,57,-13.964035
2462,-98,53,81,376,4,11,57,-16.591843
2462,-98,43,81,376,4,12,57,-13.564964
2462,-98,44,81,376,3,12,59,-23.015770
2462,-98,59,81,376,6,12,58,-13.087830
2462,-98,47,81,376,4,13,58,-12.415985
2462,-98,52,81,376,6,14,59,-13.866470
2462,-98,47,81,376,4,11,58,-13.382629
2462,-98,44,81,376,5,10,57,-9.675438
2462,-98,48,79,377,6,12,56,-13.046074
2462,-98,60,81,376,3,10,58,-25.422974
2462,-98,41,81,376,3,12,58,-15.983902
2462,-98,42,81,376,5,12,57,-15.058670
2462,-98,44,81,376,5,11,57,-15.140167
2462,-98,59,81,376,4,11,58,-7.281113
2462,-98,68,81,376,5,13,58,-15.605469
2462,-98,64,81,376,4,12,57,-16.113167
2462,-98,47,80,376,5,10,56,-inf
2462,-98,58,81,376,5,11,58,-17.411728
2462,-98,53,81,376,4,12,58,-20.533180
2462,-98,59,81,376,3,13,57,-17.166992
2462,-98,37,81,376,4,12,57,-30.490158
2462,-98,37,81,376,4,11,56,-13.688019
2462,-98,33,81,376,4,11,58,-14.762413
2462,-98,38,81,376,5,14,59,-24.470657
2462,-98,48,81,376,5,12,58,-14.473518
2462,-98,44,81,376,5,10,57,-23.385345
2462,-98,42,81,376,4,12,58,-16.930008
2462,-98,45,81,376,4,12,57,-12.160812
2462,-98,41,81,376,4,12,57,-14.255341
2462,-98,58,81,376,4,15,59,-22.106598
2462,-98,57,81,376,4,12,58,-15.968521
2462,-98,48,81,376,3,10,57,-18.568520
2462,-98,62,81,376,4,12,57,-11.948761
2462,-98,58,81,376,4,10,57,-14.337494
2462,-98,51,81,376,6,12,58,-10.468323
2462,-98,38,81,376,3,12,57,-22.034882
2462,-98,42,81,376,4,12,58,-6.791817
2462,-98,47,80,376,6,11,57,-11.663300
2462,-98,53,81,376,4,12,58,-22.153656
2462,-98,55,81,376,5,12,58,-14.527649
2462,-98,51,81,376,5,10,57,-21.913025
2462,-98,48,80,376,5,12,57,-19.784058
2462,-98,39,81,376,4,13,58,-7.663818
2462,-98,45,81,376,4,10,57,-14.507477
2462,-98,46,81,376,4,11,57,-20.356316
2462,-98,54,81,376,5,11,58,-10.620720
2462,-98,34,81,376,4,13,58,-16.145905
2462,-98,40,81,376,5,12,57,-10.977982
2462,-98,64,81,376,4,11,58,-18.907303
2462,-98,55,81,376,4,13,58,-10.758034
2462,-98,51,81,376,3,10,58,-11.896774
2462,-98,60,81,376,5,11,58,-10.338379
2462,-98,40,81,376,4,13,58,-12.304649
2462,-98,46,81,376,5,10,57,-9.273239
2462,-98,31,81,376,4,11,57,-13.748886
2462,-98,53,80,376,5,13,58,-12.595901
2462,-98,31,81,376,4,12,56,-19.718880
2462,-98,59,81,376,4,12,57,-14.418106
2462,-98,55,81,376,2,14,59,-16.884430
2462,-98,46,80,376,6,12,57,-18.086166
2462,-98,52,81,376,5,11,57,-8.551239
2462,-98,47,81,376,4,12,58,-13.769058
2462,-98,46,81,376,4,10,58,-20.524673
2462,-98,29,80,376,5,11,57,-inf
2462,-98,46,81,376,5,10,58,-17.801804
2462,-98,33,80,377,5,11,57,-8.808090
2462,-98,47,81,376,4,12,58,-7.828339
2462,-98,40,81,376,5,13,58,-13.518822
2462,-98,47,81,376,4,11,58,-30.843002
2462,-98,39,81,376,4,11,57,-9.930313
2462,-98,39,81,376,5,12,58,-14.508781
2462,-98,41,81,376,4,9,57,-12.092941
2462,-98,57,81,376,5,9,57,-17.496567
2462,-98,57,81,376,5,13,58,-10.966644
2462,-98,57,81,376,4,10,57,-5.730316
2462,-98,41,80,377,6,13,57,-inf
2462,-98,53,81,376,5,9,57,-9.622482
2462,-98,44,81,376,5,12,58,-15.415504
2462,-98,32,81,376,5,11,58,-20.727425
2462,-98,63,81,376,4,13,58,-30.797195
2462,-98,38,81,376,5,12,58,-16.913811
2462,-98,41,81,376,4,11,58,-10.665710
2462,-98,46,81,376,2,12,57,-22.302902
2462,-98,41,81,376,3,11,57,-6.455170
2462,-98,44,81,376,4,12,57,-24.071968
2462,-98,48,81,376,3,12,58,-19.662903
2462,-98,63,81,376,4,12,58,-9.770599
2462,-98,30,81,376,5,10,57,-13.284088
2462,-98,70,81,376,5,10,57,-16.381058
2462,-98,45,81,376,4,10,57,-9.653030
2462,-98,40,81,376,4,12,58,-19.453735
2462,-98,46,81,376,6,11,57,-15.398788
2462,-98,31,81,376,4,11,57,-14.010605
2462,-98,43,81,376,5,12,58,-24.310760
2462,-98,62,81,376,4,10,58,-15.060959
2462,-98,50,81,376,6,12,57,-15.114304
2462,-98,46,81,376,4,13,58,-15.074409
2462,-98,41,81,376,4,11,58,-16.443832
2462,-98,47,81,376,3,12,57,-8.938812
2462,-98,50,80,377,5,13,57,-16.728218
2462,-98,44,81,376,4,11,58,-7.740181
2462,-98,51,81,376,5,12,58,-23.973526
2462,-98,37,81,376,5,12,58,-10.198112
2462,-98,49,81,376,4,10,58,-12.506416
2462,-98,38,81,376,5,11,58,-23.426094
2462,-98,38,81,376,4,12,58,-10.071732
2462,-98,45,81,376,5,11,57,-11.010406
2462,-98,30,81,376,5,11,56,-11.766006
2462,-98,42,81,376,5,11,57,-20.049988
2462,-98,36,81,376,5,14,59,-14.679634
2462,-98,35,81,376,4,10,57,-10.553146
2462,-98,73,81,376,5,12,58,-17.542160
2462,-98,54,81,376,4,11,57,-23.960541
2462,-98,45,81,376,4,12,59,-19.919266
2462,-98,34,81,376,4,12,58,-21.154320
2462,-98,57,81,376,4,13,58,-9.722122
2462,-98,36,81,376,4,13,58,-10.431664
2462,-98,35,81,376,3,12,58,-16.344986
2462,-98,49,81,376,3,11,57,-9.252731
2462,-98,47,80,376,5,11,57,-18.790031
2462,-98,48,81,376,4,12,57,-18.246628
2462,-98,38,81,376,4,12,57,-20.921387
2462,-98,46,81,376,4,14,58,-12.288300
2462,-98,32,81,376,5,9,57,-12.997238
2462,-98,50,81,376,3,11,57,-24.609879
5180,-102,859,65,395,22,2,194,5.465347
5180,-102,857,66,395,20,4,194,3.257896
5180,-102,857,68,393,18,3,194,1.187164
5180,-102,862,65,396,20,4,194,3.088425
5180,-102,855,66,395,20,4,194,3.242569
5180,-102,848,69,392,17,4,193,-0.014648
5180,-102,862,67,394,18,5,194,1.226311
5180,-102,855,66,395,20,4,194,3.342247
5180,-102,858,67,394,21,3,194,4.035217
5180,-102,855,64,396,22,2,193,4.686356
5180,-102,862,65,396,21,3,194,4.670441
5180,-102,856,65,396,21,3,194,3.902931
5180,-102,855,67,394,18,4,193,1.033661
5180,-102,860,66,395,19,4,195,1.967239
5180,-102,855,65,395,19,4,193,2.389595
5180,-102,858,66,394,19,4,193,2.293198
5180,-102,852,68,392,16,3,193,-1.861275
5180,-102,859,66,394,19,3,193,2.340378
5180,-102,862,66,395,19,4,195,2.131332
5180,-102,856,65,395,22,3,193,4.917976
5180,-102,862,67,393,19,5,194,2.562729
5180,-102,861,67,393,18,4,193,0.919189
5180,-102,855,67,393,19,5,194,2.403671
5180,-102,858,68,393,19,5,194,1.930946
5180,-102,858,67,394,17,6,195,0.479935
5180,-102,852,65,395,20,4,194,3.359787
5180,-102,859,64,396,23,4,194,5.974113
5180,-102,858,65,396,19,5,195,2.142647
5180,-102,859,65,396,22,4,195,5.132645
5180,-102,859,67,394,16,6,196,-0.857712
5180,-102,858,64,397,22,2,194,5.478226
5180,-102,856,63,397,22,3,194,5.411018
5180,-102,860,67,393,18,4,194,1.461472
5180,-102,859,65,395,21,4,194,4.423103
5180,-102,861,63,398,22,5,194,5.022781
5180,-102,862,65,396,20,4,194,3.100525
5180,-102,861,66,395,19,6,195,2.222816
5180,-102,857,65,395,21,4,196,4.424515
5180,-102,862,67,394,20,4,195,3.347290
5180,-102,856,66,395,20,4,194,3.052673
5180,-102,855,66,395,20,3,193,3.197029
5180,-102,859,64,396,23,3,194,6.195908
5180,-102,856,68,393,17,3,194,0.230392
5180,-102,857,65,395,21,5,194,4.047836
5180,-102,854,65,395,20,3,194,2.828178
5180,-102,856,67,393,19,3,193,1.634460
5180,-102,857,65,395,20,3,194,3.474052
5180,-102,860,68,392,16,5,194,-0.868851
5180,-102,857,63,397,23,6,194,5.898682
5180,-102,859,67,394,18,2,193,1.061584
5180,-102,857,63,397,24,3,193,7.536858
5180,-102,858,68,393,21,5,195,4.435608
5180,-102,859,67,394,20,4,194,2.875900
5180,-102,861,66,395,20,3,193,2.995743
5180,-102,857,64,396,20,2,193,2.989372
5180,-102,860,68,392,16,2,192,-1.097275
5180,-102,862,66,394,20,5,193,3.047951
5180,-102,854,65,395,19,3,194,2.166473
5180,-102,856,66,395,18,3,193,1.624008
5180,-102,850,67,394,19,3,192,2.366623
5180,-102,860,67,394,20,4,194,3.392426
5180,-102,855,70,390,16,2,192,-0.714653
5180,-102,858,66,395,21,2,192,4.309029
5180,-102,856,68,393,18,4,194,0.930481
5180,-102,857,67,393,17,3,194,-0.068420
5180,-102,854,68,393,15,4,194,-1.809715
5180,-102,865,67,393,17,6,194,0.340347
5180,-102,856,68,392,19,2,192,2.139740
5180,-102,858,66,395,22,4,194,5.123917
5180,-102,856,67,394,19,3,191,2.721054
5180,-102,859,67,393,19,3,193,1.860909
5180,-102,852,71,390,16,3,192,-0.788177
5180,-102,855,67,393,16,2,191,-0.707077
5180,-102,855,68,393,18,5,193,1.095512
5180,-102,850,68,392,18,5,193,1.263962
5180,-102,855,67,393,20,3,193,3.197662
5180,-102,851,67,394,17,5,192,-0.104919
5180,-102,852,66,394,17,6,193,0.322739
5180,-102,853,67,394,20,5,192,2.838646
5180,-102,856,67,394,19,3,192,2.092819
5180,-102,855,69,392,16,3,191,-1.001122
5180,-102,857,68,392,18,5,193,1.478714
5180,-102,859,65,395,21,6,194,3.941772
5180,-102,859,66,395,19,3,193,1.925934
5180,-102,854,68,393,18,5,192,1.463844
5180,-102,856,69,391,17,5,194,0.142563
5180,-102,857,68,393,19,5,193,2.560135
5180,-102,849,70,391,15,3,191,-1.872879
5180,-102,857,69,392,19,6,193,2.451782
5180,-102,852,70,390,17,3,192,0.470551
5180,-102,853,65,395,18,4,193,1.142334
5180,-102,855,68,393,17,6,193,-0.126862
5180,-102,853,67,393,22,3,192,5.442986
5180,-102,854,68,393,16,1,192,-0.989647
5180,-102,859,68,393,17,3,192,0.356476
5180,-102,854,70,391,18,6,192,1.244156
5180,-102,858,67,394,21,3,192,3.987305
5180,-102,850,70,391,17,4,191,0.371628
5180,-102,846,67,393,19,5,191,2.165443
5180,-102,850,67,393,19,4,192,2.339516
5180,-102,852,68,393,16,5,193,-0.633881
5180,-102,855,68,392,19,4,190,2.316010
5180,-102,853,69,392,19,7,191,2.006744
5180,-102,853,68,392,19,5,192,2.381538
5180,-102,856,68,392,18,6,193,1.007919
5180,-102,853,70,391,17,5,192,0.166183
5180,-102,845,69,392,16,3,190,-0.615608
5180,-102,861,71,389,15,6,193,-1.723045
5180,-102,855,68,392,18,7,193,1.223152
5180,-102,852,70,391,17,6,192,0.373848
5180,-102,853,68,393,18,7,192,1.502930
5180,-102,852,70,391,17,4,191,-1.102615
5180,-102,854,69,392,18,5,191,0.686020
5180,-102,854,70,391,17,7,192,0.449318
5180,-102,850,69,392,16,3,191,-0.741928
5180,-102,848,69,392,18,3,190,0.767815
5180,-102,848,68,393,20,4,190,3.185097
5180,-102,853,70,391,17,6,192,0.340141
5180,-102,854,67,393,18,5,192,1.398369
5180,-102,852,68,392,18,5,191,1.512276
5180,-102,850,68,392,16,6,193,-0.873337
5180,-102,851,69,392,17,3,190,0.190155
5180,-102,856,69,392,16,4,193,-1.221146
5180,-102,851,68,393,17,4,192,-0.231598
5180,-102,851,69,391,19,3,191,2.177567
5180,-102,850,68,392,18,4,191,1.266891
5180,-102,853,70,391,16,5,192,-0.649269
5180,-102,855,70,390,16,5,192,-1.339783
5180,-102,850,69,392,18,4,190,1.015945
5180,-102,850,70,391,16,4,191,-0.638420
5180,-102,856,69,391,17,6,192,0.652382
5180,-102,845,68,392,19,2,191,1.920959
5180,-102,848,67,393,20,2,191,3.418716
5180,-102,855,66,394,21,3,192,4.574257
5180,-102,850,70,390,16,4,191,-0.626701
5180,-102,853,68,392,19,6,193,2.420967
5180,-102,850,69,392,15,6,192,-1.857994
5180,-102,849,68,393,19,3,191,2.238869
5180,-102,848,70,391,17,5,191,0.439415
5180,-102,851,71,389,15,4,191,-1.854965
5180,-102,857,71,390,16,5,192,-1.280746
5180,-102,852,70,390,15,5,192,-1.802849
5180,-102,845,70,391,20,4,190,3.018906
5180,-102,858,71,390,15,7,193,-1.722595
5180,-102,848,68,392,18,5,190,1.463890
5180,-102,853,71,390,15,5,192,-1.915802
5180,-102,853,71,389,17,1,190,-0.094086
5180,-102,848,70,391,17,4,191,0.429367
5180,-102,851,67,393,22,5,192,5.194672
5180,-102,852,68,393,18,4,191,0.801010
5180,-102,851,67,393,19,4,192,2.041000
5180,-102,851,68,392,16,4,191,-1.168243
5180,-102,853,68,392,17,3,191,-0.716797
5180,-102,858,67,394,21,3,191,3.561699
5180,-102,853,67,393,20,6,192,3.052803
5180,-102,854,68,393,18,3,191,1.559036
5180,-102,852,69,392,20,2,190,2.944611
5180,-102,852,67,393,21,4,191,4.362762
5180,-102,858,69,391,15,3,191,-1.828255
5180,-102,855,68,393,18,3,191,0.878403
5180,-102,858,65,395,19,6,193,2.145554
5180,-102,853,65,395,21,5,193,4.347008
5180,-102,861,65,395,16,5,193,-1.099266
5180,-102,857,65,395,20,4,193,3.425644
5180,-102,857,65,395,18,5,194,1.512939
5180,-102,853,65,395,18,5,193,1.409515
5180,-102,853,65,395,17,5,193,0.030418
5180,-102,859,65,395,18,7,193,1.233116
5180,-102,852,65,395,18,4,192,0.832626
5180,-102,851,65,395,18,3,190,1.261703
5180,-102,855,65,395,15,6,193,-1.604385
5180,-102,856,62,399,18,6,194,1.384293
5180,-102,860,62,399,16,7,194,-0.616272
5180,-102,858,62,399,16,6,193,-0.610603
5180,-102,858,62,399,19,6,193,2.116165
5180,-102,860,62,399,19,3,193,2.108376
5180,-102,857,62,399,18,7,194,0.940857
5180,-102,857,62,399,18,4,192,1.317101
5180,-102,867,59,401,18,4,194,1.413757
5180,-102,861,59,401,20,3,193,2.818100
5180,-102,864,59,401,17,4,192,-0.879425
5180,-102,863,59,401,21,6,193,4.050827
5180,-102,864,59,401,17,5,194,0.148361
5180,-102,865,59,401,21,3,193,4.072861
5180,-102,867,59,401,17,6,194,0.493744
5180,-102,863,59,401,16,5,194,-0.863823
5180,-102,863,59,401,17,6,194,-0.387215
5180,-102,863,59,401,20,5,194,2.900024
5180,-102,859,59,401,19,4,194,1.918022
5180,-102,865,59,401,20,6,194,3.014099
5180,-102,864,59,401,15,5,193,-1.853271
5180,-102,864,59,401,18,5,194,1.304611
5180,-102,863,59,401,19,5,193,1.125320
5180,-102,865,59,401,19,5,194,2.003235
5180,-102,865,59,401,20,5,194,3.192421
5180,-102,863,59,401,14,4,194,-2.789955
5180,-102,859,62,399,15,5,194,-2.205719
5180,-102,859,62,399,18,5,194,0.843369
5180,-102,861,62,399,20,5,194,3.398033
5180,-102,858,62,399,17,2,192,-0.030243
5180,-102,860,62,399,18,4,193,1.095810
5180,-102,862,62,399,21,6,194,4.379913
5180,-102,858,62,399,18,4,193,1.095062
5180,-102,861,62,399,20,6,193,3.239731
5180,-102,858,62,399,20,5,194,3.442924
5180,-102,859,62,399,20,3,191,3.192307
5180,-102,857,62,399,17,6,194,0.442848
5180,-102,858,62,399,20,5,193,2.655182
5180,-102,856,62,399,16,5,193,-0.440422
5180,-102,858,62,399,20,5,193,3.039581
5180,-102,859,62,399,16,5,194,-0.710060
5180,-102,861,62,399,19,5,194,2.435486
5180,-102,856,62,399,18,7,194,1.586990
5180,-102,858,62,399,17,7,193,-0.028763
5180,-102,856,62,399,15,4,194,-2.076744
5180,-102,857,62,399,21,5,193,4.464432
5180,-102,858,62,399,18,4,192,1.234055
5180,-102,857,62,399,20,2,191,3.012512
5180,-102,857,62,399,15,2,192,-1.765900
5180,-102,859,62,399,15,4,193,-1.901512
5180,-102,858,62,399,19,4,193,2.267914
5180,-102,858,62,399,17,5,194,-0.369476
5180,-102,856,62,399,18,4,194,1.145767
5180,-102,857,62,399,20,5,194,3.143486
5180,-102,858,62,399,19,4,193,1.004013
5180,-102,858,62,399,19,5,194,1.932297
5180,-102,862,62,399,17,3,193,0.408577
5180,-102,856,62,399,17,6,193,0.328079
5180,-102,859,62,399,18,7,195,1.441849
5180,-102,859,62,399,15,5,194,-2.072578
5180,-102,864,59,402,15,6,194,-1.817978
5180,-102,861,59,402,18,7,194,1.232437
5180,-102,863,59,402,15,5,193,-2.904716
5180,-102,862,59,402,17,8,194,0.482536
5180,-102,862,59,402,21,6,195,4.301987
5180,-102,865,59,402,17,6,194,-0.074661
5180,-102,865,59,402,20,4,193,2.631950
5180,-102,864,59,402,18,5,194,1.162621
5180,-102,866,59,402,21,5,194,4.342285
5180,-102,864,59,402,20,4,194,3.418488
5180,-102,866,59,402,22,5,195,5.464233
5180,-102,860,59,402,16,5,194,-0.847221
5180,-102,860,59,402,20,5,193,2.602592
5180,-102,863,59,402,17,6,194,0.281670
5180,-102,865,59,402,20,4,195,3.367447
5180,-102,865,59,402,18,6,195,1.466606
5180,-102,866,59,402,18,7,194,1.268814
5180,-102,863,59,402,16,4,193,-0.583786
5180,-102,860,59,402,20,5,193,2.627853
5180,-102,862,59,402,19,7,195,2.260223
5180,-102,864,59,402,17,4,194,0.247467
5180,-102,862,59,402,20,5,193,3.227966
5180,-102,866,59,402,16,6,194,-0.504112
5180,-102,860,59,402,21,5,194,4.504379
5180,-102,862,59,402,17,6,194,-0.420807
5180,-102,865,59,402,18,6,195,1.413940
5180,-102,862,59,402,20,5,194,3.193192
5180,-102,867,59,402,17,5,193,-0.078880
5180,-102,866,59,402,19,7,195,1.964897
5180,-102,866,59,402,19,5,194,2.242004
5180,-102,866,59,402,18,2,193,1.428940
5180,-102,865,59,402,16,4,195,-0.883896
5180,-102,864,59,402,18,4,193,1.067657
5180,-102,861,59,402,20,6,194,3.269913
5180,-102,862,59,402,17,5,194,0.109665
5180,-102,864,59,402,19,3,194,1.725677
5180,-102,865,59,402,18,7,195,1.182457
5180,-102,864,59,402,16,5,194,-1.076950
5180,-102,864,59,402,19,5,194,2.234848
5180,-102,862,59,402,18,7,195,1.052505
5180,-102,863,59,402,18,5,195,0.892487
5180,-102,865,59,402,20,5,194,3.434692
5180,-102,863,59,402,17,5,194,0.021927
5180,-102,863,59,402,17,7,195,0.249496
5180,-102,866,59,402,18,4,194,1.032761
5180,-102,862,59,402,16,6,194,-1.509247
5180,-102,863,59,402,17,5,195,-0.028992
5180,-102,864,59,402,17,4,194,0.307251
5180,-102,849,65,395,9,12,187,-8.742432
5180,-102,850,65,395,13,12,188,-5.133308
5180,-102,854,65,395,10,12,187,-7.724640
5180,-102,849,65,395,10,14,188,-7.806763
5180,-102,850,65,395,10,12,187,-7.539230
5180,-102,852,65,395,10,14,187,-7.290848
5180,-102,849,65,395,10,14,187,-7.285385
5180,-102,853,65,395,9,13,187,-8.264740
5180,-102,852,65,395,10,15,187,-7.708084
5180,-102,847,65,395,9,13,187,-8.240372
5180,-102,850,65,395,10,13,187,-7.740570
5180,-102,851,65,395,9,12,186,-9.007835
5180,-102,849,65,395,10,12,187,-7.227837
5180,-102,846,65,395,10,13,187,-8.141342
5180,-102,849,65,395,8,12,187,-9.356682
5180,-102,851,65,395,9,13,187,-8.150322
5180,-102,849,65,395,11,12,186,-7.061119
5180,-102,849,65,395,9,12,187,-9.051208
5180,-102,842,65,395,9,12,187,-8.812302
5180,-102,846,65,395,10,12,187,-7.387009
5180,-102,853,65,395,9,13,187,-9.109535
5180,-102,846,65,395,11,12,187,-6.298340
5180,-102,849,65,395,10,13,187,-8.144920
5180,-102,852,65,395,10,14,187,-7.237801
5180,-102,851,65,395,10,12,187,-8.067406
5180,-102,848,65,395,10,13,187,-7.203934
5180,-102,849,65,395,8,13,186,-9.116356
5180,-102,849,65,395,9,13,187,-8.512665
5180,-102,852,65,395,10,15,187,-7.720444
5180,-102,853,65,395,10,12,187,-7.222099
5180,-102,854,65,395,21,4,192,3.503296
5180,-102,854,65,395,21,6,192,4.614639
5180,-102,854,65,395,16,4,193,-0.507912
5180,-102,852,65,395,18,5,193,0.771973
5180,-102,855,65,395,19,7,193,2.280640
5180,-102,851,65,395,15,4,191,-1.499741
5180,-102,852,65,395,17,5,192,0.007774
5180,-102,853,65,395,18,6,193,1.524506
5180,-102,852,65,395,18,4,193,1.039337
5180,-102,857,65,395,21,4,193,4.401047
5180,-102,854,65,395,18,6,193,1.388138
5180,-102,857,65,395,16,5,193,-0.623764
5180,-102,855,65,395,19,5,193,2.535889
5180,-102,855,65,395,19,7,193,2.606422
5180,-102,855,65,395,18,5,192,-0.182632
5180,-102,857,65,395,16,6,193,-1.115532
5180,-102,853,65,395,20,4,192,3.245911
5180,-102,851,65,395,20,3,192,3.002945
5180,-102,850,65,395,18,4,192,0.731804
5180,-102,854,65,395,18,4,192,0.990616
5180,-102,854,65,395,14,4,192,-3.099869
5180,-102,854,65,395,14,4,192,-2.521309
5180,-102,855,65,395,18,6,193,1.490807
5180,-102,853,65,395,15,4,193,-1.863190
5180,-102,850,65,395,20,5,192,2.915680
5180,-102,851,65,395,19,7,193,1.850784
5180,-102,855,65,395,17,4,193,0.380905
5180,-102,858,65,395,18,5,192,0.544342
5180,-102,854,65,395,16,7,193,-0.964821
5180,-102,852,65,395,19,4,192,1.954132
5180,-102,857,65,395,17,4,192,0.622276
5180,-102,853,65,395,19,6,193,2.192627
5180,-102,851,65,395,20,7,193,3.432671
5180,-102,854,65,395,18,4,192,1.478745
5180,-102,853,65,395,18,3,193,1.005486
5180,-102,855,65,395,18,6,193,1.007660
5180,-102,853,65,395,16,6,193,-0.703445
5180,-102,854,65,395,21,6,193,4.139458
5180,-102,856,65,395,16,5,193,-0.713028
5180,-102,852,65,395,18,5,193,1.416389
5180,-102,855,65,395,17,6,192,0.186073
5180,-102,855,65,395,17,6,192,0.122490
5180,-102,853,65,395,19,3,192,2.111282
5180,-102,853,65,395,17,5,192,0.304596
5180,-102,857,65,395,21,4,192,4.580032
5180,-102,854,65,395,18,4,192,1.059807
5180,-102,854,65,395,15,6,193,-1.541588
5180,-102,859,65,395,16,7,193,-0.810120
5180,-102,855,65,395,21,6,193,4.372833
5180,-102,856,65,395,15,4,193,-1.782242
5180,-102,853,65,395,19,4,192,1.882904
5180,-102,856,65,395,18,5,192,0.699539
5180,-102,856,65,395,18,5,193,1.016525
5180,-102,857,65,395,17,7,193,0.241112
5180,-102,857,65,395,19,2,191,2.260345
5180,-102,859,65,395,19,5,193,2.388466
5180,-102,857,65,395,18,5,192,1.453285
5180,-102,850,65,395,18,5,192,1.350349
5180,-102,853,65,395,16,5,193,-0.825531
5180,-102,858,65,395,15,5,192,-1.845947
5180,-102,854,65,395,19,5,192,1.666069
5180,-102,852,65,395,19,3,192,2.416817
5180,-102,852,65,395,19,6,192,2.188354
5180,-102,858,65,395,16,6,193,-1.553711
5180,-102,855,65,395,19,7,193,2.273071
5180,-102,849,65,395,20,4,192,2.445023
5180,-102,858,65,395,18,6,193,1.234741
5180,-102,853,65,395,19,5,192,2.058022
5180,-102,854,65,395,17,5,192,0.318207
5180,-102,852,65,395,17,5,193,0.413765
5180,-102,855,65,395,16,6,192,-0.890778
5180,-102,855,65,395,19,5,193,1.481133
5180,-102,855,65,395,18,5,193,1.526672
5180,-102,850,65,395,19,3,192,1.998802
5180,-102,851,65,395,14,7,192,-2.538528
5180,-102,854,65,395,15,4,192,-1.619476
5180,-102,854,65,395,17,5,193,-0.303833
5180,-102,852,65,395,17,5,193,0.445068
5180,-102,851,65,395,13,4,193,-4.924545
5180,-102,854,65,395,19,8,193,2.164444
5180,-102,858,65,395,20,7,194,2.508469
5180,-102,858,65,395,18,6,193,0.899704
5180,-102,854,65,395,13,4,191,-4.350769
5180,-102,855,65,395,17,7,194,0.450378
5180,-102,853,65,395,16,2,191,-1.135773
5180,-102,857,65,395,18,6,193,1.250244
5180,-102,855,65,395,16,5,193,-0.457092
5180,-102,850,65,395,17,3,192,-0.258057
5180,-102,856,65,395,19,6,193,2.538071
5180,-102,850,65,395,15,4,192,-1.929314
5180,-102,860,65,395,18,4,192,1.235199
5180,-102,851,65,395,17,6,192,0.409073
5180,-102,854,65,395,21,8,192,3.824432
5180,-102,852,65,395,17,4,192,0.409340
5180,-102,858,65,395,16,6,194,-0.976944
5180,-102,855,65,395,16,6,193,-0.580093
5180,-102,852,65,395,16,5,193,-0.904510
5180,-102,853,65,395,18,6,193,1.306877
5180,-102,857,65,395,20,4,193,2.933441
5180,-102,855,65,395,16,6,193,-0.960503
5180,-102,852,65,395,16,6,193,-1.037064
5180,-102,857,65,395,16,7,193,-0.397827
5180,-102,853,65,395,17,3,192,-0.129936
5180,-102,855,65,395,16,6,194,-0.678726
5180,-102,854,65,395,15,6,193,-1.747269
5180,-102,852,65,395,18,6,193,1.474197
5180,-102,853,65,395,16,5,193,-0.981483
5180,-102,857,65,395,17,6,193,0.369133
5180,-102,854,65,395,15,5,192,-1.658546
5180,-102,853,65,395,20,7,193,3.318115
5180,-102,857,65,395,19,4,192,2.656509
5180,-102,853,65,395,19,4,192,2.135406
5180,-102,853,65,395,16,7,194,-0.719574
5180,-102,855,65,395,19,6,193,2.393150
5180,-102,853,65,395,18,6,192,1.089706
5180,-102,850,65,395,18,4,192,1.116302
5180,-102,855,65,395,15,5,192,-1.932144
5180,-102,859,65,395,20,7,194,3.243416
5180,-102,853,65,395,15,5,193,-1.480835
5180,-102,852,65,395,16,5,192,-0.819870
5180,-102,854,65,395,16,6,193,-0.791397
5180,-102,855,65,395,17,5,193,0.454552
5180,-102,855,65,395,16,4,191,-1.047211
5180,-102,853,65,395,19,5,192,2.395615
5180,-102,851,65,395,20,7,192,3.295105
5180,-102,852,65,395,18,2,191,1.128174
5180,-102,852,65,395,21,5,192,3.439194
5180,-102,849,65,395,16,1,190,-1.346924
5180,-102,856,65,395,17,6,192,0.519852
5180,-102,858,65,395,17,5,193,0.295990
5180,-102,853,65,395,19,4,192,2.342430
5180,-102,853,65,395,18,5,193,1.355583
5180,-102,849,65,395,15,5,193,-3.332840
5180,-102,852,65,395,17,2,192,-0.113281
5180,-102,852,65,395,17,4,192,0.149155
5180,-102,853,65,395,17,4,192,0.227814
5180,-102,857,65,395,18,6,193,1.550598
5180,-102,857,65,395,20,4,192,3.098808
5180,-102,851,65,395,20,5,193,3.365395
5180,-102,861,65,395,18,6,192,1.103638
5180,-102,852,65,395,17,5,193,0.427063
5180,-102,857,65,395,17,7,193,0.448929
5180,-102,855,65,395,20,3,193,2.846069
5180,-102,852,65,395,16,5,192,-0.597214
5180,-102,851,65,395,19,3,191,2.164520
5180,-102,855,64,397,21,4,192,3.838516
5180,-102,851,65,395,21,5,192,3.851822
5180,-102,853,65,395,16,4,192,-0.608009
5180,-102,857,65,395,19,4,192,2.529526
