freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,844,71,390,12,12,192,-5.028625
5320,-102,844,71,390,14,11,191,-3.134109
5320,-102,840,71,390,16,11,190,-2.056183
5320,-102,842,71,390,15,12,192,-2.344208
5320,-102,838,71,390,14,12,191,-4.140457
5320,-102,843,71,390,15,12,191,-2.686249
5320,-102,838,71,390,13,12,191,-4.404404
5320,-102,850,70,391,17,14,193,-0.237831
5320,-102,839,71,390,15,12,190,-2.371368
5320,-102,839,71,390,14,14,191,-3.615036
5320,-102,842,71,390,14,11,191,-3.725800
5320,-102,839,70,390,16,12,190,-1.402161
5320,-102,845,71,390,16,12,192,-1.719025
5320,-102,845,71,390,14,13,192,-3.468346
5320,-102,842,71,390,12,10,190,-5.948448
5320,-102,843,71,390,16,12,192,-1.456871
5320,-102,840,71,390,14,13,192,-3.090683
5320,-102,843,71,390,14,11,190,-3.801483
5320,-102,844,71,390,13,11,191,-4.230438
5320,-102,840,71,390,16,13,191,-1.412033
5320,-102,838,71,390,13,12,191,-4.284988
5320,-102,848,71,390,13,14,192,-4.226295
5320,-102,844,71,390,15,12,191,-2.595253
5320,-102,846,71,390,15,14,191,-2.040512
5320,-102,843,71,390,15,12,191,-2.534821
5320,-102,841,71,390,16,13,191,-1.410431
5320,-102,839,71,390,14,13,191,-3.536469
5320,-102,840,71,390,14,13,191,-3.415100
5320,-102,842,71,390,14,11,190,-3.168854
5320,-102,840,71,390,14,12,191,-3.263680
5320,-102,842,71,390,14,13,192,-3.506729
5320,-102,840,71,390,15,13,191,-2.106934
5320,-102,847,71,390,14,12,192,-3.054977
5320,-102,838,71,390,14,12,191,-3.197571
5320,-102,842,71,390,15,13,191,-2.481041
5320,-102,843,71,390,16,13,191,-1.834595
5320,-102,840,71,390,14,13,192,-3.057205
5320,-102,840,71,390,13,14,191,-5.722046
5320,-102,843,71,390,14,12,192,-3.286804
5320,-102,839,71,390,16,12,191,-1.429832
5320,-102,840,71,390,15,11,190,-2.292480
5320,-102,846,71,390,16,13,191,-1.467499
5320,-102,840,71,390,15,13,191,-2.362381
5320,-102,839,71,390,12,13,191,-5.138947
5320,-102,842,71,390,14,13,191,-3.561310
5320,-102,846,71,390,15,13,191,-2.395622
5320,-102,845,71,390,13,14,191,-4.452522
5320,-102,839,71,390,14,12,190,-3.374123
5320,-102,845,71,390,14,10,190,-3.032349
5320,-102,841,71,390,14,12,190,-3.277527
5320,-102,838,71,390,14,14,191,-3.146935
5320,-102,836,71,390,15,12,190,-2.489304
5320,-102,842,71,390,16,12,191,-1.158333
5320,-102,846,71,390,16,13,192,-1.606094
5320,-102,837,71,390,14,12,191,-3.315536
5320,-102,841,71,390,15,13,191,-2.697693
5320,-102,842,71,390,14,13,192,-3.267715
5320,-102,840,71,390,13,14,191,-4.373932
5320,-102,846,71,390,13,13,191,-4.318954
5320,-102,847,71,390,15,12,192,-2.396790
5320,-102,839,71,390,12,12,190,-5.236404
5320,-102,845,71,390,13,11,191,-4.339737
5320,-102,839,71,390,15,12,191,-2.571167
5320,-102,840,71,390,15,12,190,-2.318382
5320,-102,843,71,390,15,12,191,-2.060677
5320,-102,848,71,390,13,12,191,-4.425018
5320,-102,842,71,390,14,13,191,-3.648224
5320,-102,843,71,390,16,12,191,-1.518219
5320,-102,848,71,390,13,13,191,-4.324203
5320,-102,847,71,390,14,11,190,-3.139175
5320,-102,842,71,390,14,13,191,-3.317032
5320,-102,845,71,390,14,13,191,-3.535614
5320,-102,844,71,390,14,11,190,-3.370422
5320,-102,842,71,390,12,12,191,-5.649353
5320,-102,841,71,390,15,14,191,-2.306686
5320,-102,840,71,390,14,12,192,-3.392029
5320,-102,838,71,390,15,12,191,-2.528061
5320,-102,843,71,390,13,13,192,-4.448395
5320,-102,848,71,390,15,11,191,-2.436096
5320,-102,846,71,390,15,13,192,-2.938004
5320,-102,842,71,390,16,13,191,-1.221542
5320,-102,843,71,390,13,13,192,-5.002350
5320,-102,840,71,390,15,12,191,-2.251556
5320,-102,841,71,390,15,11,190,-2.515015
5320,-102,846,71,390,13,12,192,-4.407104
5320,-102,850,71,390,14,11,191,-3.530426
5320,-102,837,71,390,14,15,191,-3.388000
5320,-102,842,71,390,15,11,190,-2.405945
5320,-102,844,71,390,13,12,191,-4.952057
5320,-102,841,71,390,15,13,189,-2.530243
5320,-102,848,71,390,15,11,191,-2.516060
5320,-102,841,71,390,15,13,191,-2.100296
5320,-102,840,71,390,14,13,190,-3.374313
5320,-102,845,71,390,16,14,192,-1.433289
5320,-102,840,71,390,13,13,191,-4.384003
5320,-102,845,71,390,14,12,190,-3.399124
5320,-102,838,71,390,15,13,191,-2.295609
5320,-102,838,71,390,13,14,191,-4.389786
5320,-102,839,71,390,14,12,191,-3.580734
5320,-102,841,71,390,13,15,191,-4.172897
5320,-102,846,71,390,12,14,191,-5.164078
5320,-102,843,71,390,14,13,190,-3.285233
5320,-102,846,71,390,16,13,192,-1.223618
5320,-102,844,71,390,14,13,192,-3.464020
5320,-102,841,71,390,14,14,191,-3.555176
5320,-102,846,71,390,17,16,193,-0.678284
5320,-102,847,71,390,14,13,190,-3.712021
5320,-102,839,71,390,14,12,191,-3.358917
5320,-102,840,70,390,16,12,190,-1.698936
5320,-102,845,71,390,16,13,191,-1.260773
5320,-102,843,71,390,13,14,192,-4.175148
5320,-102,847,71,390,16,16,192,-1.154694
5320,-102,838,71,390,14,13,191,-4.127502
5320,-102,840,71,390,16,11,191,-1.264465
5320,-102,850,71,390,14,15,192,-3.853996
5320,-102,843,71,390,14,12,190,-4.086487
5320,-102,836,70,390,17,12,190,-0.426918
5320,-102,840,71,390,14,14,191,-3.418167
5320,-102,838,71,390,14,13,192,-3.240791
5320,-102,843,71,390,15,13,192,-2.158310
5320,-102,846,71,390,17,11,191,-0.352524
5320,-102,844,71,390,16,13,191,-1.302933
5320,-102,844,71,390,14,13,192,-3.070641
5320,-102,839,71,390,14,12,191,-3.255432
5320,-102,850,71,390,14,11,191,-3.477585
5320,-102,844,71,390,16,14,192,-1.801880
5320,-102,840,71,390,13,13,191,-4.454056
5320,-102,842,71,390,15,13,192,-2.712425
5320,-102,845,71,390,15,14,191,-2.122971
5320,-102,844,71,390,16,13,193,-1.082764
5320,-102,846,71,390,12,12,190,-5.052917
5320,-102,842,71,390,15,12,192,-2.975441
5320,-102,845,71,390,11,13,192,-6.229515
5320,-102,837,71,390,14,11,189,-3.550240
5320,-102,844,71,390,14,12,191,-3.265106
5320,-102,847,71,390,12,12,191,-5.586960
5320,-102,848,71,390,16,14,192,-1.439438
5320,-102,845,71,390,15,10,192,-2.677887
5320,-102,839,71,390,15,13,191,-2.066818
5320,-102,844,71,390,16,12,191,-1.475403
5320,-102,843,71,390,14,13,192,-3.213638
5320,-102,844,71,390,14,12,191,-3.043900
5320,-102,847,71,390,15,13,191,-1.952896
5320,-102,836,71,390,13,13,192,-4.430283
5320,-102,840,71,390,15,13,192,-2.458214
5320,-102,842,71,390,15,13,191,-2.552940
5320,-102,842,71,390,14,12,192,-3.496384
5320,-102,838,71,390,15,13,191,-2.519836
5320,-102,846,71,390,16,12,191,-1.566887
5320,-102,845,71,390,17,12,191,-0.662277
5320,-102,841,71,390,14,13,191,-3.656723
5320,-102,841,71,390,15,12,192,-2.110527
5320,-102,838,71,390,15,14,191,-2.379898
5320,-102,836,71,390,14,12,190,-3.235672
5320,-102,840,71,390,14,13,192,-3.402390
5320,-102,842,71,390,15,15,192,-2.124008
5320,-102,845,71,390,14,12,191,-3.749557
5320,-102,840,71,390,15,13,192,-2.490982
5320,-102,838,71,390,14,13,191,-3.958374
5320,-102,844,71,390,15,13,192,-2.309647
5320,-102,842,71,390,13,13,192,-4.340530
5320,-102,840,71,390,10,11,190,-6.949493
5320,-102,847,71,390,15,13,191,-2.058540
5320,-102,842,71,390,14,13,192,-3.063446
5320,-102,840,71,390,12,12,191,-5.596741
5320,-102,843,71,390,14,12,191,-3.411057
5320,-102,841,71,390,14,12,191,-3.325462
5320,-102,841,70,390,16,11,191,-1.365494
5320,-102,846,71,390,14,12,190,-3.406219
5320,-102,846,71,390,13,12,191,-4.261375
5320,-102,845,71,390,15,13,191,-3.112320
5320,-102,843,71,390,13,13,192,-4.593140
5320,-102,840,71,390,15,13,191,-2.414307
5320,-102,845,71,390,15,13,191,-2.079208
5320,-102,846,71,390,15,11,191,-2.303940
5320,-102,841,71,390,14,13,192,-3.710777
5320,-102,838,71,390,11,12,191,-6.677536
5320,-102,842,70,390,17,13,190,-1.250305
5320,-102,846,71,390,15,15,192,-2.221329
5320,-102,841,71,390,15,14,192,-2.215820
5320,-102,838,71,390,12,12,191,-6.149338
5320,-102,842,71,390,14,15,192,-2.981277
5320,-102,839,71,390,12,13,190,-5.439125
5320,-102,842,71,390,13,12,190,-4.427948
5320,-102,840,71,390,14,14,191,-3.719101
5320,-102,839,71,390,15,13,191,-2.450790
5320,-102,845,71,390,14,13,191,-3.424194
5320,-102,844,71,390,14,10,191,-3.592987
5320,-102,841,71,390,14,11,191,-3.768219
5320,-102,837,71,390,16,14,191,-1.435051
5320,-102,843,71,390,16,14,191,-1.172791
5320,-102,840,71,390,12,13,190,-5.487473
5320,-102,844,71,390,15,12,191,-2.181160
5320,-102,842,71,390,13,13,191,-4.322769
5320,-102,839,71,390,16,10,190,-1.547287
5320,-102,840,70,390,16,14,191,-1.885223
5320,-102,844,71,390,15,10,190,-2.437469
5320,-102,840,71,390,14,13,191,-3.463150
5320,-102,846,71,390,15,13,193,-2.294189
5320,-102,846,71,390,14,12,191,-3.039764
5320,-102,848,71,390,12,14,192,-5.340302
5320,-102,839,71,390,15,12,191,-2.299973
5320,-102,848,71,390,12,12,191,-5.615356
5320,-102,839,71,390,15,14,191,-3.112953
5320,-102,843,71,390,15,13,192,-2.381760
5320,-102,838,71,390,13,12,192,-4.177986
5320,-102,836,71,390,15,13,192,-2.709908
5320,-102,842,71,390,15,13,191,-2.545746
5320,-102,837,71,390,16,13,190,-1.433914
5320,-102,841,71,390,15,13,191,-2.658646
5320,-102,839,71,390,14,15,192,-4.016121
5320,-102,835,71,390,15,12,190,-2.355530
5320,-102,837,71,390,15,13,191,-2.820755
5320,-102,841,71,390,13,15,192,-4.394073
5320,-102,838,71,390,15,12,191,-2.438347
5320,-102,839,71,390,14,12,191,-3.401001
5320,-102,846,71,390,16,13,191,-1.767441
5320,-102,841,71,390,13,12,190,-4.337524
5320,-102,840,71,390,15,12,191,-2.070755
5320,-102,846,71,390,15,12,191,-2.360992
5320,-102,842,71,390,17,13,191,-0.264435
5320,-102,843,71,390,15,13,192,-2.419647
5320,-102,842,71,390,14,10,191,-3.207924
5320,-102,839,71,390,15,11,191,-3.182243
5320,-102,838,71,390,13,13,191,-4.214569
5320,-102,839,71,390,14,12,191,-3.274307
5320,-102,845,71,390,14,13,191,-3.499313
5320,-102,842,71,390,14,13,192,-3.333511
5320,-102,840,71,390,15,12,191,-3.147873
5320,-102,850,70,391,16,12,191,-0.945892
5320,-102,841,71,390,16,13,192,-1.325302
5320,-102,842,71,390,15,11,190,-2.889114
5320,-102,847,71,390,13,12,191,-4.854309
5320,-102,847,71,390,16,12,191,-1.666512
5320,-102,843,71,390,14,12,191,-3.875458
5320,-102,849,71,390,16,13,192,-1.285706
5320,-102,848,71,390,16,13,191,-1.691017
5320,-102,841,71,390,16,15,191,-1.208405
5320,-102,842,71,390,14,11,191,-3.300446
5320,-102,841,71,390,13,12,191,-4.352417
5320,-102,845,71,390,15,13,191,-2.412460
5320,-102,846,71,390,15,14,191,-1.969513
5320,-102,838,71,390,14,11,188,-3.387833
5320,-102,840,71,390,15,14,192,-2.496933
5320,-102,845,71,390,15,13,191,-2.238808
5320,-102,848,71,390,13,14,192,-4.541763
5320,-102,850,71,390,15,13,192,-2.811600
5320,-102,838,71,390,15,12,191,-2.168213
5320,-102,843,71,390,13,14,192,-4.065536
5320,-102,841,71,390,14,12,191,-3.398743
5320,-102,843,71,390,14,12,191,-3.635826
5320,-102,843,71,390,14,13,192,-3.322723
5320,-102,848,71,390,14,13,191,-3.777534
5320,-102,846,71,390,14,11,191,-3.017151
5320,-102,850,71,390,13,11,191,-4.495682
5320,-102,846,71,390,15,10,192,-2.212013
5320,-102,839,70,390,15,14,190,-2.527908
5320,-102,846,71,390,16,12,191,-1.398666
5320,-102,843,71,390,14,12,191,-3.265587
5320,-102,842,70,390,17,12,190,-0.358322
5320,-102,840,71,390,12,13,190,-5.359940
5320,-102,840,71,390,15,12,192,-2.386826
5320,-102,838,71,390,15,13,192,-2.513748
5320,-102,844,71,390,13,12,191,-4.382797
5320,-102,846,71,390,15,12,191,-2.510345
5320,-102,840,71,390,15,13,191,-2.855927
5320,-102,838,71,390,12,13,190,-5.215164
5320,-102,848,71,390,13,14,192,-4.255585
5320,-102,838,71,390,15,11,191,-2.391068
5320,-102,844,71,390,14,12,191,-4.062119
5320,-102,841,71,390,15,14,191,-2.234482
5320,-102,840,71,390,16,13,191,-1.070099
5320,-102,849,71,390,13,14,191,-4.224060
5320,-102,843,70,390,17,14,190,-0.460617
5320,-102,840,71,390,13,14,192,-4.663162
5320,-102,845,71,390,13,12,191,-4.294159
5320,-102,842,71,390,13,12,190,-4.562721
5320,-102,849,71,390,12,13,191,-5.169746
5320,-102,846,71,390,15,13,191,-2.397644
5320,-102,846,71,390,14,12,191,-3.991989
5320,-102,843,71,390,15,12,190,-2.464355
5320,-102,840,71,390,14,11,191,-3.250046
5320,-102,841,71,390,15,16,193,-2.407364
5320,-102,844,71,390,16,13,191,-1.619568
5320,-102,840,71,390,14,12,191,-3.841019
5320,-102,839,71,390,15,13,192,-3.363495
5320,-102,839,71,390,14,11,191,-3.659897
5320,-102,837,71,390,13,13,190,-4.287964
5320,-102,843,71,390,13,12,192,-4.395943
5320,-102,839,71,390,16,14,192,-1.324295
5320,-102,839,71,390,16,11,191,-1.342712
5320,-102,846,71,390,13,13,191,-4.659492
5320,-102,847,71,390,13,12,192,-4.226578
5320,-102,841,71,390,13,9,189,-4.526978
5320,-102,842,70,390,17,13,191,-0.361191
5320,-102,840,71,390,13,12,191,-4.362450
5320,-102,840,71,390,13,13,192,-4.285126
5320,-102,840,71,390,15,12,191,-2.641891
5320,-102,848,71,390,13,13,191,-4.946098
5320,-102,840,71,390,16,13,191,-1.561249
5320,-102,843,71,390,15,12,191,-2.244736
5320,-102,841,71,390,14,13,191,-3.555672
5320,-102,839,71,390,14,12,191,-3.016434
5320,-102,840,71,390,15,13,191,-2.299835
5320,-102,842,71,390,15,12,191,-2.512039
5320,-102,850,71,390,15,13,191,-2.138367
5320,-102,840,71,390,15,14,191,-2.528824
5320,-102,839,71,390,14,11,191,-3.295792
5320,-102,841,71,390,17,13,191,-0.596367
5320,-102,839,71,390,14,10,191,-3.316551
5320,-102,844,71,390,15,13,190,-2.706589
5320,-102,839,71,390,13,15,192,-4.048935
5320,-102,844,71,390,14,12,191,-3.666306
5320,-102,839,71,390,14,14,191,-3.025421
5320,-102,838,71,390,16,14,191,-1.319183
5320,-102,841,71,390,15,12,192,-2.328888
5320,-102,850,71,390,14,11,191,-3.232117
5320,-102,845,71,390,14,14,191,-3.410004
5320,-102,846,71,390,16,14,191,-1.956337
5320,-102,844,71,390,14,13,191,-3.973351
5320,-102,843,71,390,14,12,192,-3.091843
5320,-102,846,71,390,16,12,191,-1.438080
5320,-102,844,71,390,15,13,191,-2.264267
5320,-102,844,71,390,15,14,192,-2.816254
5320,-102,842,71,390,15,12,191,-2.320526
5320,-102,846,71,390,13,13,191,-4.198380
5320,-102,841,71,390,14,13,191,-3.257446
5320,-102,841,71,390,14,12,191,-3.441864
5320,-102,842,71,390,14,12,191,-3.758514
5320,-102,842,71,390,15,12,191,-2.464691
5320,-102,840,70,391,16,12,191,-1.423584
5320,-102,838,71,390,13,14,190,-4.787796
5320,-102,837,71,390,14,13,190,-3.761688
5320,-102,838,71,390,14,12,191,-3.328339
5320,-102,842,71,390,16,12,191,-1.041550
5320,-102,848,71,390,14,13,191,-3.421455
5320,-102,842,71,390,13,12,191,-4.586731
5320,-102,847,71,390,15,12,191,-2.821404
5320,-102,843,71,390,15,14,191,-2.489380
5320,-102,837,71,390,13,12,191,-4.794342
5320,-102,843,71,390,14,10,191,-3.792969
5320,-102,839,71,390,16,12,191,-2.178329
5320,-102,840,71,390,15,13,190,-3.616653
5320,-102,843,71,390,14,14,192,-3.322647
5320,-102,845,71,390,14,12,191,-3.321060
5320,-102,847,71,390,13,13,191,-4.428253
5320,-102,849,71,390,16,14,191,-1.558922
5320,-102,839,71,390,14,13,191,-3.410751
5320,-102,835,71,390,13,11,190,-4.469406
5320,-102,838,71,390,15,12,191,-2.846649
5320,-102,843,71,390,15,13,191,-2.731415
5320,-102,842,71,390,16,12,192,-1.648277
5320,-102,849,71,390,12,13,191,-5.437637
5320,-102,842,71,390,13,13,191,-4.947357
5320,-102,842,71,390,13,13,191,-4.134636
5320,-102,842,71,390,15,13,191,-2.223656
5320,-102,838,71,390,13,12,191,-4.462433
5320,-102,839,71,390,12,12,190,-5.806778
5320,-102,839,71,390,17,13,191,-0.268120
5320,-102,839,71,390,16,12,190,-1.027664
5320,-102,840,71,390,14,14,191,-3.494049
5320,-102,846,71,390,16,12,191,-1.435455
5320,-102,843,71,390,13,12,191,-4.208145
5320,-102,843,71,390,14,14,192,-3.282944
5320,-102,843,71,390,15,13,192,-2.529640
5320,-102,844,71,390,14,14,191,-3.115479
5320,-102,841,71,390,13,13,191,-4.148605
5320,-102,841,71,390,14,14,192,-3.494934
5320,-102,844,71,390,12,11,191,-5.422302
5320,-102,838,71,390,13,11,190,-3.945633
5320,-102,840,71,390,14,13,191,-3.361740
5320,-102,846,71,390,12,12,192,-5.335495
5320,-102,841,71,390,15,12,191,-2.798935
5320,-102,841,71,390,12,13,191,-5.466248
5320,-102,842,71,390,15,13,191,-2.205078
5320,-102,840,71,390,14,12,191,-3.414459
5320,-102,846,71,390,13,12,191,-4.558578
5320,-102,842,71,390,15,14,191,-2.775383
5320,-102,844,71,390,14,14,192,-4.324997
5320,-102,849,71,390,11,13,192,-7.323570
5320,-102,837,71,390,12,12,191,-5.298996
5320,-102,846,71,390,15,13,192,-2.408600
5320,-102,841,71,390,16,14,192,-1.262238
5320,-102,838,71,390,13,15,192,-4.107254
5320,-102,838,71,390,14,11,191,-3.419876
5320,-102,840,71,390,15,13,192,-2.687866
5320,-102,838,71,390,15,12,190,-2.199341
5320,-102,836,71,390,15,13,192,-2.207489
5320,-102,849,71,390,15,12,191,-2.468491
5320,-102,838,71,390,15,14,191,-2.635315
5320,-102,839,71,390,16,11,191,-1.457352
5320,-102,840,71,390,13,13,191,-4.448708
5320,-102,843,71,390,15,14,191,-2.425522
5320,-102,844,71,390,15,10,191,-3.699890
5320,-102,848,71,390,16,12,191,-1.735687
5320,-102,845,71,390,13,12,191,-4.357605
5320,-102,850,71,390,14,13,192,-3.311935
5320,-102,840,71,390,14,12,191,-3.427277
5320,-102,846,71,390,14,13,191,-3.820892
5320,-102,839,71,390,11,14,192,-6.401123
5320,-102,846,71,390,12,13,191,-5.639374
5320,-102,846,71,390,14,12,192,-3.157066
5320,-102,836,71,390,16,14,192,-2.753098
5320,-102,839,71,390,14,11,190,-4.258911
5320,-102,845,71,390,13,13,191,-4.571869
5320,-102,844,71,390,16,13,191,-1.608215
5320,-102,837,71,390,15,14,191,-2.285942
5320,-102,844,71,390,12,11,191,-5.389320
5320,-102,840,71,390,14,13,191,-3.043259
5320,-102,848,71,390,14,15,191,-3.129120
5320,-102,848,71,390,15,12,191,-2.332535
5320,-102,846,71,390,14,12,192,-3.381226
5320,-102,844,71,390,15,14,192,-2.510979
5320,-102,842,71,390,14,14,191,-3.429703
5320,-102,841,71,390,16,13,191,-1.341507
5320,-102,847,71,390,13,16,192,-4.372391
5320,-102,838,71,390,15,11,191,-2.161705
5320,-102,846,71,390,14,13,192,-3.320755
5320,-102,844,71,390,14,10,191,-3.197006
5320,-102,847,71,390,13,11,191,-4.752060
5320,-102,845,71,390,14,12,191,-3.671173
5320,-102,844,71,390,15,11,191,-3.073181
5320,-102,841,71,390,15,10,191,-2.247849
5320,-102,849,71,390,13,10,191,-4.283478
5320,-102,848,71,390,14,14,191,-3.415314
5320,-102,848,71,390,15,12,192,-3.328537
5320,-102,842,71,390,13,11,190,-5.266998
5320,-102,841,71,390,13,14,191,-4.572601
5320,-102,837,71,390,14,14,192,-3.313705
5320,-102,846,71,390,15,10,191,-2.751450
5320,-102,840,71,390,15,13,192,-2.674210
5320,-102,841,71,390,14,14,192,-3.666962
5320,-102,844,71,390,16,13,192,-1.274353
5320,-102,839,71,390,14,14,191,-3.405457
5320,-102,843,71,390,14,11,191,-3.342865
5320,-102,843,71,390,15,13,192,-2.814346
5320,-102,848,71,390,14,13,191,-3.633331
5320,-102,838,71,390,16,12,191,-1.445038
5320,-102,840,71,390,14,14,192,-3.222305
5320,-102,844,71,390,14,14,191,-3.410545
5320,-102,840,71,390,17,15,192,-0.919937
5320,-102,841,71,390,15,14,191,-2.894997
5320,-102,839,71,390,15,10,191,-2.465652
5320,-102,846,71,390,15,13,192,-2.872955
5320,-102,840,71,390,16,11,191,-0.985535
5320,-102,840,71,390,16,11,191,-2.141312
5320,-102,842,70,391,17,12,192,-0.555504
5320,-102,840,71,390,15,12,191,-3.702835
5320,-102,838,69,391,19,11,190,1.841438
5320,-102,843,71,390,14,14,192,-3.683258
5320,-102,841,71,390,15,13,191,-2.981506
5320,-102,838,71,390,16,13,192,-1.113205
5320,-102,841,71,390,15,14,191,-2.016899
5320,-102,846,71,390,13,12,191,-4.195251
5320,-102,839,71,390,13,13,192,-4.117401
5320,-102,846,71,390,13,14,192,-4.963966
5320,-102,842,71,390,15,13,191,-3.621063
5320,-102,841,71,390,14,11,192,-3.568024
5320,-102,843,71,390,15,11,191,-2.678505
5320,-102,848,71,390,15,12,191,-2.304398
5320,-102,842,71,390,17,14,192,0.020782
5320,-102,840,71,390,15,12,191,-2.269852
5320,-102,846,71,390,13,13,191,-4.618011
5320,-102,843,71,390,15,12,191,-2.475258
5320,-102,844,71,390,16,13,190,-1.291191
5320,-102,838,71,390,13,13,191,-4.343338
5320,-102,845,71,390,15,11,191,-2.617989
5320,-102,842,71,390,12,14,191,-5.572937
5320,-102,847,71,390,13,12,190,-4.138596
5320,-102,843,71,390,14,11,191,-3.223000
5320,-102,846,71,390,13,15,192,-4.154938
5320,-102,838,71,390,14,13,191,-3.776794
5320,-102,846,71,390,15,11,191,-3.077667
5320,-102,837,71,390,13,11,190,-4.581367
5320,-102,843,71,390,14,13,191,-3.209473
5320,-102,847,71,390,16,12,192,-1.046455
5320,-102,849,71,390,15,12,191,-2.604080
5320,-102,843,71,390,13,11,190,-4.284485
5320,-102,840,71,390,16,14,191,-1.575165
5320,-102,846,71,390,15,12,191,-2.263916
5320,-102,841,71,390,14,12,191,-3.777802
5320,-102,843,71,390,14,12,191,-3.247353
5320,-102,836,71,390,14,15,191,-3.243858
5320,-102,844,71,390,15,12,191,-2.446754
5320,-102,845,71,390,13,13,191,-4.567101
5320,-102,839,71,390,15,14,191,-2.495865
5320,-102,839,71,390,14,13,191,-3.100235
5320,-102,842,71,390,13,13,191,-4.233185
5320,-102,836,71,390,14,12,191,-3.220932
5320,-102,842,71,390,14,12,191,-3.044456
5320,-102,841,71,390,13,11,191,-5.275772
5320,-102,844,71,390,14,13,191,-3.262115
5320,-102,839,71,390,15,13,192,-2.282410
5320,-102,840,71,390,14,14,192,-4.748627
5320,-102,846,71,390,16,13,191,-1.237045
5320,-102,844,71,390,14,13,192,-3.063873
5320,-102,839,71,390,15,12,191,-2.474228
5320,-102,844,71,390,15,13,192,-2.355652
5320,-102,846,71,390,14,12,191,-3.413956
5320,-102,843,71,390,15,11,191,-2.636383
5320,-102,837,71,390,16,12,191,-1.603760
5320,-102,843,71,390,14,12,191,-3.478958
5320,-102,838,71,390,15,14,191,-2.156624
5320,-102,850,71,390,16,12,192,-1.192833
5320,-102,846,71,390,16,13,192,-1.851486
5320,-102,838,71,390,15,11,190,-2.558563
5320,-102,843,71,390,15,12,190,-2.653320
5320,-102,846,71,390,15,13,191,-2.221695
5320,-102,838,71,390,14,11,191,-3.451057
5320,-102,838,71,390,14,12,191,-3.948708
5320,-102,846,71,390,15,12,191,-2.248459
5320,-102,838,71,390,15,13,190,-2.326988
5320,-102,838,71,390,14,12,191,-3.573364
5320,-102,846,71,390,16,15,192,-1.439613
5320,-102,840,71,390,14,12,191,-3.209831
5320,-102,846,71,390,14,13,192,-3.435493
5320,-102,839,71,390,13,13,191,-4.507034
5320,-102,842,71,390,13,12,190,-4.243103
5320,-102,844,71,390,15,12,191,-2.078094
5320,-102,840,71,390,15,13,191,-2.465294
5320,-102,834,70,390,17,11,189,-1.577072
5320,-102,848,71,390,13,13,191,-4.529526
5320,-102,839,71,390,14,13,191,-3.112640
5320,-102,842,71,390,12,11,190,-5.489349
5320,-102,840,71,390,13,14,191,-4.407776
5320,-102,844,71,390,15,13,191,-3.322662
5320,-102,840,71,390,14,13,191,-3.847130
5320,-102,839,71,390,15,12,192,-2.633545
5320,-102,845,71,390,14,14,191,-3.379288
5320,-102,843,70,391,18,12,190,0.457069
5320,-102,840,71,390,15,15,192,-2.329468
5320,-102,841,71,390,14,14,191,-3.323807
5320,-102,841,71,390,14,12,191,-3.097534
5320,-102,843,71,390,14,14,192,-4.786522
5320,-102,838,71,390,14,13,191,-3.057930
5320,-102,844,71,390,14,14,192,-3.462646
5320,-102,842,71,390,16,13,192,-1.398422
5320,-102,837,71,390,15,12,191,-2.320282
5320,-102,848,71,390,13,13,192,-4.540558
5320,-102,839,71,390,16,13,192,-1.024719
5320,-102,841,70,390,17,13,192,-0.096420
5320,-102,840,71,390,13,13,191,-3.993301
5320,-102,846,71,390,12,14,192,-5.517944
5320,-102,839,71,390,12,13,191,-5.275879
5320,-102,838,71,390,13,11,191,-4.563690
5320,-102,843,71,390,13,12,191,-4.213791
5320,-102,840,71,390,15,12,190,-2.873741
5320,-102,840,71,390,13,14,191,-5.142105
5320,-102,839,71,390,15,13,191,-2.073158
5320,-102,844,71,390,16,12,191,-1.258530
5320,-102,844,70,390,17,14,191,-0.065819
5320,-102,846,71,390,13,12,191,-4.237358
5320,-102,844,71,390,13,11,190,-5.066360
5320,-102,845,71,390,14,15,192,-3.988884
5320,-102,839,71,390,14,11,191,-3.075981
5320,-102,842,71,390,15,14,191,-2.407516
5320,-102,839,71,390,13,14,191,-4.046127
5320,-102,843,71,390,14,14,192,-3.358559
5320,-102,839,71,390,16,13,191,-1.198944
5320,-102,839,71,390,14,13,191,-4.116684
5320,-102,838,71,390,15,12,191,-2.475189
5320,-102,846,71,390,16,10,190,-1.335434
5320,-102,839,71,390,15,13,191,-2.452202
5320,-102,845,71,390,15,13,191,-2.344826
5320,-102,840,71,390,16,13,191,-1.155029
5320,-102,839,71,390,17,12,191,-0.255753
5320,-102,841,71,390,14,13,191,-3.452171
5320,-102,839,71,390,13,12,191,-4.267509
5320,-102,843,71,390,15,12,191,-2.074539
5320,-102,838,71,390,16,12,190,-1.154373
5320,-102,844,71,390,14,11,191,-2.992577
5320,-102,850,71,390,13,13,192,-5.133301
5320,-102,850,71,390,14,12,191,-3.219101
5320,-102,840,70,390,17,11,190,-0.781372
5320,-102,840,71,390,16,12,191,-1.230072
5320,-102,848,71,390,15,12,191,-2.084442
5320,-102,839,71,390,15,13,191,-2.651459
5320,-102,841,70,390,16,13,190,-1.448067
5320,-102,838,71,390,16,12,191,-1.461380
5320,-102,848,71,390,15,14,192,-2.188995
5320,-102,845,71,390,13,13,191,-4.600067
