freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,859,62,398,12,10,191,-5.087379
5280,-102,858,62,398,17,10,191,-0.390961
5280,-102,862,62,398,16,15,193,-1.527313
5280,-102,861,62,398,11,12,191,-7.103287
5280,-102,861,62,398,18,16,193,0.870140
5280,-102,851,62,398,16,15,193,-1.871658
5280,-102,858,62,398,13,12,191,-4.504814
5280,-102,858,62,398,16,13,193,-1.417007
5280,-102,861,62,398,17,16,194,-0.601578
5280,-102,859,62,398,15,10,190,-2.088089
5280,-102,856,62,398,15,16,193,-2.713867
5280,-102,863,62,398,17,16,193,-0.342407
5280,-102,861,62,398,13,11,191,-4.209854
5280,-102,854,62,398,16,16,194,-1.622528
5280,-102,861,62,398,16,15,193,-2.227531
5280,-102,857,62,398,13,11,190,-4.359650
5280,-102,853,62,398,18,14,193,0.686729
5280,-102,855,62,398,14,13,193,-3.170319
5280,-102,856,62,398,11,11,191,-6.563019
5280,-102,863,62,398,17,17,194,-0.351578
5280,-102,860,62,398,14,15,194,-3.154236
5280,-102,856,62,398,12,12,191,-5.367676
5280,-102,862,62,398,17,15,193,-0.873741
5280,-102,858,62,398,13,15,193,-3.932404
5280,-102,856,62,398,13,11,191,-4.360329
5280,-102,854,62,398,16,15,193,-1.460556
5280,-102,857,62,398,12,13,192,-5.095177
5280,-102,856,62,398,14,10,190,-3.505554
5280,-102,856,62,398,17,14,193,-0.403488
5280,-102,857,62,398,10,12,192,-7.017929
5280,-102,860,62,398,16,9,191,-1.309418
5280,-102,860,62,398,13,16,194,-4.927834
5280,-102,860,62,398,14,10,192,-3.303375
5280,-102,861,62,398,16,9,191,-1.776627
5280,-102,858,62,398,15,16,193,-2.349991
5280,-102,861,62,398,12,12,191,-6.118935
5280,-102,856,62,398,18,12,192,0.851547
5280,-102,859,62,398,17,16,193,-0.287857
5280,-102,857,62,398,10,12,191,-7.757301
5280,-102,859,62,398,17,15,193,0.104515
5280,-102,852,62,398,18,14,193,0.539902
5280,-102,855,62,398,13,10,190,-4.754776
5280,-102,860,62,398,15,18,194,-2.531776
5280,-102,857,62,398,16,15,193,-1.668869
5280,-102,857,62,398,14,12,190,-4.122528
5280,-102,858,62,398,13,17,193,-4.526428
5280,-102,859,62,398,15,15,193,-2.532806
5280,-102,857,62,398,14,12,190,-3.735870
5280,-102,862,62,398,17,16,193,-0.418633
5280,-102,856,62,398,14,16,194,-3.525146
5280,-102,859,62,398,13,11,191,-4.546967
5280,-102,849,62,398,16,15,193,-1.701973
5280,-102,855,62,398,16,15,194,-1.638443
5280,-102,853,62,398,14,11,190,-2.919960
5280,-102,858,62,398,19,17,194,1.047287
5280,-102,851,62,398,13,12,192,-3.946854
5280,-102,857,62,398,14,11,191,-2.968246
5280,-102,863,62,398,17,15,193,-0.717827
5280,-102,856,62,398,12,10,192,-4.759201
5280,-102,858,62,398,15,11,191,-2.243156
5280,-102,852,62,398,16,16,194,-1.374741
5280,-102,861,62,398,11,12,192,-6.752533
5280,-102,857,62,398,15,9,191,-2.349503
5280,-102,858,62,398,15,16,193,-3.249077
5280,-102,858,62,398,13,7,190,-5.115143
5300,-102,861,62,398,14,13,191,-4.150452
5300,-102,860,62,398,16,13,193,-2.208298
5300,-102,859,62,398,12,9,192,-5.621468
5300,-102,859,62,398,14,13,192,-3.815453
5300,-102,860,62,398,13,15,194,-5.294319
5300,-102,857,62,398,12,9,190,-5.695541
5300,-102,863,62,398,13,11,191,-4.289536
5300,-102,860,62,398,15,15,193,-2.662567
5300,-102,861,62,398,14,9,190,-3.367371
5300,-102,858,62,398,14,11,190,-4.093643
5300,-102,859,62,398,15,13,193,-2.217072
5300,-102,857,62,398,15,13,192,-2.215759
5300,-102,855,62,398,13,11,190,-5.045975
5300,-102,855,62,398,15,18,193,-2.571411
5300,-102,854,62,398,12,13,191,-5.573547
5300,-102,858,62,398,14,13,191,-4.182800
5300,-102,857,62,398,16,12,193,-1.552589
5300,-102,861,62,398,14,13,192,-3.433914
5300,-102,859,62,398,15,10,191,-2.541534
5300,-102,861,62,398,17,16,193,-0.258331
5300,-102,859,62,398,14,13,191,-3.420166
5300,-102,863,62,398,13,9,191,-4.221886
5300,-102,857,62,398,15,15,193,-2.580048
5300,-102,858,62,398,14,13,192,-3.617485
5300,-102,859,62,398,15,10,191,-2.604393
5300,-102,855,62,398,14,14,193,-3.485352
5300,-102,859,62,398,13,12,191,-4.432671
5300,-102,858,62,398,17,10,192,-0.271622
5300,-102,855,62,398,14,13,192,-3.180489
5300,-102,860,62,398,12,12,192,-6.157822
5300,-102,859,62,398,17,12,193,-1.219559
5300,-102,858,62,398,13,14,193,-4.213783
5300,-102,858,62,398,17,14,192,-0.123367
5300,-102,862,62,398,17,15,193,-0.554352
5300,-102,865,62,398,15,12,193,-2.589684
5300,-102,861,62,398,15,10,191,-2.548615
5300,-102,858,62,398,17,15,193,-0.299919
5300,-102,860,62,398,13,9,191,-4.833496
5300,-102,855,62,398,13,13,192,-4.208755
5300,-102,863,62,398,14,14,193,-3.593506
5300,-102,855,62,398,13,9,190,-5.098099
5300,-102,856,62,398,13,12,191,-4.745415
5300,-102,859,62,398,16,16,193,-1.432709
5300,-102,859,62,398,14,11,192,-3.150986
5300,-102,858,62,398,14,12,190,-3.504066
5300,-102,859,62,398,17,15,193,-1.282402
5300,-102,858,62,398,14,13,191,-3.338623
5300,-102,858,62,398,12,14,191,-5.173264
5300,-102,863,62,398,16,15,193,-1.588051
5300,-102,858,62,398,14,9,191,-3.315399
5300,-102,863,62,398,14,12,192,-3.577972
5300,-102,857,62,398,16,13,193,-1.448380
5300,-102,860,62,398,13,12,190,-5.051903
5300,-102,856,62,398,17,7,190,-0.327972
5300,-102,854,62,398,16,13,193,-1.106392
5300,-102,863,62,398,14,13,193,-4.229454
5300,-102,857,62,398,18,9,191,0.428268
5300,-102,858,62,398,13,13,193,-4.273331
5300,-102,856,62,398,13,11,191,-4.464241
5300,-102,859,62,398,16,11,193,-2.273117
5300,-102,860,62,398,14,12,193,-3.532028
5300,-102,858,62,398,11,14,193,-6.228188
5300,-102,860,62,398,15,14,193,-2.663208
5300,-102,858,62,398,14,12,192,-3.546844
5300,-102,857,62,398,14,11,192,-3.416580
5300,-102,861,62,398,17,15,193,-0.426865
5300,-102,861,62,398,13,12,193,-4.468384
5300,-102,856,62,398,11,13,192,-7.186577
5300,-102,857,62,398,14,16,193,-3.379395
5300,-102,858,62,398,15,9,191,-2.110222
5300,-102,858,62,398,13,13,191,-4.556549
5300,-102,859,62,398,16,13,193,-1.028397
5300,-102,858,62,398,15,9,191,-2.339127
5300,-102,856,62,398,15,12,190,-2.329948
5300,-102,855,62,398,17,12,193,-0.673462
5300,-102,858,62,398,13,14,192,-4.270920
5300,-102,861,62,398,13,13,192,-4.538818
5300,-102,855,62,398,17,14,192,-0.469650
5300,-102,859,62,398,14,10,191,-3.528580
5300,-102,857,62,398,13,9,190,-4.141296
5300,-102,860,62,398,17,15,194,-0.627075
5300,-102,860,62,398,13,12,191,-4.089600
5300,-102,859,62,398,14,11,191,-3.805801
5300,-102,862,62,398,17,16,194,-1.282639
5300,-102,860,62,398,13,12,192,-4.642349
5300,-102,859,62,398,16,9,191,-1.012955
5300,-102,861,62,398,14,13,193,-4.219940
5300,-102,858,62,398,13,11,191,-4.770149
5300,-102,858,62,398,17,9,192,-0.192802
5300,-102,857,62,398,14,15,194,-4.334183
5300,-102,860,62,398,15,12,192,-2.124489
5300,-102,857,62,398,18,10,192,-0.192566
5300,-102,861,62,398,13,13,193,-4.290710
5300,-102,859,62,398,12,11,192,-5.389435
5300,-102,858,62,398,16,15,193,-1.584045
5300,-102,859,62,398,14,10,192,-3.515266
5300,-102,862,62,398,12,13,191,-6.121033
5300,-102,860,62,398,16,14,194,-1.347656
5300,-102,861,62,398,15,9,192,-2.216751
5300,-102,853,62,398,15,13,191,-2.345985
5300,-102,858,62,398,15,16,193,-2.935440
5300,-102,858,62,398,13,10,191,-4.272522
5300,-102,855,62,398,15,14,191,-2.798515
5300,-102,863,62,398,16,14,193,-1.726616
5300,-102,857,62,398,16,12,191,-2.134735
5300,-102,859,62,398,13,13,192,-4.612015
5300,-102,855,62,398,17,13,192,-1.234261
5300,-102,857,62,398,15,14,191,-2.258072
5300,-102,859,62,398,15,12,191,-2.325439
5300,-102,861,62,398,20,17,194,1.724205
5300,-102,858,62,398,15,10,191,-3.151398
5300,-102,852,62,398,16,12,191,-1.479233
5300,-102,861,62,398,16,14,193,-1.341904
5300,-102,858,62,398,13,11,191,-4.806389
5300,-102,857,62,398,14,9,190,-3.189178
5300,-102,857,62,398,16,15,193,-1.632439
5300,-102,859,62,398,14,11,190,-3.322525
5300,-102,856,62,398,17,9,191,-0.404404
5300,-102,857,62,398,14,14,193,-3.205093
5300,-102,859,62,398,15,14,192,-2.641708
5300,-102,860,62,398,17,12,193,-0.883194
5300,-102,859,62,398,13,16,193,-4.473160
5300,-102,857,62,398,16,14,191,-1.440750
5300,-102,860,62,398,19,13,193,1.591080
5300,-102,855,62,398,13,11,193,-4.710472
5300,-102,857,62,398,14,12,191,-3.160149
5300,-102,857,62,398,16,13,192,-1.603264
5300,-102,855,62,398,16,10,192,-1.651527
5300,-102,856,62,398,14,12,192,-3.605728
5300,-102,855,62,398,17,16,193,-0.642586
5300,-102,862,62,398,13,10,192,-4.135300
5300,-102,860,62,398,15,11,191,-2.232323
5300,-102,859,62,398,16,16,193,-1.566528
5300,-102,858,62,398,13,10,192,-4.590942
5300,-102,857,62,398,13,12,190,-4.415665
5300,-102,854,62,398,17,17,193,-0.553680
5300,-102,857,62,398,12,11,192,-5.383957
5300,-102,855,62,398,13,12,190,-4.515495
5300,-102,854,62,398,16,12,193,-1.348495
5300,-102,858,62,398,17,12,192,-0.422470
5300,-102,859,62,398,12,12,191,-5.204514
5300,-102,858,62,398,16,14,193,-1.445984
5300,-102,856,62,398,14,10,190,-3.257553
5300,-102,856,62,398,14,12,191,-3.357498
5300,-102,858,62,398,16,15,193,-1.669159
5300,-102,853,62,398,12,11,191,-6.132332
5300,-102,855,62,398,13,13,191,-4.613083
5300,-102,853,62,398,17,15,193,-1.205055
5300,-102,856,62,398,15,11,191,-2.309967
5300,-102,856,62,398,16,8,190,-1.442215
5300,-102,851,62,398,16,12,193,-1.585724
5300,-102,860,62,398,16,12,190,-2.096298
5300,-102,851,62,398,15,8,191,-2.123596
5300,-102,854,62,398,15,14,193,-2.406967
5300,-102,858,62,398,14,13,191,-3.245766
5300,-102,855,62,398,16,10,192,-2.203964
5300,-102,856,62,398,12,12,193,-5.567291
5300,-102,855,62,398,13,13,192,-4.177521
5300,-102,858,62,398,17,13,192,-0.655548
5300,-102,860,62,398,13,12,193,-4.546921
5300,-102,861,62,398,13,13,192,-5.209534
5300,-102,859,62,398,15,14,193,-2.568230
5300,-102,855,62,398,13,13,191,-4.161621
5300,-102,860,62,398,13,12,192,-4.566597
5300,-102,859,62,398,16,14,193,-1.829468
5300,-102,858,62,398,13,9,192,-4.604279
5300,-102,858,62,398,13,11,191,-4.317703
5300,-102,858,62,398,16,15,193,-1.929871
5300,-102,854,62,398,11,10,190,-6.093620
5300,-102,858,62,398,13,12,192,-4.627060
5300,-102,855,62,398,15,15,193,-2.405045
5300,-102,858,62,398,13,10,190,-4.305969
5300,-102,859,62,398,14,12,191,-3.113815
5300,-102,861,62,398,18,15,193,0.575577
5300,-102,860,62,398,14,10,190,-3.105667
5300,-102,856,62,398,14,10,190,-3.707016
5300,-102,853,62,398,15,13,193,-2.701973
5300,-102,858,62,398,13,11,190,-4.282776
5300,-102,853,62,398,14,9,190,-2.965233
5300,-102,856,62,398,15,15,194,-2.916626
5300,-102,855,62,398,15,12,190,-3.163544
5300,-102,860,62,398,15,9,192,-2.033981
5300,-102,859,62,398,14,14,193,-3.424057
5300,-102,860,62,398,14,13,191,-3.560471
5300,-102,859,62,398,17,11,193,-0.247849
5300,-102,854,62,398,13,13,193,-4.604889
5300,-102,853,62,398,13,14,191,-5.136612
5300,-102,857,62,398,17,12,193,-0.573364
5300,-102,857,62,398,13,13,193,-4.288567
5300,-102,856,62,398,13,11,191,-5.148651
5300,-102,859,62,398,16,14,192,-1.228577
5300,-102,857,62,398,14,11,193,-3.465744
5300,-102,856,62,398,14,11,190,-3.295410
5300,-102,856,62,398,16,13,193,-1.563232
5300,-102,858,62,398,13,9,192,-4.266418
5300,-102,855,62,398,15,15,191,-2.563179
5300,-102,857,62,398,14,11,193,-3.889984
5300,-102,856,62,398,16,11,192,-1.556915
5300,-102,856,62,398,11,12,192,-6.616165
5300,-102,857,62,398,15,14,193,-2.638504
5300,-102,862,62,398,13,10,191,-5.109634
5300,-102,855,62,398,15,14,192,-3.214844
5300,-102,864,62,398,15,14,193,-3.236511
5300,-102,857,62,398,12,10,191,-5.790863
5300,-102,856,62,398,15,13,191,-2.809555
5300,-102,856,62,398,15,15,193,-2.519501
5300,-102,859,62,398,14,13,192,-3.068054
5300,-102,860,62,398,14,9,190,-3.372078
5300,-102,849,62,398,17,13,193,-0.432259
5300,-102,853,62,398,13,11,191,-4.308144
5300,-102,857,62,398,16,11,191,-1.304718
5300,-102,856,62,398,15,14,192,-2.495697
5300,-102,855,62,398,15,12,191,-2.434509
5300,-102,857,62,398,14,10,191,-3.259789
5300,-102,861,62,398,15,14,193,-2.275223
5300,-102,857,62,398,14,14,191,-3.145462
5300,-102,856,62,398,15,8,191,-3.199890
5300,-102,857,62,398,14,14,193,-3.284576
5300,-102,862,62,398,14,12,191,-3.559868
5300,-102,860,62,398,17,10,191,-0.815201
5300,-102,857,62,398,13,15,193,-4.894936
5300,-102,858,62,398,13,11,192,-4.632797
5300,-102,856,62,398,17,11,192,-0.546883
5300,-102,861,62,398,14,14,193,-3.185951
5300,-102,855,62,398,15,15,192,-2.288010
5300,-102,861,62,398,15,14,193,-2.225754
5300,-102,860,62,398,13,12,192,-4.620285
5300,-102,859,62,398,15,13,192,-2.885086
5300,-102,860,62,398,16,15,193,-1.670990
5300,-102,857,62,398,13,10,191,-4.398438
5300,-102,862,62,398,14,12,191,-4.149597
5300,-102,858,62,398,14,13,193,-3.285843
5300,-102,861,62,398,12,11,190,-5.409447
5300,-102,856,62,398,12,11,190,-5.007172
5300,-102,857,62,398,14,15,193,-3.345642
5300,-102,858,62,398,14,10,191,-4.116554
5300,-102,859,62,398,15,13,191,-2.253906
5300,-102,858,62,398,16,13,193,-1.546661
5300,-102,860,62,398,14,12,191,-3.139847
5300,-102,858,62,398,14,12,191,-3.231461
5300,-102,861,62,398,17,14,192,-1.130157
5300,-102,858,62,398,13,11,191,-4.235313
5300,-102,858,62,398,13,14,191,-4.044312
5300,-102,863,62,398,16,14,193,-1.513962
5300,-102,862,62,398,13,13,192,-4.597198
5300,-102,860,62,398,12,14,192,-5.855835
5300,-102,857,62,398,18,13,193,0.664749
5300,-102,855,62,398,13,12,190,-4.531746
5300,-102,855,62,398,14,10,191,-4.188400
5300,-102,859,62,398,16,15,193,-1.680740
5300,-102,861,62,398,14,13,192,-3.341393
5300,-102,859,62,398,14,9,192,-3.613602
5300,-102,858,62,398,15,14,193,-2.258034
5300,-102,858,62,398,13,13,192,-4.423447
5300,-102,857,62,398,18,12,192,0.528595
5300,-102,855,62,398,14,15,193,-3.459366
5300,-102,856,62,398,13,11,191,-4.475761
5300,-102,859,62,398,16,11,192,-1.597473
5300,-102,856,62,398,12,13,192,-5.517357
5300,-102,858,62,398,13,12,191,-4.178650
5300,-102,857,62,398,15,12,193,-2.388420
5300,-102,857,62,398,14,12,193,-3.170013
5300,-102,863,62,398,15,12,191,-2.521103
5300,-102,862,62,398,15,15,194,-2.180977
5300,-102,857,62,398,12,9,192,-5.523682
5300,-102,862,62,398,13,11,192,-4.470917
5300,-102,863,62,398,14,13,193,-3.614609
5300,-102,858,62,398,11,10,190,-6.550751
5300,-102,861,62,398,12,13,191,-5.448624
5300,-102,853,62,398,17,15,193,-0.645409
5300,-102,860,62,398,15,11,191,-2.556503
5300,-102,857,62,398,14,12,191,-3.730286
5300,-102,862,62,398,15,16,193,-2.279282
5300,-102,859,62,398,13,9,191,-4.338608
5300,-102,853,62,398,15,13,191,-2.436203
5300,-102,856,62,398,17,13,193,-0.564034
5300,-102,861,62,398,15,12,192,-2.581146
5300,-102,854,62,398,12,13,191,-5.346817
5300,-102,850,62,398,18,15,193,0.447266
5300,-102,855,62,398,16,12,191,-1.451569
5300,-102,857,62,398,14,11,190,-4.107040
5300,-102,859,62,398,16,10,193,-1.655579
5300,-102,861,62,398,13,13,191,-4.563141
5300,-102,854,62,398,15,9,191,-2.219666
5300,-102,856,62,398,14,15,193,-3.627258
5300,-102,860,62,398,14,12,192,-4.222733
5300,-102,858,62,398,17,10,193,-1.257843
5300,-102,857,62,398,14,14,194,-3.745819
5300,-102,858,62,398,16,13,192,-1.323288
5300,-102,858,62,398,17,12,192,-0.504425
5300,-102,857,62,398,13,10,192,-4.618538
5300,-102,860,62,398,14,9,192,-3.815628
5300,-102,859,62,398,17,13,193,-0.582474
5300,-102,857,62,398,15,11,192,-2.162003
5300,-102,856,62,398,12,12,191,-5.782440
5300,-102,856,62,398,13,15,193,-4.552338
5300,-102,857,62,398,11,10,191,-6.236649
5300,-102,853,62,398,13,13,192,-4.500946
5300,-102,857,62,398,15,15,193,-2.415680
5300,-102,858,62,398,12,12,192,-5.365097
5300,-102,862,62,398,14,11,191,-3.324028
5300,-102,853,62,398,18,15,193,0.280121
5300,-102,853,62,398,14,12,192,-3.519386
5300,-102,856,62,398,13,13,192,-4.260620
5300,-102,863,62,398,17,13,193,-0.430969
5300,-102,856,62,398,14,11,190,-3.671677
5300,-102,857,62,398,15,13,191,-2.564774
5300,-102,856,62,398,17,16,193,-0.674942
5300,-102,853,62,398,14,11,191,-4.111900
5300,-102,856,62,398,14,10,190,-3.360565
5300,-102,855,62,398,16,16,194,-1.283363
5300,-102,855,62,398,15,11,192,-2.395599
5300,-102,860,62,398,14,12,192,-3.255524
5300,-102,855,62,398,15,15,193,-2.470993
5300,-102,859,62,398,15,13,192,-2.625328
5300,-102,858,62,398,17,10,192,-0.883125
5300,-102,857,62,398,15,14,192,-2.504242
5300,-102,858,62,398,15,13,192,-2.285553
5300,-102,859,62,398,16,11,193,-1.338440
5300,-102,859,62,398,13,15,194,-4.503098
5300,-102,856,62,398,14,12,190,-3.523308
5300,-102,859,62,398,17,16,194,-0.963135
5300,-102,856,62,398,12,12,193,-5.461014
5300,-102,856,62,398,13,13,191,-4.603607
5300,-102,859,62,398,16,13,193,-0.999886
5300,-102,855,62,398,14,8,192,-3.419510
5300,-102,855,62,398,13,12,191,-4.227768
5300,-102,854,62,398,16,16,193,-1.646240
5300,-102,857,62,398,14,9,191,-2.962776
5300,-102,849,62,398,13,13,190,-4.454025
5300,-102,857,62,398,13,12,192,-5.196518
5300,-102,857,62,398,14,13,192,-3.157730
5300,-102,857,62,398,14,13,192,-3.389450
5300,-102,861,62,398,16,18,193,-1.557022
5300,-102,857,62,398,14,11,191,-3.334732
5300,-102,856,62,398,14,12,190,-3.118347
5300,-102,858,62,398,15,14,193,-2.345963
5300,-102,859,62,398,13,11,191,-4.595085
5300,-102,855,62,398,13,9,190,-5.089035
5300,-102,850,62,398,15,14,193,-2.461823
5300,-102,856,62,398,12,14,191,-6.182594
5300,-102,860,62,398,15,11,191,-2.137817
5300,-102,857,62,398,16,15,194,-1.519928
5300,-102,861,62,398,15,14,192,-2.185287
5300,-102,858,62,398,14,9,191,-3.583687
5300,-102,858,62,398,14,12,193,-3.449921
5300,-102,854,62,398,11,10,191,-6.550789
5300,-102,857,62,398,17,10,192,-0.172775
5300,-102,853,62,398,14,12,193,-3.955490
5300,-102,857,62,398,14,15,193,-3.929955
5300,-102,859,62,398,18,11,192,-0.213593
5300,-102,857,62,398,13,13,193,-4.560463
5300,-102,858,62,398,13,14,192,-4.412857
5300,-102,855,62,398,17,15,193,-0.662300
5300,-102,860,62,398,11,13,193,-6.896439
5300,-102,855,62,398,16,14,192,-1.224457
5300,-102,853,62,398,15,15,193,-2.570099
5300,-102,856,62,398,13,7,191,-4.063141
5300,-102,860,62,398,17,13,192,-0.202713
5300,-102,859,62,398,15,13,193,-3.192596
5300,-102,860,62,398,13,11,192,-4.254684
5300,-102,857,62,398,13,13,192,-4.382492
5300,-102,856,62,398,16,17,194,-1.378273
5300,-102,860,62,398,16,12,192,-1.470245
5300,-102,861,62,398,10,11,191,-7.212097
5300,-102,865,62,398,17,14,193,-0.596985
5300,-102,856,62,398,14,11,191,-3.460121
5300,-102,861,62,398,12,14,191,-5.575821
5300,-102,858,62,398,19,13,192,0.790314
5300,-102,858,62,398,16,13,191,-1.199898
5300,-102,855,62,398,13,10,190,-5.130913
5300,-102,851,62,398,16,16,193,-1.459961
5300,-102,858,62,398,16,14,193,-1.243263
5300,-102,862,62,398,13,10,191,-4.532028
5300,-102,851,62,398,16,14,193,-1.432404
5300,-102,858,62,398,15,14,192,-2.428726
5300,-102,861,62,398,15,11,191,-2.297852
5300,-102,858,62,398,14,14,194,-3.310654
5300,-102,860,62,398,13,15,193,-4.404694
5300,-102,860,62,398,16,9,192,-1.134430
5300,-102,860,62,398,13,17,194,-4.396797
5300,-102,855,62,398,16,11,191,-1.354263
5300,-102,856,62,398,17,11,193,-0.255417
5300,-102,857,62,398,14,17,194,-3.517334
5300,-102,858,62,398,13,10,190,-4.376572
5300,-102,856,62,398,17,14,192,-0.659180
5300,-102,857,62,398,16,12,193,-1.255997
5300,-102,853,62,398,12,14,191,-5.456009
5300,-102,857,62,398,16,14,193,-1.534866
5300,-102,853,62,398,14,9,191,-3.593781
5300,-102,858,62,398,15,13,191,-2.791275
5300,-102,855,62,398,15,14,193,-2.675964
5300,-102,858,62,398,14,10,192,-3.486572
5300,-102,855,62,398,14,13,191,-3.164711
5300,-102,854,62,398,16,18,194,-1.711006
5300,-102,860,62,398,14,9,191,-3.333054
5300,-102,853,62,398,12,11,190,-5.780533
5300,-102,862,62,398,16,16,194,-1.952789
5300,-102,856,62,398,15,10,191,-2.469299
5300,-102,858,62,398,15,11,191,-2.561523
5300,-102,851,62,398,16,15,193,-1.935730
5300,-102,863,62,398,13,12,191,-4.340118
5300,-102,857,62,398,15,12,191,-2.237839
5300,-102,852,62,398,16,15,193,-1.425293
5300,-102,855,62,398,13,12,191,-4.309402
5300,-102,861,62,398,15,11,191,-2.095184
5300,-102,861,62,398,18,14,193,0.107620
5300,-102,859,62,398,14,12,192,-3.028702
5300,-102,858,62,398,12,9,191,-5.146912
5300,-102,861,62,398,15,15,193,-2.865845
5300,-102,851,62,398,15,12,192,-2.004608
5300,-102,856,62,398,15,10,191,-2.249092
5300,-102,857,62,398,14,12,193,-3.129616
5300,-102,858,62,398,16,13,191,-1.325653
5300,-102,858,62,398,17,10,191,-0.107635
5300,-102,859,62,398,13,14,193,-4.167648
5300,-102,861,62,398,13,13,192,-4.384171
5300,-102,858,62,398,17,13,193,-0.481689
5300,-102,857,62,398,13,13,193,-4.348160
5300,-102,854,62,398,14,13,192,-3.442665
5300,-102,862,62,398,16,12,193,-2.208679
5300,-102,859,62,398,15,10,192,-3.214188
5300,-102,858,62,398,17,12,192,-0.786995
5300,-102,856,62,398,15,15,194,-2.728127
5300,-102,856,62,398,12,8,191,-5.285133
5300,-102,854,62,398,14,14,192,-3.635361
5300,-102,858,62,398,14,15,193,-3.205078
5300,-102,860,62,398,14,9,192,-3.304550
5300,-102,860,62,398,13,12,191,-4.349426
5300,-102,855,62,398,15,15,193,-2.347733
5300,-102,858,62,398,13,8,191,-4.458557
5300,-102,857,62,398,13,11,191,-4.595932
5300,-102,847,62,398,15,15,193,-3.282898
5300,-102,858,62,398,14,11,191,-3.564697
5300,-102,857,62,398,14,12,190,-3.752914
5300,-102,859,62,398,15,12,193,-2.536713
5300,-102,852,62,398,15,12,191,-2.114960
5300,-102,857,62,398,15,14,192,-2.135719
5300,-102,858,62,398,18,15,194,0.515686
5300,-102,859,62,398,15,14,192,-2.100815
5300,-102,858,62,398,14,11,191,-3.470207
5300,-102,851,62,398,17,14,193,-0.410721
5300,-102,855,62,398,16,13,190,-1.447784
5300,-102,863,62,398,16,13,192,-1.475266
5300,-102,859,62,398,15,15,193,-2.296509
5300,-102,857,62,398,14,12,191,-3.535950
5300,-102,855,62,398,17,10,191,-0.483459
5300,-102,857,62,398,13,15,193,-4.529915
5300,-102,856,62,398,12,11,191,-5.312607
5300,-102,856,62,398,18,11,191,0.910240
5300,-102,856,62,398,14,16,194,-3.964920
5300,-102,855,62,398,13,12,191,-4.475021
5300,-102,856,62,398,15,11,193,-2.878189
5300,-102,862,62,398,13,14,193,-4.569679
5300,-102,859,62,398,16,11,191,-1.362244
5300,-102,858,62,398,16,13,194,-1.971664
5300,-102,855,62,398,11,13,193,-6.667450
5300,-102,859,62,398,14,11,191,-3.554688
5300,-102,859,62,398,17,14,193,-0.358421
5300,-102,851,62,398,16,9,191,-1.492188
5300,-102,857,62,398,12,14,191,-5.149330
5300,-102,862,62,398,13,15,194,-4.482452
5300,-102,858,62,398,15,8,191,-2.259933
5300,-102,855,62,398,13,12,191,-4.329597
5300,-102,856,62,398,16,15,193,-0.968575
5300,-102,857,62,398,14,11,191,-3.491974
5300,-102,856,62,398,15,11,190,-2.247169
5300,-102,863,62,398,14,16,193,-3.547943
5300,-102,850,62,398,13,11,190,-4.794083
5300,-102,860,62,398,14,11,191,-3.433151
5300,-102,857,62,398,16,14,193,-2.214249
5300,-102,853,62,398,15,12,191,-2.148865
5300,-102,859,62,398,12,12,191,-6.130081
5300,-102,853,62,398,18,14,193,0.548218
5300,-102,859,62,398,16,11,191,-1.777283
5300,-102,855,62,398,15,13,192,-2.515884
5300,-102,859,62,398,18,15,193,0.074142
5300,-102,858,62,398,15,12,191,-2.477509
5300,-102,853,62,398,17,9,191,-1.175735
5300,-102,861,62,398,16,13,193,-1.448303
5300,-102,856,62,398,14,15,191,-3.403877
5300,-102,856,62,398,17,10,191,-0.219261
5300,-102,861,62,398,15,16,194,-2.463135
5300,-102,857,62,398,14,11,191,-3.484894
5300,-102,857,62,398,17,10,191,-0.372726
5300,-102,860,62,398,14,14,193,-3.932892
5300,-102,853,62,398,13,12,191,-4.467987
5300,-102,853,62,398,15,13,193,-2.306488
5300,-102,850,62,398,12,13,192,-6.227814
5300,-102,855,62,398,13,11,190,-4.522141
5300,-102,859,62,398,15,14,193,-2.648262
5300,-102,857,62,398,14,11,192,-4.219299
5300,-102,856,62,398,13,14,191,-4.457504
5300,-102,856,62,398,17,16,193,-0.913681
5300,-102,853,62,398,15,8,191,-2.144394
5300,-102,853,62,398,13,13,192,-4.552979
5300,-102,859,62,398,16,15,194,-1.594528
5300,-102,857,62,398,12,12,191,-5.249161
5300,-102,854,62,398,15,10,190,-2.399033
5300,-102,855,62,398,15,15,193,-2.413788
5300,-102,853,62,398,14,10,192,-4.192886
5300,-102,856,62,398,14,10,190,-3.322021
5300,-102,850,62,398,16,14,193,-1.450623
5300,-102,859,62,398,15,13,192,-2.872612
5300,-102,857,62,398,14,13,192,-3.285767
5300,-102,857,62,398,16,15,193,-1.670692
5300,-102,858,62,398,12,12,190,-5.471985
5300,-102,855,62,398,13,11,191,-4.344162
5300,-102,861,62,398,17,16,193,-0.466599
5300,-102,857,62,398,15,12,190,-3.123863
5300,-102,856,62,398,14,10,190,-4.115936
5300,-102,857,62,398,16,13,192,-2.183044
5300,-102,851,62,398,14,12,191,-3.800064
5300,-102,857,62,398,16,8,191,-1.481705
5300,-102,857,62,398,16,14,193,-1.925545
5300,-102,862,62,398,15,13,192,-3.190239
5300,-102,859,62,398,17,11,193,-0.054153
