freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,43,81,375,4,14,58,-19.425461
2447,-97,45,81,375,4,15,59,-11.204681
2447,-97,44,81,375,4,16,59,-19.898300
2447,-97,61,81,375,5,13,58,-21.745544
2447,-97,73,81,375,4,13,59,-7.085930
2447,-97,63,81,375,4,13,58,-12.940567
2447,-97,56,81,375,4,14,59,-17.205734
2447,-97,46,80,375,4,14,57,-21.195358
2447,-97,58,81,375,5,11,59,-9.187843
2447,-97,43,81,375,5,12,57,-29.919220
2447,-97,58,80,375,5,12,57,-12.543167
2447,-97,58,81,375,5,12,57,-11.793907
2447,-97,43,80,375,5,13,57,-14.482178
2447,-97,51,81,375,4,13,58,-31.510834
2447,-97,63,81,375,5,12,58,-11.839188
2447,-97,33,81,375,5,11,58,-6.285423
2447,-97,40,81,375,4,13,58,-22.455307
2447,-97,48,81,375,5,13,57,-18.375839
2447,-97,41,81,375,4,13,59,-9.675888
2447,-97,34,81,375,3,12,57,-21.716171
2447,-97,53,81,375,5,13,57,-23.002014
2447,-97,60,81,375,3,13,58,-13.562988
2447,-97,43,80,375,5,14,57,-10.756714
2447,-97,38,81,375,5,13,57,-10.834366
2447,-97,39,79,377,6,13,57,-5.895844
2447,-97,55,81,375,4,15,58,-17.341766
2447,-97,53,81,375,5,16,59,-14.252274
2447,-97,48,80,375,5,13,57,-12.843109
2447,-97,44,80,376,5,13,57,-14.550140
2447,-97,72,81,375,3,13,58,-24.119003
2447,-97,44,81,375,5,13,58,-11.436958
2447,-97,35,81,375,4,13,58,-24.345795
2447,-97,31,79,376,5,13,57,-11.808716
2447,-97,53,81,375,3,15,58,-14.540855
2447,-97,39,81,375,4,13,59,-16.248505
2447,-97,40,81,375,3,13,58,-13.460670
2447,-97,28,81,375,4,12,57,-14.863342
2447,-97,50,81,375,4,13,59,-19.993492
2447,-97,66,81,375,5,13,58,-12.018112
2447,-97,39,80,375,5,11,56,-16.158188
2447,-97,36,81,375,3,13,58,-15.477493
2447,-97,46,81,375,5,13,59,-15.717796
2447,-97,62,81,375,4,12,58,-32.329636
2447,-97,45,81,375,4,14,58,-25.487793
2447,-97,45,80,375,5,12,57,-15.515381
2447,-97,50,81,375,4,13,58,-13.934845
2447,-97,54,81,375,3,15,58,-16.087830
2447,-97,49,81,375,4,13,58,-26.174507
2447,-97,52,81,375,4,14,58,-20.012924
2447,-97,56,80,375,4,13,57,-13.864906
2447,-97,54,81,375,5,13,58,-11.735397
2447,-97,49,81,375,3,16,58,-14.169159
2447,-97,34,80,376,5,13,57,-11.034149
2447,-97,58,81,375,5,13,59,-9.319344
2447,-97,53,81,375,4,10,58,-19.256958
2447,-97,39,80,375,5,13,57,-15.398102
2447,-97,49,81,375,4,13,59,-15.787384
2447,-97,34,80,375,4,12,57,-14.191780
2447,-97,65,81,375,4,10,58,-15.686127
2447,-97,42,80,375,4,11,57,-14.847641
2447,-97,45,81,375,3,14,58,-32.220520
2447,-97,54,81,375,4,12,58,-22.416946
2447,-97,42,81,375,4,13,58,-14.588074
2447,-97,43,81,375,3,14,58,-18.131409
2447,-97,46,81,375,4,14,58,-17.290451
2447,-97,42,81,375,4,11,57,-24.665833
2447,-97,60,81,375,5,13,58,-21.209457
2447,-97,49,81,375,4,12,58,-16.063469
2447,-97,51,81,375,4,14,58,-11.229660
2447,-97,55,81,375,3,12,59,-16.615662
2447,-97,57,81,375,4,14,59,-22.650589
2447,-97,35,80,375,4,12,58,-21.386574
2447,-97,44,81,375,3,11,58,-22.704132
2447,-97,43,81,375,3,12,58,-13.215866
2447,-97,40,80,375,4,13,58,-11.989655
2447,-97,56,81,375,4,14,58,-19.171494
2447,-97,63,81,375,5,14,58,-20.303421
2447,-97,52,81,375,3,13,59,-12.613403
2447,-97,50,80,375,5,12,57,-16.264557
2447,-97,50,81,375,4,13,58,-13.016762
2447,-97,47,80,375,4,13,57,-11.981407
2447,-97,43,81,375,4,12,58,-16.040825
2447,-97,48,80,375,5,13,58,-13.302872
2447,-97,42,81,375,4,15,58,-13.685455
2447,-97,38,81,375,3,13,57,-21.860367
2447,-97,30,79,376,4,12,56,-12.865631
2447,-97,52,81,375,3,13,59,-17.091911
2447,-97,43,81,375,5,13,58,-11.820892
2447,-97,33,80,375,3,13,57,-12.812103
2447,-97,38,81,375,4,13,59,-22.300888
2447,-97,56,80,376,4,12,58,-15.603653
2447,-97,62,81,375,3,11,58,-26.622513
2447,-97,47,81,375,3,12,58,-20.458633
2447,-97,44,80,376,5,16,58,-20.632172
2447,-97,50,81,375,3,13,58,-inf
2447,-97,49,81,375,4,13,58,-19.299065
2447,-97,76,81,375,4,14,59,-22.485764
2447,-97,37,81,375,3,13,58,-15.757698
2447,-97,52,81,375,4,13,59,-16.834824
2447,-97,38,81,375,5,14,58,-18.434082
2447,-97,34,81,375,4,13,58,-22.138412
2447,-97,55,81,375,4,13,58,-19.510956
2447,-97,58,81,375,5,13,59,-9.238144
2447,-97,48,81,375,5,14,57,-19.769600
2447,-97,42,81,375,4,14,59,-18.153732
2447,-97,35,80,375,4,13,57,-11.807693
2447,-97,39,81,375,3,13,59,-15.905006
2447,-97,39,81,375,4,12,58,-17.600479
2447,-97,41,81,375,5,13,58,-9.777191
2447,-97,38,80,375,5,14,58,-20.939011
2447,-97,39,81,375,5,11,57,-20.173424
2447,-97,45,81,375,5,12,58,-24.303116
2447,-97,52,81,375,4,15,58,-19.548286
2447,-97,58,81,375,4,12,58,-19.760063
2447,-97,63,81,375,4,12,58,-15.558479
2447,-97,38,81,375,4,13,57,-10.888329
2447,-97,50,81,375,4,12,59,-inf
2447,-97,45,81,375,4,12,59,-16.103706
2447,-97,41,81,375,4,14,59,-32.278778
2447,-97,60,79,377,4,13,56,-20.252441
2447,-97,41,81,375,5,13,58,-13.682724
2447,-97,45,81,375,4,13,58,-21.355751
2447,-97,49,81,375,4,13,58,-17.421387
2447,-97,36,81,375,4,13,58,-19.429161
2447,-97,55,81,375,4,12,58,-19.340767
2447,-97,53,81,375,4,12,59,-13.447815
2447,-97,53,81,375,4,13,59,-14.028809
2447,-97,43,80,375,4,12,57,-13.451706
2447,-97,66,81,375,4,14,59,-26.591843
2447,-97,37,81,375,4,11,58,-6.812981
2447,-97,44,81,375,3,12,58,-20.835907
2447,-97,40,80,375,5,15,58,-30.048782
2447,-97,40,81,375,4,16,59,-9.501099
2447,-97,74,81,375,3,15,58,-20.034660
2447,-97,42,81,375,5,15,58,-18.273590
2447,-97,40,81,375,5,14,59,-25.222221
2447,-97,36,81,375,5,13,58,-20.991547
2447,-97,49,81,375,3,16,59,-9.512863
2447,-97,53,81,375,4,12,58,-21.485939
2447,-97,47,81,375,6,13,58,-14.949600
2447,-97,45,81,375,5,14,58,-inf
2447,-97,43,81,375,5,13,58,-18.397003
2447,-97,36,81,375,4,12,58,-14.491310
2447,-97,49,81,375,4,13,58,-12.394119
2447,-97,45,81,375,5,13,58,-13.095596
2447,-97,50,81,375,6,13,59,-13.331566
2447,-97,50,81,375,5,13,58,-14.524963
2447,-97,43,81,375,3,14,58,-20.514580
2447,-97,41,80,375,5,11,57,-19.405594
2447,-97,57,81,375,4,16,59,-7.700378
2447,-97,49,81,375,3,13,59,-7.385208
2447,-97,44,81,375,5,12,58,-11.463669
2447,-97,59,81,375,4,13,58,-12.071236
2447,-97,51,81,375,4,11,58,-11.146912
2447,-97,35,81,375,5,12,57,-29.607475
2447,-97,31,80,376,5,16,57,-8.967224
2447,-97,59,81,375,5,13,58,-24.525505
2447,-97,43,81,375,3,10,58,-13.093704
2447,-97,30,81,375,4,14,58,-16.746704
2447,-97,60,81,375,4,14,59,-25.864357
2447,-97,61,81,375,4,16,59,-26.122040
2447,-97,50,81,375,4,12,58,-14.131859
2447,-97,38,81,375,4,13,58,-17.418884
2447,-97,49,81,375,5,13,58,-11.151306
2447,-97,38,80,375,5,13,57,-12.295944
2447,-97,45,81,375,4,14,58,-21.651917
2447,-97,54,81,375,3,14,58,-23.604431
2447,-97,58,81,375,4,12,58,-16.674423
2447,-97,47,81,375,4,12,58,-17.845779
2447,-97,29,80,375,5,14,57,-14.880234
2447,-97,54,81,375,5,14,58,-14.909798
2447,-97,51,81,375,4,16,59,-26.166153
2452,-98,30,81,376,2,13,58,-10.357605
2452,-98,41,80,376,3,13,56,-12.816452
2452,-98,43,81,376,5,12,57,-11.603912
2452,-98,47,81,376,4,12,58,-13.983543
2452,-98,36,81,376,5,15,58,-20.953735
2452,-98,69,81,376,5,12,58,-13.263390
2452,-98,55,81,376,5,13,58,-18.788521
2452,-98,28,81,376,4,11,57,-24.452530
2452,-98,53,81,376,5,14,59,-13.813965
2452,-98,42,81,376,4,13,58,-22.262260
2452,-98,40,80,376,6,12,57,-10.159172
2452,-98,48,81,376,4,13,59,-22.147797
2452,-98,38,81,376,4,14,58,-19.004868
2452,-98,49,81,376,3,11,58,-12.836517
2452,-98,50,80,377,5,14,57,-15.610001
2452,-98,31,80,376,5,13,57,-12.132675
2452,-98,33,81,376,4,14,58,-25.161911
2452,-98,40,81,376,5,14,59,-12.397766
2452,-98,41,81,376,5,13,58,-24.188164
2452,-98,46,81,376,5,15,59,-30.872620
2452,-98,41,81,376,4,13,59,-17.220337
2452,-98,44,80,376,4,14,57,-30.974823
2452,-98,43,81,376,4,14,58,-11.940781
2452,-98,50,81,376,6,15,60,-30.956573
2452,-98,41,81,376,5,14,57,-15.596390
2452,-98,48,80,377,3,14,57,-16.225525
2452,-98,40,81,376,5,12,58,-24.425041
2452,-98,57,81,376,4,15,59,-15.744461
2452,-98,50,81,376,4,11,57,-15.136665
2452,-98,49,81,376,4,11,58,-12.117355
2452,-98,42,81,376,4,12,58,-13.915329
2452,-98,43,81,376,5,12,57,-17.256325
2452,-98,54,81,376,5,14,59,-16.364670
2452,-98,42,81,376,4,13,58,-10.978966
2452,-98,39,81,376,5,13,58,-10.707764
2452,-98,41,81,376,4,15,59,-22.287292
2452,-98,30,81,376,4,12,58,-10.797455
2452,-98,30,81,376,5,13,58,-20.806717
2452,-98,41,80,377,6,13,58,-11.435738
2452,-98,44,81,376,4,13,59,-12.786644
2452,-98,43,81,376,5,13,58,-24.356339
2452,-98,45,81,376,4,12,57,-15.374344
2452,-98,37,81,376,4,12,57,-12.975494
2452,-98,44,81,376,4,12,58,-10.200516
2452,-98,38,80,376,5,14,56,-22.804977
2452,-98,32,81,376,4,13,58,-16.549194
2452,-98,45,81,376,6,15,59,-24.188049
2452,-98,50,81,376,4,13,58,-31.272430
2452,-98,43,81,376,3,15,59,-19.076881
2452,-98,34,80,377,6,12,57,-14.363098
2452,-98,53,81,376,4,14,59,-15.448853
2452,-98,56,81,376,4,13,59,-17.825287
2452,-98,46,81,376,5,13,58,-24.202538
2452,-98,41,81,376,4,14,58,-24.739014
2452,-98,48,80,376,3,13,58,-14.796257
2452,-98,41,81,376,3,13,59,-9.002861
2452,-98,47,81,376,5,15,59,-16.748154
2452,-98,53,81,376,3,14,58,-13.279465
2452,-98,47,81,376,4,11,58,-18.372421
2452,-98,43,79,377,5,13,56,-12.722809
2452,-98,59,81,376,4,10,57,-15.496613
2452,-98,56,81,376,4,11,58,-18.866806
2452,-98,40,81,376,5,14,59,-17.136772
2452,-98,30,79,377,5,14,56,-8.510231
2452,-98,58,81,376,5,13,58,-18.507324
2452,-98,67,81,376,4,15,59,-9.793793
2452,-98,60,80,376,6,12,58,-16.730011
2452,-98,43,81,376,3,14,59,-17.325287
2452,-98,41,80,376,5,14,58,-20.266266
2452,-98,39,81,376,5,13,58,-14.930687
2452,-98,52,81,376,4,14,58,-25.716240
2452,-98,40,81,376,6,14,58,-19.195358
2452,-98,43,81,376,5,14,59,-17.266510
2452,-98,57,81,376,5,16,60,-12.053505
2452,-98,44,80,377,5,14,57,-11.275902
2452,-98,37,80,376,6,13,57,-22.321899
2452,-98,37,81,376,5,14,58,-10.624115
2452,-98,36,80,377,6,12,57,-14.812027
2452,-98,47,81,376,4,12,58,-18.745911
2452,-98,37,81,376,4,13,58,-19.732574
2452,-98,40,81,376,4,13,58,-9.080399
2452,-98,40,80,376,6,12,57,-9.014481
2452,-98,38,81,376,5,15,58,-10.662018
2452,-98,51,81,376,4,14,59,-15.929459
2452,-98,39,81,376,5,12,58,-20.432404
2452,-98,47,81,376,4,15,58,-31.778366
2452,-98,55,81,376,2,13,58,-24.087631
2452,-98,45,80,376,5,14,57,-12.410065
2452,-98,59,80,376,5,12,57,-14.806396
2452,-98,39,80,377,5,14,58,-14.136665
2452,-98,45,81,376,4,13,59,-19.949989
2452,-98,38,81,376,5,14,58,-18.565041
2452,-98,37,81,376,4,16,58,-17.234596
2452,-98,35,80,377,5,13,57,-20.426865
2452,-98,36,81,376,4,12,57,-8.869873
2452,-98,49,81,376,5,14,58,-16.377335
2452,-98,32,80,376,5,14,56,-12.567200
2452,-98,44,81,376,4,13,58,-11.693588
2452,-98,60,81,376,4,14,59,-18.390488
2452,-98,53,81,376,4,12,58,-11.986954
2452,-98,35,79,378,5,11,55,-13.107697
2452,-98,49,80,377,6,14,57,-13.229843
2452,-98,51,80,377,5,12,58,-15.762756
2452,-98,53,81,376,5,12,58,-10.555779
2452,-98,43,81,376,5,14,59,-10.337952
2452,-98,45,81,376,4,13,58,-15.664024
2452,-98,39,81,376,4,14,59,-15.294189
2452,-98,29,81,376,4,10,57,-13.822678
2452,-98,51,80,377,6,13,57,-10.718094
2452,-98,64,81,376,4,14,59,-26.825165
2452,-98,42,81,376,4,15,59,-19.740608
2452,-98,56,81,376,4,15,58,-13.624908
2452,-98,33,79,378,5,14,56,-18.577225
2452,-98,58,81,376,5,11,59,-10.385986
2452,-98,60,81,376,4,13,58,-19.093643
2452,-98,47,81,376,4,13,58,-15.591736
2452,-98,47,81,376,4,12,59,-11.307396
2452,-98,45,81,376,4,14,58,-31.465424
2452,-98,63,81,376,4,12,58,-25.757767
2452,-98,46,81,376,3,12,57,-17.160301
2452,-98,50,81,376,5,15,58,-20.980606
2452,-98,73,81,376,4,14,58,-13.381363
2452,-98,57,81,376,4,14,58,-16.358742
2452,-98,42,81,376,5,15,58,-14.808868
2452,-98,37,80,377,5,12,57,-15.036331
2452,-98,48,81,376,4,14,59,-11.529999
2452,-98,46,81,376,4,14,59,-17.821861
2452,-98,45,80,377,5,13,58,-16.029823
2452,-98,56,81,376,5,13,59,-18.866104
2452,-98,46,81,376,3,15,59,-11.752068
2452,-98,54,81,376,4,14,59,-18.607391
2452,-98,50,81,376,4,14,58,-12.470924
2452,-98,47,81,376,5,13,58,-15.683342
2452,-98,29,81,376,5,13,57,-15.516922
2452,-98,57,81,376,5,11,58,-12.616699
2452,-98,55,81,376,3,14,58,-13.084465
2452,-98,39,79,377,4,14,57,-30.491699
2452,-98,49,81,376,4,11,58,-12.779770
2452,-98,49,81,376,4,15,59,-31.455536
2452,-98,49,81,376,4,12,58,-19.323120
2452,-98,53,81,376,5,13,58,-16.778244
2452,-98,56,81,376,5,13,58,-13.512581
2452,-98,44,81,376,5,13,58,-13.658646
2452,-98,53,81,376,5,13,59,-13.525948
2452,-98,36,81,376,4,12,58,-14.469925
2452,-98,46,81,376,3,14,59,-15.140602
2452,-98,65,81,376,5,14,59,-30.700760
2452,-98,53,81,376,4,13,59,-15.175804
2452,-98,45,81,376,5,13,58,-18.502480
2452,-98,55,81,376,3,12,59,-16.216331
2452,-98,65,81,376,5,13,58,-21.627579
2452,-98,51,81,376,4,14,58,-14.577011
2452,-98,58,81,376,4,13,59,-19.987000
2452,-98,36,81,376,4,14,59,-18.225082
2452,-98,40,81,376,4,12,58,-17.313622
2452,-98,56,81,376,4,13,58,-10.363861
2452,-98,36,81,376,5,12,57,-14.213974
2452,-98,38,81,376,5,14,58,-10.614594
2452,-98,44,81,376,4,13,59,-18.429382
2452,-98,48,80,376,5,13,57,-29.927605
2452,-98,51,81,376,5,14,58,-11.150024
2452,-98,37,81,376,3,13,58,-11.017838
2452,-98,49,81,376,5,15,58,-7.730354
2452,-98,45,81,376,4,14,58,-16.254196
2452,-98,37,81,376,5,10,57,-29.005379
2452,-98,41,81,376,3,15,59,-18.632805
2452,-98,43,81,376,5,13,59,-21.718918
2452,-98,47,81,376,4,13,58,-19.844879
2452,-98,41,81,376,5,14,59,-17.391495
2452,-98,44,81,376,3,12,58,-20.340767
2452,-98,60,81,376,3,14,59,-13.157394
2452,-98,44,81,376,4,13,58,-11.800125
2452,-98,38,81,376,5,14,58,-20.959854
2452,-98,42,81,376,3,16,59,-19.516869
2452,-98,51,81,376,3,13,59,-13.958488
2452,-98,51,81,376,5,13,58,-18.357086
2452,-98,38,81,376,4,13,58,-19.226074
2452,-98,48,81,376,3,13,59,-13.043343
2452,-98,45,81,376,6,14,58,-14.187698
2452,-98,42,80,376,4,13,57,-12.069519
2452,-98,39,81,376,5,15,59,-12.038742
2452,-98,52,81,376,5,15,59,-7.432320
2452,-98,40,80,376,6,12,57,-5.407715
2452,-98,37,81,376,5,14,58,-13.573318
2452,-98,58,81,376,5,14,59,-9.251328
2452,-98,60,81,376,4,14,59,-13.449188
2452,-98,42,80,376,6,13,57,-12.951767
2452,-98,36,81,376,5,12,58,-14.145493
2452,-98,37,79,377,6,12,56,-11.831490
2452,-98,47,81,376,3,13,59,-11.752068
2452,-98,32,81,376,5,11,57,-14.090805
2452,-98,29,79,378,6,11,56,-9.953613
2452,-98,34,80,376,4,14,58,-inf
2452,-98,52,81,376,4,13,58,-11.033821
2452,-98,36,81,376,5,13,58,-12.636620
2452,-98,48,81,376,5,15,58,-14.114532
2452,-98,61,81,376,5,15,58,-14.674438
2452,-98,64,81,376,4,14,59,-13.091438
2452,-98,52,81,376,4,12,58,-21.737732
2452,-98,29,80,376,4,11,56,-15.269592
2452,-98,39,80,377,5,15,57,-10.308472
2452,-98,48,81,376,4,12,59,-16.342049
2452,-98,46,81,376,5,12,57,-12.249161
2452,-98,42,79,377,6,13,57,-19.139572
2452,-98,47,80,376,4,12,57,-30.369568
2452,-98,58,81,376,3,13,58,-21.151825
2452,-98,69,81,376,4,12,58,-13.235069
2452,-98,48,79,377,5,14,56,-21.888641
2452,-98,43,81,376,5,16,59,-11.319504
2452,-98,52,81,376,3,13,58,-12.439659
2452,-98,38,80,376,5,13,57,-8.735809
2452,-98,45,81,376,4,12,57,-16.262878
2452,-98,31,81,376,6,16,59,-inf
2452,-98,41,81,376,5,14,59,-11.607712
2452,-98,63,81,376,5,13,59,-13.516327
2452,-98,43,80,376,4,12,57,-24.645111
2452,-98,39,81,376,5,11,58,-20.344490
2457,-98,53,81,376,5,12,58,-15.052757
2457,-98,43,81,376,4,13,58,-22.192093
2457,-98,39,80,376,5,13,57,-23.413597
2457,-98,30,79,378,6,14,57,-15.955536
2457,-98,43,81,376,4,12,57,-30.798630
2457,-98,35,81,376,4,12,57,-7.240692
2457,-98,56,81,376,4,12,59,-16.090729
2457,-98,43,81,376,3,11,57,-30.814758
2457,-98,42,81,376,5,11,58,-20.436539
2457,-98,45,81,376,5,14,59,-9.675674
2457,-98,38,81,376,4,13,58,-13.569450
2457,-98,49,80,377,5,14,57,-23.363243
2457,-98,49,81,376,5,12,58,-14.408417
2457,-98,42,81,376,4,10,58,-25.466980
2457,-98,53,80,377,5,16,58,-16.332832
2457,-98,42,80,377,5,14,58,-20.985474
2457,-98,58,81,376,6,11,58,-30.056274
2457,-98,48,81,376,5,14,58,-24.695328
2457,-98,37,81,376,5,14,59,-17.113342
2457,-98,51,81,376,5,12,57,-19.345688
2457,-98,45,81,376,4,14,59,-15.586517
2457,-98,39,81,376,4,14,59,-20.441422
2457,-98,44,81,376,3,13,58,-14.390038
2457,-98,35,80,376,5,15,57,-8.870369
2457,-98,66,81,376,4,14,59,-26.115707
2457,-98,42,81,376,5,13,58,-11.368217
2457,-98,43,80,376,5,13,57,-12.096504
2457,-98,34,81,376,4,13,58,-15.645737
2457,-98,43,81,376,4,12,58,-12.762650
2457,-98,52,81,376,4,12,58,-17.510635
2457,-98,57,81,376,4,13,59,-15.929459
2457,-98,63,81,376,5,11,57,-20.981827
2457,-98,56,80,377,4,11,57,-16.239929
2457,-98,69,81,376,4,13,59,-26.471771
2457,-98,69,81,376,4,12,58,-13.684418
2457,-98,46,81,376,4,14,58,-17.858253
2457,-98,47,81,376,4,14,59,-20.023689
2457,-98,54,81,376,5,12,58,-10.092026
2457,-98,56,80,376,4,14,58,-10.448448
2457,-98,46,81,376,4,12,58,-11.203522
2457,-98,51,81,376,3,12,58,-8.605011
2457,-98,45,81,376,5,13,59,-15.560577
2457,-98,43,81,376,4,13,58,-17.139435
2457,-98,68,81,376,5,12,58,-6.937119
2457,-98,39,80,376,4,13,58,-14.699493
2457,-98,52,81,376,4,12,58,-9.501671
2457,-98,35,80,376,4,13,58,-18.848541
2457,-98,47,81,376,4,16,58,-15.502022
2457,-98,54,81,376,3,11,58,-18.805847
2457,-98,47,80,376,5,14,57,-10.891350
2457,-98,53,81,376,6,12,58,-13.053001
2457,-98,49,81,376,4,12,57,-16.075775
2457,-98,55,81,376,4,12,59,-14.757698
2457,-98,52,81,376,6,13,58,-10.080498
2457,-98,40,81,376,4,12,58,-15.148422
2457,-98,58,81,376,5,13,58,-19.296516
2457,-98,57,81,376,5,11,58,-12.107521
2457,-98,48,81,376,3,12,58,-20.129440
2457,-98,41,80,376,5,14,58,-13.308105
2457,-98,45,81,376,6,14,59,-11.214340
2457,-98,59,81,376,5,11,58,-17.262772
2457,-98,37,80,377,5,14,57,-7.627853
2457,-98,60,81,376,5,10,59,-12.478241
2457,-98,57,81,376,4,11,57,-13.678368
2457,-98,46,81,376,5,13,58,-11.461250
2457,-98,44,81,376,4,12,58,-14.671906
2457,-98,42,81,376,4,12,58,-13.148270
2457,-98,45,80,376,5,15,58,-10.324997
2457,-98,57,81,376,3,13,59,-33.244888
2457,-98,54,81,376,5,13,59,-14.619537
2457,-98,32,79,377,6,14,57,-15.501808
2457,-98,41,80,376,5,12,57,-16.058502
2457,-98,60,81,376,4,13,58,-13.984955
2457,-98,41,80,376,4,13,58,-31.424515
2457,-98,49,81,376,5,13,59,-9.209641
2457,-98,32,80,377,5,13,57,-19.828735
2457,-98,72,81,376,5,13,59,-20.918060
2457,-98,57,81,376,4,14,59,-12.966042
2457,-98,51,80,376,5,13,57,-17.163315
2457,-98,49,79,377,5,13,56,-inf
2457,-98,43,81,376,4,13,59,-18.155846
2457,-98,37,81,376,4,11,58,-19.249252
2457,-98,60,81,376,6,14,59,-14.914719
2457,-98,65,81,376,4,14,58,-14.980850
2457,-98,48,81,376,4,16,59,-9.925613
2457,-98,40,81,376,4,13,58,-22.190933
2457,-98,50,81,376,4,13,58,-14.403877
2457,-98,40,79,378,6,14,56,-21.339996
2457,-98,39,80,376,4,14,58,-8.059166
2457,-98,54,81,376,4,12,59,-16.594368
2457,-98,41,81,376,5,13,59,-18.924774
2457,-98,62,81,376,5,12,58,-15.812027
2457,-98,47,81,376,4,11,57,-24.455627
2457,-98,51,81,376,4,14,59,-14.552345
2457,-98,50,81,376,5,14,59,-18.906036
2457,-98,48,81,376,5,12,57,-15.443832
2457,-98,47,81,376,4,17,59,-13.665756
2457,-98,42,81,376,3,12,58,-14.661110
2457,-98,58,81,376,4,11,58,-13.879372
2457,-98,54,81,376,4,15,59,-22.314438
2457,-98,58,81,376,4,13,58,-22.031441
2457,-98,44,80,376,6,11,57,-11.611298
2457,-98,48,81,376,3,16,59,-17.678764
2457,-98,49,81,376,5,11,58,-20.575073
2457,-98,40,81,376,4,12,58,-14.125038
2457,-98,38,81,376,5,14,59,-9.019302
2457,-98,37,81,376,5,13,59,-15.589111
2457,-98,52,81,376,5,13,59,-21.766937
2457,-98,47,81,376,5,11,59,-24.962929
2457,-98,46,81,376,5,13,58,-12.826523
2457,-98,42,81,376,5,12,58,-20.621605
2457,-98,40,81,376,4,11,57,-20.529785
2457,-98,45,79,377,6,11,56,-28.126282
2457,-98,50,80,376,5,13,58,-17.940529
2457,-98,48,81,376,2,13,58,-19.401306
2457,-98,68,81,376,5,12,58,-6.453354
2457,-98,56,81,376,4,14,59,-31.859116
2457,-98,53,81,376,6,14,59,-8.201622
2457,-98,49,81,376,4,13,58,-15.902405
2457,-98,35,81,376,6,13,57,-10.910263
2457,-98,51,81,376,4,12,58,-25.708115
2457,-98,38,81,376,5,13,58,-13.664680
2457,-98,39,81,376,5,13,58,-13.798798
2457,-98,34,81,376,4,13,58,-15.611572
2457,-98,58,81,376,4,11,57,-18.140152
2457,-98,56,81,376,5,13,59,-15.187698
2457,-98,43,81,376,6,14,58,-19.717087
2457,-98,38,81,376,6,12,58,-8.156631
2457,-98,45,81,376,5,13,57,-17.665848
2457,-98,40,80,376,5,13,58,-9.980255
2457,-98,47,81,376,4,13,58,-14.235535
2457,-98,38,81,376,5,14,59,-8.762314
2457,-98,39,80,376,5,13,57,-10.521118
2457,-98,46,81,376,4,12,58,-9.198883
2457,-98,55,81,376,5,14,58,-30.501068
2457,-98,43,81,376,4,12,58,-18.485863
2457,-98,37,81,376,4,12,58,-25.052567
2457,-98,42,81,376,4,14,59,-23.185013
2457,-98,45,81,376,4,11,58,-30.841568
2457,-98,57,81,376,5,11,57,-24.123550
2457,-98,45,81,376,4,10,58,-16.156387
2457,-98,47,81,376,5,13,58,-20.487305
2457,-98,44,80,377,4,11,57,-16.319733
2457,-98,72,81,376,3,12,58,-26.068741
2457,-98,78,81,376,3,11,59,-17.224510
2457,-98,52,81,376,4,12,58,-17.120682
2457,-98,47,81,376,5,13,59,-9.084000
2457,-98,52,80,377,5,12,57,-15.135117
2457,-98,39,81,376,4,12,58,-19.350815
2457,-98,66,81,376,5,14,59,-25.745422
2457,-98,40,81,376,4,12,57,-14.152252
2457,-98,65,81,376,4,13,58,-14.978516
2457,-98,43,80,376,5,13,58,-16.362129
2457,-98,66,81,376,5,13,59,-19.743073
2457,-98,42,80,377,6,13,57,-9.540619
2457,-98,56,81,376,4,13,58,-inf
2457,-98,55,81,376,5,12,58,-14.697784
2457,-98,44,81,376,5,14,58,-20.838280
2457,-98,44,81,376,5,13,58,-18.551880
2457,-98,48,81,376,5,10,57,-15.705551
2457,-98,46,81,376,4,12,59,-9.078445
2457,-98,37,81,376,4,15,59,-16.272362
2457,-98,41,81,376,5,11,58,-18.437775
2457,-98,58,81,376,5,13,59,-14.467926
2457,-98,51,81,376,4,15,59,-31.589478
2457,-98,39,81,376,3,14,59,-13.054123
2457,-98,40,79,377,5,14,57,-10.840485
2457,-98,51,80,376,5,15,58,-18.090973
2457,-98,63,81,376,5,12,58,-inf
2457,-98,49,81,376,3,13,58,-12.503036
2457,-98,27,79,378,6,12,55,-16.892914
2457,-98,53,80,377,6,12,57,-18.478470
2457,-98,61,81,376,5,13,59,-7.870049
2457,-98,63,81,376,4,14,58,-30.895370
2457,-98,48,81,376,5,11,57,-17.179771
2457,-98,51,81,376,4,14,59,-19.578156
2457,-98,46,81,376,5,16,59,-8.242195
2457,-98,36,81,376,5,12,57,-13.398964
2457,-98,48,81,376,3,12,58,-23.029037
2457,-98,53,81,376,4,14,59,-14.194412
2457,-98,50,81,376,4,13,57,-21.045464
2457,-98,81,81,376,4,11,58,-inf
2457,-98,62,81,376,5,12,58,-16.662521
2457,-98,57,81,376,5,12,58,-13.415375
2457,-98,35,81,376,5,13,58,-9.352554
2457,-98,48,81,376,5,13,58,-16.265854
2457,-98,57,80,377,4,13,57,-16.521553
2457,-98,34,80,376,4,13,57,-18.684906
2457,-98,56,81,376,5,14,59,-13.494385
2457,-98,55,81,376,3,12,58,-13.456070
2457,-98,30,79,378,5,14,56,-14.548210
2457,-98,57,81,376,5,13,58,-10.191711
