freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,853,66,394,21,12,195,4.237518
5280,-102,855,66,394,20,16,196,2.225174
5280,-102,833,75,385,12,8,189,-5.736465
5280,-102,854,66,395,21,15,197,4.049866
5280,-102,862,62,398,24,19,200,6.401001
5280,-102,863,63,398,24,13,196,6.837082
5280,-102,853,66,394,20,17,195,2.146576
5280,-102,846,73,387,12,11,192,-4.937439
5280,-102,837,68,392,16,7,190,-1.248962
5280,-102,862,68,393,18,17,194,0.580048
5280,-102,843,74,387,11,6,190,-6.064888
5280,-102,849,66,394,20,7,191,2.809311
5280,-102,857,70,391,15,16,194,-2.940033
5280,-102,839,73,388,13,8,190,-4.395523
5280,-102,854,68,393,19,12,194,2.127975
5280,-102,853,68,392,17,17,194,-0.260811
5280,-102,833,75,386,11,8,189,-6.279892
5280,-102,855,67,393,19,14,194,2.252823
5280,-102,855,67,393,20,14,195,2.209641
5280,-102,851,64,397,22,13,196,4.957993
5280,-102,855,64,397,23,17,196,5.881126
5280,-102,853,68,392,10,15,193,-7.047691
5280,-102,840,68,392,10,9,188,-7.066879
5280,-102,853,68,392,18,15,193,0.427460
5280,-102,849,68,392,13,15,193,-3.815414
5280,-102,845,68,392,12,10,190,-5.384018
5280,-102,853,68,392,18,14,194,-0.654495
5280,-102,848,68,392,12,12,191,-4.890701
5280,-102,844,68,392,16,7,188,-2.398064
5280,-102,856,68,393,19,17,193,1.722122
5280,-102,849,68,392,11,9,191,-6.450989
5280,-102,847,68,392,15,8,190,-1.904495
5280,-102,856,68,392,15,17,193,-2.271378
5280,-102,842,68,392,9,6,188,-8.998436
5280,-102,845,68,392,18,10,191,0.774780
5280,-102,849,68,392,15,19,194,-2.375092
5280,-102,843,68,392,14,7,188,-3.745857
5280,-102,848,68,392,18,13,193,1.162567
5280,-102,851,68,392,16,15,194,-1.844528
5300,-102,844,68,392,12,12,191,-5.146103
5300,-102,849,68,392,19,12,193,1.583893
5300,-102,853,68,392,11,12,193,-6.398376
5300,-102,845,68,392,12,13,190,-5.178253
5300,-102,852,68,392,17,15,194,-1.312683
5300,-102,850,68,392,10,12,192,-7.680145
5300,-102,851,68,392,13,14,191,-4.543571
5300,-102,849,68,392,18,14,193,0.147263
5300,-102,848,68,392,13,8,191,-4.529892
5300,-102,843,68,392,13,15,191,-4.356567
5300,-102,845,68,392,14,14,193,-3.477249
5300,-102,846,68,392,14,8,190,-3.199081
5300,-102,845,68,392,12,12,190,-6.486427
5300,-102,851,68,392,18,17,194,0.694321
5300,-102,844,68,392,12,9,190,-5.143463
5300,-102,841,68,392,14,11,189,-3.722771
5300,-102,852,68,393,18,17,193,0.382591
5300,-102,839,68,392,13,10,189,-3.889633
5300,-102,844,68,392,13,10,189,-5.393784
5300,-102,858,68,392,17,14,193,-1.011192
5300,-102,845,68,392,12,12,190,-6.088272
5300,-102,845,68,392,12,11,190,-5.336411
5300,-102,855,68,392,18,14,194,-0.077156
5300,-102,843,68,392,13,12,190,-5.473152
5300,-102,854,68,392,15,8,190,-2.474190
5300,-102,847,68,392,16,16,194,-1.386208
5300,-102,836,68,392,13,12,190,-4.031677
5300,-102,839,68,392,17,7,189,-0.345856
5300,-102,848,68,392,14,13,193,-3.472626
5300,-102,845,68,392,13,12,190,-4.453712
5300,-102,846,68,392,18,6,190,0.331497
5300,-102,847,68,392,13,12,193,-4.351303
5300,-102,837,68,392,12,12,190,-5.515778
5300,-102,846,68,392,17,10,193,-0.564697
5300,-102,845,68,392,13,12,193,-4.337204
5300,-102,844,68,392,12,12,190,-5.883568
5300,-102,848,68,392,17,15,193,-0.161423
5300,-102,846,68,392,12,14,193,-5.918625
5300,-102,847,68,392,12,11,189,-5.359207
5300,-102,846,68,392,16,15,193,-1.245049
5300,-102,843,68,392,13,10,191,-4.578949
5300,-102,845,68,392,11,11,190,-6.051102
5300,-102,845,68,392,15,12,193,-2.697937
5300,-102,843,68,392,13,8,191,-4.528168
5300,-102,840,68,392,14,14,191,-3.950684
5300,-102,848,68,392,17,17,194,-0.689957
5300,-102,845,68,392,14,7,189,-4.076080
5300,-102,847,68,392,13,12,190,-4.258621
5300,-102,851,68,392,16,18,193,-1.268288
5300,-102,844,68,392,13,9,190,-3.929962
5300,-102,841,68,392,14,15,191,-3.805939
5300,-102,851,68,392,18,14,193,0.109077
5300,-102,838,68,392,12,11,189,-5.106094
5300,-102,836,68,392,11,10,190,-6.190590
5300,-102,854,68,392,19,15,193,1.610550
5300,-102,840,68,392,14,11,190,-3.509903
5300,-102,845,68,392,12,12,191,-5.041542
5300,-102,850,68,392,18,16,193,-0.201950
5300,-102,851,68,392,14,12,191,-3.232758
5300,-102,838,68,392,13,8,189,-4.380455
5300,-102,850,68,392,16,18,194,-1.669540
5300,-102,844,68,392,13,11,189,-4.108139
5300,-102,839,68,392,15,8,191,-2.435074
5300,-102,848,68,392,16,14,195,-1.611839
5300,-102,843,68,392,12,13,191,-5.139374
5300,-102,847,68,392,18,8,191,0.498703
5300,-102,846,68,392,13,15,193,-4.604492
5300,-102,848,68,392,12,11,190,-5.414291
5300,-102,850,68,392,18,11,192,0.504509
5300,-102,850,68,392,13,15,193,-4.651932
5300,-102,841,68,392,14,11,190,-3.078323
5300,-102,847,68,392,17,16,193,-0.441238
5300,-102,851,68,392,11,15,193,-6.332489
5300,-102,844,68,392,14,12,190,-2.918610
5300,-102,849,68,392,17,18,194,-0.280090
5300,-102,840,68,392,13,9,191,-4.322121
5300,-102,841,68,392,12,11,190,-5.732941
5300,-102,851,68,392,14,15,194,-3.840515
5300,-102,846,68,392,13,8,190,-4.781868
5300,-102,834,68,392,12,11,189,-5.497711
5300,-102,850,68,392,14,16,194,-3.272385
5300,-102,843,68,392,12,9,191,-5.231804
5300,-102,848,68,392,13,12,190,-4.070084
5300,-102,857,68,392,17,16,193,-0.725792
5300,-102,839,68,392,13,10,190,-3.904930
5300,-102,850,68,392,12,10,190,-6.101509
5300,-102,856,68,392,18,15,193,0.094810
5300,-102,844,68,392,13,13,190,-4.866318
5300,-102,848,68,392,14,11,190,-3.161606
5300,-102,853,68,392,18,15,194,-0.054848
5300,-102,843,68,392,13,11,190,-4.462845
5300,-102,842,68,392,12,10,190,-5.377678
5300,-102,849,68,392,16,15,193,-1.451538
5300,-102,839,68,392,12,13,190,-5.651619
5300,-102,846,68,392,16,7,189,-1.259659
5300,-102,853,68,392,15,15,193,-2.141289
5300,-102,848,68,392,13,11,190,-5.421478
5300,-102,844,68,392,18,6,190,0.810646
5300,-102,854,68,392,14,16,194,-3.528946
5300,-102,843,68,392,13,12,189,-4.140839
5300,-102,847,68,392,18,8,192,0.673187
5300,-102,851,68,392,11,16,194,-6.382339
5300,-102,848,68,392,14,10,189,-3.066650
5300,-102,851,68,392,18,12,193,0.366158
5300,-102,849,68,392,12,12,193,-5.698944
5300,-102,839,68,392,13,10,190,-4.203003
5300,-102,846,68,392,17,16,194,-1.661560
5300,-102,844,68,392,12,11,192,-5.493141
5300,-102,846,68,392,13,12,190,-4.015182
5300,-102,849,67,393,19,14,193,1.032532
5300,-102,849,68,392,13,8,190,-4.357811
5300,-102,861,64,397,22,17,199,4.251968
5300,-102,863,62,398,22,19,200,4.523666
5300,-102,864,62,399,23,20,201,5.620514
5300,-102,856,66,394,20,17,196,2.433762
5300,-102,856,67,394,20,16,196,2.597069
5300,-102,850,69,392,17,16,195,-0.638649
5300,-102,836,68,392,17,8,190,-0.946060
5300,-102,848,71,389,13,13,194,-5.271774
5300,-102,837,71,389,12,12,189,-5.335854
5300,-102,845,68,393,18,13,192,0.822044
5300,-102,850,71,389,13,10,192,-4.744560
5300,-102,854,63,398,23,19,199,5.724945
5300,-102,850,70,391,16,18,195,-2.253326
5300,-102,841,71,390,11,8,190,-6.378128
5300,-102,843,71,390,15,13,191,-2.420677
5300,-102,851,68,393,17,13,194,-0.536896
5300,-102,839,71,390,14,10,191,-3.229034
5300,-102,838,71,390,14,11,191,-3.327927
5300,-102,851,68,392,16,14,193,-1.927277
5300,-102,840,71,390,12,11,191,-5.628433
5300,-102,837,71,390,12,11,191,-5.134064
5300,-102,856,68,392,18,17,193,-0.624969
5300,-102,839,71,390,12,11,191,-5.248779
5300,-102,839,71,390,13,9,191,-5.129639
5300,-102,847,68,392,19,14,194,1.291260
5300,-102,837,71,390,14,12,189,-3.326393
5300,-102,839,69,391,16,9,190,-1.374969
5300,-102,846,70,391,15,11,192,-2.450623
5300,-102,839,75,386,12,13,191,-5.514046
5300,-102,854,66,394,19,14,196,1.501984
5300,-102,845,70,391,17,9,192,-0.777283
5300,-102,839,73,387,13,9,190,-4.521858
5300,-102,866,62,399,24,19,202,6.031364
5300,-102,844,72,388,14,7,192,-3.415512
5300,-102,839,69,391,17,10,192,-0.437515
5300,-102,840,69,392,17,10,192,-0.316910
5300,-102,860,67,393,20,16,195,2.600555
5300,-102,848,69,391,16,12,193,-1.702690
5300,-102,841,69,392,14,9,193,-3.002274
5300,-102,856,68,393,18,15,196,0.013168
5300,-102,841,71,389,16,14,194,-1.361526
5300,-102,841,66,394,19,6,192,1.735321
5300,-102,856,66,395,19,17,196,1.254456
5300,-102,836,73,388,14,10,189,-3.708130
5300,-102,847,67,393,19,7,193,1.633484
5300,-102,854,67,393,15,16,196,-3.137711
5300,-102,843,70,390,16,15,194,-1.083496
5300,-102,850,66,394,21,9,195,2.665398
5300,-102,855,68,393,17,13,195,-0.680008
5300,-102,841,71,389,14,11,193,-3.451225
5300,-102,855,65,395,21,13,196,3.114822
5300,-102,851,69,391,17,13,196,-0.877602
5300,-102,842,69,391,18,11,192,-0.676964
5300,-102,856,66,395,21,16,196,3.325882
5300,-102,850,71,389,13,9,194,-4.438889
5300,-102,841,72,389,14,12,192,-3.197433
5300,-102,852,68,392,18,15,194,0.607613
5300,-102,842,73,387,13,7,191,-5.086098
5300,-102,839,73,388,12,12,191,-5.698708
5300,-102,851,70,390,16,13,195,-1.598190
5300,-102,838,73,387,11,9,191,-6.260422
5300,-102,840,70,390,15,13,192,-2.124619
5300,-102,854,68,393,18,17,194,0.409401
5300,-102,843,72,388,14,10,191,-3.303017
5300,-102,838,73,388,14,11,190,-3.859756
5300,-102,860,67,393,20,15,194,2.653770
5300,-102,840,72,389,14,11,192,-3.487579
5300,-102,842,71,390,12,10,191,-5.334503
5300,-102,852,69,391,17,15,194,-0.848587
5300,-102,839,72,389,14,12,191,-3.499786
5300,-102,838,69,392,15,8,190,-2.528397
5300,-102,853,68,392,18,15,194,0.451233
5300,-102,836,72,388,14,10,190,-3.300079
5300,-102,838,68,392,17,6,191,-0.152809
5300,-102,852,69,392,16,16,194,-1.105988
5300,-102,841,74,387,13,12,191,-4.518181
5300,-102,839,69,392,19,8,190,1.797363
5300,-102,852,72,389,13,16,194,-4.714066
5300,-102,835,74,387,12,11,190,-5.796776
5300,-102,848,69,392,19,9,193,0.999084
5300,-102,850,71,390,15,14,193,-2.632156
5300,-102,839,73,387,13,10,191,-4.305832
5300,-102,851,68,392,18,12,194,0.404686
5300,-102,846,73,388,13,11,193,-5.237732
5300,-102,840,73,388,13,10,191,-4.472832
5300,-102,857,65,395,20,4,194,2.755486
5300,-102,843,71,389,14,8,192,-3.409744
5300,-102,848,70,390,12,1,190,-5.604614
5300,-102,849,70,390,15,5,193,-2.493752
5300,-102,849,69,391,14,0,191,-3.548622
5300,-102,846,70,391,14,1,189,-3.819199
5300,-102,848,70,390,14,7,195,-4.041031
5300,-102,844,71,389,13,9,190,-4.203346
5300,-102,849,69,391,13,1,189,-4.423119
5300,-102,854,68,392,16,5,194,-1.421616
5300,-102,850,68,392,13,2,190,-4.246368
5300,-102,850,71,389,13,63,190,-4.634018
5300,-102,857,66,394,19,4,193,0.859238
5300,-102,839,71,389,14,10,190,-3.141068
5300,-102,838,71,389,12,11,190,-5.556366
5300,-102,853,68,392,18,16,193,0.376892
5300,-102,847,67,393,17,15,193,-0.591919
5300,-102,839,71,389,13,10,190,-3.952286
5300,-102,838,71,389,14,9,189,-3.086258
5300,-102,851,69,391,17,16,192,-0.320587
5300,-102,854,71,389,11,18,197,-6.424301
5300,-102,835,72,389,15,8,190,-2.603783
5300,-102,835,70,390,16,9,189,-1.839157
5300,-102,845,68,393,18,7,193,-0.088181
5300,-102,855,66,394,19,12,195,1.377213
5300,-102,864,64,397,21,18,198,3.578133
5300,-102,850,65,395,22,10,195,4.295059
5300,-102,854,70,391,15,14,196,-2.542252
5300,-102,847,70,390,16,11,193,-1.358490
5300,-102,854,65,395,22,12,196,4.098358
5300,-102,857,71,389,15,13,195,-2.693909
5300,-102,841,70,391,16,12,193,-1.092621
5300,-102,854,65,395,21,17,197,3.459091
5300,-102,853,70,391,15,11,195,-2.673195
5300,-102,846,70,390,15,12,193,-2.252457
5300,-102,854,69,392,17,15,197,-0.507355
5300,-102,844,70,390,15,8,193,-2.349686
5300,-102,842,71,390,16,12,192,-0.977081
5300,-102,855,67,393,18,17,197,-0.757828
5300,-102,842,70,390,15,10,193,-2.156822
5300,-102,858,65,395,18,15,200,0.959061
5300,-102,865,63,398,23,17,200,5.980019
5300,-102,863,61,400,25,19,201,7.833832
5300,-102,865,62,399,24,13,200,6.315201
5300,-102,861,62,399,24,21,200,7.083801
5300,-102,840,72,388,13,8,192,-4.477646
5300,-102,840,72,388,14,12,191,-3.492722
5300,-102,847,70,390,15,14,195,-2.396332
5300,-102,842,71,389,15,8,191,-2.797852
5300,-102,838,74,387,13,11,191,-4.517487
5300,-102,854,65,395,21,18,197,3.334381
5300,-102,844,69,392,15,11,193,-2.343925
5300,-102,841,71,390,15,12,192,-2.239380
5300,-102,855,68,392,18,14,196,0.037079
5300,-102,840,70,390,15,9,191,-2.576920
5300,-102,840,72,389,12,13,192,-5.105049
5300,-102,858,68,392,19,15,196,1.493561
5300,-102,840,70,390,16,9,189,-1.384537
5300,-102,837,69,391,14,10,190,-3.440948
5300,-102,857,67,393,20,15,196,2.422195
5300,-102,839,72,389,15,11,191,-2.361954
5300,-102,839,70,391,15,8,190,-2.190277
5300,-102,855,66,394,18,17,196,0.442734
5300,-102,841,71,390,16,12,192,-1.827988
5300,-102,847,66,394,20,7,193,2.860703
5300,-102,854,68,393,15,13,196,-2.565887
5300,-102,840,68,392,16,10,193,-1.245071
5300,-102,852,66,394,21,11,194,3.777405
5300,-102,849,72,389,13,13,195,-4.281769
5300,-102,835,73,387,12,10,190,-5.570496
5300,-102,849,69,392,18,12,193,0.750000
5300,-102,851,72,389,12,12,194,-5.725159
5300,-102,847,72,389,14,11,191,-3.344254
5300,-102,854,67,393,19,15,196,2.050812
5300,-102,844,69,391,17,8,192,-0.304184
5300,-102,842,72,388,14,11,191,-3.226486
5300,-102,852,70,391,15,17,195,-2.483032
5300,-102,844,70,390,15,7,190,-2.211365
5300,-102,835,72,388,14,11,190,-3.562302
5300,-102,855,69,391,16,15,195,-2.060776
5300,-102,839,74,387,13,9,191,-4.189774
5300,-102,840,72,388,14,5,191,-3.802734
5300,-102,842,73,388,13,12,192,-4.936829
5300,-102,855,67,393,18,13,195,0.515701
5300,-102,837,72,389,14,8,191,-3.661781
5300,-102,846,71,389,15,13,194,-2.486755
5300,-102,856,67,393,19,16,196,1.889969
5300,-102,866,63,398,23,13,200,5.010681
5300,-102,843,70,391,15,9,191,-2.805786
5300,-102,857,68,393,18,15,194,0.178467
5300,-102,839,71,390,14,12,190,-3.309662
5300,-102,836,70,390,14,10,190,-4.003342
5300,-102,850,69,392,18,15,193,-0.075668
5300,-102,842,71,390,14,14,191,-3.794128
5300,-102,838,69,392,16,9,192,-1.264648
5300,-102,847,69,391,15,15,193,-2.969055
5300,-102,842,71,390,14,13,191,-3.626999
5300,-102,842,68,393,18,6,191,0.771576
5300,-102,847,70,390,15,12,194,-2.331680
5300,-102,839,71,390,13,12,190,-4.536850
5300,-102,843,69,391,18,10,192,0.622055
5300,-102,849,71,390,13,17,194,-4.954819
5300,-102,850,71,390,11,14,191,-7.051804
5300,-102,846,68,392,19,14,192,1.423378
5300,-102,848,71,390,12,10,192,-5.557236
5300,-102,843,71,390,13,13,191,-4.181992
5300,-102,848,68,392,17,16,194,-0.661140
5300,-102,843,71,390,14,8,191,-3.276024
5300,-102,838,71,390,12,13,190,-5.238243
5300,-102,850,71,390,15,16,195,-2.493500
5300,-102,837,71,390,13,7,191,-4.454605
5300,-102,839,71,390,13,13,191,-4.529114
5300,-102,851,69,391,16,16,194,-1.373291
5300,-102,845,71,390,12,9,190,-5.468155
5300,-102,843,71,390,13,12,191,-4.265442
5300,-102,851,67,393,17,16,193,-0.548981
5300,-102,839,71,390,14,11,190,-3.370049
5300,-102,850,71,390,12,11,190,-5.490959
5300,-102,855,69,391,17,17,193,-0.359131
5300,-102,839,71,390,13,12,190,-4.778717
5300,-102,841,71,390,11,11,191,-6.629929
5300,-102,857,70,390,17,15,193,-1.136192
5300,-102,842,71,390,12,12,192,-5.164986
5300,-102,834,70,390,13,7,189,-4.262115
5300,-102,854,70,391,17,15,194,-0.701317
5300,-102,839,71,390,12,12,191,-5.825653
5300,-102,848,69,391,16,7,189,-1.213562
5300,-102,848,69,391,16,15,194,-1.871872
5300,-102,843,71,390,14,13,190,-3.296967
5300,-102,842,68,392,17,5,189,-0.392151
5300,-102,850,71,390,13,14,194,-4.610764
5300,-102,853,67,393,13,1,190,-4.080872
5300,-102,846,69,392,18,7,191,0.532616
5300,-102,850,71,390,12,14,193,-5.665085
5300,-102,840,71,390,14,13,191,-3.411942
5300,-102,844,68,392,19,11,192,0.341324
5300,-102,848,71,390,12,15,194,-5.546608
5300,-102,841,71,390,14,12,191,-3.573654
5300,-102,849,70,391,17,15,194,-0.902130
5300,-102,846,71,390,13,10,192,-4.813644
5300,-102,844,71,390,11,12,190,-6.238510
5300,-102,848,67,393,18,16,194,0.584076
5300,-102,843,71,390,12,9,192,-5.048363
5300,-102,841,71,390,13,12,191,-4.209183
5300,-102,851,71,390,15,16,194,-2.496384
5300,-102,848,71,390,11,3,191,-7.340790
5300,-102,840,71,390,13,11,190,-5.047447
5300,-102,849,69,391,16,16,193,-1.446068
5300,-102,845,71,390,14,9,190,-3.746582
5300,-102,846,69,391,13,4,191,-4.316132
5300,-102,852,69,392,17,9,195,-0.842163
5300,-102,840,71,390,12,10,190,-5.256111
5300,-102,836,71,390,13,9,190,-4.080978
5300,-102,854,66,394,18,4,193,0.662415
5300,-102,843,71,390,12,11,191,-5.957733
5300,-102,843,71,390,15,12,191,-2.282867
5300,-102,849,68,392,18,12,192,0.423721
5300,-102,840,71,390,12,11,190,-5.095856
5300,-102,839,71,390,13,11,191,-4.596512
5300,-102,852,69,392,18,18,194,0.526855
5300,-102,842,71,390,13,13,191,-4.127190
5300,-102,841,69,391,15,7,189,-2.360870
5300,-102,851,69,392,17,14,195,-0.556595
5300,-102,840,71,390,14,12,190,-4.604797
5300,-102,841,68,392,17,7,190,-0.172653
5300,-102,856,69,391,12,8,194,-5.615936
5300,-102,840,71,390,14,12,191,-3.784935
5300,-102,854,68,393,18,1,191,0.559875
5300,-102,849,71,390,14,17,194,-3.210938
5300,-102,844,71,390,12,5,191,-5.460800
5300,-102,845,68,393,20,10,193,2.085510
5300,-102,852,71,390,13,9,194,-4.381989
5300,-102,841,71,390,12,9,190,-5.864471
5300,-102,851,68,393,19,13,194,1.256012
5300,-102,848,71,390,11,13,194,-6.508652
5300,-102,838,71,390,14,12,191,-3.281052
5300,-102,847,68,392,17,15,193,-0.301407
5300,-102,842,71,390,14,6,191,-3.536377
5300,-102,845,71,390,12,13,191,-5.434860
5300,-102,853,69,391,15,6,192,-2.125992
5300,-102,840,71,390,14,8,191,-3.434082
5300,-102,842,71,390,13,12,191,-3.898941
5300,-102,849,69,392,16,15,194,-1.789139
5300,-102,842,71,390,12,10,191,-5.187439
5300,-102,844,71,390,13,13,191,-4.550064
5300,-102,852,69,391,16,17,194,-1.479233
5300,-102,841,71,390,13,4,190,-4.290344
5300,-102,847,71,390,14,12,191,-3.651993
5300,-102,855,68,392,19,17,193,1.291733
5300,-102,837,71,390,11,11,191,-6.340042
5300,-102,840,71,390,14,11,191,-3.457443
5300,-102,851,67,393,19,3,193,1.273735
5300,-102,841,71,390,14,11,190,-3.009636
5300,-102,848,71,390,13,11,191,-5.130661
5300,-102,849,69,391,18,16,194,0.385056
5300,-102,839,71,390,14,12,189,-3.869568
5300,-102,842,69,392,15,8,190,-2.423897
5300,-102,853,66,394,18,5,194,0.254089
5300,-102,848,71,390,12,11,191,-5.760818
5300,-102,848,68,392,17,2,189,-0.506699
5300,-102,852,70,391,15,15,194,-2.404282
5300,-102,848,71,390,14,12,191,-3.248245
5300,-102,847,69,392,18,8,192,0.572495
5300,-102,851,71,390,14,15,194,-3.525261
5300,-102,844,71,390,12,11,191,-5.203964
5300,-102,847,67,394,20,9,193,2.147034
5300,-102,846,71,390,12,13,193,-6.237244
5300,-102,841,71,390,13,13,191,-4.739136
5300,-102,851,68,393,19,14,194,1.756668
5300,-102,848,70,391,12,3,193,-5.497864
5300,-102,839,71,390,12,11,190,-5.432968
5300,-102,853,67,394,19,17,194,1.315201
5300,-102,847,71,390,14,10,191,-3.362381
5300,-102,839,71,390,14,13,191,-3.189560
5300,-102,849,69,391,15,14,194,-2.635666
5300,-102,839,71,390,13,7,190,-4.314728
5300,-102,841,71,390,12,10,191,-5.207092
5300,-102,852,69,392,16,17,194,-2.167847
5300,-102,839,71,390,12,8,191,-5.922897
5300,-102,839,71,390,13,11,190,-4.409775
5300,-102,855,68,393,18,9,195,0.425865
5300,-102,841,71,390,14,9,190,-3.404526
5300,-102,835,71,390,13,10,190,-4.649185
5300,-102,858,67,393,18,4,193,0.379105
5300,-102,840,71,390,12,10,190,-5.250381
5300,-102,842,71,390,12,9,190,-5.384705
5300,-102,858,68,393,18,17,194,0.475647
5300,-102,840,71,390,11,12,190,-6.785843
5300,-102,836,70,390,14,9,188,-3.392868
5300,-102,852,68,393,19,16,195,1.075630
5300,-102,845,71,390,13,10,191,-4.467102
5300,-102,847,68,393,14,2,190,-3.193253
5300,-102,847,68,392,17,16,194,-0.675583
5300,-102,839,71,390,13,11,191,-4.372940
5300,-102,837,69,391,17,7,190,-0.258163
5300,-102,852,70,390,15,15,193,-2.868912
5300,-102,841,71,390,10,13,191,-7.209290
5300,-102,844,68,393,19,8,191,1.602539
5300,-102,848,71,390,11,13,195,-6.650658
5300,-102,846,71,390,14,13,191,-3.417870
5300,-102,846,68,393,19,13,193,1.703384
5300,-102,851,71,390,13,14,194,-4.383682
5300,-102,846,71,390,12,13,191,-5.267166
5300,-102,846,68,392,19,15,193,0.329437
5300,-102,848,71,390,15,11,193,-2.827484
5300,-102,842,71,390,15,12,191,-2.742783
5300,-102,848,68,392,18,15,194,-0.242424
5300,-102,842,71,390,14,7,190,-2.877235
5300,-102,846,71,390,14,3,190,-3.815933
5300,-102,850,70,391,16,13,194,-2.700897
5300,-102,845,71,390,12,8,191,-5.747559
5300,-102,841,71,390,14,11,189,-3.404526
5300,-102,852,68,393,18,16,194,0.182922
5300,-102,846,71,390,15,9,191,-2.382187
5300,-102,841,71,390,12,12,192,-5.151550
5300,-102,854,70,390,15,16,193,-2.694824
5300,-102,844,71,390,13,10,191,-4.476334
5300,-102,839,70,390,14,12,191,-3.222511
5300,-102,857,67,393,19,16,194,1.441048
5300,-102,845,71,390,13,13,191,-4.761139
5300,-102,840,71,390,12,9,190,-5.610596
5300,-102,851,68,392,18,17,194,-0.714386
5300,-102,842,71,390,16,14,191,-1.863083
5300,-102,838,69,391,15,8,189,-2.770020
5300,-102,853,69,392,16,17,195,-1.376709
5300,-102,843,71,390,12,13,191,-5.104065
5300,-102,842,69,392,18,7,191,0.994797
5300,-102,849,69,391,15,16,194,-2.626633
5300,-102,844,71,390,13,13,191,-4.479584
5300,-102,842,70,391,16,7,192,-1.509064
5300,-102,840,72,388,13,14,190,-4.076012
5300,-102,848,70,391,16,16,195,-2.258881
5300,-102,836,73,388,14,8,191,-3.367218
5300,-102,841,70,390,15,10,191,-3.284866
5300,-102,855,68,392,18,18,195,0.009186
5300,-102,835,73,387,13,7,190,-4.607590
5300,-102,842,71,389,15,11,191,-2.021286
5300,-102,854,67,393,19,16,193,1.142159
5300,-102,836,74,387,12,9,189,-4.994629
5300,-102,840,73,388,12,12,190,-6.056030
5300,-102,859,68,392,18,16,194,-0.670242
5300,-102,838,72,389,16,11,190,-2.367317
5300,-102,837,71,390,13,9,191,-4.542404
5300,-102,852,69,391,18,16,195,0.434135
5300,-102,846,73,388,14,12,190,-3.218826
5300,-102,841,69,391,14,8,190,-3.244324
5300,-102,852,68,393,18,16,194,0.540482
5300,-102,836,75,386,11,11,192,-6.334549
5300,-102,847,66,394,20,8,192,2.833038
5300,-102,851,68,393,15,6,194,-2.552399
5300,-102,850,69,391,15,0,190,-2.871689
5300,-102,853,67,393,20,9,194,2.143188
5300,-102,857,67,393,21,11,195,3.272476
5300,-102,862,62,399,25,13,201,7.619713
5300,-102,861,66,394,20,16,195,2.021721
5300,-102,856,66,394,20,16,198,2.345833
5300,-102,842,69,391,15,8,192,-1.971596
5300,-102,855,66,394,21,14,196,3.355774
5300,-102,858,67,393,16,13,197,-2.050415
5300,-102,844,69,391,17,12,193,-0.876144
5300,-102,854,67,394,20,9,195,2.334206
5300,-102,851,69,392,15,11,194,-2.455170
5300,-102,837,70,390,16,12,191,-1.399292
5300,-102,854,68,393,20,14,196,1.766998
5300,-102,845,70,390,14,9,192,-3.416328
5300,-102,839,72,389,14,12,192,-3.109283
5300,-102,856,66,394,20,15,196,1.936676
5300,-102,849,69,392,18,10,193,0.768959
5300,-102,837,72,388,13,11,191,-4.828918
5300,-102,850,70,391,15,16,195,-2.138016
5300,-102,843,71,389,15,6,190,-2.469193
5300,-102,838,72,388,14,13,191,-3.617798
5300,-102,855,66,395,19,15,196,0.935074
5300,-102,837,72,388,14,8,191,-3.148941
5300,-102,837,71,389,14,13,190,-3.553772
5300,-102,860,64,396,23,18,200,5.136917
5300,-102,847,70,390,14,7,192,-3.379105
5300,-102,866,72,389,14,16,200,-3.288887
5300,-102,859,68,393,15,13,197,-2.249596
5300,-102,841,68,392,18,8,193,0.590744
5300,-102,843,72,389,15,12,193,-2.174957
5300,-102,852,66,395,20,16,197,2.372681
5300,-102,846,72,388,14,10,193,-3.804131
5300,-102,840,70,390,15,11,192,-2.342636
5300,-102,856,66,394,20,16,196,2.011765
5300,-102,841,70,390,15,10,192,-2.586136
5300,-102,846,69,392,15,8,193,-2.269768
5300,-102,861,66,395,21,12,195,3.192307
5300,-102,839,67,393,18,11,193,0.559204
5300,-102,843,68,393,15,10,194,-2.041542
5300,-102,856,66,395,21,16,197,3.193741
5300,-102,840,70,390,14,13,193,-3.425873
5300,-102,841,66,394,18,8,193,0.942093
5300,-102,856,65,396,21,15,197,3.454086
5300,-102,843,69,391,16,12,193,-1.588753
5300,-102,847,66,395,20,6,194,2.573822
5300,-102,854,66,395,19,11,196,1.224251
5300,-102,841,70,390,16,13,193,-1.451706
5300,-102,849,67,394,20,9,195,2.530975
5300,-102,857,68,393,15,16,196,-2.513138
5300,-102,841,70,390,15,12,192,-2.640434
5300,-102,851,65,395,22,11,196,4.503052
5300,-102,853,71,389,14,13,196,-3.895309
5300,-102,845,70,390,15,10,193,-1.933090
5300,-102,856,65,396,22,15,196,4.299652
5300,-102,851,71,390,13,11,195,-4.707504
5300,-102,839,72,388,14,11,192,-3.491074
5300,-102,857,67,393,18,15,197,0.370163
5300,-102,845,70,390,16,8,193,-1.182953
5300,-102,846,71,390,14,14,193,-3.266701
5300,-102,854,67,393,19,14,196,1.629753
5300,-102,840,70,390,15,9,193,-2.362434
