freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,75,51,403,43,19,58,25.387169
2452,-95,50,51,403,44,16,58,8.909317
2452,-95,46,51,403,45,18,57,24.575027
2452,-95,42,51,403,44,20,58,25.838264
2452,-95,44,51,403,44,14,57,29.370476
2452,-95,67,51,403,44,19,58,18.555191
2452,-95,30,51,403,46,17,57,29.508781
2452,-95,51,51,403,43,17,57,20.863159
2452,-95,50,51,403,45,21,58,19.755325
2452,-95,43,51,403,42,17,57,25.381279
2452,-95,63,51,403,44,18,57,27.709732
2452,-95,73,51,403,43,15,57,27.759689
2452,-95,72,51,403,45,15,57,10.359573
2452,-95,59,51,403,44,18,58,27.597275
2452,-95,63,51,403,43,14,58,14.099983
2452,-95,60,51,403,45,16,58,28.832619
2452,-95,34,51,403,43,16,57,30.972015
2452,-95,37,51,403,44,17,57,25.538696
2452,-95,34,51,403,45,16,58,29.389572
2452,-95,42,51,403,44,17,57,28.943481
2452,-95,60,51,403,44,15,58,-inf
2452,-95,52,51,403,43,18,58,28.919846
2452,-95,62,51,403,44,17,58,20.764900
2452,-95,38,51,403,46,20,57,29.517929
2452,-95,54,51,403,44,16,58,27.183350
2452,-95,44,51,403,43,16,57,22.638504
2452,-95,40,51,403,45,16,57,11.022339
2452,-95,51,51,403,43,18,58,22.142105
2452,-95,50,51,403,42,17,57,28.498161
2452,-95,55,51,403,44,17,58,19.217545
2452,-95,65,51,403,44,17,58,32.325623
2452,-95,53,51,403,45,17,57,22.433723
2452,-95,62,51,403,45,18,58,23.453934
2452,-95,61,51,403,44,14,57,21.560318
2452,-95,43,51,403,44,14,58,29.176987
2452,-95,69,51,403,44,18,58,9.350632
2452,-95,66,51,403,44,16,57,21.296127
2452,-95,44,51,403,45,19,59,28.435822
2452,-95,36,51,403,43,17,57,22.190857
2452,-95,39,51,403,43,17,58,24.655403
2452,-95,61,51,403,46,19,58,17.170486
2452,-95,48,51,403,43,21,57,24.306053
2452,-95,40,51,403,44,17,57,21.212463
2452,-95,51,51,403,42,19,57,17.280563
2452,-95,30,51,403,46,18,57,26.982697
2452,-95,60,51,403,42,16,58,20.903542
2452,-95,85,51,403,44,19,58,14.864510
2452,-95,44,51,403,42,19,58,16.096786
2457,-95,50,51,403,46,18,56,18.251183
2457,-95,38,51,403,45,16,56,11.397858
2457,-95,62,51,403,44,16,57,21.871468
2457,-95,73,51,403,45,15,56,21.010963
2457,-95,50,51,403,43,17,57,20.636826
2457,-95,53,51,403,45,17,58,9.830681
2457,-95,42,51,403,41,17,57,12.328270
2457,-95,43,51,403,44,15,57,25.265503
2457,-95,59,51,403,43,14,57,20.936798
2457,-95,42,51,403,43,19,57,13.883102
2457,-95,37,51,403,43,17,56,8.818649
2457,-95,71,51,403,45,17,57,17.130707
2457,-95,59,51,403,43,17,57,23.918137
2457,-95,50,51,403,41,19,57,15.940971
2457,-95,38,51,403,42,14,57,21.475372
2457,-95,53,51,403,44,16,57,9.980827
2457,-95,58,51,403,44,18,57,25.276825
2457,-95,60,51,403,43,17,58,23.648010
2457,-95,42,51,403,44,15,56,16.435539
2457,-95,61,51,403,44,17,57,18.772659
2457,-95,61,51,403,43,18,56,9.197891
2457,-95,45,51,403,44,20,57,19.067749
2457,-95,62,51,403,44,18,57,23.321114
2457,-95,46,51,403,44,14,56,19.727661
2457,-95,50,51,403,45,14,57,24.961945
2457,-95,57,51,403,43,18,57,18.439713
2457,-95,53,51,403,46,15,57,25.693192
2457,-95,67,51,403,42,20,58,12.904434
2457,-95,62,51,403,44,15,57,22.068756
2457,-95,64,51,403,44,17,57,23.693192
2457,-95,45,51,403,43,16,57,24.757294
2457,-95,44,51,403,45,14,56,23.779892
2457,-95,85,51,403,44,18,57,22.412605
2457,-95,31,51,403,45,20,57,20.092621
2457,-95,33,51,403,44,14,56,23.743668
2457,-95,67,51,403,44,17,57,15.285728
2457,-95,57,51,403,44,18,57,9.058456
2457,-95,38,51,403,44,16,57,24.869225
2457,-95,71,51,403,43,16,57,18.070847
2457,-95,43,51,403,43,20,57,14.366776
2457,-95,64,51,403,43,18,58,13.022858
2457,-95,73,51,403,46,18,57,21.073952
2457,-95,65,51,403,43,17,57,23.096611
2457,-95,70,51,403,46,18,57,17.086014
2457,-95,62,51,403,44,19,57,15.622536
2457,-95,62,51,403,45,17,57,25.173676
2457,-95,76,51,403,45,15,58,15.700699
2457,-95,67,51,403,42,20,57,21.809669
2457,-95,72,51,403,42,17,57,17.818832
2457,-95,67,51,403,43,18,57,23.019150
2457,-95,57,51,403,44,17,58,18.699432
2457,-95,71,51,403,45,18,57,17.111252
2457,-95,59,51,403,45,19,57,22.813660
2457,-95,58,51,403,44,18,57,21.319489
2457,-95,44,51,403,43,20,57,17.733734
2457,-95,65,51,403,45,16,57,20.749374
2457,-95,57,51,403,42,16,58,22.148483
2457,-95,63,51,403,44,16,57,16.612198
2457,-95,52,51,403,44,17,57,16.136032
2457,-95,62,51,403,44,17,57,21.293213
2457,-95,46,51,403,43,19,57,17.966637
2457,-95,67,51,403,43,19,57,15.184242
2457,-95,58,51,403,44,19,57,21.665283
2457,-95,76,51,403,46,18,56,18.136032
2457,-95,55,51,403,42,18,57,13.252281
2457,-95,60,51,403,44,18,57,-inf
2457,-95,74,51,403,46,15,57,23.600754
2457,-95,70,51,403,43,16,58,-inf
2457,-95,72,51,403,44,17,56,17.221649
2457,-95,39,51,403,44,17,56,20.061325
2457,-95,46,51,403,43,17,57,23.653610
2457,-95,83,51,403,41,18,57,18.267090
2457,-95,55,51,403,42,16,57,13.026474
2457,-95,54,51,403,40,19,57,11.948395
2457,-95,50,51,403,43,16,57,24.804565
2457,-95,39,51,403,47,18,57,18.527359
2457,-95,67,51,403,45,18,57,24.426384
2457,-95,28,51,403,41,19,56,13.408989
2457,-95,48,51,403,44,15,57,19.328033
2457,-95,61,51,403,45,19,56,17.187836
2457,-95,72,51,403,45,16,57,23.560104
2457,-95,93,51,403,43,14,57,22.846405
2457,-95,56,51,403,45,16,58,15.352692
2457,-95,51,51,403,44,16,57,21.381424
2457,-95,66,51,403,44,14,56,20.193871
2457,-95,70,51,403,47,19,57,27.632629
2457,-95,53,51,403,42,18,57,19.488182
2457,-95,45,69,385,255,13,47,238.396088
2457,-95,49,74,379,254,12,52,238.054688
2457,-95,45,74,379,0,14,53,-23.374588
2457,-95,48,74,379,255,12,52,226.438751
2457,-95,38,74,379,0,13,53,-29.278831
2457,-95,43,74,379,253,11,52,236.748169
2457,-95,48,74,379,254,13,53,230.630402
2457,-95,54,74,379,255,14,52,240.692795
2457,-95,39,74,379,0,12,52,-18.224586
2457,-95,42,74,379,1,14,52,-27.169037
2457,-95,37,74,379,0,13,52,-18.889900
2457,-95,41,74,379,254,12,51,236.933762
2457,-95,40,74,379,0,11,51,-28.530899
2457,-95,53,74,379,255,13,52,232.600754
2457,-95,61,74,379,0,12,52,-28.280151
2457,-95,48,74,379,1,14,52,-14.637779
2457,-95,48,74,379,255,14,53,-inf
2457,-95,43,74,379,0,13,52,-15.882721
2457,-95,46,74,379,255,14,52,238.215958
2457,-95,36,74,379,255,14,52,241.499664
2457,-95,44,74,379,0,12,52,-18.994553
2457,-95,28,74,379,0,13,52,-28.790955
2457,-95,50,74,379,255,14,53,235.473679
2457,-95,45,74,379,255,11,52,241.870697
2457,-95,40,74,379,1,13,51,-17.289459
2457,-95,33,74,379,1,15,52,-16.413490
2457,-95,48,74,379,0,14,52,-16.397354
2457,-95,37,74,379,0,13,52,-18.769867
2457,-95,36,74,379,255,13,52,232.858185
2457,-95,23,74,379,0,12,52,-22.399246
2457,-95,47,54,399,32,16,60,3.547646
2457,-95,46,53,400,34,14,59,6.430267
2457,-95,37,53,401,35,16,58,5.103271
2457,-95,64,54,400,34,17,59,8.910492
2457,-95,33,52,402,37,17,57,13.985626
2457,-95,42,53,401,36,16,59,5.731606
2457,-95,38,54,400,33,15,59,11.672607
2457,-95,35,54,400,35,18,59,7.904480
2457,-95,43,54,400,34,15,59,8.915543
2457,-95,34,52,401,37,16,58,13.262833
2457,-95,37,52,401,35,17,59,4.454826
2457,-95,39,52,401,36,16,58,15.811142
2457,-95,46,52,401,34,17,58,9.658302
2457,-95,46,53,401,33,16,58,10.460808
2457,-95,32,53,401,34,17,58,15.067703
2457,-95,41,53,401,35,17,58,4.951416
2457,-95,37,52,401,34,17,58,7.410355
2457,-95,50,53,400,34,19,60,-4.094925
2457,-95,47,52,402,35,14,58,8.589676
2457,-95,43,55,399,32,16,61,7.320068
2457,-95,49,54,400,33,14,59,2.070160
2457,-95,35,52,402,36,14,57,11.089500
2457,-95,45,53,401,35,15,58,8.513153
2457,-95,38,54,399,33,17,60,14.268738
2457,-95,37,53,401,36,14,58,-inf
2457,-95,50,53,401,35,16,58,8.004517
2457,-95,45,53,401,35,16,58,12.435715
2457,-95,57,54,399,34,15,60,12.412689
2457,-95,40,52,401,35,16,58,11.047829
2457,-95,56,54,399,33,20,60,-6.027100
2457,-95,60,54,399,33,18,60,-5.428589
2457,-95,33,51,402,38,17,57,2.748260
2457,-95,44,53,401,34,12,59,9.521637
2457,-95,45,52,401,34,17,59,3.030029
2457,-95,43,51,402,36,18,58,15.725372
2457,-95,39,51,403,36,20,57,-inf
2457,-95,34,53,401,36,14,59,17.449356
2457,-95,38,53,401,35,14,58,11.200150
2457,-95,37,54,400,35,16,59,3.810745
2457,-95,37,52,402,36,14,57,11.311607
2457,-95,46,54,400,34,16,59,8.945953
2457,-95,41,51,402,38,15,57,9.924652
2457,-95,40,52,401,36,14,58,14.219444
2457,-95,33,52,402,34,17,57,16.706329
2457,-95,41,53,401,36,17,58,11.813881
2457,-95,39,53,401,35,18,58,10.899612
2457,-95,40,52,401,35,16,59,18.477539
2457,-95,44,53,400,34,17,59,12.554260
2457,-95,41,53,400,35,14,60,3.762299
2457,-95,46,53,401,35,13,58,8.502327
2457,-95,40,52,402,37,19,58,15.082138
2457,-95,40,54,400,34,18,59,8.835472
2457,-95,41,54,399,35,14,60,11.003265
2457,-95,54,54,399,34,15,61,10.584557
2457,-95,39,53,400,35,13,58,8.196648
2457,-95,43,52,401,35,17,59,15.280998
2457,-95,48,53,400,34,16,59,11.047409
2457,-95,44,53,401,36,16,58,11.519699
2457,-95,43,54,400,34,13,59,14.657379
2457,-95,38,51,402,38,16,58,16.332741
2457,-95,37,53,400,35,19,59,7.270271
2457,-95,43,51,402,35,16,57,9.041367
2457,-95,35,52,402,36,18,58,10.075768
2457,-95,61,53,400,34,14,60,1.713432
2457,-95,32,52,402,35,16,57,12.069138
2457,-95,38,54,400,34,14,59,-2.641716
2457,-95,42,54,400,35,16,59,9.909653
2457,-95,40,54,399,33,12,59,9.350365
2457,-95,37,53,401,34,18,59,-2.723755
2457,-95,49,55,399,31,17,61,11.396057
2457,-95,50,54,400,35,18,59,3.882339
2457,-95,41,53,401,34,16,59,9.381638
2457,-95,38,51,402,37,17,57,18.818008
2457,-95,49,52,401,36,17,58,8.852982
2457,-95,55,54,400,34,15,59,11.073013
2457,-95,47,54,400,35,16,59,11.751419
2457,-95,35,52,401,34,18,58,14.667404
2457,-95,37,53,401,35,16,58,8.970963
2457,-95,51,54,399,35,15,60,-inf
2457,-95,37,52,401,36,15,58,9.460373
2457,-95,39,52,402,36,18,57,7.033356
2457,-95,63,54,400,35,16,60,-2.732742
2457,-95,40,52,401,36,15,59,4.966240
2457,-95,50,54,399,31,18,60,-1.033730
2457,-95,33,52,402,36,15,57,14.626465
2457,-95,42,52,401,36,17,58,11.810776
2457,-95,39,52,401,36,17,58,15.741257
2457,-95,57,54,399,33,17,60,0.320663
2457,-95,35,52,401,36,15,58,9.175537
2457,-95,34,52,402,34,13,57,8.668213
2457,-95,34,53,401,35,19,58,8.694595
2457,-95,41,53,401,35,15,58,10.758331
2457,-95,51,53,400,34,16,59,15.536018
2457,-95,30,52,402,35,16,58,18.529068
2457,-95,55,54,400,35,15,59,11.495193
2457,-95,50,53,400,34,15,59,17.507629
2457,-95,37,53,400,34,12,58,12.669724
2457,-95,39,52,401,35,16,59,8.376617
2462,-95,61,55,398,33,13,60,-inf
2462,-95,54,55,399,33,13,58,-inf
2462,-95,70,55,398,33,15,59,-5.744232
2462,-95,43,53,401,35,12,55,-inf
2462,-95,44,55,399,31,11,57,-5.135246
2462,-95,54,55,399,33,14,58,-4.358383
2462,-95,34,53,400,36,11,57,-inf
2462,-95,37,53,401,33,13,56,-inf
2462,-95,48,54,399,34,13,58,-inf
2462,-95,40,55,399,31,13,58,0.207283
2462,-95,43,54,399,34,13,57,-inf
2462,-95,48,55,399,32,11,57,-inf
2462,-95,55,54,399,35,13,57,-1.622856
2462,-95,64,58,395,28,11,62,-12.964928
2462,-95,47,54,399,34,15,58,-inf
2462,-95,38,52,401,36,14,56,-inf
2462,-95,43,53,400,34,15,57,-inf
2462,-95,45,54,399,33,11,57,-inf
2462,-95,44,55,398,32,13,59,-5.967827
2462,-95,49,55,399,33,12,58,-3.885979
2462,-95,39,55,398,34,10,59,-inf
2462,-95,56,53,400,34,14,58,-inf
2462,-95,48,55,398,32,12,58,-4.949562
2462,-95,37,53,400,35,11,56,0.045944
2462,-95,62,53,401,35,13,56,-0.341530
2462,-95,42,53,400,34,13,57,-inf
2462,-95,48,54,399,33,13,58,-4.219757
2462,-95,56,55,399,35,11,57,-inf
2462,-95,47,54,400,35,12,58,-inf
2462,-95,81,57,397,30,13,60,-9.919342
2462,-95,37,53,401,36,13,56,1.114494
2462,-95,37,55,399,31,12,57,-5.453239
2462,-95,46,54,399,34,14,57,-inf
2462,-95,51,56,398,32,14,59,-inf
2462,-95,45,54,399,34,14,58,-inf
2462,-95,60,56,398,31,12,59,-1.324875
2462,-95,55,56,398,31,12,59,-7.152458
2462,-95,38,55,398,31,12,58,-inf
2462,-95,45,55,399,33,11,58,-inf
2462,-95,61,56,397,31,12,59,-7.607574
2462,-95,43,54,399,32,10,58,-5.139938
2462,-95,31,52,401,34,9,54,0.371407
2462,-95,34,53,400,35,13,57,0.054276
2462,-95,39,53,401,35,11,56,0.080780
2462,-95,37,53,401,34,13,56,-inf
2462,-95,68,56,397,30,11,60,-9.139725
2462,-95,34,53,401,34,15,56,-inf
2462,-95,45,55,399,34,10,57,3.776749
2462,-95,62,55,398,33,12,59,-inf
2462,-95,46,53,400,35,12,57,-1.335693
2462,-95,37,54,400,34,13,57,-inf
2462,-95,32,52,401,36,13,56,-inf
2462,-95,57,54,399,32,13,58,-5.086761
2462,-95,34,54,400,33,13,57,-inf
2462,-95,40,55,399,32,13,58,-inf
2462,-95,52,55,399,33,13,57,-inf
2462,-95,57,55,399,34,12,58,-inf
2462,-95,83,58,395,30,12,62,-4.702271
2462,-95,62,55,399,32,12,59,-5.638771
2462,-95,60,53,401,37,15,57,-inf
2462,-95,40,54,400,32,15,57,-inf
2462,-95,61,56,398,32,13,59,-0.108536
2462,-95,38,55,399,33,12,57,-inf
2462,-95,44,53,400,35,11,56,-0.358002
2462,-95,37,53,401,35,12,55,0.733261
2462,-95,42,52,401,35,12,55,-inf
2462,-95,38,54,400,32,12,57,-3.649033
2462,-95,38,54,400,32,10,55,-2.874214
2462,-95,68,55,398,31,16,59,-inf
2462,-95,41,54,399,33,11,57,3.734009
2462,-95,59,54,399,33,13,58,-4.212334
2462,-95,49,54,400,35,10,56,5.990868
2462,-95,55,55,399,33,13,58,-4.277847
2462,-95,64,58,395,30,11,62,-10.953781
2462,-95,42,55,399,29,13,58,-inf
2462,-95,34,53,401,35,11,55,-inf
2462,-95,39,53,401,34,15,55,-inf
2462,-95,70,57,397,30,15,60,-3.439011
2462,-95,55,53,400,33,14,57,-inf
2462,-95,46,54,400,34,12,57,-1.671440
2462,-95,56,56,398,32,8,59,0.360191
2462,-95,43,54,400,33,13,56,-inf
2462,-95,50,55,398,30,12,59,-7.591385
2462,-95,37,53,400,34,14,56,-1.054214
2462,-95,49,55,398,32,14,59,-inf
2462,-95,45,52,401,36,11,55,6.920517
2462,-95,35,54,400,34,13,57,-1.793259
2462,-95,55,55,399,34,13,58,-2.973167
2462,-95,28,52,401,37,10,55,3.032776
2462,-95,34,55,399,32,13,57,-inf
2462,-95,71,56,397,32,12,60,-inf
2462,-95,39,52,402,35,13,55,-inf
2462,-95,48,54,399,32,15,58,-5.057785
2462,-95,48,55,399,33,13,58,-3.752289
2462,-95,40,53,401,33,12,57,-2.268555
2462,-95,44,53,400,34,15,58,-inf
2462,-95,51,55,398,32,11,59,0.003815
2462,-95,43,54,399,34,13,58,-2.637009
2462,-95,56,56,398,33,11,58,-4.530464
2462,-95,49,57,397,32,12,60,-1.087250
2462,-95,42,53,401,34,14,56,-inf
2462,-95,43,53,400,35,10,56,-inf
2462,-95,37,54,399,35,9,57,-0.445641
2462,-95,34,53,400,33,13,56,-2.200905
2462,-95,38,54,400,34,12,57,-1.836517
2462,-95,59,55,399,33,15,57,-3.392868
2462,-95,47,55,399,34,14,58,-3.149994
2462,-95,46,54,400,33,13,57,-3.219025
2462,-95,56,55,399,33,12,57,-3.897522
2462,-95,49,55,399,33,13,58,2.191025
2462,-95,36,53,400,34,12,57,-inf
2462,-95,45,55,399,32,13,58,-5.140778
2462,-95,43,55,398,32,14,59,-5.889458
2462,-95,33,52,402,37,13,54,-inf
2462,-95,59,56,397,32,11,60,-6.950912
2462,-95,35,54,400,35,14,57,-0.591881
2462,-95,48,55,399,33,16,58,-4.587601
2462,-95,56,55,398,31,13,59,-7.675858
2462,-95,30,52,401,36,12,55,-inf
2462,-95,41,53,400,33,13,56,-2.490036
2462,-95,49,52,401,35,10,55,0.371529
2462,-95,44,54,400,34,12,57,-inf
2462,-95,60,54,399,33,13,58,-inf
2462,-95,56,54,399,34,10,57,-2.247971
2462,-95,56,54,399,34,13,57,-inf
2462,-95,48,55,399,33,12,57,-inf
2462,-95,57,54,399,34,13,58,-inf
2462,-95,53,53,400,34,13,57,-inf
2462,-95,40,54,400,33,13,57,3.608551
2462,-95,77,56,398,33,12,58,-inf
2462,-95,49,55,399,34,13,58,-inf
2462,-95,36,53,400,34,14,57,-1.591881
2462,-95,45,54,400,34,16,57,-inf
2462,-95,36,53,401,33,14,56,-inf
2462,-95,75,59,394,28,11,63,-4.033051
2462,-95,36,53,400,33,11,57,-inf
2462,-95,67,54,399,33,12,56,-2.915100
2462,-95,40,54,399,35,11,57,-inf
2462,-95,48,55,398,32,11,59,-inf
2462,-95,42,53,400,33,10,57,-3.001007
2462,-95,41,54,399,34,11,57,-1.654938
2462,-95,80,56,397,32,12,60,-7.338921
2462,-95,39,53,400,34,13,57,-inf
2462,-95,32,53,400,34,9,56,5.386154
2462,-95,32,52,401,34,17,56,-inf
2462,-95,51,55,399,33,12,57,-3.338722
2462,-95,65,57,397,31,12,60,-8.547729
2462,-95,52,55,399,32,12,58,-inf
2462,-95,43,56,398,32,11,58,-5.169212
2462,-95,40,53,401,34,12,56,-inf
2462,-95,44,54,399,34,12,58,-3.147491
2462,-95,51,55,399,32,14,57,-4.348801
2462,-95,42,54,399,32,12,58,-inf
2462,-95,28,51,403,38,13,53,5.567139
2462,-95,41,55,399,33,13,58,-3.563858
2462,-95,52,56,398,32,11,58,-inf
2462,-95,39,54,400,34,13,57,-1.552155
2462,-95,52,56,397,31,12,60,-8.575592
2462,-95,38,54,399,32,10,57,-4.183624
2462,-95,33,54,400,34,12,56,-inf
2462,-95,49,55,398,32,13,59,-inf
2462,-95,33,54,400,35,14,57,-0.364319
2462,-95,49,54,399,35,11,58,-inf
2462,-95,49,54,399,32,14,59,-inf
2462,-95,52,55,398,31,13,59,-inf
2462,-95,40,55,399,30,12,57,-6.032532
2462,-95,71,56,397,32,12,60,-7.587067
2462,-95,52,54,399,34,13,58,-2.883308
2462,-95,57,54,400,33,11,58,-3.619072
2462,-95,56,54,399,32,10,57,1.961090
2462,-95,43,55,399,33,13,58,-inf
2462,-95,44,54,399,32,12,57,-3.870369
2462,-95,43,53,401,35,10,55,0.359573
2462,-95,37,53,401,34,14,56,-inf
2462,-95,58,55,398,32,14,59,-0.629845
2462,-95,46,53,401,36,15,56,-inf
2462,-95,76,56,397,32,11,61,-2.216858
2462,-95,40,53,400,35,11,57,-inf
2462,-95,58,55,399,33,12,57,-inf
2462,-95,43,54,400,32,12,57,-inf
2462,-95,54,55,399,34,14,58,-inf
2462,-95,55,55,399,33,11,58,-inf
2462,-95,54,56,397,32,11,61,-7.869949
2462,-95,41,53,401,34,15,56,-inf
2462,-95,65,56,398,30,13,59,-8.391640
2462,-95,36,54,400,35,11,56,-inf
2462,-95,50,55,399,31,11,57,-4.865875
2462,-95,85,53,400,33,15,57,-3.951309
2462,-95,35,53,401,32,14,56,-inf
2462,-95,38,54,400,33,13,57,-inf
2462,-95,40,55,399,33,12,57,-3.312408
2462,-95,57,55,399,33,15,58,-inf
2462,-95,46,55,399,32,13,57,-4.771500
2462,-95,35,55,399,33,11,57,3.001083
2462,-95,42,53,401,36,15,56,-inf
2462,-95,40,54,399,32,14,57,-inf
2462,-95,90,55,398,33,13,59,-inf
2462,-95,58,54,399,34,16,59,-inf
2462,-95,42,54,400,33,12,57,2.740799
2462,-95,41,54,400,33,12,56,-inf
2462,-95,46,54,399,34,14,57,-1.872620
2462,-95,37,54,400,34,13,57,-1.931755
2462,-95,44,55,399,31,12,57,-inf
2462,-95,42,52,401,35,11,56,-inf
2462,-95,42,53,400,34,15,57,-inf
2462,-95,39,53,401,34,12,56,-0.720245
2462,-95,50,54,399,32,15,58,-inf
2462,-95,54,55,399,32,13,58,-5.089310
2462,-95,45,53,400,34,11,57,-2.045502
2462,-95,63,54,399,32,11,58,-5.715141
2462,-95,55,52,402,37,15,54,-inf
2462,-95,51,54,399,32,15,59,-inf
2462,-95,35,53,401,36,13,56,1.269516
2462,-95,38,54,400,35,12,57,-inf
2462,-95,36,54,400,35,14,57,-0.898376
2462,-95,58,56,398,32,15,58,-inf
2462,-95,61,55,399,34,16,57,-inf
2462,-95,66,57,397,30,13,60,-8.980667
2462,-95,46,55,399,32,13,58,-5.144135
5180,-102,834,78,383,10,9,187,-7.393051
5180,-102,830,78,382,10,12,187,-7.322113
5180,-102,833,78,383,9,13,188,-8.521942
5180,-102,834,75,385,11,12,187,-7.181839
5180,-102,834,74,386,13,14,189,-4.111336
5180,-102,828,75,385,12,13,187,-5.584290
5180,-102,830,77,383,10,12,187,-7.515121
5180,-102,830,76,384,10,12,186,-7.726883
5180,-102,829,77,383,10,14,187,-7.360619
5180,-102,831,78,382,9,12,186,-8.119949
5180,-102,834,78,383,10,12,187,-7.684357
5180,-102,828,78,382,9,12,185,-7.921043
5180,-102,833,78,382,9,13,187,-8.541183
5180,-102,834,78,383,9,12,188,-8.529572
5180,-102,828,76,384,10,12,186,-7.056549
5180,-102,833,78,383,11,12,187,-5.920715
5180,-102,828,77,383,9,11,187,-8.408356
5180,-102,829,77,383,10,12,187,-7.494095
5180,-102,836,77,384,11,14,187,-6.282410
5180,-102,832,75,385,10,13,187,-7.260834
5180,-102,829,76,384,11,12,185,-6.392197
5180,-102,831,77,383,8,11,187,-9.514381
5180,-102,831,77,384,11,14,187,-6.232948
5180,-102,831,76,384,10,12,185,-8.142075
5180,-102,831,77,383,10,12,187,-7.397179
5180,-102,833,76,385,11,13,188,-6.489853
5180,-102,829,76,385,11,12,186,-6.325577
5180,-102,834,75,386,11,14,188,-6.072113
5180,-102,828,75,386,11,12,187,-6.060562
5180,-102,829,77,384,10,13,187,-7.143906
5180,-102,831,76,385,11,12,187,-6.591751
5180,-102,833,76,384,10,13,187,-7.216553
5180,-102,830,78,383,9,10,186,-8.212250
5180,-102,830,77,383,10,12,187,-7.904282
5180,-102,831,78,382,10,13,186,-7.333130
5180,-102,828,76,384,10,13,185,-7.575035
5180,-102,832,75,386,12,10,188,-5.215668
5180,-102,830,76,385,11,15,188,-6.376953
5180,-102,833,74,386,13,12,188,-4.463264
5180,-102,830,76,384,11,11,187,-7.090668
5180,-102,832,77,384,10,13,187,-7.265076
5180,-102,830,77,383,9,12,187,-8.090210
5180,-102,829,77,384,10,11,187,-7.161469
5180,-102,827,76,384,11,12,186,-6.374786
5180,-102,827,75,385,11,12,186,-6.035721
5180,-102,833,77,383,10,12,187,-7.766724
5180,-102,832,76,384,11,13,187,-6.210762
5180,-102,829,76,385,11,11,186,-6.439804
5180,-102,834,75,386,12,13,188,-6.016418
5180,-102,831,79,382,8,13,188,-9.029434
5180,-102,831,75,385,10,12,186,-6.969254
5180,-102,830,75,386,12,10,187,-5.305191
5180,-102,830,77,383,9,11,186,-8.001633
5180,-102,835,79,382,9,12,188,-8.350700
5180,-102,832,77,383,10,11,186,-7.065948
5180,-102,828,76,384,11,13,186,-6.174149
5180,-102,829,76,384,11,10,186,-6.466263
5180,-102,832,78,383,10,13,188,-7.698776
5180,-102,831,77,384,10,12,187,-7.458984
5180,-102,834,76,385,11,11,187,-6.720291
5180,-102,833,76,384,11,14,187,-6.655807
5180,-102,834,78,383,10,13,187,-7.294594
5180,-102,829,76,384,10,12,186,-7.454651
5180,-102,831,75,385,10,12,187,-7.238297
5180,-102,831,78,383,9,12,186,-8.288956
5180,-102,836,77,384,11,12,187,-6.695740
5180,-102,831,76,384,9,12,186,-8.594223
5180,-102,831,76,384,10,15,186,-7.319656
5180,-102,829,75,385,11,11,187,-6.473831
5180,-102,838,77,384,10,15,188,-7.275261
5180,-102,829,75,385,10,12,186,-7.616440
5180,-102,830,76,385,11,11,186,-6.618851
5180,-102,830,75,386,12,12,187,-5.723022
5180,-102,829,76,385,11,12,188,-6.254967
5180,-102,833,79,382,8,12,187,-9.305168
5180,-102,831,74,386,12,14,188,-5.322876
5180,-102,829,75,385,11,12,187,-6.226654
5180,-102,829,76,384,10,14,188,-7.467926
5180,-102,830,75,385,11,13,188,-6.213501
5180,-102,829,76,385,11,13,187,-6.589699
5180,-102,831,76,384,10,14,188,-7.178841
5180,-102,832,78,383,9,9,187,-8.503067
5180,-102,833,77,383,9,11,185,-8.493607
5180,-102,832,75,385,10,12,186,-7.765640
5180,-102,832,75,385,10,13,187,-7.209839
5180,-102,837,77,383,10,12,187,-8.167503
5180,-102,831,78,382,9,12,186,-7.981812
5180,-102,833,76,384,11,12,187,-6.571793
5180,-102,831,78,383,10,12,186,-7.586952
5180,-102,831,77,384,10,12,187,-8.924652
5180,-102,827,77,383,9,14,186,-8.405640
5180,-102,831,76,384,10,12,187,-7.479050
5180,-102,827,76,384,10,10,186,-7.815231
5180,-102,830,78,382,9,10,185,-8.902222
5180,-102,830,77,384,11,11,187,-6.530731
5180,-102,827,75,385,9,11,187,-9.046463
5180,-102,830,76,384,11,10,185,-6.754608
5180,-102,836,76,384,10,13,187,-7.390770
5180,-102,827,75,385,11,12,186,-6.443962
5180,-102,830,76,385,10,12,186,-6.981049
5180,-102,832,76,384,10,12,187,-7.761505
5180,-102,830,79,382,8,13,187,-9.346802
5180,-102,827,78,382,10,13,186,-7.271637
5180,-102,831,76,384,10,13,187,-7.174164
5180,-102,830,75,386,11,11,188,-6.106247
5180,-102,828,76,385,11,11,186,-6.059433
5180,-102,830,75,385,11,13,187,-6.395569
5180,-102,833,76,385,11,12,188,-6.607483
5180,-102,829,76,385,11,11,186,-6.015198
5180,-102,834,75,385,12,13,187,-5.306808
5180,-102,831,77,384,9,14,188,-8.377495
5180,-102,832,77,383,9,13,186,-8.778175
5180,-102,830,76,384,10,12,186,-7.252274
5180,-102,836,76,384,10,13,188,-7.177834
5180,-102,831,76,384,9,10,185,-8.657455
5180,-102,830,77,383,10,14,187,-7.447418
5180,-102,829,77,384,10,11,187,-7.611801
5180,-102,827,77,383,10,11,186,-7.514633
5180,-102,829,76,384,10,13,187,-7.535385
