freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,79,382,9,11,185,-9.452667
5180,-102,828,76,384,12,12,187,-5.655151
5180,-102,826,76,385,11,9,185,-6.513840
5180,-102,824,78,383,10,12,185,-7.948761
5180,-102,828,78,382,10,11,186,-7.076401
5180,-102,830,76,384,10,12,186,-8.143921
5180,-102,828,76,384,11,10,185,-6.653000
5180,-102,826,78,382,10,12,185,-7.051315
5180,-102,829,77,384,10,13,186,-7.344254
5180,-102,828,77,383,9,10,185,-8.086426
5180,-102,830,76,384,10,11,186,-7.813492
5180,-102,830,78,382,10,13,187,-7.593887
5180,-102,827,76,384,10,13,186,-7.781754
5180,-102,830,77,384,10,11,186,-7.128502
5180,-102,827,78,383,10,17,187,-7.434448
5180,-102,826,79,382,9,12,185,-8.259697
5180,-102,831,78,382,9,14,188,-8.378830
5180,-102,830,77,384,10,12,185,-7.036987
5180,-102,829,77,383,9,10,186,-8.641853
5180,-102,829,77,384,11,11,186,-6.454338
5180,-102,832,78,383,8,12,186,-9.483315
5180,-102,829,77,383,10,13,187,-7.965271
5180,-102,831,78,383,10,12,186,-7.357986
5200,-102,830,78,383,10,12,186,-7.333519
5200,-102,833,77,383,9,13,187,-8.263245
5200,-102,831,77,383,11,12,187,-6.431381
5200,-102,826,77,384,10,11,186,-7.224945
5200,-102,827,75,385,12,12,186,-5.724899
5200,-102,835,76,384,10,10,187,-7.644165
5200,-102,827,77,384,10,11,186,-7.259583
5200,-102,831,76,384,11,11,186,-7.806808
5200,-102,827,78,383,9,12,185,-8.584923
5200,-102,831,77,383,10,11,186,-7.224274
5200,-102,830,77,383,11,11,187,-6.135788
5200,-102,828,78,383,10,11,185,-7.643074
5200,-102,829,77,383,11,13,186,-6.975311
5200,-102,835,76,384,10,13,187,-7.259537
5200,-102,830,76,384,10,14,187,-7.258881
5200,-102,829,77,384,10,11,186,-7.940735
5200,-102,831,75,385,12,12,187,-5.642708
5200,-102,834,75,386,13,14,188,-4.567566
5200,-102,829,76,384,11,11,186,-6.216835
5200,-102,835,77,383,10,13,188,-7.359177
5200,-102,829,76,384,11,10,186,-6.671318
5200,-102,828,77,384,11,12,188,-6.769485
5200,-102,835,74,387,12,11,189,-4.970901
5200,-102,833,75,385,11,10,187,-6.351715
5200,-102,831,76,384,10,14,187,-7.303970
5200,-102,831,77,383,10,12,186,-7.227051
5200,-102,833,76,385,10,12,187,-7.516365
5200,-102,836,76,384,10,12,186,-7.941223
5200,-102,831,76,385,12,12,187,-5.187943
5200,-102,829,76,385,12,15,187,-5.114532
5200,-102,830,75,385,11,12,186,-6.892410
5200,-102,830,79,382,9,9,186,-8.107605
5200,-102,833,76,385,11,12,187,-6.578690
5200,-102,827,75,385,12,11,187,-5.378555
5200,-102,829,76,384,12,12,187,-5.088028
5200,-102,836,76,385,12,16,188,-6.809189
5200,-102,832,78,383,9,13,187,-8.618881
5200,-102,829,78,383,11,10,186,-6.800926
5200,-102,829,75,386,11,13,188,-6.670334
5200,-102,830,75,386,12,12,187,-5.402969
5200,-102,836,78,383,10,12,187,-7.264061
5200,-102,841,74,386,12,15,189,-5.456596
5200,-102,834,73,387,14,12,188,-3.555923
5200,-102,830,76,385,12,13,188,-5.364059
5200,-102,834,76,385,11,11,188,-6.505783
5200,-102,835,75,386,11,10,187,-6.288284
5200,-102,833,76,385,11,13,187,-6.890030
5200,-102,830,78,383,9,12,187,-7.966682
5200,-102,830,77,383,9,11,187,-8.378769
5200,-102,831,77,383,9,11,186,-8.503601
5200,-102,835,76,384,11,12,187,-6.434113
5200,-102,829,77,383,10,12,187,-7.273895
5200,-102,830,76,385,11,12,187,-6.014984
5200,-102,828,78,383,11,12,187,-7.391266
5200,-102,833,74,387,14,11,188,-3.855484
5200,-102,831,73,387,13,10,188,-4.536926
5200,-102,834,74,386,12,12,188,-5.396652
5200,-102,832,76,384,10,13,187,-7.631912
5200,-102,832,77,383,10,12,186,-7.539536
5200,-102,833,77,383,10,12,187,-7.935722
5200,-102,835,78,383,9,11,187,-8.780258
5200,-102,830,75,385,11,10,186,-6.596771
5200,-102,832,76,385,13,11,187,-4.236229
5200,-102,833,77,384,10,12,188,-7.421921
5200,-102,832,77,384,11,11,186,-6.276688
5200,-102,833,76,385,12,12,187,-5.165405
5200,-102,829,76,384,11,9,186,-6.281349
5200,-102,830,76,385,11,11,186,-6.554016
5200,-102,830,75,385,11,12,187,-6.680649
5200,-102,834,77,383,10,12,187,-7.659874
5200,-102,831,77,384,10,9,186,-7.689690
5200,-102,834,76,385,12,11,187,-5.138084
5200,-102,828,76,384,10,11,185,-7.563797
5200,-102,830,77,383,10,11,186,-7.250168
5200,-102,832,76,384,12,11,187,-5.461281
5200,-102,831,75,385,11,10,187,-6.253441
5200,-102,828,76,385,11,12,187,-6.930969
5200,-102,833,77,383,11,10,187,-6.396133
5200,-102,828,77,384,11,12,186,-6.452942
5200,-102,834,76,385,11,12,187,-6.517181
5200,-102,830,76,385,11,12,187,-6.412033
5200,-102,833,77,384,10,12,187,-7.129196
5200,-102,832,75,385,10,12,187,-7.085228
5200,-102,835,76,385,11,12,187,-6.295212
5200,-102,833,75,385,11,12,187,-6.309166
5200,-102,827,77,384,10,12,187,-7.592865
5200,-102,828,75,386,13,11,187,-4.247757
5200,-102,831,77,383,11,11,187,-6.855133
5200,-102,834,78,382,9,10,186,-8.456116
5200,-102,834,76,385,10,11,188,-7.566925
5200,-102,830,76,385,10,10,187,-8.803337
5200,-102,833,77,384,11,14,187,-6.063507
5200,-102,833,75,385,11,12,187,-6.538406
5200,-102,829,78,382,10,12,187,-7.334389
5200,-102,830,77,383,10,10,187,-7.612396
5200,-102,833,76,385,10,13,188,-7.993866
5200,-102,833,75,386,12,13,188,-5.264191
5200,-102,831,77,383,11,13,187,-6.336693
5200,-102,828,76,385,12,12,187,-5.297714
5200,-102,835,79,382,11,16,188,-6.293617
5200,-102,836,77,384,11,15,188,-6.476318
5200,-102,832,76,384,11,12,186,-6.266983
5200,-102,832,77,383,10,12,187,-7.488724
5200,-102,830,77,383,11,12,187,-6.556564
5200,-102,834,79,382,9,13,188,-9.136383
5200,-102,831,75,386,12,12,187,-5.355896
5200,-102,831,77,383,10,12,187,-7.019333
5200,-102,827,77,384,10,11,187,-7.136276
5200,-102,834,77,384,10,15,188,-7.289978
5200,-102,830,76,384,9,9,186,-8.532211
5200,-102,832,77,384,10,11,188,-7.486847
5200,-102,830,76,384,10,10,187,-8.521164
5200,-102,831,80,381,8,12,188,-9.476578
5200,-102,834,77,384,12,11,187,-5.343651
5200,-102,831,75,385,11,11,186,-6.633224
5200,-102,828,77,383,10,10,186,-7.377319
5200,-102,834,78,383,11,12,187,-5.968567
5200,-102,831,77,383,10,12,186,-7.137054
5200,-102,831,75,385,12,11,186,-6.132050
5200,-102,829,77,383,10,11,186,-7.177361
5200,-102,836,77,384,10,13,188,-7.781342
5200,-102,830,77,383,10,11,186,-7.250702
5200,-102,828,77,384,11,13,187,-6.376724
5200,-102,832,76,385,11,11,186,-6.405029
5200,-102,837,76,384,11,13,187,-6.457947
5200,-102,834,77,384,10,10,186,-7.688766
5200,-102,829,75,385,13,12,186,-4.610512
5200,-102,831,77,383,11,12,187,-6.066833
5200,-102,833,76,385,12,12,188,-5.678848
5200,-102,835,76,385,11,12,188,-6.337234
5200,-102,831,76,384,11,13,187,-7.512955
5200,-102,832,77,384,10,11,187,-7.470963
5200,-102,835,77,383,10,13,187,-7.217781
5200,-102,831,76,384,11,11,186,-5.954834
5200,-102,829,77,383,10,10,186,-7.317963
5200,-102,833,76,384,10,13,187,-7.193466
5200,-102,832,79,382,11,12,187,-6.181671
5200,-102,834,76,385,9,10,187,-9.147186
5200,-102,829,76,384,11,12,186,-6.431427
5200,-102,828,76,385,10,12,187,-7.066498
5200,-102,831,76,384,10,13,187,-7.497696
5200,-102,831,76,384,11,13,187,-6.132118
5200,-102,829,75,385,11,11,187,-6.210648
5200,-102,831,77,383,10,13,188,-7.063385
5200,-102,828,76,384,11,13,188,-6.586029
5200,-102,837,76,385,12,13,188,-5.592194
5200,-102,836,77,384,10,15,190,-7.334145
5200,-102,831,77,383,9,11,186,-8.206955
5200,-102,830,76,385,10,11,188,-7.402405
5200,-102,832,75,386,12,11,187,-5.334412
5200,-102,835,76,384,11,13,188,-6.606842
5200,-102,830,77,383,10,12,187,-7.096130
5200,-102,828,78,382,9,10,186,-8.930908
5200,-102,832,78,383,9,12,188,-8.043274
5200,-102,832,76,384,11,11,187,-6.129143
5200,-102,827,76,384,10,11,186,-7.406998
5200,-102,834,76,385,12,12,187,-5.295517
5200,-102,831,76,385,11,12,188,-7.251984
5200,-102,832,74,386,12,12,188,-5.390579
5200,-102,829,75,385,12,10,187,-5.394760
5200,-102,831,75,385,12,9,186,-6.718491
5200,-102,830,77,384,10,11,187,-7.284668
5200,-102,831,75,385,12,10,188,-5.008934
5200,-102,837,77,384,11,13,188,-6.485794
5200,-102,831,76,384,11,12,187,-6.837570
5200,-102,834,77,383,11,12,187,-6.318237
5200,-102,831,77,384,10,13,188,-7.156204
5200,-102,832,76,384,11,13,188,-6.061790
5200,-102,832,78,383,9,12,187,-8.746971
5200,-102,828,78,383,11,12,187,-6.183212
5200,-102,832,75,385,12,11,187,-5.050690
5200,-102,832,78,383,9,11,187,-8.664062
5200,-102,834,77,384,9,12,187,-8.279373
5200,-102,828,78,383,10,11,187,-7.202652
5200,-102,830,76,385,11,12,187,-6.390030
5200,-102,832,77,384,10,12,188,-7.477066
5200,-102,835,77,384,11,13,188,-6.224228
5200,-102,830,77,383,11,13,186,-6.228241
5200,-102,834,75,385,12,12,187,-5.299332
5200,-102,828,76,384,12,10,186,-5.132263
5200,-102,835,77,383,10,12,187,-7.581055
5200,-102,832,76,384,11,12,188,-6.485786
5200,-102,832,75,385,12,11,187,-5.617172
5200,-102,831,77,384,11,11,187,-6.062935
5200,-102,829,77,384,10,12,187,-7.506729
5200,-102,832,76,384,11,11,187,-6.345085
5200,-102,832,76,384,12,11,187,-5.284500
5200,-102,836,77,384,11,11,187,-6.344986
5200,-102,829,77,384,11,13,188,-6.442970
5200,-102,834,74,386,12,13,189,-6.455048
5200,-102,836,74,387,11,12,189,-6.934135
5200,-102,834,75,386,12,12,188,-5.494293
5200,-102,832,75,386,12,12,187,-6.754898
5200,-102,831,76,384,11,13,187,-7.173256
5200,-102,835,76,384,11,13,186,-6.692848
5200,-102,838,77,384,10,13,187,-7.008842
5200,-102,831,76,384,10,12,186,-7.596283
5200,-102,828,76,385,12,11,187,-5.124817
5200,-102,831,76,384,11,13,187,-6.610641
5200,-102,835,77,383,11,14,187,-6.107346
5200,-102,827,77,383,10,11,186,-7.337814
5200,-102,827,77,383,10,13,186,-7.085587
5200,-102,831,75,385,12,12,188,-5.406296
5200,-102,838,75,385,11,12,188,-6.414841
5200,-102,830,75,385,12,12,186,-5.375481
5200,-102,832,78,383,11,13,188,-6.010727
5200,-102,830,75,385,12,10,186,-5.393906
5200,-102,832,76,385,11,14,189,-6.749756
5200,-102,833,77,383,11,12,187,-6.522163
5200,-102,835,76,384,10,9,186,-7.119537
5200,-102,831,76,385,11,12,188,-6.673615
5200,-102,833,77,384,10,13,187,-7.356094
5200,-102,832,76,385,12,11,188,-5.228500
5200,-102,831,76,385,10,13,188,-7.435287
5200,-102,827,76,384,10,11,187,-7.532547
5200,-102,838,76,384,10,14,187,-7.132050
5200,-102,833,79,382,9,13,187,-8.474503
5200,-102,838,76,385,11,12,188,-6.511902
5200,-102,840,74,387,12,11,189,-5.471428
5200,-102,835,75,386,13,13,188,-4.450638
5200,-102,831,75,385,12,12,187,-5.575638
5200,-102,829,75,385,11,13,187,-6.512527
5200,-102,830,75,385,12,12,187,-5.076035
5200,-102,828,78,382,10,10,187,-7.375099
5200,-102,832,77,384,11,11,186,-6.843246
5200,-102,829,77,383,10,12,187,-7.528809
5200,-102,836,77,384,10,12,187,-7.461273
5200,-102,829,75,385,12,12,186,-5.763023
5200,-102,829,77,383,10,14,187,-7.101067
5200,-102,835,77,384,9,11,187,-8.743782
5200,-102,831,77,384,9,13,187,-8.571693
5200,-102,828,77,384,10,11,186,-7.910339
5200,-102,834,75,385,12,11,187,-5.289124
5200,-102,830,76,384,10,11,186,-7.267883
5200,-102,832,77,384,10,11,187,-7.771523
5200,-102,831,76,385,11,11,187,-6.508087
5200,-102,831,76,384,10,11,187,-7.441376
5200,-102,833,77,383,9,11,187,-8.821251
5200,-102,828,76,384,11,11,187,-6.576477
5200,-102,829,76,384,11,10,186,-6.769501
5200,-102,828,76,385,11,12,187,-6.095581
5200,-102,835,77,384,9,14,188,-8.548752
5200,-102,833,77,383,10,11,186,-7.519577
5200,-102,832,75,385,11,12,187,-6.413658
5200,-102,828,75,385,13,10,186,-4.963425
5200,-102,829,78,383,10,11,187,-7.269485
5200,-102,829,75,385,12,12,187,-5.414680
5200,-102,830,76,385,11,13,187,-6.528397
5200,-102,829,75,385,12,10,186,-5.398819
5200,-102,830,76,384,10,12,187,-7.426834
5200,-102,829,77,384,11,12,187,-6.048889
5200,-102,829,75,385,11,13,187,-6.528648
5200,-102,832,77,384,10,11,187,-7.146339
5200,-102,831,77,384,10,12,187,-7.407326
5200,-102,828,76,384,9,11,186,-8.155945
5200,-102,839,76,385,11,14,188,-6.783401
5200,-102,833,76,385,10,12,187,-7.261124
5200,-102,829,76,384,11,12,187,-6.623291
5200,-102,831,76,385,11,11,188,-6.733055
5200,-102,832,78,382,10,12,186,-7.465347
5200,-102,830,75,385,11,12,187,-6.353516
5200,-102,833,76,385,11,14,188,-6.674789
5200,-102,830,75,386,11,11,188,-6.329849
5200,-102,837,77,384,10,10,187,-7.769478
5200,-102,831,75,385,12,9,186,-5.499756
5200,-102,832,78,383,11,12,187,-6.242096
5200,-102,829,76,385,12,12,187,-5.696762
5200,-102,830,76,385,12,11,188,-5.662933
5200,-102,831,77,384,11,13,187,-6.172501
5200,-102,833,74,386,12,11,188,-5.574738
5200,-102,830,76,385,11,13,187,-6.065826
5200,-102,834,77,384,10,13,188,-7.008835
5200,-102,828,77,384,9,12,188,-8.439270
5200,-102,832,76,384,11,11,187,-6.660873
5200,-102,829,78,382,10,10,187,-7.858124
5200,-102,830,77,384,10,11,187,-7.287064
5200,-102,831,76,385,12,12,188,-5.202530
5200,-102,833,75,385,12,13,187,-5.099045
5200,-102,829,76,385,12,10,187,-5.270248
5200,-102,833,75,385,11,11,186,-6.653137
5200,-102,835,75,386,12,11,188,-5.340187
5200,-102,832,78,383,10,9,187,-7.512161
5200,-102,829,75,386,12,12,187,-5.547287
5200,-102,825,76,384,10,10,185,-7.493393
5200,-102,828,75,386,13,10,187,-4.110809
5200,-102,831,75,386,11,12,188,-6.640015
5200,-102,830,77,384,11,13,187,-6.104424
5200,-102,831,75,385,11,13,187,-6.647247
5200,-102,829,76,384,11,13,187,-6.237885
5200,-102,829,77,384,9,12,187,-8.232178
5200,-102,835,75,386,13,11,187,-4.874466
5200,-102,831,77,383,10,11,187,-8.020798
5200,-102,833,77,384,10,12,188,-7.617645
5200,-102,831,75,385,11,12,187,-6.253006
5200,-102,830,75,385,11,11,186,-6.747276
5200,-102,832,78,383,10,11,186,-7.149040
5200,-102,833,78,383,8,13,187,-9.305939
5200,-102,826,76,384,12,9,186,-5.933205
5200,-102,830,77,383,11,12,187,-6.928558
5200,-102,837,77,383,9,13,187,-8.137283
5200,-102,830,76,384,12,10,186,-5.699593
5200,-102,834,78,383,9,13,188,-8.319283
5200,-102,835,74,386,13,12,188,-3.965698
5200,-102,834,76,385,11,14,188,-6.535110
5200,-102,836,77,384,10,12,187,-7.639122
5200,-102,828,76,384,10,13,187,-7.261391
5200,-102,830,78,382,9,13,187,-9.232582
5200,-102,834,77,384,11,12,187,-6.396423
5200,-102,827,76,384,11,11,186,-6.664276
5200,-102,829,76,384,11,11,187,-6.161011
5200,-102,832,76,385,10,10,186,-8.212891
5200,-102,835,76,385,10,14,188,-7.014450
5200,-102,831,76,384,11,13,187,-6.407326
5200,-102,835,76,385,11,12,187,-6.195145
5200,-102,825,76,384,12,12,186,-5.723755
5200,-102,831,77,383,10,10,187,-7.745804
5200,-102,830,78,383,9,12,188,-8.259369
5200,-102,829,76,385,10,13,187,-7.135170
5200,-102,830,76,384,10,11,186,-7.107529
5200,-102,832,76,384,11,13,187,-6.415604
5200,-102,831,78,382,10,12,187,-7.195877
5200,-102,829,77,383,10,12,187,-7.587784
5200,-102,831,75,385,12,12,187,-5.598595
5200,-102,828,78,382,10,11,186,-7.213226
5200,-102,830,75,385,11,13,187,-6.163612
5200,-102,833,77,383,11,13,187,-6.686478
5200,-102,830,79,381,8,11,186,-9.410889
5200,-102,831,78,383,10,12,186,-7.431511
5200,-102,829,75,385,9,12,187,-8.365387
5200,-102,833,78,383,10,11,187,-7.413223
5200,-102,829,76,385,12,11,187,-6.425194
5200,-102,831,78,383,10,12,188,-7.531296
5200,-102,830,76,385,10,10,186,-7.263512
5200,-102,831,76,385,12,12,187,-5.372650
5200,-102,833,75,386,12,12,188,-5.050018
5200,-102,828,76,384,10,9,185,-8.135910
5200,-102,832,77,383,11,12,187,-6.189720
5200,-102,831,77,384,9,12,188,-8.147125
5200,-102,837,77,384,12,14,188,-5.120255
5200,-102,832,76,385,12,11,187,-5.056290
5200,-102,830,76,384,11,11,186,-6.355499
5200,-102,831,77,383,10,12,187,-7.035416
5200,-102,832,76,384,11,10,187,-6.578903
5200,-102,833,76,384,11,11,186,-6.418793
5200,-102,829,75,385,11,14,187,-6.215759
5200,-102,833,77,384,10,12,187,-7.634926
5200,-102,835,75,385,12,13,187,-5.403656
5200,-102,834,77,383,9,13,187,-8.082848
5200,-102,835,77,384,10,13,188,-7.173294
5200,-102,835,76,385,13,11,187,-4.929138
5200,-102,836,76,385,10,12,188,-8.282166
5200,-102,829,75,385,11,10,186,-6.410187
5200,-102,830,75,385,12,11,187,-6.448196
5200,-102,831,77,384,10,12,188,-7.293365
5200,-102,831,77,383,9,13,186,-8.198570
5200,-102,831,78,382,9,12,187,-8.341789
5200,-102,833,77,384,11,11,187,-6.306488
5200,-102,829,77,384,11,12,187,-6.435249
5200,-102,836,76,384,9,13,187,-8.812248
5200,-102,832,76,384,11,12,187,-6.249306
5200,-102,829,76,384,11,12,187,-6.313004
5200,-102,832,77,384,10,12,188,-7.433113
5200,-102,831,76,384,11,10,188,-7.573288
5200,-102,829,75,386,13,12,187,-5.130074
5200,-102,836,75,385,11,10,187,-6.358223
5200,-102,836,75,385,11,12,187,-6.436096
5200,-102,834,77,384,11,11,187,-6.109650
5200,-102,828,76,385,11,10,186,-6.452133
5200,-102,833,76,384,12,13,187,-5.168106
5200,-102,835,77,383,10,10,187,-7.451035
5200,-102,831,77,383,11,13,187,-6.757347
5200,-102,831,78,382,10,12,186,-7.287651
5200,-102,835,76,385,11,10,188,-6.210114
5200,-102,829,76,385,12,13,188,-5.729507
5200,-102,828,75,385,12,12,186,-5.872849
5200,-102,838,76,385,11,10,187,-6.163483
5200,-102,831,75,386,13,12,188,-4.193001
5200,-102,831,78,382,9,10,186,-8.041710
5200,-102,830,77,384,11,10,187,-6.013992
5200,-102,828,76,385,11,13,187,-6.563210
5200,-102,829,76,385,12,12,186,-5.182472
5200,-102,835,76,384,12,11,185,-5.102249
5200,-102,835,76,385,11,13,188,-6.385132
5200,-102,835,74,386,13,11,188,-4.498291
5200,-102,832,75,385,11,10,187,-6.323654
5200,-102,830,75,385,11,13,187,-6.825836
5200,-102,833,76,384,12,11,187,-5.143204
5200,-102,832,78,382,9,12,187,-8.744644
5200,-102,830,76,385,10,13,188,-7.337021
5200,-102,835,76,385,11,13,187,-6.358070
5200,-102,834,76,385,11,11,187,-6.205750
5200,-102,839,74,386,12,13,188,-5.641403
5200,-102,831,76,385,10,14,188,-7.359726
5200,-102,832,76,384,11,11,186,-6.664185
5200,-102,832,77,384,11,14,188,-6.337883
5200,-102,829,77,384,11,13,187,-6.508720
5200,-102,834,75,386,11,12,187,-6.487068
5200,-102,827,75,385,10,12,186,-7.345749
5200,-102,829,77,383,10,13,186,-7.219406
5200,-102,839,76,385,11,11,187,-6.534302
5200,-102,833,76,384,10,12,186,-7.731918
5200,-102,828,76,384,12,10,187,-5.555481
5200,-102,830,77,383,10,12,186,-7.557907
5200,-102,829,76,385,11,11,186,-6.357430
5200,-102,834,77,383,10,12,187,-7.667107
5200,-102,834,77,384,9,11,187,-8.412949
5200,-102,837,74,386,13,13,189,-4.419556
5200,-102,826,75,385,11,9,186,-6.298294
5200,-102,827,77,384,10,11,187,-7.183609
5200,-102,831,76,385,11,13,187,-6.518799
5200,-102,833,75,385,13,10,186,-4.170685
5200,-102,830,77,383,11,13,187,-6.214539
5200,-102,831,78,382,9,12,186,-8.173584
5200,-102,831,77,384,11,10,187,-6.398163
5200,-102,831,76,384,11,13,186,-6.756012
5200,-102,833,75,385,11,12,187,-6.091606
5200,-102,832,76,384,10,13,187,-7.677414
5200,-102,833,76,384,9,12,186,-8.789291
5200,-102,827,77,383,9,11,187,-8.497330
5200,-102,834,76,385,10,10,187,-8.015762
5200,-102,832,78,383,10,13,187,-8.032478
5200,-102,830,77,384,11,12,187,-6.312981
5200,-102,829,76,384,11,13,186,-6.390633
5200,-102,830,77,384,10,12,187,-7.050446
5200,-102,835,75,385,11,13,187,-6.236801
5200,-102,831,78,382,9,12,186,-8.679985
5200,-102,830,77,383,11,12,186,-6.412857
5200,-102,833,75,385,12,12,187,-5.746338
5200,-102,830,76,384,10,11,187,-7.156548
5200,-102,834,76,384,11,13,187,-7.135773
5200,-102,827,77,384,10,13,187,-7.160492
5200,-102,833,77,383,10,12,187,-8.507126
5200,-102,833,79,382,9,13,188,-8.133148
5200,-102,829,77,384,11,12,187,-6.305664
5200,-102,829,76,384,10,12,187,-7.844803
5200,-102,829,78,382,9,10,187,-8.483627
5200,-102,834,78,383,10,12,187,-7.055573
5200,-102,829,76,385,11,11,187,-6.946243
5200,-102,830,76,385,11,12,187,-6.688477
5200,-102,830,75,385,11,13,187,-6.277618
5200,-102,833,74,386,11,11,188,-6.632729
5200,-102,837,75,386,12,11,187,-5.302383
5200,-102,830,76,385,12,11,187,-5.552719
5200,-102,834,77,384,10,11,187,-7.459030
5200,-102,827,77,384,10,11,186,-7.829651
5200,-102,832,77,384,10,12,187,-7.299515
5200,-102,832,75,386,11,12,188,-6.081665
5200,-102,832,77,383,10,13,187,-7.300369
5200,-102,834,77,384,11,10,186,-6.513153
5200,-102,828,75,385,11,11,187,-6.485550
5200,-102,829,77,383,11,12,186,-6.739365
5200,-102,832,79,382,9,14,187,-8.289902
5200,-102,836,74,387,13,13,189,-4.314438
5200,-102,835,72,388,14,12,189,-2.995270
5200,-102,831,76,385,10,11,187,-7.641571
5200,-102,831,76,384,12,11,186,-5.257690
5200,-102,830,76,384,10,12,186,-7.280960
5200,-102,830,76,385,11,10,187,-6.048225
5200,-102,831,77,384,11,13,188,-6.589355
5200,-102,834,77,383,10,14,187,-7.296967
5200,-102,830,76,384,10,12,187,-7.873505
5200,-102,832,78,383,9,10,187,-8.165451
5200,-102,831,77,383,10,13,187,-7.828140
5200,-102,829,78,383,10,10,187,-7.312225
5200,-102,833,76,385,10,13,188,-7.072037
5200,-102,831,75,385,11,11,187,-6.294815
5200,-102,830,76,384,10,12,187,-7.125198
5200,-102,833,75,385,11,12,187,-6.099045
5200,-102,839,77,384,10,11,188,-7.431656
5200,-102,831,76,385,10,12,187,-7.387558
5200,-102,831,77,384,11,13,187,-6.348991
5200,-102,830,76,385,11,12,187,-6.652618
5200,-102,829,75,385,10,10,187,-7.721146
5200,-102,833,77,384,12,10,187,-5.769104
5200,-102,833,77,383,11,13,186,-6.976059
5200,-102,837,76,385,9,12,188,-8.273941
5200,-102,834,77,384,9,11,187,-8.530197
5200,-102,831,78,383,10,10,187,-7.373795
5200,-102,834,75,385,12,15,187,-5.703194
5200,-102,835,76,384,12,13,188,-5.060654
5200,-102,832,76,385,12,12,187,-4.980209
5200,-102,831,75,386,12,12,188,-5.751175
5200,-102,837,74,386,13,10,188,-4.929749
5200,-102,839,77,384,11,12,187,-6.195740
5200,-102,836,75,386,11,12,188,-6.378967
5200,-102,828,75,385,12,13,187,-5.175789
5200,-102,832,75,385,11,11,187,-6.358368
5200,-102,828,77,383,10,12,187,-7.540680
5200,-102,830,75,385,11,12,187,-6.756691
5200,-102,828,77,383,10,12,186,-7.743034
5200,-102,832,76,384,10,13,188,-7.366180
5200,-102,833,77,383,11,12,187,-6.715332
5200,-102,839,77,384,10,11,188,-7.094986
5200,-102,832,75,385,11,9,187,-6.177124
5200,-102,832,77,384,11,12,188,-6.338226
5200,-102,836,77,383,11,11,186,-6.273621
5200,-102,829,77,383,10,12,187,-7.319504
5200,-102,832,78,383,10,11,187,-7.646439
5200,-102,831,75,386,12,12,187,-5.340714
5200,-102,832,76,385,11,11,187,-6.454704
5200,-102,830,75,385,11,13,187,-6.335335
5200,-102,832,74,387,12,10,188,-5.305580
5200,-102,837,74,387,12,11,189,-5.233170
5200,-102,836,74,386,13,12,188,-4.128700
5200,-102,833,75,386,12,10,187,-4.961044
5200,-102,827,78,382,10,10,186,-7.379456
5200,-102,832,76,384,11,10,187,-6.238770
5200,-102,831,75,385,12,12,187,-5.377548
5200,-102,830,77,384,11,13,187,-6.212570
5200,-102,827,78,382,10,13,187,-8.054443
5200,-102,827,77,383,10,13,187,-7.148941
5200,-102,829,77,383,9,10,186,-8.389946
5200,-102,833,76,385,12,12,187,-5.269974
5200,-102,832,75,386,11,11,187,-6.555817
5200,-102,831,80,380,9,12,187,-8.448212
5200,-102,829,76,384,11,10,186,-6.413315
5200,-102,837,76,384,11,12,187,-6.333534
5200,-102,832,78,383,11,13,187,-6.299667
5200,-102,830,75,385,11,10,187,-6.253876
5200,-102,834,78,383,9,11,187,-8.456635
5200,-102,832,74,386,12,13,189,-5.270241
5200,-102,832,75,385,12,12,186,-5.531281
5200,-102,832,76,384,10,12,187,-7.193581
5200,-102,830,76,385,11,11,186,-6.703354
5200,-102,832,75,385,12,12,187,-5.577744
5200,-102,831,76,384,11,10,186,-6.307053
5200,-102,828,76,385,11,13,187,-6.483887
5200,-102,835,76,385,10,12,187,-8.239937
5200,-102,833,76,384,11,10,186,-6.568054
5200,-102,829,75,385,11,11,186,-6.159027
5200,-102,834,78,383,8,12,186,-9.240646
5200,-102,832,77,384,10,11,188,-7.702103
5200,-102,833,77,383,11,11,186,-6.089928
5200,-102,832,74,386,11,11,188,-6.214279
5200,-102,832,76,385,10,12,187,-7.486450
5200,-102,829,77,384,11,11,187,-6.153854
5200,-102,833,76,384,11,12,187,-6.769974
5200,-102,836,76,385,12,12,188,-5.282532
5200,-102,832,74,386,12,11,189,-5.364281
5200,-102,831,76,385,11,12,187,-6.720718
5200,-102,836,75,386,11,11,188,-6.386551
5200,-102,832,77,384,11,12,188,-6.072433
5200,-102,834,77,383,10,11,187,-7.441261
5200,-102,831,75,385,12,13,187,-5.074280
5200,-102,831,77,384,11,10,187,-6.464508
5200,-102,826,76,384,11,11,185,-6.709991
5200,-102,834,78,382,9,11,187,-8.628128
5200,-102,836,76,385,11,12,188,-7.091171
5200,-102,830,77,384,11,12,187,-6.544342
5200,-102,833,75,385,11,13,188,-6.231964
5200,-102,829,76,384,11,12,186,-6.458221
5200,-102,829,76,384,12,12,186,-5.304504
5200,-102,831,76,384,11,11,187,-6.615280
5200,-102,828,76,384,11,11,187,-6.016693
5200,-102,833,77,384,9,12,187,-8.340637
5200,-102,829,76,384,10,11,186,-7.218552
5200,-102,829,77,384,10,13,187,-7.508469
5200,-102,831,77,384,10,12,187,-7.508591
