freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,76,385,11,14,186,-7.152336
5200,-102,830,77,384,10,12,186,-7.308640
5200,-102,831,79,382,9,11,186,-9.146851
5200,-102,832,77,383,11,13,187,-6.169464
5200,-102,826,78,383,11,14,186,-6.486664
5200,-102,829,78,382,10,13,186,-7.128510
5200,-102,831,79,381,9,11,187,-8.999237
5200,-102,830,77,384,9,11,185,-8.453491
5200,-102,832,78,383,10,12,186,-7.281570
5200,-102,828,77,383,11,13,186,-6.448471
5200,-102,832,76,384,11,12,187,-6.674164
5200,-102,834,77,384,11,12,186,-6.642227
5200,-102,827,79,382,10,14,186,-7.074287
5200,-102,828,78,382,9,12,186,-8.427635
5200,-102,829,77,384,12,13,186,-5.625992
5200,-102,830,77,383,10,14,186,-7.423721
5200,-102,829,77,384,11,12,186,-6.378136
5200,-102,829,76,384,12,13,186,-5.560577
5200,-102,830,76,384,11,12,186,-6.330643
5200,-102,831,75,386,13,14,187,-4.612885
5200,-102,827,77,383,11,12,187,-7.190414
5200,-102,831,77,384,10,9,185,-7.378502
5200,-102,831,78,382,9,11,185,-8.503906
5200,-102,833,80,381,8,13,186,-9.381493
5200,-102,832,77,384,12,13,187,-5.686974
5200,-102,829,77,384,12,11,185,-5.469658
5200,-102,829,78,383,10,12,185,-7.573898
5200,-102,829,78,383,10,11,186,-7.270409
5200,-102,825,81,380,9,12,185,-8.292175
5200,-102,825,78,383,9,11,185,-9.190872
5200,-102,828,78,382,10,12,187,-7.824234
5200,-102,826,76,385,13,12,186,-4.307426
5200,-102,834,78,383,9,11,186,-8.135048
5200,-102,832,78,383,9,12,186,-8.482605
5200,-102,829,79,381,9,13,186,-8.540848
5200,-102,829,79,382,10,12,185,-7.287903
5200,-102,831,78,382,9,11,186,-8.081482
5200,-102,832,76,384,11,12,186,-7.438049
5200,-102,832,77,383,10,12,186,-7.483505
5200,-102,830,78,382,9,11,185,-8.253098
5200,-102,827,78,383,9,12,186,-8.940536
5200,-102,833,78,382,8,11,185,-9.631195
5200,-102,824,77,384,11,11,185,-6.365036
5200,-102,830,79,382,11,13,186,-7.078903
5200,-102,831,78,383,10,13,187,-7.696358
5200,-102,829,77,383,9,12,186,-8.617821
5200,-102,829,77,384,11,11,185,-7.161667
5200,-102,829,77,383,10,13,186,-7.485733
5200,-102,830,77,384,12,12,185,-5.217117
5200,-102,826,79,382,10,11,186,-7.281540
5200,-102,824,78,383,11,10,185,-6.597748
5200,-102,827,78,383,11,12,186,-6.519104
5200,-102,829,78,383,10,11,185,-7.891510
5200,-102,825,78,382,9,10,185,-8.530518
5200,-102,831,77,383,10,14,186,-7.577789
5200,-102,829,77,384,11,11,186,-6.004623
5200,-102,827,76,384,12,12,186,-5.359055
5200,-102,828,77,384,11,12,185,-6.694313
5200,-102,830,77,383,9,11,186,-8.736145
5200,-102,831,78,382,10,11,186,-7.149445
5200,-102,828,77,383,11,12,187,-6.475830
5200,-102,828,77,383,11,10,186,-6.880615
5200,-102,827,76,384,11,13,186,-6.264046
5200,-102,832,76,384,12,12,186,-4.984383
5200,-102,829,78,383,10,11,186,-7.450043
5200,-102,831,79,381,9,12,187,-8.221497
5200,-102,835,77,383,10,10,186,-7.431702
5200,-102,828,77,383,10,13,186,-7.543961
5200,-102,830,77,383,11,12,187,-6.741226
5200,-102,832,75,385,12,13,186,-5.515213
5200,-102,831,78,382,10,12,186,-7.128708
5200,-102,830,77,383,10,11,186,-7.313370
5200,-102,832,78,383,10,11,187,-6.985237
5200,-102,829,77,383,10,10,186,-7.642776
5200,-102,830,76,384,11,12,186,-6.319290
5200,-102,829,78,383,10,11,186,-7.242630
5200,-102,830,77,383,11,13,187,-6.407547
5200,-102,828,76,384,12,9,185,-5.040237
5200,-102,829,78,382,10,11,185,-8.123123
5200,-102,833,76,384,11,12,186,-6.941895
5200,-102,829,77,383,11,12,186,-6.479614
5200,-102,833,78,382,9,11,186,-8.233536
5200,-102,828,77,383,10,11,186,-7.306992
5200,-102,832,77,384,10,12,186,-7.300629
5200,-102,828,78,382,9,12,186,-8.016953
5200,-102,826,78,383,9,9,185,-9.822464
5200,-102,830,78,382,10,13,186,-7.453339
5200,-102,833,77,384,10,12,186,-7.512764
5200,-102,828,79,382,10,13,185,-7.549454
5200,-102,826,77,384,12,12,186,-5.226280
5200,-102,830,79,382,10,11,185,-7.068390
5200,-102,828,76,385,12,12,186,-5.812538
5200,-102,830,77,383,9,13,187,-8.391228
5200,-102,826,77,384,11,11,185,-6.335220
5200,-102,830,79,382,9,14,187,-8.549896
5200,-102,829,75,385,12,10,186,-5.492493
5200,-102,828,78,383,10,12,186,-7.085129
5200,-102,828,77,384,12,12,187,-5.951202
5200,-102,829,77,383,10,10,185,-7.463470
5200,-102,828,77,384,11,12,187,-6.093124
5200,-102,831,76,384,11,10,187,-6.474426
5200,-102,833,77,383,11,11,187,-6.417732
5200,-102,834,78,383,10,13,186,-7.431892
5200,-102,827,76,384,11,9,186,-6.241898
5200,-102,832,78,383,10,12,186,-7.155663
5200,-102,829,77,383,9,10,185,-8.481400
5200,-102,832,77,384,12,13,186,-5.391571
5200,-102,829,77,383,10,10,186,-7.286766
5200,-102,827,77,383,9,12,186,-8.187408
5200,-102,829,76,385,11,12,186,-6.460464
5200,-102,835,77,383,10,12,187,-7.339745
5200,-102,827,77,383,9,9,186,-8.175468
5200,-102,830,79,382,9,11,186,-8.655533
5200,-102,829,77,384,11,13,186,-6.147659
5200,-102,830,77,383,11,13,186,-6.504379
5200,-102,831,78,382,9,12,186,-8.460022
5200,-102,828,77,383,10,12,185,-7.122330
5200,-102,833,77,383,11,13,187,-6.928085
5200,-102,831,76,384,12,12,186,-5.283600
5200,-102,830,77,384,11,11,186,-6.565720
5200,-102,828,77,384,11,11,185,-6.036865
5200,-102,826,78,383,12,12,186,-5.443405
5200,-102,826,77,383,10,11,185,-7.409225
5200,-102,829,76,385,12,11,186,-5.319443
5200,-102,829,77,383,11,11,186,-6.349785
5200,-102,830,76,384,12,13,186,-5.057327
5200,-102,833,78,382,9,12,186,-8.165131
5200,-102,827,78,383,10,13,186,-7.461838
5200,-102,839,76,384,11,11,186,-6.613388
5200,-102,829,76,384,12,11,187,-5.987518
5200,-102,830,75,385,11,10,185,-6.510468
5200,-102,834,77,384,11,11,186,-6.926163
5200,-102,829,78,383,10,11,185,-7.619125
5200,-102,827,77,384,10,11,185,-7.723267
5220,-102,835,77,384,11,12,188,-6.641602
5220,-102,828,75,385,11,11,186,-6.432388
5220,-102,831,76,385,12,12,187,-5.263275
5220,-102,831,78,383,10,13,188,-7.365051
5220,-102,833,75,385,12,14,186,-5.397278
5220,-102,832,77,384,11,12,187,-6.092987
5220,-102,836,77,384,11,11,187,-6.395714
5220,-102,831,75,385,12,13,186,-5.656021
5220,-102,830,76,384,10,11,186,-7.377991
5220,-102,838,76,385,12,13,188,-5.227249
5220,-102,830,78,382,9,12,186,-8.341103
5220,-102,834,78,383,10,10,187,-7.780777
5220,-102,834,77,384,11,12,187,-6.815567
5220,-102,828,77,384,11,11,187,-7.042534
5220,-102,829,77,383,11,10,187,-7.053719
5220,-102,828,76,384,11,10,186,-6.375702
5220,-102,830,77,384,11,13,187,-6.131088
5220,-102,832,76,385,11,13,188,-6.672249
5220,-102,830,78,382,11,13,187,-6.086800
5220,-102,833,77,383,10,12,187,-7.558762
5220,-102,830,76,384,11,11,187,-7.009033
5220,-102,832,75,386,11,12,187,-6.332977
5220,-102,831,76,385,10,11,187,-7.481277
5220,-102,833,75,385,11,12,188,-6.831070
5220,-102,831,77,383,11,12,187,-6.693443
5220,-102,829,76,385,12,10,186,-5.380203
5220,-102,829,76,385,11,13,187,-7.803680
5220,-102,838,76,385,11,14,188,-6.284332
5220,-102,831,77,384,10,12,187,-7.154144
5220,-102,830,75,385,12,12,186,-5.435104
5220,-102,832,75,385,12,14,187,-5.161469
5220,-102,832,77,383,11,13,186,-6.529510
5220,-102,835,76,385,11,14,189,-7.138168
5220,-102,833,75,385,10,12,187,-7.444305
5220,-102,831,75,386,12,12,188,-5.452057
5220,-102,833,76,384,10,11,187,-7.494751
5220,-102,832,75,386,12,10,188,-5.253403
5220,-102,830,76,385,10,12,187,-7.369308
5220,-102,833,77,383,10,11,188,-7.354141
5220,-102,832,78,383,10,13,188,-7.841942
5220,-102,831,77,384,11,11,187,-6.443863
5220,-102,832,76,385,11,13,188,-6.273758
5220,-102,832,78,383,10,9,187,-7.482895
5220,-102,830,75,385,12,12,187,-5.476883
5220,-102,829,77,383,11,13,187,-6.872849
5220,-102,832,77,383,10,11,186,-7.342941
5220,-102,829,76,385,11,11,187,-6.129410
5220,-102,832,76,385,12,11,187,-5.149399
5220,-102,836,74,387,12,14,190,-5.574539
5220,-102,838,73,387,13,12,188,-4.208809
5220,-102,833,76,385,12,12,189,-5.505814
5220,-102,837,76,385,11,11,187,-6.768143
5220,-102,827,75,385,11,11,186,-6.433647
5220,-102,830,75,386,13,12,187,-4.656601
5220,-102,835,76,384,9,13,188,-8.577209
5220,-102,829,76,385,11,14,188,-6.882034
5220,-102,832,76,384,10,12,188,-7.266235
5220,-102,830,78,382,9,12,186,-7.967346
5220,-102,833,76,384,11,12,187,-6.426743
5220,-102,833,77,384,10,13,188,-7.064804
5220,-102,833,76,384,11,11,186,-6.420654
5220,-102,833,77,384,10,13,187,-7.694824
5220,-102,832,76,385,11,11,187,-6.481842
5220,-102,830,77,383,10,11,187,-7.881744
5220,-102,831,78,383,11,11,186,-6.184052
5220,-102,830,76,385,12,11,187,-5.145805
5220,-102,832,75,386,11,13,187,-6.460526
5220,-102,829,76,385,10,12,188,-7.919136
5220,-102,831,77,384,10,12,187,-7.692657
5220,-102,835,74,386,13,11,188,-4.550919
5220,-102,837,73,387,13,13,189,-4.205383
5220,-102,832,78,383,10,12,187,-7.450607
5220,-102,829,76,385,10,12,187,-7.396255
5220,-102,829,76,384,11,13,187,-6.672989
5220,-102,833,75,385,11,11,187,-6.283463
5220,-102,832,77,383,11,12,187,-6.216270
5220,-102,835,78,382,10,12,187,-7.233780
5220,-102,831,77,384,11,13,187,-6.483093
5220,-102,834,74,387,13,11,190,-4.386780
5220,-102,838,74,386,13,12,188,-4.395538
5220,-102,833,72,388,15,13,189,-2.527061
5220,-102,835,75,385,11,11,186,-6.791794
5220,-102,832,76,385,11,12,188,-6.627991
5220,-102,828,75,385,12,12,186,-5.012901
5220,-102,829,79,381,10,12,186,-7.319168
5220,-102,836,74,386,12,11,188,-5.643295
5220,-102,834,75,385,10,12,187,-7.039154
5220,-102,832,75,386,13,16,188,-4.284424
5220,-102,832,75,385,12,12,186,-6.016220
5220,-102,838,77,384,10,11,187,-7.336746
5220,-102,830,76,384,12,13,187,-5.249359
5220,-102,831,76,384,12,14,187,-5.684219
5220,-102,836,76,385,11,10,187,-6.732544
5220,-102,829,75,385,11,11,186,-6.549866
5220,-102,832,76,384,11,11,186,-6.422157
5220,-102,830,76,385,11,12,188,-6.443100
5220,-102,829,76,385,11,12,187,-6.145866
5220,-102,835,75,386,11,15,188,-6.509567
5220,-102,831,78,382,10,13,188,-7.256470
5220,-102,832,75,385,12,12,187,-5.584915
5220,-102,831,76,385,12,13,187,-5.594925
5220,-102,836,77,384,10,13,187,-7.667267
5220,-102,832,76,385,11,11,187,-5.975342
5220,-102,831,76,384,10,12,187,-7.237816
5220,-102,833,77,383,10,14,187,-7.602051
5220,-102,837,75,386,11,14,188,-6.532669
5220,-102,829,77,383,11,11,186,-6.094482
5220,-102,835,76,384,11,9,187,-6.471680
5220,-102,832,78,383,9,11,187,-8.048904
5220,-102,830,76,385,11,12,187,-6.427872
5220,-102,831,76,384,11,12,187,-6.467865
5220,-102,832,77,384,11,12,187,-6.578812
5220,-102,832,76,384,11,11,186,-6.287888
5220,-102,833,77,383,11,13,187,-6.860031
5220,-102,834,78,383,11,14,188,-6.294945
5220,-102,837,75,386,12,13,188,-5.403076
5220,-102,833,76,385,11,13,188,-6.450394
5220,-102,830,76,384,12,11,186,-5.486206
5220,-102,834,77,384,11,13,188,-6.612953
5220,-102,834,75,385,11,11,187,-6.713333
5220,-102,831,78,382,11,12,187,-6.819801
5220,-102,830,78,383,9,11,187,-9.936920
5220,-102,831,77,384,9,12,188,-8.339157
5220,-102,835,76,384,10,10,187,-7.718765
5220,-102,835,78,382,10,13,187,-7.365852
5220,-102,835,74,386,13,14,189,-4.462692
5220,-102,833,75,385,12,12,187,-5.903580
5220,-102,830,77,384,12,11,187,-5.192467
5220,-102,831,78,382,10,11,186,-6.896194
5220,-102,832,76,385,11,10,188,-6.612900
5220,-102,830,77,384,10,11,187,-7.786804
5220,-102,828,75,385,12,11,187,-5.734238
5220,-102,834,77,384,9,14,188,-8.381958
5220,-102,829,76,384,11,12,187,-6.321419
5220,-102,835,76,384,12,12,187,-5.512299
5220,-102,834,76,385,10,13,188,-7.446411
5220,-102,834,77,384,11,12,187,-6.167694
5220,-102,829,78,383,10,12,187,-7.107719
5220,-102,831,76,385,12,13,188,-5.447372
5220,-102,830,77,383,11,12,186,-6.282288
5220,-102,831,76,384,11,13,186,-6.289757
5220,-102,834,78,383,10,12,188,-7.511749
5220,-102,831,75,385,12,10,187,-5.181740
5220,-102,835,77,383,10,13,188,-8.339386
5220,-102,831,76,384,11,13,187,-6.311157
5220,-102,835,77,384,10,12,186,-7.195633
5220,-102,832,77,384,12,14,188,-5.267059
5220,-102,830,75,385,12,13,187,-5.499451
5220,-102,832,76,385,12,14,189,-5.435272
5220,-102,831,77,383,10,12,187,-7.390350
5220,-102,831,75,386,11,11,187,-6.471573
5220,-102,832,77,383,10,13,187,-7.322281
5220,-102,833,77,383,10,12,187,-7.777641
5220,-102,831,76,384,11,14,187,-6.234573
5220,-102,831,76,384,12,14,188,-6.045380
5220,-102,834,77,384,11,13,187,-6.538513
5220,-102,828,78,383,11,13,187,-6.861061
5220,-102,833,76,384,11,10,186,-6.558945
5220,-102,835,77,384,11,13,188,-6.417259
5220,-102,837,75,386,10,12,187,-7.151245
5220,-102,828,75,386,12,10,186,-5.420151
5220,-102,834,75,386,11,12,187,-6.382339
5220,-102,831,76,384,9,10,186,-8.250214
5220,-102,829,77,384,10,12,187,-7.543365
5220,-102,830,75,385,11,14,186,-6.183739
5220,-102,828,76,384,11,11,186,-6.695190
5220,-102,832,76,385,11,13,188,-7.843109
5220,-102,830,75,385,11,16,188,-6.574783
5220,-102,828,76,384,11,10,186,-6.340019
5220,-102,833,75,386,11,11,188,-6.184570
5220,-102,831,75,386,12,12,188,-5.623535
5220,-102,834,74,386,13,12,187,-4.884567
5220,-102,832,72,389,15,12,189,-3.112244
5220,-102,840,74,387,12,14,189,-5.273209
5220,-102,829,75,385,12,11,187,-5.288879
5220,-102,832,77,383,11,12,187,-6.390205
5220,-102,835,76,384,11,12,187,-6.317368
5220,-102,831,77,384,10,11,187,-7.146057
5220,-102,830,75,385,12,9,186,-6.012497
5220,-102,831,76,384,11,12,187,-6.377625
5220,-102,832,76,385,12,12,187,-5.434784
5220,-102,827,75,385,12,10,187,-5.927765
5220,-102,830,75,385,11,14,187,-6.135162
5220,-102,830,76,384,11,11,187,-6.225403
5220,-102,838,74,387,13,13,189,-4.882874
5220,-102,827,75,385,10,11,187,-7.214401
5220,-102,833,76,384,11,13,187,-6.315125
5220,-102,832,77,384,11,11,187,-6.236061
5220,-102,830,76,385,11,9,187,-6.224083
5220,-102,832,73,387,13,13,188,-4.044731
5220,-102,833,73,387,14,12,188,-3.550308
5220,-102,833,73,387,13,12,188,-4.098572
5220,-102,836,77,384,10,13,188,-8.032753
5220,-102,832,77,383,9,13,187,-8.542511
5220,-102,832,76,385,12,12,188,-5.442764
5220,-102,837,76,384,12,14,187,-5.655716
5220,-102,834,77,384,12,12,187,-5.771362
5220,-102,829,75,386,12,10,187,-5.396027
5220,-102,831,77,383,10,13,187,-8.163681
5220,-102,830,77,383,10,11,187,-7.792770
5220,-102,833,78,382,10,11,186,-7.194382
5220,-102,833,77,383,10,11,187,-7.178558
5220,-102,831,77,383,10,12,188,-7.234024
5220,-102,829,75,385,13,11,186,-4.328049
5220,-102,832,78,383,10,14,187,-7.707336
5220,-102,830,76,384,10,12,187,-7.737381
5220,-102,830,77,383,10,13,187,-7.660027
5220,-102,831,76,385,11,13,188,-6.158615
5220,-102,828,76,385,11,13,187,-7.231010
5220,-102,836,76,385,12,11,187,-5.358002
5220,-102,833,76,385,10,13,188,-7.551025
5220,-102,831,76,385,10,12,188,-7.459023
5220,-102,832,75,385,12,12,186,-5.674484
5220,-102,832,79,382,9,13,187,-8.219131
5220,-102,831,75,385,12,10,186,-6.347816
5220,-102,833,75,385,11,13,187,-6.801117
5220,-102,835,75,386,11,13,188,-6.234940
5220,-102,832,75,386,11,11,187,-6.369431
5220,-102,835,76,385,11,14,188,-6.226524
5220,-102,829,77,383,10,9,186,-7.347855
5220,-102,831,77,384,9,12,187,-8.212296
5220,-102,832,77,384,10,11,187,-7.240295
5220,-102,834,76,385,12,13,189,-5.241150
5220,-102,830,75,385,11,15,188,-7.045807
5220,-102,830,76,384,11,11,186,-6.265503
5220,-102,831,76,385,12,13,188,-5.967163
5220,-102,832,75,385,12,12,187,-5.244568
5220,-102,827,77,383,10,10,185,-7.777634
5220,-102,833,76,385,11,11,187,-6.521378
5220,-102,832,77,384,10,13,187,-7.363403
5220,-102,832,75,385,12,12,187,-5.619019
5220,-102,834,78,382,9,13,188,-8.538620
5220,-102,833,78,382,9,11,186,-7.967743
5220,-102,830,76,385,11,12,186,-6.606949
5220,-102,829,76,384,11,13,187,-6.326492
5220,-102,829,75,385,12,10,186,-5.989700
5220,-102,832,76,384,11,13,187,-6.392776
5220,-102,829,78,382,10,13,187,-7.288086
5220,-102,832,77,384,12,11,187,-5.239723
5220,-102,832,76,384,12,12,187,-5.391876
5220,-102,830,77,384,11,12,187,-6.782303
5220,-102,828,76,384,11,11,186,-6.711235
5220,-102,833,77,384,11,11,187,-6.351128
5220,-102,831,77,383,10,13,187,-7.586151
5220,-102,832,78,383,10,11,186,-7.336388
5220,-102,833,77,384,11,12,188,-6.288292
5220,-102,835,75,385,10,13,187,-7.359024
5220,-102,830,78,382,11,15,188,-6.829918
5220,-102,831,75,385,13,13,187,-4.459396
5220,-102,831,76,384,11,11,187,-6.405014
5220,-102,830,76,384,11,12,187,-6.501450
5220,-102,830,75,385,12,14,188,-5.221634
5220,-102,834,76,384,11,11,186,-6.156723
5220,-102,830,77,383,10,12,187,-7.851517
5220,-102,835,79,382,10,14,188,-7.261459
5220,-102,832,76,385,11,12,188,-6.586395
5220,-102,831,75,386,11,13,188,-7.046013
5220,-102,831,75,385,13,11,187,-4.482361
5220,-102,832,75,385,11,12,186,-6.346237
5220,-102,828,79,381,9,12,186,-8.135506
5220,-102,830,76,384,12,14,187,-5.485962
5220,-102,833,76,384,11,12,186,-6.154121
5220,-102,831,78,382,9,11,187,-8.939941
5220,-102,834,77,384,12,12,188,-5.958282
5220,-102,829,77,384,11,12,187,-6.258530
5220,-102,830,76,385,12,13,188,-5.712433
5220,-102,834,77,384,11,9,187,-6.745964
5220,-102,829,76,385,11,11,187,-6.427650
5220,-102,831,76,385,12,11,186,-5.347931
5220,-102,827,76,384,11,11,187,-6.281738
5220,-102,829,78,383,9,12,188,-8.649117
5220,-102,834,77,384,11,12,187,-6.782471
5220,-102,833,74,387,14,12,188,-3.714119
5220,-102,833,74,386,13,11,188,-4.651993
5220,-102,833,73,387,14,13,189,-3.732071
5220,-102,830,76,384,12,12,186,-5.832184
5220,-102,834,77,384,11,13,188,-6.388382
5220,-102,831,76,384,11,11,187,-6.579620
5220,-102,831,76,384,10,11,187,-7.524734
5220,-102,830,76,385,12,12,188,-5.283730
5220,-102,832,76,385,11,14,188,-6.613281
5220,-102,833,76,384,12,11,187,-5.222092
5220,-102,828,76,384,10,10,185,-7.414429
5220,-102,831,77,384,11,11,187,-6.337875
5220,-102,831,76,384,11,11,187,-6.280441
5220,-102,832,76,385,12,13,188,-5.109818
5220,-102,830,76,384,11,11,186,-6.295303
5220,-102,830,78,382,10,13,187,-7.467728
5220,-102,835,77,383,11,13,187,-6.480515
5220,-102,831,74,386,13,13,188,-4.258606
5220,-102,832,76,384,11,14,187,-6.559181
5220,-102,830,76,384,11,14,187,-6.293381
5220,-102,833,78,383,11,13,188,-6.115952
5220,-102,837,76,384,11,13,186,-6.027420
5220,-102,835,76,384,11,12,187,-6.560524
5220,-102,833,78,382,11,13,187,-6.364212
5220,-102,829,76,384,10,11,187,-7.455093
5220,-102,834,75,385,11,14,187,-6.729828
5220,-102,830,77,383,11,10,187,-6.206718
5220,-102,831,76,384,12,12,186,-5.501541
5220,-102,833,75,385,11,11,186,-6.414680
5220,-102,835,77,383,11,11,187,-6.537933
5220,-102,833,76,385,12,11,187,-4.924347
5220,-102,828,75,385,11,9,186,-6.293808
5220,-102,828,75,386,11,13,186,-6.235855
5220,-102,829,78,383,9,11,187,-8.103928
5220,-102,834,76,385,12,11,188,-5.521515
5220,-102,829,77,383,10,15,188,-7.455002
5220,-102,833,74,387,13,12,188,-4.355766
5220,-102,833,76,385,12,13,188,-5.331268
5220,-102,833,76,385,11,11,187,-6.387436
5220,-102,830,76,384,10,12,186,-7.337585
5220,-102,831,75,386,13,12,187,-4.435242
5220,-102,833,77,384,10,13,187,-7.127472
5220,-102,829,77,384,12,13,188,-5.146286
5220,-102,832,78,383,10,12,187,-7.781883
5220,-102,834,77,384,10,12,187,-7.732010
5220,-102,834,77,384,11,12,187,-6.236626
5220,-102,833,76,384,11,13,188,-6.347168
5220,-102,836,77,384,11,12,187,-6.283615
5220,-102,831,75,386,13,13,187,-4.455765
5220,-102,827,77,383,11,11,187,-6.898483
5220,-102,829,75,386,12,12,187,-5.581589
5220,-102,830,75,386,13,11,187,-4.215248
5220,-102,829,76,384,11,12,187,-6.364769
5220,-102,833,76,385,11,13,188,-6.344131
5220,-102,829,76,385,11,11,188,-6.451111
5220,-102,830,76,385,12,13,187,-5.861671
5220,-102,834,74,386,12,14,189,-5.101639
5220,-102,836,74,386,13,14,189,-4.274506
5220,-102,838,74,387,13,13,190,-4.548920
5220,-102,833,74,386,12,11,189,-5.691040
5220,-102,837,74,387,13,13,189,-4.011398
5220,-102,836,74,387,12,13,190,-5.726135
5220,-102,833,73,387,13,13,189,-4.041382
5220,-102,832,72,388,15,12,188,-2.599129
5220,-102,839,74,386,12,13,189,-5.188492
5220,-102,834,76,385,11,9,187,-6.557846
5220,-102,833,77,383,11,13,187,-6.621758
5220,-102,827,77,383,10,13,186,-7.550629
5220,-102,830,77,384,11,11,187,-6.605400
5220,-102,830,75,385,12,13,187,-5.876915
5220,-102,833,78,383,11,12,187,-6.392426
5220,-102,826,76,385,10,11,186,-7.742050
5220,-102,833,73,387,12,12,188,-5.258614
5220,-102,834,74,386,11,12,189,-6.544785
5220,-102,830,77,384,11,11,187,-6.178802
5220,-102,834,77,384,11,12,187,-6.247635
5220,-102,830,75,386,11,13,187,-6.312744
5220,-102,831,76,385,11,11,187,-6.253769
5220,-102,828,75,385,12,11,186,-5.151291
5220,-102,832,75,385,11,13,187,-6.398262
5220,-102,832,78,383,10,13,187,-7.784065
5220,-102,837,77,384,10,13,188,-7.409958
5220,-102,832,76,384,11,12,187,-6.262177
5220,-102,828,77,383,10,11,187,-7.889557
5220,-102,829,77,384,11,12,187,-7.113213
5220,-102,832,77,384,11,12,188,-7.186584
5220,-102,834,75,385,12,10,186,-5.024948
5220,-102,836,77,384,10,12,187,-7.289154
5220,-102,830,75,386,12,10,187,-5.599945
5220,-102,832,76,384,10,10,186,-7.435707
5220,-102,838,76,385,11,14,188,-6.195129
5220,-102,834,75,385,11,11,187,-6.548271
5220,-102,832,75,386,13,12,187,-4.103600
5220,-102,831,77,384,10,14,188,-7.658386
5220,-102,828,76,385,11,9,186,-6.171631
5220,-102,830,75,385,12,12,187,-5.415649
5220,-102,832,76,385,12,12,187,-6.792053
5220,-102,832,76,384,9,11,188,-8.868042
5220,-102,828,77,384,11,13,188,-6.221909
5220,-102,830,75,385,12,12,187,-5.750839
5220,-102,834,78,383,9,13,187,-8.411057
5220,-102,830,77,384,11,12,187,-7.101730
5220,-102,834,76,384,13,13,187,-4.084442
5220,-102,829,77,384,11,12,187,-6.322815
5220,-102,833,74,386,13,13,189,-4.495911
5220,-102,830,76,385,11,12,188,-6.556564
5220,-102,829,76,384,10,11,186,-7.991821
5220,-102,830,76,385,12,11,188,-6.827530
5220,-102,836,76,385,11,12,187,-6.229568
5220,-102,830,77,383,11,10,187,-7.113609
5220,-102,833,77,383,11,12,187,-6.357391
5220,-102,834,76,385,12,12,187,-6.796753
5220,-102,833,77,383,10,12,187,-7.335701
5220,-102,832,77,383,11,10,187,-6.158539
5220,-102,830,76,384,11,12,186,-6.331505
5220,-102,830,77,384,10,11,186,-8.261681
5220,-102,835,77,384,11,12,187,-6.572937
5220,-102,831,75,385,11,11,187,-6.505981
5220,-102,832,74,386,13,10,187,-4.008743
5220,-102,829,76,384,10,12,187,-7.861679
5220,-102,830,75,385,12,14,186,-5.131332
5220,-102,834,77,383,11,11,186,-6.203751
5220,-102,826,77,383,11,11,186,-6.610550
5220,-102,831,77,383,11,12,186,-6.142517
5220,-102,829,78,383,10,10,187,-7.259361
5220,-102,835,76,385,11,11,187,-6.034721
5220,-102,835,78,383,10,12,188,-7.600403
5220,-102,830,75,385,11,9,186,-6.879517
5220,-102,834,76,385,11,12,187,-6.853134
5220,-102,829,77,383,10,12,187,-7.217300
5220,-102,829,76,384,11,11,187,-6.146973
5220,-102,832,77,384,12,12,188,-5.733978
5220,-102,835,75,385,12,13,187,-6.082436
5220,-102,835,75,386,13,12,187,-4.327820
5220,-102,834,76,384,11,12,187,-6.546356
5220,-102,833,77,384,12,12,187,-5.183556
5220,-102,829,76,385,12,14,187,-5.292793
5220,-102,830,76,384,12,11,186,-5.796860
5220,-102,830,77,384,11,13,187,-6.408043
5220,-102,832,77,384,11,13,187,-6.642311
5220,-102,829,76,384,11,11,187,-6.208794
5220,-102,835,77,383,11,13,187,-6.160004
5220,-102,832,77,384,10,11,187,-8.133133
5220,-102,832,76,384,11,13,187,-6.645126
5220,-102,835,77,384,11,10,187,-6.196007
5220,-102,833,77,384,11,12,188,-6.266800
5220,-102,831,77,383,11,12,187,-6.896225
5220,-102,830,76,385,11,12,187,-6.033401
5220,-102,832,75,386,12,12,188,-5.873390
5220,-102,829,76,384,11,11,186,-6.552109
5220,-102,831,76,385,11,11,186,-6.567963
5220,-102,830,75,385,12,13,188,-5.456512
5220,-102,832,77,384,11,10,187,-6.578781
5220,-102,830,77,383,10,11,186,-7.660263
5220,-102,832,78,383,11,8,186,-7.346024
5220,-102,828,75,386,12,12,187,-5.373161
5220,-102,832,76,384,10,12,186,-7.493805
5220,-102,832,75,385,12,11,187,-5.130966
5220,-102,831,75,386,12,14,188,-5.870476
5220,-102,830,76,384,12,11,186,-5.262924
5220,-102,830,76,385,11,10,187,-7.058426
5220,-102,836,75,386,11,15,188,-6.507553
5220,-102,832,77,384,11,13,188,-6.300583
5220,-102,830,75,385,12,11,187,-5.250717
5220,-102,833,77,383,10,13,187,-7.132553
5220,-102,829,76,384,11,12,187,-7.099876
5220,-102,831,75,385,12,13,188,-5.510818
5220,-102,829,78,383,9,11,187,-8.297287
5220,-102,831,74,386,12,13,188,-5.281479
5220,-102,831,75,385,11,11,187,-6.375549
5220,-102,831,76,385,11,10,187,-6.737625
5220,-102,834,76,384,11,13,187,-6.197205
5220,-102,832,76,385,12,13,187,-5.288231
5220,-102,829,76,384,10,13,187,-7.378616
5220,-102,833,76,384,11,11,187,-6.340424
