freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,852,65,396,10,14,188,-7.405991
5200,-102,846,65,396,9,14,188,-8.573608
5200,-102,851,65,396,9,12,188,-9.091347
5200,-102,850,65,396,13,15,188,-4.628532
5200,-102,851,65,396,10,12,189,-7.624893
5200,-102,848,65,396,11,12,188,-6.227402
5200,-102,849,65,396,12,12,187,-5.264450
5200,-102,846,65,396,11,14,188,-6.625259
5200,-102,850,65,396,12,12,188,-5.431503
5200,-102,847,65,396,11,13,188,-6.429359
5200,-102,835,65,396,9,12,188,-8.319992
5200,-102,843,65,396,12,13,188,-5.395905
5200,-102,848,65,396,11,15,188,-7.156662
5200,-102,852,65,396,11,12,188,-7.141518
5200,-102,846,65,396,11,12,188,-6.327904
5200,-102,840,65,396,11,14,188,-6.602333
5200,-102,842,65,396,12,12,187,-5.385536
5200,-102,848,65,396,11,11,187,-7.089615
5200,-102,851,65,396,11,10,187,-6.487869
5200,-102,850,65,396,12,11,188,-5.081268
5200,-102,842,65,396,13,12,188,-5.160904
5200,-102,841,65,396,10,11,188,-8.098022
5200,-102,843,65,396,11,13,188,-6.572075
5200,-102,841,65,396,9,14,188,-7.974327
5200,-102,844,65,396,9,14,188,-8.022522
5200,-102,845,65,396,10,14,187,-7.330635
5200,-102,836,65,396,12,11,187,-5.093964
5200,-102,839,65,396,11,12,188,-6.783333
5200,-102,851,65,396,12,13,188,-5.375015
5200,-102,846,65,396,11,12,187,-5.887657
5200,-102,850,65,396,12,12,188,-5.430908
5200,-102,844,65,396,12,12,188,-5.247665
5200,-102,844,65,396,10,12,188,-8.158295
5200,-102,848,65,396,11,15,190,-6.514977
5200,-102,846,65,396,12,14,189,-5.706085
5200,-102,839,65,396,12,10,187,-5.293930
5200,-102,847,65,396,11,12,188,-6.633339
5200,-102,842,65,396,11,14,189,-6.803543
5200,-102,849,65,396,10,11,188,-7.407310
5200,-102,850,65,396,13,15,188,-4.073898
5200,-102,845,65,396,9,13,189,-8.350281
5200,-102,853,65,396,11,14,188,-6.321815
5200,-102,846,65,396,10,13,188,-7.346100
5200,-102,850,65,396,13,12,188,-4.084869
5200,-102,851,65,396,12,14,189,-5.341919
5200,-102,846,65,396,12,15,188,-5.765877
5200,-102,853,65,396,10,12,188,-7.211655
5200,-102,850,65,396,9,10,188,-8.583595
5200,-102,851,65,396,10,10,187,-7.227875
5200,-102,849,65,396,11,14,188,-6.546631
5200,-102,851,65,396,11,13,188,-6.578773
5200,-102,852,65,396,12,12,188,-5.291061
5200,-102,850,65,396,10,12,188,-7.071991
5200,-102,847,65,396,12,12,188,-5.049194
5200,-102,846,65,396,10,12,189,-7.662079
5200,-102,851,65,396,10,13,188,-7.740685
5200,-102,848,65,396,10,13,189,-7.358627
5200,-102,842,65,396,13,12,188,-4.434860
5200,-102,850,65,396,9,13,188,-8.278008
5200,-102,850,65,396,10,13,189,-8.210022
5200,-102,847,65,396,11,12,188,-7.112793
5200,-102,851,65,396,11,13,188,-5.984680
5200,-102,845,65,396,11,9,186,-7.012253
5200,-102,848,65,396,12,12,188,-5.150467
5200,-102,845,65,396,13,13,188,-4.765770
5200,-102,848,65,396,11,11,187,-6.374977
5200,-102,851,65,396,10,12,189,-7.093674
5200,-102,850,65,396,9,11,188,-8.329529
5200,-102,846,65,396,11,14,189,-6.207703
5200,-102,849,65,396,11,11,188,-6.287186
5200,-102,848,65,396,11,12,187,-6.107574
5200,-102,852,65,396,12,12,188,-5.308762
5200,-102,848,65,396,11,12,188,-7.099365
5200,-102,850,65,396,10,11,188,-7.751801
5200,-102,852,65,396,11,12,187,-6.702835
5200,-102,849,65,396,12,12,188,-5.071289
5200,-102,850,65,396,12,15,189,-5.330566
5200,-102,847,65,396,11,12,188,-6.731178
5200,-102,847,65,396,9,14,188,-8.785851
5200,-102,850,65,396,10,12,188,-7.605698
5200,-102,852,65,396,9,11,188,-8.324890
5200,-102,850,65,396,12,10,187,-5.344177
5200,-102,847,65,396,12,11,187,-5.062538
5200,-102,848,65,396,11,12,187,-7.004242
5200,-102,851,65,396,10,12,188,-7.264175
5200,-102,846,65,396,11,14,188,-6.288971
5200,-102,847,65,396,11,14,189,-6.382141
5200,-102,852,65,396,12,13,188,-5.566193
5200,-102,852,65,396,11,13,189,-6.354622
5200,-102,846,65,396,13,12,188,-4.279785
5200,-102,854,65,396,10,13,189,-7.030533
5200,-102,851,65,396,11,14,189,-7.190804
5200,-102,851,65,396,11,12,188,-6.242233
5200,-102,850,65,396,10,12,188,-7.420898
5200,-102,849,65,396,10,13,188,-7.332542
5200,-102,855,65,396,12,12,189,-5.597862
5200,-102,853,65,396,9,13,188,-8.432358
5200,-102,853,65,396,9,13,188,-8.064438
5200,-102,851,65,396,12,14,187,-5.370399
5200,-102,846,65,396,11,11,187,-6.201675
5200,-102,853,65,396,11,13,188,-6.598953
5200,-102,846,65,396,10,12,187,-7.374756
5200,-102,848,65,396,11,13,189,-7.209854
5200,-102,850,65,396,12,13,189,-5.283592
5200,-102,851,65,396,10,14,189,-7.041992
5200,-102,849,65,396,10,13,188,-7.774559
5200,-102,853,65,396,11,13,188,-6.385727
5200,-102,853,65,396,12,12,188,-6.151840
5200,-102,843,65,396,11,11,186,-6.458374
5200,-102,851,65,396,12,12,188,-5.148468
5200,-102,850,65,396,11,12,188,-6.568207
5200,-102,848,65,396,10,14,188,-7.392387
5200,-102,850,65,396,9,12,189,-8.299599
5200,-102,849,65,396,11,13,187,-6.230354
5200,-102,848,65,396,12,13,189,-5.829880
5200,-102,850,65,396,12,11,188,-5.265648
5200,-102,850,65,396,11,11,188,-6.587326
5200,-102,851,65,396,10,13,188,-7.293816
5200,-102,851,65,396,11,14,189,-6.284706
5200,-102,847,65,396,11,12,188,-6.252625
5200,-102,851,65,396,10,13,188,-7.296074
5200,-102,850,65,396,11,13,189,-6.199844
5200,-102,840,65,396,9,12,188,-8.158142
5200,-102,848,65,396,11,14,188,-6.454872
5200,-102,849,65,396,9,11,187,-8.362076
5200,-102,853,65,396,12,14,188,-5.109741
5200,-102,847,65,396,11,12,189,-6.486488
5200,-102,852,65,396,12,11,187,-5.056297
5200,-102,850,65,396,11,11,188,-6.594376
5200,-102,850,65,396,11,12,188,-6.397308
5200,-102,850,65,396,12,13,189,-5.383011
5200,-102,848,65,396,11,12,188,-6.573380
5200,-102,854,65,396,11,11,188,-6.459503
5200,-102,850,65,396,10,14,189,-7.868439
5200,-102,846,65,396,11,12,188,-6.392021
5200,-102,850,65,396,10,13,188,-7.288330
5200,-102,849,65,396,9,13,188,-8.050705
5200,-102,846,65,396,9,12,188,-8.128036
5200,-102,846,65,396,12,11,188,-5.796059
5200,-102,853,65,396,11,14,188,-6.281189
5200,-102,845,65,396,11,14,188,-7.116318
5200,-102,848,65,396,11,13,188,-6.149033
5200,-102,853,65,396,10,12,188,-7.010406
5200,-102,844,65,396,11,12,188,-6.823402
5200,-102,851,65,396,12,15,189,-5.285866
5200,-102,848,65,396,10,12,188,-8.109276
5200,-102,852,65,396,12,11,187,-5.349823
5200,-102,847,65,396,11,13,188,-6.746315
5200,-102,850,65,396,10,12,188,-7.095840
5200,-102,850,65,396,10,14,188,-7.078064
5200,-102,850,65,396,10,12,188,-7.750275
5200,-102,850,65,396,11,11,188,-6.592903
5200,-102,846,65,396,11,13,189,-6.792953
5200,-102,850,65,396,11,13,188,-6.418472
5200,-102,850,65,396,11,13,189,-6.137909
5200,-102,846,65,396,11,11,188,-6.410416
5200,-102,852,65,396,11,13,188,-7.128265
5200,-102,848,65,396,10,12,189,-7.250153
5200,-102,853,65,396,12,12,188,-5.407097
5200,-102,850,65,396,11,11,187,-6.349823
5200,-102,849,65,396,12,10,187,-6.056335
5200,-102,853,65,396,11,11,189,-6.470810
5200,-102,843,65,396,10,12,188,-7.780190
5200,-102,848,65,396,12,13,187,-5.059830
5200,-102,851,65,396,11,11,188,-6.436752
5200,-102,854,65,396,12,14,188,-5.242432
5200,-102,853,65,396,11,12,188,-6.776558
5200,-102,848,65,396,11,12,188,-6.634918
5200,-102,847,65,396,12,13,189,-5.152664
5200,-102,845,65,396,12,12,187,-5.691727
5200,-102,849,65,396,10,14,188,-7.112610
5200,-102,850,65,396,11,12,188,-6.564056
5200,-102,850,65,396,10,12,188,-7.063431
5200,-102,849,65,396,12,15,188,-5.290329
5200,-102,854,65,396,11,11,188,-6.188377
5200,-102,855,65,396,10,12,188,-8.126328
5200,-102,852,65,396,9,10,188,-9.093979
5200,-102,855,65,396,12,10,187,-5.133011
5200,-102,848,65,396,10,14,188,-7.459625
5200,-102,854,65,396,12,12,188,-5.589417
5200,-102,856,65,396,11,14,189,-6.080948
5200,-102,852,65,396,11,13,187,-7.062714
5200,-102,851,65,396,12,13,188,-5.276871
5200,-102,844,65,396,12,14,187,-5.713287
5200,-102,845,65,396,13,13,187,-4.107086
5200,-102,850,65,396,11,11,187,-6.029137
5200,-102,848,65,396,10,13,187,-7.527176
5200,-102,849,65,396,10,14,189,-8.222641
5200,-102,854,65,396,12,14,188,-5.309464
5200,-102,847,65,396,8,13,188,-9.045471
5200,-102,845,65,396,9,11,187,-8.065987
5200,-102,848,65,396,11,12,188,-6.760468
5200,-102,851,65,396,10,12,188,-7.395309
5200,-102,849,65,396,12,15,189,-6.138596
5200,-102,848,65,396,11,12,188,-6.231110
5200,-102,855,65,396,9,11,187,-8.482452
5200,-102,853,65,396,12,14,189,-5.335419
5200,-102,848,65,396,10,13,188,-7.598877
5200,-102,853,65,396,11,12,188,-6.343613
5200,-102,850,65,396,12,14,189,-5.335495
5200,-102,851,65,396,10,13,188,-7.748383
5200,-102,848,65,396,11,12,188,-6.039169
5200,-102,846,65,396,11,13,188,-6.061150
5200,-102,851,65,396,10,12,188,-7.758759
5200,-102,852,65,396,11,14,188,-6.211182
5200,-102,849,65,396,12,11,188,-6.100967
5200,-102,852,65,396,10,15,190,-7.224518
5200,-102,853,65,396,10,14,188,-8.079086
5200,-102,853,65,396,11,12,189,-6.130402
5200,-102,853,65,396,12,13,189,-5.620117
5200,-102,850,65,396,9,13,187,-9.101898
5200,-102,855,65,396,12,13,189,-5.615128
5200,-102,851,65,396,11,12,189,-6.459152
5200,-102,851,65,396,11,12,188,-6.244217
5200,-102,853,65,396,12,14,189,-5.468117
5200,-102,852,65,396,10,12,188,-7.257446
5200,-102,850,65,396,12,10,188,-5.578949
5200,-102,854,65,396,11,13,188,-6.282135
5200,-102,854,65,396,11,12,189,-6.165565
5200,-102,852,65,396,11,15,189,-6.509079
5200,-102,852,65,396,10,12,188,-7.566681
5200,-102,852,65,396,11,12,188,-5.840332
5200,-102,850,65,396,11,11,187,-6.364197
5200,-102,851,65,396,12,11,188,-5.122589
5200,-102,851,65,396,10,10,187,-7.336449
5200,-102,848,65,396,12,13,189,-5.208649
5200,-102,850,65,396,11,11,187,-6.181854
5200,-102,849,65,396,10,12,188,-7.766083
5200,-102,850,65,396,12,12,188,-5.196915
5200,-102,852,65,396,12,14,188,-5.802063
5200,-102,853,65,396,9,14,189,-8.296730
5200,-102,847,65,396,10,12,188,-8.169769
5200,-102,848,65,396,10,10,187,-7.365211
5200,-102,851,65,396,10,13,188,-7.324310
5200,-102,855,65,396,11,11,188,-6.718765
5200,-102,852,65,396,11,12,188,-6.128799
5200,-102,845,65,396,11,11,188,-6.092094
5200,-102,851,65,396,10,11,188,-7.378571
5200,-102,849,65,396,10,11,189,-7.287170
5200,-102,850,65,396,11,11,188,-6.458298
5200,-102,850,65,396,11,13,188,-6.792984
5200,-102,845,65,396,11,12,188,-6.571777
5200,-102,844,65,396,12,12,188,-5.769806
5200,-102,851,65,396,11,12,189,-6.631042
5200,-102,850,65,396,11,11,188,-6.553886
5200,-102,849,65,396,12,12,188,-5.419250
5200,-102,847,65,396,10,11,187,-7.566887
5200,-102,846,65,396,11,12,188,-6.253540
5200,-102,846,65,396,11,14,188,-5.999023
5200,-102,843,65,396,11,12,188,-7.130638
5200,-102,853,65,396,11,13,189,-7.121834
5200,-102,846,65,396,9,14,188,-8.434349
5200,-102,852,65,396,11,12,188,-6.245621
5200,-102,850,65,396,11,14,188,-6.426529
5200,-102,846,65,396,13,13,188,-4.349510
5200,-102,846,65,396,11,11,189,-6.333817
5200,-102,849,65,396,11,14,187,-5.995071
5200,-102,850,65,396,11,12,188,-7.077698
5200,-102,848,65,396,11,14,188,-6.237251
5200,-102,849,65,396,10,11,186,-7.655457
5200,-102,849,65,396,11,16,189,-6.506241
5200,-102,848,65,396,11,13,189,-6.482796
5200,-102,848,65,396,11,11,187,-6.537262
5200,-102,852,65,396,11,15,189,-6.476707
5200,-102,856,65,396,11,14,188,-6.239548
5200,-102,850,65,396,11,13,187,-6.723343
5200,-102,846,65,396,9,13,187,-9.075500
5200,-102,849,65,396,12,13,188,-5.235214
5200,-102,850,65,396,11,12,188,-6.767776
5200,-102,843,65,396,12,14,188,-5.459976
5200,-102,853,65,396,10,12,188,-7.764862
5200,-102,848,65,396,9,13,188,-8.440628
5200,-102,848,65,396,10,12,188,-7.581833
5200,-102,852,65,396,11,12,188,-6.583679
5200,-102,851,65,396,10,11,187,-7.279083
5200,-102,845,65,396,12,14,188,-5.770950
5200,-102,846,65,396,12,13,188,-4.824745
5200,-102,852,65,396,12,13,188,-6.112213
5200,-102,850,65,396,12,11,187,-5.740623
5220,-102,852,65,396,11,12,189,-7.146706
5220,-102,846,65,396,14,10,187,-3.716553
5220,-102,848,65,396,12,11,188,-6.140335
5220,-102,846,65,396,11,14,189,-6.356285
5220,-102,850,65,396,11,11,189,-6.295410
5220,-102,848,65,396,11,15,189,-6.147903
5220,-102,848,65,396,12,13,189,-5.167389
5220,-102,847,65,396,10,13,189,-7.805496
5220,-102,855,65,396,10,13,189,-8.152878
5220,-102,846,65,396,12,11,188,-5.296257
5220,-102,848,65,396,12,12,189,-5.345474
5220,-102,850,65,396,11,13,189,-7.181793
5220,-102,849,65,396,12,13,189,-5.602951
5220,-102,842,65,396,13,12,188,-4.582809
5220,-102,849,65,396,11,14,189,-6.500763
5220,-102,850,65,396,11,13,189,-6.116608
5220,-102,850,65,396,11,14,188,-6.243423
5220,-102,851,65,396,13,15,188,-4.290543
5220,-102,852,65,396,12,10,189,-5.839226
5220,-102,850,65,396,12,12,189,-5.421936
5220,-102,846,65,396,10,12,188,-7.262436
5220,-102,850,65,396,11,14,189,-6.631798
5220,-102,852,65,396,11,11,188,-6.447830
5220,-102,855,65,396,13,14,190,-4.090126
5220,-102,855,65,396,12,11,188,-5.343361
5220,-102,851,65,396,11,13,188,-6.205009
5220,-102,852,65,396,12,14,189,-5.297424
5220,-102,850,65,396,12,12,188,-5.725677
5220,-102,849,65,396,12,13,188,-5.396423
5220,-102,843,65,396,12,13,188,-5.337898
5220,-102,847,65,396,11,13,189,-6.380318
5220,-102,852,65,396,13,10,189,-4.173889
5220,-102,851,65,396,12,15,189,-5.380829
5220,-102,852,65,396,13,12,188,-4.520203
5220,-102,846,65,396,12,16,189,-5.628510
5220,-102,852,65,396,11,13,189,-5.980347
5220,-102,849,65,396,12,13,189,-5.317413
5220,-102,846,65,396,12,12,188,-5.464447
5220,-102,850,65,396,12,12,189,-5.385513
5220,-102,851,65,396,11,14,187,-6.194450
5220,-102,852,65,396,11,13,189,-6.193283
5220,-102,849,65,396,12,14,189,-5.352600
5220,-102,851,65,396,11,11,189,-6.174530
5220,-102,849,65,396,12,10,188,-5.416367
5220,-102,848,65,396,11,14,190,-6.172241
5220,-102,850,65,396,11,12,189,-6.338760
5220,-102,851,65,396,11,13,189,-6.819534
5220,-102,850,65,396,10,14,189,-7.670517
5220,-102,850,65,396,11,14,188,-6.752747
5220,-102,850,65,396,12,13,189,-5.112000
5220,-102,851,65,396,12,13,189,-5.664589
5220,-102,852,65,396,12,12,189,-5.635773
5220,-102,847,65,396,12,13,188,-5.316803
5220,-102,851,65,396,10,10,188,-7.598778
5220,-102,848,65,396,12,12,189,-5.378738
5220,-102,844,65,396,11,9,187,-6.544189
5220,-102,853,65,396,11,13,189,-6.289139
5220,-102,851,65,396,12,10,188,-5.037949
5220,-102,852,65,396,12,12,189,-5.346848
5220,-102,848,65,396,10,12,189,-7.840233
5220,-102,851,65,396,13,12,189,-4.336838
5220,-102,850,65,396,11,13,189,-6.834976
5220,-102,845,65,396,10,13,189,-7.291122
5220,-102,852,65,396,11,14,188,-6.571960
5220,-102,850,65,396,12,13,189,-5.682228
5220,-102,851,65,396,11,14,189,-7.152191
5220,-102,847,65,396,12,10,187,-5.582115
5220,-102,850,65,396,11,12,189,-7.175690
5220,-102,850,65,396,10,13,188,-7.714928
5220,-102,852,65,396,12,13,189,-5.609673
5220,-102,846,65,396,12,13,189,-6.167664
5220,-102,850,65,396,12,13,188,-5.563004
5220,-102,852,65,396,13,11,189,-4.302414
5220,-102,847,65,396,12,12,188,-5.169746
5220,-102,848,65,396,12,13,188,-5.270058
5220,-102,847,65,396,12,13,189,-5.473129
5220,-102,852,65,396,12,14,189,-5.015900
5220,-102,848,65,396,12,13,189,-5.452370
5220,-102,848,65,396,12,14,189,-5.372093
5220,-102,851,65,396,10,13,189,-7.834442
5220,-102,852,65,396,11,12,188,-6.596069
5220,-102,850,65,396,10,13,189,-7.139938
5220,-102,851,65,396,12,13,189,-5.378181
5220,-102,850,65,396,11,14,189,-6.286194
5220,-102,853,65,396,14,13,189,-3.686203
5220,-102,852,65,396,12,13,190,-5.233200
5220,-102,852,65,396,11,13,190,-6.193161
5220,-102,848,65,396,10,13,189,-7.169548
5220,-102,847,65,396,12,12,188,-6.098808
5220,-102,853,65,396,12,13,189,-5.663208
5220,-102,851,65,396,11,11,188,-6.360474
5220,-102,848,65,396,12,14,189,-5.483482
5220,-102,852,65,396,13,13,189,-4.468376
5220,-102,846,65,396,13,9,189,-4.159012
5220,-102,854,65,396,12,12,188,-5.434959
5220,-102,847,65,396,10,13,188,-7.612396
5220,-102,848,65,396,13,13,189,-4.862396
5220,-102,849,65,396,12,12,188,-5.133667
5220,-102,846,65,396,12,12,189,-5.270599
5220,-102,846,65,396,10,13,189,-7.659470
5220,-102,839,65,396,10,13,188,-7.295609
5220,-102,848,65,396,12,14,189,-5.019485
5220,-102,844,65,396,12,12,189,-5.316383
5220,-102,851,65,396,12,13,188,-4.942505
5220,-102,851,65,396,12,12,188,-5.611633
5220,-102,854,65,396,12,13,188,-5.544189
5220,-102,849,65,396,12,14,188,-5.232124
5220,-102,851,65,396,10,13,188,-7.428329
5220,-102,851,65,396,11,13,188,-6.304955
5220,-102,849,65,396,12,13,189,-5.343224
5220,-102,855,65,396,11,12,189,-7.159744
5220,-102,855,65,396,11,11,189,-6.267059
5220,-102,853,65,396,11,16,190,-6.360054
5220,-102,848,65,396,11,11,189,-6.636696
5220,-102,852,65,396,13,13,189,-4.377686
5220,-102,847,65,396,12,13,189,-5.852249
5220,-102,841,65,396,12,13,189,-6.211777
5220,-102,850,65,396,10,11,188,-7.810211
5220,-102,851,65,396,10,10,189,-7.005241
5220,-102,847,65,396,12,12,188,-5.263130
5220,-102,853,65,396,12,12,189,-5.179985
5220,-102,851,65,396,11,11,188,-7.133202
5220,-102,848,65,396,13,11,191,-4.949127
5220,-102,850,65,396,12,13,188,-5.126205
5220,-102,854,65,396,11,10,189,-6.469154
5220,-102,848,65,396,12,12,189,-5.385124
5220,-102,850,65,396,12,11,189,-5.274773
5220,-102,846,65,396,11,17,190,-6.146378
5220,-102,840,65,396,13,12,188,-4.342804
5220,-102,849,65,396,12,11,188,-5.290115
5220,-102,854,65,396,11,12,189,-5.996872
5220,-102,849,65,396,10,11,188,-7.437943
5220,-102,852,65,396,11,13,188,-6.780296
5220,-102,848,65,396,13,12,188,-4.241402
5220,-102,848,65,396,12,13,189,-6.210312
5220,-102,844,65,396,10,14,188,-7.605606
5220,-102,850,65,396,11,12,189,-6.165192
5220,-102,850,65,396,9,12,188,-9.139557
5220,-102,850,65,396,11,12,188,-6.145218
5220,-102,848,65,396,11,14,189,-6.614319
5220,-102,851,65,396,13,10,188,-4.775208
5220,-102,849,65,396,10,13,188,-8.129990
5220,-102,850,65,396,11,14,189,-6.308441
5220,-102,848,65,396,12,13,189,-5.665955
5220,-102,850,65,396,11,12,188,-6.579918
5220,-102,846,65,396,12,12,188,-5.093933
5220,-102,849,65,396,12,10,188,-5.248253
5220,-102,850,65,396,11,12,189,-6.202438
5220,-102,854,65,396,12,11,189,-5.478851
5220,-102,856,65,396,13,13,189,-4.583298
5220,-102,846,65,396,11,12,188,-6.656693
5220,-102,848,65,396,12,11,189,-5.436310
5220,-102,854,65,396,13,12,189,-4.625290
5220,-102,847,65,396,12,13,189,-5.353897
5220,-102,842,65,396,11,12,188,-6.436813
5220,-102,855,65,396,13,14,189,-4.682968
5220,-102,845,65,396,13,13,188,-3.931519
5220,-102,846,65,396,12,9,188,-5.287399
5220,-102,850,65,396,11,16,190,-6.857880
5220,-102,851,65,396,12,14,189,-5.667847
5220,-102,846,65,396,10,13,190,-6.985542
5220,-102,852,65,396,13,13,189,-4.105972
5220,-102,857,65,396,12,12,189,-5.037811
5220,-102,851,65,396,12,11,189,-5.636856
5220,-102,850,65,396,11,12,188,-7.113457
5220,-102,852,65,396,11,12,189,-6.336922
5220,-102,850,65,396,12,13,188,-5.155617
5220,-102,850,65,396,11,12,188,-6.272682
5220,-102,846,65,396,11,14,189,-6.455864
5220,-102,846,65,396,13,12,188,-4.458878
5220,-102,854,65,396,11,14,189,-7.142349
5220,-102,850,65,396,10,14,189,-7.490913
5220,-102,853,65,396,13,14,189,-4.614014
5220,-102,848,65,396,12,14,189,-5.468224
5220,-102,847,65,396,11,13,189,-6.440651
5220,-102,851,65,396,10,13,189,-7.389534
5220,-102,851,65,396,10,11,189,-7.401245
5220,-102,853,65,396,12,12,189,-4.994339
5220,-102,850,65,396,11,14,189,-6.805878
5220,-102,851,65,396,11,14,189,-6.302101
5220,-102,848,65,396,13,14,189,-4.211472
5220,-102,853,65,396,12,15,188,-5.312775
5220,-102,847,65,396,10,13,189,-7.491821
5220,-102,850,65,396,10,13,190,-7.680573
5220,-102,853,65,396,12,13,189,-5.605881
5220,-102,854,65,396,12,13,189,-5.375961
5220,-102,849,65,396,12,12,189,-5.143311
5220,-102,848,65,396,13,14,189,-4.633087
5220,-102,854,65,396,11,11,189,-6.247131
5220,-102,849,65,396,11,13,189,-6.649506
5220,-102,846,65,396,12,12,189,-5.826706
5220,-102,850,65,396,12,12,187,-5.354355
5220,-102,854,65,396,13,13,189,-5.178009
5220,-102,848,65,396,13,12,188,-4.098541
5220,-102,848,65,396,11,14,189,-6.846939
5220,-102,854,65,396,11,13,190,-6.862106
5220,-102,851,65,396,11,12,188,-6.405975
5220,-102,850,65,396,11,11,189,-6.110855
5220,-102,853,65,396,11,10,188,-6.121872
5220,-102,850,65,396,11,13,189,-6.194412
5220,-102,850,65,396,13,11,189,-4.493820
5220,-102,854,65,396,11,14,189,-6.458649
5220,-102,847,65,396,10,14,189,-7.479416
5220,-102,850,65,396,12,13,188,-5.308472
5220,-102,843,65,396,12,13,189,-5.448708
5220,-102,851,65,396,12,11,187,-5.746429
5220,-102,848,65,396,12,14,190,-5.546585
5220,-102,851,65,396,11,13,190,-6.348969
5220,-102,850,65,396,11,11,188,-6.593384
5220,-102,850,65,396,11,13,188,-6.410614
5220,-102,852,65,396,12,11,189,-5.179420
5220,-102,848,65,396,13,14,188,-4.275177
5220,-102,849,65,396,14,11,188,-3.079483
5220,-102,849,65,396,10,12,188,-8.154274
5220,-102,853,65,396,12,12,189,-5.079208
5220,-102,850,65,396,12,12,190,-5.705673
5220,-102,846,65,396,12,15,188,-5.330925
5220,-102,842,65,396,11,13,188,-6.460938
5220,-102,848,65,396,11,12,190,-6.208069
5220,-102,854,65,396,11,15,190,-6.151077
5220,-102,850,65,396,12,13,189,-5.834900
5220,-102,843,65,396,11,14,189,-7.220360
5220,-102,854,65,396,11,14,190,-6.675674
5220,-102,851,65,396,11,12,189,-6.274376
5220,-102,852,65,396,13,12,188,-4.597855
5220,-102,848,65,396,13,11,188,-4.784286
5220,-102,844,65,396,11,15,189,-6.134415
5220,-102,847,65,396,9,14,189,-8.376579
5220,-102,847,65,396,10,15,188,-7.414452
5220,-102,845,65,396,13,12,188,-4.315376
5220,-102,850,65,396,14,11,188,-3.088287
5220,-102,847,65,396,12,12,188,-5.330124
5220,-102,849,65,396,13,11,189,-4.473114
5220,-102,850,65,396,12,12,189,-5.224487
5220,-102,845,65,396,11,12,189,-6.202744
5220,-102,847,65,396,12,14,189,-6.174431
5220,-102,852,65,396,12,12,188,-5.351212
5220,-102,842,65,396,11,14,189,-6.160629
5220,-102,850,65,396,11,14,189,-6.398262
5220,-102,850,65,396,11,11,189,-7.192947
5220,-102,850,65,396,11,15,189,-6.109543
5220,-102,851,65,396,12,12,189,-5.484154
5220,-102,847,65,396,12,12,190,-5.200905
5220,-102,853,65,396,12,12,189,-5.292496
5220,-102,852,65,396,13,12,189,-4.277489
5220,-102,850,65,396,13,13,189,-4.593933
5220,-102,848,65,396,10,12,188,-7.294708
5220,-102,846,65,396,11,15,189,-6.132141
5220,-102,853,65,396,13,15,189,-4.049072
5220,-102,850,65,396,12,14,189,-5.219429
5220,-102,853,65,396,10,14,189,-7.628601
5220,-102,844,65,396,12,15,189,-5.866150
5220,-102,853,65,396,12,13,189,-5.115097
5220,-102,851,65,396,12,14,190,-5.236771
5220,-102,854,65,396,12,12,189,-5.777687
5220,-102,850,65,396,12,12,188,-5.341026
5220,-102,850,65,396,11,14,189,-6.655350
5220,-102,851,65,396,11,12,188,-6.598930
5220,-102,848,65,396,10,15,189,-7.252548
5220,-102,853,65,396,11,12,189,-6.358551
5220,-102,848,65,396,11,13,189,-6.122513
5220,-102,849,65,396,12,15,190,-5.051346
5220,-102,850,65,396,12,13,189,-5.645370
5220,-102,852,65,396,11,13,190,-6.166115
5220,-102,850,65,396,11,13,188,-7.135422
5220,-102,848,65,396,10,11,189,-7.668579
5220,-102,849,65,396,11,12,188,-6.793266
5220,-102,854,65,396,12,8,188,-5.393280
5220,-102,850,65,396,13,12,188,-4.182663
5220,-102,848,65,396,11,12,188,-7.120346
5220,-102,850,65,396,13,12,189,-4.651382
5220,-102,851,65,396,11,12,189,-6.658600
5220,-102,854,65,396,12,16,189,-5.834923
5220,-102,851,65,396,11,13,189,-6.483749
5220,-102,853,65,396,11,12,188,-6.411888
5220,-102,851,65,396,11,14,188,-6.272766
5220,-102,850,65,396,12,12,189,-5.333588
5220,-102,851,65,396,12,13,189,-5.807770
5220,-102,851,65,396,11,12,188,-6.552620
5220,-102,849,65,396,13,14,189,-4.230934
5220,-102,852,65,396,10,13,189,-7.785828
5220,-102,850,65,396,13,13,190,-4.884727
5220,-102,849,65,396,10,14,190,-7.049911
5220,-102,852,65,396,12,14,190,-5.884888
5220,-102,848,65,396,11,14,188,-6.794991
5220,-102,849,65,396,12,14,188,-5.241478
5220,-102,847,65,396,10,12,189,-7.441025
5220,-102,850,65,396,9,12,188,-8.589142
5220,-102,852,65,396,11,11,189,-6.308044
5220,-102,854,65,396,13,14,190,-4.354156
5220,-102,848,65,396,10,13,189,-7.805191
5220,-102,850,65,396,13,14,190,-4.189468
5220,-102,847,65,396,10,11,188,-7.276642
5220,-102,851,65,396,9,12,189,-8.264549
5220,-102,851,65,396,12,12,189,-5.035973
5220,-102,853,65,396,11,12,189,-6.687973
5220,-102,852,65,396,12,10,188,-5.769539
5220,-102,851,65,396,12,13,190,-5.878555
5220,-102,851,65,396,11,14,189,-6.635384
5220,-102,848,65,396,12,12,189,-5.159378
5220,-102,844,65,396,13,13,188,-5.162064
5220,-102,850,65,396,10,12,189,-7.119492
