freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,847,65,396,10,13,186,-7.186325
5180,-102,850,65,396,9,15,186,-8.152672
5180,-102,853,65,396,10,12,187,-6.935379
5180,-102,851,65,396,10,11,186,-7.969559
5180,-102,850,65,396,9,9,186,-8.564529
5180,-102,848,65,396,11,12,187,-7.007584
5180,-102,851,65,396,11,12,187,-6.497925
5180,-102,842,65,396,10,15,186,-8.027420
5180,-102,852,65,396,10,11,187,-7.229553
5180,-102,855,65,396,9,14,187,-8.359634
5180,-102,848,65,396,11,11,185,-6.244453
5180,-102,855,65,396,9,11,186,-8.980621
5180,-102,851,65,396,11,13,187,-6.164062
5180,-102,850,65,396,9,15,187,-8.062531
5180,-102,854,65,396,11,14,187,-6.692055
5180,-102,854,65,396,11,13,188,-6.252983
5180,-102,851,65,396,10,12,187,-7.643753
5180,-102,847,65,396,10,17,188,-7.250496
5180,-102,850,65,396,11,14,187,-6.229599
5180,-102,847,65,396,12,14,186,-5.303062
5180,-102,847,65,396,10,13,187,-7.726448
5180,-102,849,65,396,11,14,187,-6.511024
5180,-102,838,71,389,8,14,185,-9.740662
5180,-102,847,65,395,11,14,186,-6.721893
5180,-102,852,65,396,12,15,187,-5.287262
5180,-102,851,65,395,11,11,186,-5.999435
5180,-102,847,65,395,11,14,186,-6.205231
5180,-102,849,65,395,9,11,185,-8.389145
5180,-102,851,65,395,10,12,186,-7.340744
5180,-102,849,65,395,9,12,186,-8.333847
5180,-102,849,65,395,10,16,188,-7.344284
5180,-102,849,65,395,11,13,186,-7.059235
5180,-102,850,65,395,9,11,187,-8.368263
5180,-102,850,65,395,11,14,187,-6.717407
5180,-102,847,65,395,11,11,187,-6.220657
5180,-102,845,65,395,11,13,186,-6.372345
5180,-102,852,65,395,8,12,186,-10.002739
5180,-102,852,65,395,11,12,186,-5.994064
5180,-102,848,65,395,11,12,186,-6.456390
5180,-102,852,65,395,9,12,187,-8.452072
5180,-102,851,65,395,9,12,186,-8.173950
5180,-102,849,65,395,9,13,187,-8.248955
5180,-102,852,65,395,9,14,186,-8.322868
5180,-102,848,65,395,11,12,186,-6.670715
5180,-102,848,65,395,9,14,188,-9.150742
5180,-102,849,65,395,9,11,185,-8.138672
5180,-102,852,65,395,12,14,187,-4.927841
5180,-102,851,65,395,11,12,186,-6.451744
5180,-102,853,65,395,10,11,185,-7.603455
5180,-102,853,65,395,9,13,186,-8.681740
5180,-102,850,65,395,9,13,186,-8.493706
5180,-102,853,65,395,9,12,185,-8.360367
5180,-102,850,65,395,10,13,187,-7.754868
5180,-102,849,65,395,12,12,186,-5.462112
5180,-102,850,65,395,10,13,186,-7.115738
5180,-102,849,65,395,11,14,187,-6.156181
5180,-102,853,65,395,8,14,187,-9.364410
5180,-102,851,65,395,10,13,186,-7.312332
5180,-102,849,65,395,9,13,187,-8.731453
5180,-102,845,65,395,9,13,186,-8.284622
5180,-102,851,65,395,9,12,187,-8.349449
5180,-102,853,65,395,9,13,187,-8.359360
5180,-102,850,65,395,11,14,186,-6.676819
5180,-102,849,65,395,10,15,187,-7.045166
5180,-102,847,65,395,10,11,185,-7.663818
5180,-102,850,65,395,10,12,186,-8.051018
5180,-102,840,65,395,10,10,185,-7.453491
5180,-102,849,65,395,9,12,187,-8.274765
5180,-102,847,65,395,8,12,187,-9.375015
5180,-102,852,65,395,10,12,186,-7.354980
5180,-102,850,65,395,11,12,187,-6.533936
5180,-102,851,65,395,8,13,186,-9.681061
5180,-102,851,65,395,10,14,187,-6.933311
5180,-102,846,65,395,8,12,186,-9.061028
5180,-102,853,65,395,8,13,187,-9.006744
5180,-102,849,65,395,10,14,187,-7.273392
5180,-102,853,65,395,11,17,187,-6.525009
5180,-102,853,65,395,9,14,186,-8.298775
5180,-102,852,65,395,9,11,186,-8.442627
5180,-102,848,65,395,10,14,187,-7.699547
5180,-102,850,65,395,9,11,186,-8.050171
5180,-102,845,65,395,11,14,186,-7.067963
5180,-102,850,65,395,10,13,187,-7.111763
5180,-102,847,65,395,11,10,185,-6.994888
5180,-102,851,65,395,10,14,187,-7.151573
5180,-102,846,65,395,10,13,185,-7.423668
5180,-102,848,65,395,10,12,185,-7.606766
5180,-102,853,65,395,8,13,187,-9.498169
5180,-102,848,65,395,9,14,186,-8.230347
5180,-102,850,65,395,8,14,186,-9.234772
5180,-102,845,65,395,11,14,187,-5.949158
5180,-102,847,65,395,10,12,187,-7.459183
5180,-102,845,65,395,10,10,186,-7.997902
5180,-102,839,65,395,11,11,186,-6.706932
5180,-102,852,65,395,9,15,187,-8.285202
5180,-102,850,65,395,9,12,186,-8.111298
5180,-102,850,65,395,10,10,185,-7.053421
5180,-102,847,65,395,11,14,186,-6.098503
5180,-102,847,65,395,9,13,186,-8.323799
5180,-102,849,65,395,10,13,185,-7.432465
5180,-102,851,65,395,8,12,186,-9.307205
5180,-102,852,65,395,10,13,186,-8.013191
5180,-102,847,65,395,10,14,187,-7.107330
5180,-102,849,65,395,10,15,186,-7.344025
5180,-102,847,65,395,9,13,187,-9.057472
5180,-102,847,65,395,8,13,187,-9.267181
5180,-102,847,65,395,8,13,186,-9.727875
5180,-102,847,65,395,10,13,186,-6.935867
5180,-102,846,65,395,10,15,187,-8.119827
5180,-102,848,65,395,9,15,186,-8.201569
5180,-102,847,65,395,10,13,187,-7.737953
5180,-102,851,65,395,10,15,187,-7.749359
5180,-102,852,65,395,10,13,187,-7.710442
5180,-102,852,65,395,10,14,187,-7.107857
5180,-102,846,65,395,10,11,187,-7.362732
5180,-102,849,65,395,9,11,186,-8.460861
5180,-102,853,65,395,8,16,187,-9.482040
5180,-102,848,65,395,9,12,186,-8.416702
5180,-102,849,65,395,9,11,185,-8.054367
5180,-102,849,65,395,8,13,187,-9.164772
5180,-102,851,65,395,8,12,186,-9.669518
5180,-102,848,65,395,7,10,185,-10.634979
5180,-102,850,65,395,10,12,187,-7.711182
5180,-102,852,65,395,10,13,187,-7.258263
5180,-102,850,65,395,10,12,185,-7.069557
5180,-102,847,65,395,11,12,186,-7.075645
5180,-102,854,65,395,9,13,186,-8.464729
5180,-102,845,65,395,8,10,185,-9.361450
5180,-102,849,65,395,9,13,187,-9.102219
5180,-102,850,65,395,11,14,187,-6.366463
5180,-102,850,65,395,11,14,186,-6.045273
5180,-102,847,65,395,10,12,186,-7.479691
5180,-102,851,65,395,11,14,186,-6.424164
5180,-102,849,65,395,9,10,185,-8.404419
5180,-102,852,65,395,11,12,187,-6.780418
5180,-102,849,65,395,10,10,186,-7.609329
5180,-102,854,65,395,9,12,186,-8.208115
5180,-102,847,65,395,9,16,187,-8.753784
5180,-102,849,65,395,7,12,186,-10.246033
5180,-102,847,65,395,9,10,186,-9.094086
5180,-102,850,65,395,10,13,187,-7.443901
5180,-102,849,65,395,9,13,186,-8.418732
5180,-102,849,65,395,9,15,188,-8.405258
5180,-102,843,65,395,10,15,187,-7.409943
5180,-102,847,65,395,10,13,186,-7.001465
5180,-102,848,65,395,10,13,186,-7.454552
5180,-102,848,65,395,11,12,187,-6.015381
5180,-102,849,65,395,9,13,187,-8.354675
5180,-102,851,65,395,8,14,187,-9.260117
5180,-102,850,65,395,10,13,186,-8.058189
5180,-102,851,65,395,8,11,186,-10.030350
5180,-102,850,65,395,9,12,187,-7.854645
5180,-102,852,65,395,10,14,187,-7.219513
5180,-102,846,65,395,10,11,186,-7.356689
5180,-102,845,65,395,11,12,186,-7.054428
5180,-102,852,65,395,9,14,187,-8.299088
5180,-102,850,65,395,8,12,186,-8.992340
5180,-102,851,65,395,10,13,186,-7.690826
5180,-102,851,65,395,9,12,186,-8.336456
5180,-102,848,65,395,9,11,185,-8.238083
5180,-102,849,65,395,10,12,186,-7.435837
5180,-102,850,65,395,10,11,186,-7.355515
5180,-102,848,65,395,11,12,186,-6.306320
5180,-102,853,65,395,10,12,187,-7.747650
5180,-102,856,62,398,10,14,187,-7.907913
5180,-102,853,65,396,10,10,186,-7.467995
5180,-102,849,65,396,10,13,188,-7.290710
5180,-102,848,65,396,9,13,187,-9.052704
5180,-102,848,65,396,11,14,187,-6.536072
5180,-102,851,65,396,11,12,188,-6.360695
5180,-102,850,65,396,10,12,187,-7.656944
5180,-102,848,65,396,10,12,187,-7.685547
5180,-102,851,65,396,11,19,188,-7.134880
5180,-102,845,65,396,9,12,185,-8.246468
5180,-102,848,65,396,10,14,187,-7.417725
5180,-102,843,68,393,9,10,186,-8.337479
5180,-102,851,65,396,10,13,187,-6.978897
5180,-102,856,62,398,11,14,187,-6.202484
5180,-102,840,68,393,9,12,186,-8.208031
5180,-102,841,68,393,9,13,185,-8.239761
5180,-102,845,68,393,11,14,187,-6.386482
5180,-102,843,68,393,9,12,186,-9.182083
5180,-102,843,68,393,9,11,185,-8.416878
5180,-102,842,68,393,11,12,185,-6.119308
5180,-102,840,68,393,10,14,187,-7.520157
5180,-102,843,68,393,10,11,184,-7.373161
5180,-102,848,68,393,9,12,186,-8.467979
5180,-102,842,68,393,10,12,186,-7.317192
5180,-102,846,68,393,9,12,187,-9.218727
5180,-102,844,68,393,11,13,187,-6.368500
5180,-102,846,65,396,11,11,187,-7.027283
5180,-102,850,65,396,10,13,187,-7.050957
5180,-102,858,62,399,11,13,188,-6.542824
5180,-102,850,65,396,11,13,187,-6.040573
5180,-102,848,65,396,11,14,187,-6.526764
5180,-102,850,65,396,10,12,187,-7.637985
5180,-102,850,65,396,11,12,187,-6.528748
5180,-102,851,65,396,11,14,187,-6.167328
5180,-102,853,65,396,9,13,187,-8.671005
5180,-102,851,65,396,10,13,188,-8.088898
5180,-102,851,65,396,10,13,188,-7.277344
5180,-102,850,65,396,9,14,187,-8.535904
5180,-102,855,65,396,9,13,187,-8.667290
5180,-102,853,65,396,10,12,187,-7.489075
5180,-102,853,65,396,10,13,188,-7.803398
5180,-102,849,65,396,9,12,187,-8.120354
5180,-102,850,65,396,9,13,187,-8.326767
5180,-102,850,65,396,12,11,187,-5.343216
5180,-102,846,65,396,10,14,187,-8.025703
5180,-102,842,65,396,9,11,186,-9.006264
5180,-102,849,65,396,9,9,186,-8.619339
5180,-102,844,65,396,9,14,186,-8.306946
5180,-102,847,65,396,10,13,187,-8.045410
5180,-102,849,65,396,9,10,187,-8.702820
5180,-102,852,65,396,10,12,187,-7.283508
5180,-102,849,65,396,11,12,187,-6.268066
5180,-102,845,65,396,10,14,187,-7.555756
5180,-102,849,65,395,8,12,187,-9.498573
5180,-102,851,65,395,9,14,186,-8.349136
5180,-102,851,65,395,10,12,186,-6.963852
5180,-102,848,65,395,10,14,186,-7.298355
5180,-102,850,65,395,9,13,186,-8.419930
5180,-102,850,65,395,10,10,185,-7.611298
5180,-102,849,65,395,10,10,185,-7.255951
5180,-102,852,65,395,11,14,187,-6.252533
5180,-102,847,65,395,9,13,186,-9.051270
5180,-102,850,65,395,9,12,186,-8.424339
5180,-102,848,65,395,9,11,185,-8.114029
5180,-102,850,65,395,8,12,186,-8.999649
5180,-102,850,65,395,9,14,187,-8.380432
5180,-102,852,65,395,10,13,187,-7.274170
5180,-102,843,65,395,9,10,184,-8.890793
5180,-102,847,65,395,11,13,186,-6.301727
5180,-102,851,65,395,10,13,188,-7.779968
5180,-102,849,65,395,9,14,187,-8.256546
5180,-102,846,65,395,10,14,187,-6.997711
5180,-102,852,65,395,9,14,187,-8.264481
5180,-102,850,65,395,9,13,186,-8.439301
5180,-102,848,65,395,9,13,186,-8.709839
5180,-102,853,65,395,10,12,187,-7.528290
5180,-102,853,65,396,9,13,187,-8.324051
5180,-102,852,65,396,11,13,187,-6.662788
5180,-102,852,65,396,10,16,189,-7.391396
5180,-102,851,65,396,9,13,187,-8.240265
5180,-102,849,65,396,11,12,186,-6.663559
5180,-102,854,65,396,11,15,187,-6.238678
5180,-102,848,65,396,10,12,186,-7.631020
5180,-102,852,65,396,8,12,187,-9.490295
5180,-102,850,65,396,9,11,187,-9.089386
5180,-102,852,65,396,8,11,187,-9.247261
5180,-102,847,65,396,9,15,188,-8.589630
5180,-102,853,65,396,12,12,187,-5.181419
5180,-102,850,65,396,10,12,186,-7.947723
5180,-102,850,65,396,10,14,187,-7.508911
5180,-102,852,65,396,10,15,187,-7.215004
5180,-102,850,65,396,10,14,187,-7.529999
5180,-102,841,68,392,9,14,185,-8.853149
5180,-102,846,65,396,10,12,187,-8.038254
5180,-102,852,65,396,10,12,187,-7.248627
5180,-102,853,65,396,10,11,186,-7.107147
5180,-102,848,65,396,9,11,186,-8.937851
5180,-102,842,68,392,8,13,185,-9.596397
5180,-102,840,68,393,9,13,186,-8.172729
5180,-102,841,68,393,11,12,187,-5.894943
5180,-102,849,68,393,10,12,187,-6.981720
5180,-102,848,68,393,11,14,186,-6.285408
5180,-102,845,68,393,9,13,186,-9.220177
5180,-102,845,68,393,10,13,186,-6.971451
5180,-102,843,68,393,10,16,187,-7.725990
5180,-102,843,68,393,9,14,185,-8.321892
5180,-102,842,68,393,10,12,185,-7.565918
5180,-102,844,68,393,11,14,186,-7.197166
5180,-102,844,68,393,9,13,186,-9.142914
5180,-102,846,68,393,10,15,187,-8.230194
5180,-102,838,68,393,10,13,187,-7.227066
5180,-102,842,68,393,10,13,187,-7.884300
5180,-102,845,68,393,10,15,186,-7.410393
5180,-102,844,68,393,10,13,186,-7.365829
5180,-102,845,68,393,9,13,186,-8.113770
5180,-102,846,68,393,9,13,186,-8.466705
5180,-102,846,68,393,9,13,185,-8.291222
5180,-102,841,68,393,9,12,185,-8.329758
5180,-102,846,65,396,10,14,187,-7.026382
5180,-102,852,65,396,11,11,187,-6.331177
5180,-102,852,65,396,10,13,186,-7.194382
5180,-102,854,65,396,10,14,187,-7.706650
5180,-102,848,65,396,10,13,187,-7.534302
5180,-102,849,65,396,9,12,186,-8.649002
5180,-102,851,65,396,10,13,187,-8.034424
5180,-102,850,65,396,9,10,186,-8.171829
5180,-102,851,65,396,11,14,187,-6.362549
5180,-102,851,65,396,10,11,187,-7.730042
5180,-102,848,65,396,9,12,187,-8.998947
5180,-102,854,65,396,11,13,187,-6.281097
5180,-102,848,65,396,10,12,187,-7.232521
5180,-102,852,65,396,10,13,187,-7.212402
5200,-102,851,65,396,9,15,189,-8.622711
5200,-102,847,65,396,12,13,187,-5.098801
5200,-102,851,65,396,10,12,187,-7.341370
5200,-102,851,65,396,11,14,187,-6.524582
5200,-102,847,65,396,11,14,187,-6.259689
5200,-102,851,65,396,10,11,187,-7.718636
5200,-102,850,65,396,9,12,186,-7.971497
5200,-102,854,65,396,10,12,188,-8.128769
5200,-102,846,65,396,11,12,187,-6.352997
5200,-102,853,65,396,10,13,188,-7.440704
5200,-102,848,65,396,12,13,187,-5.561172
5200,-102,850,65,396,11,10,187,-6.708328
5200,-102,851,65,396,11,11,187,-6.075989
5200,-102,846,65,396,11,13,187,-6.257278
5200,-102,850,65,396,11,13,187,-6.359665
5200,-102,848,65,396,12,13,187,-5.295471
5200,-102,847,65,396,10,12,187,-7.336746
5200,-102,853,65,396,10,14,188,-7.309448
5200,-102,851,65,396,10,12,187,-8.036011
5200,-102,846,65,396,11,13,187,-6.723625
5200,-102,848,65,396,11,12,187,-7.057785
5200,-102,851,65,396,10,13,187,-7.018173
5200,-102,850,65,396,11,12,187,-6.579086
5200,-102,847,65,396,11,12,187,-6.474762
5200,-102,851,65,396,12,15,187,-5.726852
5200,-102,850,65,396,11,14,188,-6.327576
5200,-102,851,65,396,11,11,187,-6.310349
5200,-102,851,65,396,9,14,187,-8.365173
5200,-102,852,65,396,11,12,187,-6.501396
5200,-102,852,65,396,11,14,187,-6.659454
5200,-102,848,65,396,10,13,187,-7.567474
5200,-102,849,65,396,12,12,187,-5.288445
5200,-102,846,65,396,10,14,187,-7.408234
5200,-102,852,65,396,11,14,188,-6.396294
5200,-102,848,65,396,10,12,187,-7.137917
5200,-102,850,65,396,10,14,187,-7.340744
5200,-102,853,65,396,11,12,187,-6.258026
5200,-102,848,65,396,11,11,187,-6.696884
5200,-102,851,65,396,11,13,187,-6.358475
5200,-102,852,65,396,11,12,188,-6.370453
5200,-102,850,65,396,10,13,188,-7.420380
5200,-102,847,65,396,10,13,187,-7.676201
5200,-102,851,65,396,9,13,188,-8.105423
5200,-102,850,65,396,10,12,187,-7.097733
5200,-102,843,68,392,9,13,186,-8.246567
5200,-102,845,68,392,10,13,187,-8.268219
5200,-102,851,65,395,11,13,187,-6.481728
5200,-102,848,65,396,10,13,187,-7.726990
5200,-102,851,65,396,7,12,187,-9.972961
5200,-102,851,65,396,9,13,188,-8.244499
5200,-102,854,65,396,10,13,188,-7.260918
5200,-102,848,65,396,10,12,187,-7.742355
5200,-102,851,65,396,11,10,186,-6.122719
5200,-102,853,65,396,10,13,187,-7.543312
5200,-102,853,65,396,12,14,187,-5.252731
5200,-102,850,65,396,8,12,188,-9.560638
5200,-102,852,65,396,10,12,188,-7.551750
5200,-102,854,65,396,11,12,187,-6.543594
5200,-102,852,65,396,11,13,188,-6.324013
5200,-102,852,65,396,12,13,188,-5.216942
5200,-102,850,65,396,11,14,187,-7.106552
5200,-102,850,65,396,9,12,188,-8.207794
5200,-102,852,65,396,9,15,189,-8.788109
5200,-102,850,65,396,10,12,187,-6.997330
5200,-102,846,65,396,12,13,187,-5.731735
5200,-102,853,65,396,9,12,187,-9.071182
5200,-102,850,65,396,11,13,187,-7.056023
5200,-102,850,65,396,10,14,188,-7.077240
5200,-102,850,65,396,10,13,187,-7.243729
5200,-102,853,65,396,10,11,188,-6.975525
5200,-102,852,65,396,11,13,188,-6.798409
5200,-102,850,65,396,11,12,187,-6.680725
5200,-102,854,65,396,9,12,188,-8.313309
5200,-102,853,65,396,10,12,187,-7.652084
5200,-102,852,65,396,10,13,188,-7.761047
5200,-102,849,65,396,10,14,188,-7.238785
5200,-102,852,65,396,11,14,188,-6.741501
5200,-102,850,65,396,11,11,187,-6.531509
5200,-102,851,65,396,12,13,187,-5.342316
5200,-102,848,65,396,10,13,188,-7.051750
5200,-102,850,65,396,9,13,188,-8.266205
5200,-102,852,65,396,9,12,188,-8.259857
5200,-102,850,65,396,9,14,188,-8.322311
5200,-102,853,65,396,10,12,187,-7.712372
5200,-102,850,65,396,9,12,188,-8.322678
5200,-102,848,65,396,11,13,187,-6.207420
5200,-102,852,65,396,11,11,188,-6.531395
5200,-102,851,65,396,11,13,188,-6.738487
5200,-102,851,65,396,11,14,188,-6.399933
5200,-102,854,65,396,10,9,187,-7.228592
5200,-102,848,65,396,10,12,187,-7.574043
5200,-102,854,65,396,10,12,188,-7.035118
5200,-102,850,65,396,10,14,187,-7.333298
5200,-102,842,65,396,10,12,186,-7.307014
5200,-102,851,65,396,11,14,187,-6.359489
5200,-102,848,65,396,9,14,187,-8.518646
5200,-102,853,65,396,10,15,188,-7.551788
5200,-102,853,65,396,10,12,187,-7.451302
5200,-102,852,65,396,11,14,187,-6.356094
5200,-102,852,65,396,9,13,187,-9.048584
5200,-102,856,65,396,10,12,187,-8.056480
5200,-102,845,65,396,10,12,187,-7.372864
5200,-102,851,65,396,9,13,188,-8.049698
5200,-102,852,65,396,10,15,188,-7.019943
5200,-102,854,65,396,8,11,187,-9.719078
5200,-102,853,65,396,11,12,187,-6.355438
5200,-102,848,65,396,10,14,188,-6.988449
5200,-102,846,65,396,10,13,187,-8.099510
5200,-102,850,65,396,10,10,187,-7.199509
5200,-102,850,65,396,10,12,187,-8.002853
5200,-102,849,65,396,8,13,188,-9.769852
5200,-102,851,65,396,10,10,187,-7.563171
5200,-102,851,65,396,10,11,187,-7.477356
5200,-102,850,65,396,10,11,187,-7.289551
5200,-102,846,65,396,9,11,187,-8.229813
5200,-102,851,65,396,9,11,187,-8.677444
5200,-102,848,65,396,11,14,188,-6.560463
5200,-102,849,65,396,11,13,187,-7.100121
5200,-102,853,65,396,11,13,188,-6.396286
5200,-102,846,65,396,11,12,186,-5.937271
5200,-102,851,65,396,10,14,188,-7.788818
5200,-102,847,65,396,10,13,188,-7.741600
5200,-102,851,65,396,11,14,187,-6.365005
5200,-102,850,65,396,11,15,188,-6.439545
5200,-102,849,65,396,9,12,186,-9.009094
5200,-102,845,65,396,10,14,187,-7.674377
5200,-102,847,65,396,11,13,188,-6.400314
5200,-102,841,65,396,11,13,187,-6.008575
5200,-102,850,65,396,10,13,189,-7.487106
5200,-102,848,65,396,11,12,188,-6.204910
5200,-102,849,65,396,11,12,187,-6.220047
5200,-102,842,65,396,11,13,187,-6.381836
5200,-102,846,65,396,9,12,187,-8.039719
5200,-102,847,65,396,10,12,187,-7.186462
5200,-102,851,65,396,11,13,187,-6.260880
5200,-102,840,65,396,10,10,186,-7.257523
5200,-102,851,65,396,10,13,187,-7.164703
5200,-102,852,65,396,10,12,187,-8.101059
5200,-102,854,65,396,11,12,188,-6.306229
5200,-102,846,65,396,10,10,186,-7.297958
5200,-102,848,65,396,10,14,188,-7.798752
5200,-102,846,65,396,10,13,187,-7.221939
5200,-102,845,65,396,11,14,187,-6.539001
5200,-102,848,65,396,10,13,187,-7.542480
5200,-102,850,65,396,13,11,187,-4.371933
5200,-102,846,65,396,10,14,187,-8.055450
5200,-102,848,65,396,11,11,187,-7.045380
5200,-102,846,65,396,9,12,186,-8.055786
5200,-102,852,65,396,10,12,188,-7.009598
5200,-102,850,65,396,11,15,187,-6.066902
5200,-102,850,65,396,10,12,188,-7.387459
5200,-102,856,65,396,9,12,189,-8.588272
5200,-102,849,65,396,10,10,187,-7.506866
5200,-102,847,65,396,10,11,186,-7.306046
5200,-102,849,65,396,11,11,187,-5.979614
5200,-102,851,65,396,10,13,187,-7.347000
5200,-102,852,65,396,9,15,188,-8.260483
5200,-102,851,65,396,10,12,188,-7.616699
5200,-102,852,65,396,11,13,187,-6.080620
5200,-102,847,65,396,10,12,187,-8.038727
5200,-102,851,65,396,10,11,188,-7.233932
5200,-102,848,65,396,10,11,187,-7.708389
5200,-102,850,65,396,10,13,187,-7.231369
5200,-102,850,65,396,12,13,187,-5.193192
5200,-102,842,65,396,12,14,188,-5.324051
5200,-102,850,65,396,10,11,187,-7.359848
5200,-102,851,65,396,10,12,188,-7.401901
5200,-102,854,65,396,11,13,187,-6.176376
5200,-102,847,65,396,9,11,188,-8.048759
5200,-102,850,65,396,11,14,187,-6.710892
5200,-102,855,65,396,9,12,187,-8.067856
5200,-102,853,65,396,12,15,188,-5.261299
5200,-102,852,65,396,10,12,187,-8.046585
5200,-102,853,65,396,11,13,188,-7.149124
5200,-102,852,65,396,9,11,187,-8.373512
5200,-102,852,65,396,10,15,188,-8.118622
5200,-102,855,65,396,12,16,187,-5.301399
5200,-102,856,65,396,10,12,188,-7.530411
5200,-102,853,65,396,10,11,187,-7.206886
5200,-102,852,65,396,9,13,187,-8.691299
5200,-102,851,65,396,10,12,188,-7.717751
5200,-102,852,65,396,11,13,187,-6.498962
5200,-102,848,65,396,11,12,188,-7.147804
5200,-102,848,65,396,13,14,188,-4.388428
5200,-102,847,65,396,11,13,187,-6.264618
5200,-102,850,65,396,9,14,188,-8.795654
5200,-102,848,65,396,11,12,186,-6.962006
5200,-102,848,65,396,11,12,187,-6.180695
5200,-102,851,65,396,10,12,187,-7.196663
5200,-102,854,65,396,13,10,186,-4.459473
5200,-102,854,65,396,10,14,188,-7.733521
5200,-102,849,65,396,10,13,188,-7.541634
5200,-102,852,65,396,8,11,187,-10.056244
5200,-102,852,65,396,11,13,187,-6.265793
5200,-102,855,65,396,9,15,188,-8.721588
5200,-102,852,65,396,10,12,187,-7.238831
5200,-102,848,65,396,12,11,187,-4.973221
5200,-102,850,65,396,12,12,187,-5.358070
5200,-102,853,65,396,10,11,187,-7.505150
5200,-102,853,65,396,11,13,188,-6.770531
5200,-102,848,65,396,10,12,187,-7.349945
5200,-102,853,65,396,10,12,187,-7.690590
5200,-102,850,65,396,10,15,188,-7.103119
5200,-102,852,65,396,11,14,188,-6.407410
5200,-102,846,65,396,11,11,187,-6.486649
5200,-102,850,65,396,10,12,187,-7.680450
5200,-102,848,65,396,9,12,187,-8.660637
5200,-102,851,65,396,10,14,188,-7.398834
5200,-102,846,65,396,12,12,187,-5.638237
5200,-102,850,65,396,12,13,187,-5.258560
5200,-102,852,65,396,11,11,187,-6.539871
5200,-102,858,62,399,9,13,189,-8.150406
5200,-102,855,62,398,10,13,187,-7.336639
5200,-102,856,62,398,9,13,187,-8.548264
5200,-102,840,68,393,12,13,187,-5.214752
5200,-102,844,68,393,10,13,187,-7.661362
5200,-102,851,62,398,11,11,187,-6.923538
5200,-102,854,62,398,10,14,187,-7.512421
5200,-102,854,62,398,11,11,187,-6.895798
5200,-102,853,62,398,11,11,186,-6.272987
5200,-102,853,62,398,9,11,187,-8.937637
5200,-102,857,62,398,10,11,187,-7.108459
5200,-102,844,65,395,11,13,187,-6.142365
5200,-102,846,65,395,11,13,187,-7.118607
5200,-102,849,65,395,12,12,187,-5.502243
5200,-102,849,65,396,11,11,188,-7.120728
5200,-102,846,65,396,10,15,188,-7.584595
5200,-102,846,65,396,11,10,186,-6.479500
5200,-102,850,65,395,10,13,187,-7.116982
5200,-102,847,65,395,11,10,186,-7.064148
5200,-102,850,65,395,11,13,188,-6.558746
5200,-102,847,65,395,10,13,187,-7.405380
5200,-102,850,62,399,10,10,187,-7.921967
5200,-102,854,62,399,13,14,188,-4.550308
5200,-102,853,62,399,11,13,189,-6.270767
5200,-102,847,62,399,12,11,187,-5.522446
5200,-102,857,62,399,11,13,188,-6.557106
5200,-102,846,68,393,10,16,188,-7.601074
5200,-102,840,68,393,10,13,186,-7.645096
5200,-102,843,68,393,11,13,186,-6.333359
5200,-102,840,68,393,11,13,187,-6.901405
5200,-102,839,68,393,10,13,187,-7.133423
5200,-102,842,68,393,10,13,186,-7.509598
5200,-102,842,68,393,10,12,186,-7.143341
5200,-102,840,68,393,10,11,187,-7.514938
5200,-102,839,68,393,8,12,185,-9.647491
5200,-102,836,68,393,9,14,188,-8.216766
5200,-102,840,68,393,12,13,186,-5.310974
5200,-102,841,68,393,10,9,186,-7.340103
5200,-102,844,68,393,9,12,186,-8.365936
5200,-102,842,68,393,9,11,186,-7.962372
5200,-102,840,68,393,8,12,186,-9.308754
5200,-102,843,68,393,10,12,186,-7.293800
5200,-102,842,68,393,10,14,187,-7.417053
5200,-102,839,68,393,10,9,186,-7.853172
5200,-102,841,68,393,10,11,186,-7.100838
5200,-102,842,68,393,11,14,187,-6.400795
5200,-102,842,68,393,9,13,186,-8.374924
5200,-102,845,68,393,11,11,186,-6.849945
5200,-102,842,68,393,12,10,185,-5.335548
5200,-102,844,68,393,10,12,187,-7.218491
5200,-102,841,68,393,11,12,185,-6.791992
5200,-102,836,68,393,8,11,185,-9.044937
5200,-102,841,68,393,11,12,185,-6.582382
5200,-102,839,68,393,10,13,187,-7.707634
5200,-102,841,68,393,11,14,187,-6.746475
5200,-102,842,68,393,9,11,186,-8.174225
5200,-102,845,68,393,11,13,186,-6.121529
5200,-102,844,68,393,11,12,186,-6.823181
5200,-102,836,68,393,9,14,186,-9.241501
5200,-102,842,68,393,10,13,186,-8.166481
5200,-102,838,68,393,10,13,186,-7.664589
5200,-102,846,68,393,10,13,187,-7.815018
5200,-102,840,68,393,11,11,185,-6.445274
5200,-102,840,68,393,11,13,187,-6.210663
5200,-102,842,68,393,10,11,186,-7.322006
5200,-102,844,68,393,9,10,186,-8.385391
5200,-102,840,68,393,8,12,186,-9.636414
5200,-102,847,68,393,10,13,187,-8.238564
5200,-102,840,68,393,11,13,186,-6.359909
5200,-102,839,68,393,8,13,186,-9.282654
5200,-102,840,68,393,10,13,188,-7.506027
5200,-102,847,68,393,9,10,186,-8.810616
5200,-102,846,68,393,10,13,187,-7.528000
5200,-102,839,68,393,10,12,186,-7.529549
