freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,49,69,386,3,13,48,-10.446106
2452,-97,48,69,386,5,12,47,-16.583626
2452,-97,41,69,386,5,15,48,-17.810333
2452,-97,51,69,386,4,12,47,-11.882721
2452,-97,45,69,386,5,15,47,-11.409782
2452,-97,58,69,386,6,14,48,-17.820175
2452,-97,40,69,386,4,13,47,-18.095154
2452,-97,47,69,386,4,11,47,-12.946053
2452,-97,53,69,386,5,13,48,-17.741577
2452,-97,46,69,386,5,13,46,-inf
2452,-97,55,69,386,4,13,48,-19.692162
2452,-97,55,69,386,5,11,48,-inf
2452,-97,60,69,386,4,14,48,-18.278870
2452,-97,54,69,386,5,12,46,-15.755470
2452,-97,58,69,386,4,13,48,-19.961990
2452,-97,52,69,386,5,11,47,-10.965973
2452,-97,52,69,386,4,12,48,-12.101273
2452,-97,49,69,386,5,12,47,-inf
2452,-97,43,69,386,4,12,48,-10.093689
2452,-97,46,69,386,5,15,48,-18.053513
2452,-97,47,69,386,5,13,47,-16.553360
2452,-97,45,69,386,5,10,47,-16.931244
2452,-97,46,69,386,5,14,48,-inf
2452,-97,51,69,386,3,12,47,-19.201080
2452,-97,40,69,386,3,13,46,-inf
2452,-97,46,69,386,5,13,47,-inf
2452,-97,52,69,386,4,12,47,-17.139435
2452,-97,48,69,386,4,13,48,-12.580109
2452,-97,48,69,386,5,14,48,-17.855576
2452,-97,46,69,386,5,12,47,-inf
2452,-97,46,69,386,4,13,47,-13.096939
2452,-97,54,69,386,4,13,48,-19.654877
2452,-97,48,69,386,3,13,47,-13.507935
2452,-97,43,69,386,3,13,48,-10.222191
2452,-97,41,69,386,5,14,48,-inf
2452,-97,38,69,386,3,13,47,-10.679764
2452,-97,45,69,386,3,13,48,-19.944664
2452,-97,50,69,386,4,13,48,-18.878021
2452,-97,55,69,386,4,13,47,-8.710663
2452,-97,58,69,386,4,12,48,-inf
2452,-97,45,69,386,3,13,47,-9.498772
2452,-97,49,69,386,5,11,46,-inf
2452,-97,44,69,386,4,13,48,-13.671562
2452,-97,47,69,386,4,11,47,-11.593079
2452,-97,42,69,386,4,13,47,-inf
2452,-97,55,69,386,4,11,48,-18.068260
2452,-97,49,69,386,3,13,48,-21.440445
2452,-97,48,69,386,5,12,47,-11.556183
2452,-97,55,69,386,4,13,48,-12.459137
2452,-97,43,69,386,4,13,47,-17.818436
2452,-97,41,69,386,5,11,47,-11.180481
2452,-97,47,69,386,5,12,47,-17.304489
2452,-97,46,69,386,4,14,48,-5.503647
2452,-97,50,69,386,4,14,47,-8.762062
2452,-97,47,69,386,3,11,48,-14.096939
2452,-97,40,69,386,4,12,47,-6.583313
2452,-97,46,69,386,4,11,47,-18.405495
2452,-97,48,69,386,4,12,46,-16.293839
2452,-97,44,69,386,5,12,47,-11.483597
2452,-97,47,69,386,4,12,48,-18.648178
2452,-97,47,69,386,3,12,47,-inf
2452,-97,49,69,386,4,12,47,-11.682014
2452,-97,37,69,386,4,12,47,-inf
2452,-97,50,69,386,1,12,47,-inf
2452,-97,53,69,386,5,13,47,-10.910645
2452,-97,42,69,386,4,14,47,-12.967934
2452,-97,51,69,386,4,11,48,-19.521828
2452,-97,46,69,386,4,13,48,-9.105751
2452,-97,49,69,386,5,13,47,-11.483597
2452,-97,37,69,386,4,12,47,-inf
2452,-97,39,69,386,3,12,48,-10.575111
2452,-97,43,69,386,3,10,47,-19.201080
2452,-97,44,69,386,4,16,48,-19.443924
2452,-97,47,69,386,4,12,47,-12.556183
2452,-97,47,69,386,3,14,48,-inf
2452,-97,48,69,386,3,14,48,-11.384537
2452,-97,53,69,386,4,13,48,-18.504196
2452,-97,51,69,386,4,15,48,-13.539658
2452,-97,49,69,386,2,12,47,-20.878021
2452,-97,50,69,386,2,14,47,-inf
2452,-97,55,69,386,3,14,48,-14.501228
2452,-97,58,69,386,5,13,48,-18.180634
2452,-97,45,69,386,4,13,48,-18.764618
2452,-97,49,69,386,4,13,48,-19.242828
2452,-97,52,69,386,5,11,47,-17.764618
2452,-97,45,69,386,4,14,47,-inf
2452,-97,49,74,381,5,13,53,-14.231285
2452,-97,52,69,386,6,11,48,-16.695129
2452,-97,48,69,386,4,13,47,-18.405495
2452,-97,50,69,386,4,13,47,-18.174835
2452,-97,49,69,386,3,12,47,-19.600708
2452,-97,49,69,386,4,12,48,-19.201462
2452,-97,48,69,386,4,14,48,-13.577759
2452,-97,53,69,386,5,10,48,-inf
2452,-97,44,69,386,3,11,47,-13.283890
2452,-97,51,69,386,3,12,47,-19.430382
2452,-97,56,69,386,4,15,48,-18.600708
2452,-97,43,69,386,3,11,47,-10.010300
2452,-97,46,69,386,3,13,47,-19.833008
2452,-97,45,69,386,4,11,47,-11.282738
2452,-97,45,69,386,4,12,46,-inf
2452,-97,45,69,386,5,12,47,-18.765770
2452,-97,48,69,386,4,11,47,-inf
2452,-97,52,69,386,4,14,47,-12.924065
2452,-97,47,69,386,4,11,47,-inf
2452,-97,45,69,386,4,12,47,-11.593079
2452,-97,46,69,386,4,13,48,-9.881798
2452,-97,55,69,386,4,14,48,-12.946053
2452,-97,46,69,386,4,13,47,-inf
2452,-97,48,69,386,3,12,48,-14.690079
2452,-97,48,69,386,5,13,48,-18.483047
2452,-97,41,69,386,4,13,48,-13.708519
2452,-97,39,69,386,5,13,47,-17.174835
2452,-97,53,69,386,4,14,48,-13.634277
2452,-97,49,69,386,3,9,47,-13.232498
2452,-97,51,69,386,4,10,47,-17.959000
2452,-97,45,69,386,5,12,47,-inf
2452,-97,44,69,386,4,15,48,-19.117538
2452,-97,34,69,386,4,13,48,-19.117538
2452,-97,42,69,386,5,11,47,-17.479736
2452,-97,53,69,386,4,11,47,-17.789772
2452,-97,58,69,386,3,14,48,-20.364594
2452,-97,43,69,386,4,13,47,-9.222191
2452,-97,45,69,386,4,11,47,-11.593079
2452,-97,49,69,386,4,13,47,-inf
2452,-97,45,69,386,5,13,48,-17.741577
2452,-97,42,69,386,4,12,47,-18.833008
2452,-97,53,69,386,4,11,47,-18.528534
2452,-97,49,69,386,3,12,48,-13.697815
2452,-97,38,69,386,6,16,47,-16.833008
2452,-97,55,69,386,3,13,47,-13.556183
2452,-97,51,69,386,4,13,47,-17.846916
2452,-97,46,69,386,4,13,47,-17.959000
2452,-97,51,69,386,4,14,48,-inf
2452,-97,55,69,386,2,15,49,-12.657135
2452,-97,50,69,386,5,13,47,-inf
2452,-97,42,69,386,4,12,47,-12.283890
2452,-97,42,69,386,4,12,47,-12.674530
2452,-97,47,69,386,4,13,48,-20.216042
2452,-97,45,69,386,5,13,47,-inf
2452,-97,46,69,386,5,13,48,-12.481880
2452,-97,43,69,386,4,13,47,-18.966652
2452,-97,49,69,386,5,13,48,-17.741577
2452,-97,52,69,386,3,11,47,-13.384895
2452,-97,42,69,386,4,9,45,-16.211891
2452,-97,54,69,386,4,15,49,-19.560257
2452,-97,48,69,386,3,14,48,-14.180862
2452,-97,50,69,386,3,12,47,-12.882721
2452,-97,57,69,386,3,13,48,-19.944664
2452,-97,44,69,386,4,14,48,-19.096298
2452,-97,48,69,386,6,12,48,-5.499886
2452,-97,57,69,386,4,14,48,-9.402237
2452,-97,46,69,386,4,15,47,-9.575111
2452,-97,47,69,386,4,12,47,-inf
2452,-97,59,69,386,3,12,48,-20.096298
2452,-97,48,69,386,4,11,47,-inf
2452,-97,49,69,386,4,14,48,-18.988533
2452,-97,48,69,386,4,14,48,-19.521828
2452,-97,39,69,386,3,15,47,-14.180862
2452,-97,53,69,386,4,13,48,-inf
2452,-97,53,69,386,5,12,47,-16.731865
2452,-97,51,69,386,3,16,48,-inf
2452,-97,56,69,386,4,14,48,-18.944664
2452,-97,38,69,386,4,13,47,-8.787537
2452,-97,39,69,386,3,14,48,-14.096939
2452,-97,46,69,386,4,14,48,-19.364594
2452,-97,42,69,386,4,12,48,-19.242828
2452,-97,47,69,386,4,11,47,-18.304489
2452,-97,45,69,386,3,15,48,-14.383842
2452,-97,48,69,386,4,11,48,-12.674530
2452,-97,50,69,386,4,15,48,-10.259689
2457,-98,56,69,387,4,12,48,-9.921104
2457,-98,46,69,387,4,14,48,-13.888748
2457,-98,48,69,387,4,12,47,-12.359863
2457,-98,47,69,387,4,14,48,-12.879745
2457,-98,46,69,387,4,13,48,-19.304138
2457,-98,51,69,387,3,10,47,-19.741577
2457,-98,47,69,387,4,13,47,-18.600708
2457,-98,40,69,387,4,12,47,-12.359863
2457,-98,49,69,387,3,10,47,-19.068260
2457,-98,51,69,387,5,13,48,-8.700394
2457,-98,54,69,387,5,14,48,-11.924065
2457,-98,49,69,387,4,10,47,-12.101273
2457,-98,52,69,387,4,13,48,-13.671562
2457,-98,47,69,387,4,13,48,-19.344536
2457,-98,47,69,387,4,13,48,-19.443924
2457,-98,49,69,387,4,13,47,-18.095154
2457,-98,51,69,387,5,10,48,-12.708519
2457,-98,57,69,387,5,13,48,-18.159706
2457,-98,51,69,387,3,12,48,-inf
2457,-98,58,69,387,3,12,48,-10.489532
2457,-98,50,69,387,5,14,49,-inf
2457,-98,47,69,387,4,12,47,-8.684738
2457,-98,63,69,387,3,12,48,-14.323936
2457,-98,49,69,387,5,13,47,-inf
2457,-98,56,69,387,4,15,48,-12.651115
2457,-98,56,69,387,6,13,48,-17.579346
2457,-98,50,69,387,4,13,48,-9.998657
2457,-98,48,69,387,4,13,48,-10.093689
2457,-98,49,69,387,5,12,48,-11.744019
2457,-98,49,69,387,5,12,48,-18.521828
2457,-98,49,69,387,5,12,47,-10.250450
2457,-98,58,69,387,2,14,48,-11.842133
2457,-98,53,69,387,3,14,47,-inf
2457,-98,45,69,387,3,10,46,-17.718819
2457,-98,45,69,387,5,15,48,-inf
2457,-98,50,69,387,4,17,48,-13.558746
2457,-98,55,69,387,4,12,47,-11.797836
2457,-98,43,69,387,3,12,47,-19.430382
2457,-98,52,69,387,3,14,48,-11.522972
2457,-98,46,69,387,4,13,47,-18.355286
2457,-98,49,69,387,4,12,47,-12.697815
2457,-98,42,69,387,5,13,47,-17.600708
2457,-98,47,69,387,3,11,47,-19.944664
2457,-98,54,69,387,6,11,48,-inf
2457,-98,45,69,387,5,16,48,-18.463531
2457,-98,41,69,387,4,11,47,-inf
2457,-98,49,69,387,4,12,48,-inf
2457,-98,48,69,387,3,13,48,-20.404442
2457,-98,52,69,387,4,13,47,-18.504196
2457,-98,46,69,387,3,12,47,-19.380463
2457,-98,45,69,387,3,14,48,-inf
2457,-98,42,69,387,4,13,48,-inf
2457,-98,45,69,387,3,12,48,-10.720932
2457,-98,45,69,387,5,13,47,-inf
2457,-98,46,69,387,5,13,47,-17.355286
2457,-98,48,69,387,4,12,48,-8.041199
2457,-98,40,69,387,3,13,47,-inf
2457,-98,48,69,387,5,13,47,-inf
2457,-98,51,69,387,4,13,47,-18.787537
2457,-98,45,69,387,2,10,47,-14.789734
2457,-98,45,69,387,3,14,47,-13.020599
2457,-98,51,69,387,4,12,47,-13.222229
2457,-98,40,69,387,4,12,47,-19.117538
2457,-98,53,69,387,4,12,48,-13.462448
2457,-98,43,69,387,6,13,48,-6.191261
2457,-98,53,69,387,4,11,47,-11.440681
2457,-98,48,69,387,4,13,48,-13.462448
2457,-98,47,69,387,4,13,48,-10.277740
2457,-98,55,69,387,4,11,47,-8.360886
2457,-98,46,69,387,3,12,48,-14.403625
2457,-98,50,69,387,4,14,48,-9.881798
2457,-98,49,69,387,4,13,47,-7.262939
2457,-98,46,69,387,2,15,48,-21.364594
2457,-98,46,69,387,4,12,47,-inf
2457,-98,68,69,387,3,13,48,-13.744019
2457,-98,56,69,387,5,13,49,-12.520485
2457,-98,53,69,387,4,12,47,-12.603912
2457,-98,43,69,387,5,12,47,-inf
2457,-98,52,69,387,4,16,49,-13.976135
2457,-98,44,69,387,4,14,48,-13.403625
2457,-98,50,69,387,3,11,47,-18.986572
2457,-98,57,69,387,4,11,47,-12.924065
2457,-98,56,69,387,3,14,49,-12.096504
2457,-98,62,69,387,3,12,47,-inf
2457,-98,59,69,387,5,14,48,-8.881798
2457,-98,55,69,387,4,10,47,-12.180481
2457,-98,53,69,387,4,12,47,-18.013969
2457,-98,50,69,387,5,14,48,-inf
2457,-98,51,69,387,4,13,47,-12.532120
2457,-98,45,69,387,4,15,48,-19.654877
2457,-98,55,69,387,3,12,48,-14.462448
2457,-98,48,69,387,3,10,48,-14.118073
2457,-98,50,69,387,3,11,47,-inf
2457,-98,48,69,387,4,11,47,-18.174835
2457,-98,48,69,387,5,11,48,-12.118073
2457,-98,52,69,387,4,11,48,-12.924065
2457,-98,53,69,387,5,12,47,-17.810333
2457,-98,45,69,387,4,11,47,-18.148438
2457,-98,39,69,387,4,12,47,-6.559509
2457,-98,49,69,387,4,12,48,-18.855576
2457,-98,53,69,387,4,11,48,-12.483597
2457,-98,48,69,387,5,12,48,-17.201080
2457,-98,41,69,387,4,14,48,-20.199554
2457,-98,54,69,387,4,10,47,-18.552719
2457,-98,55,69,387,5,12,47,-inf
2457,-98,46,69,387,4,13,47,-18.430382
2457,-98,61,69,387,3,12,48,-19.988533
2457,-98,55,69,387,3,11,48,-14.180862
2457,-98,36,69,387,4,12,47,-inf
2457,-98,45,69,387,4,10,47,-inf
2457,-98,55,69,387,3,12,48,-9.912704
2457,-98,51,69,387,4,15,48,-9.575111
2457,-98,47,69,387,5,13,47,-10.854607
2457,-98,43,69,387,5,13,47,-8.511086
2457,-98,37,69,387,4,13,47,-12.789734
2457,-98,34,69,387,4,11,46,-17.818436
2457,-98,43,69,387,5,12,47,-17.479736
2457,-98,50,69,387,4,13,48,-19.521828
2457,-98,48,69,387,3,12,47,-19.329964
2457,-98,47,69,387,4,12,48,-13.011360
2457,-98,36,69,387,4,11,47,-19.222198
2457,-98,38,69,387,4,13,47,-12.459137
2457,-98,38,69,387,3,11,48,-13.834976
2457,-98,45,69,387,3,12,47,-9.276009
2457,-98,40,69,387,5,10,47,-17.304489
2457,-98,38,69,387,6,11,47,-inf
2457,-98,44,69,387,4,11,47,-18.764618
2457,-98,51,69,387,4,12,47,-inf
2457,-98,50,69,387,4,11,48,-13.708519
2457,-98,51,69,387,4,15,48,-inf
2457,-98,52,69,387,3,13,48,-11.384537
2457,-98,59,69,387,4,11,48,-19.010300
2457,-98,47,69,387,5,14,47,-11.409782
2457,-98,49,69,387,4,15,48,-20.248817
2457,-98,49,69,387,3,13,48,-20.654877
2457,-98,52,69,387,4,12,48,-13.303787
2457,-98,49,69,387,4,10,47,-18.787537
2457,-98,47,69,387,4,12,47,-9.105751
2457,-98,46,69,387,4,11,48,-9.175987
2457,-98,52,69,387,3,14,47,-9.937302
2457,-98,49,69,387,6,13,49,-5.868149
2457,-98,52,69,387,5,11,47,-16.271049
2457,-98,50,69,387,5,14,48,-inf
2457,-98,52,69,387,5,13,48,-17.695129
2457,-98,55,69,387,3,11,47,-9.471542
2457,-98,53,69,387,4,14,48,-inf
2457,-98,46,69,387,4,14,48,-18.878021
2457,-98,41,69,387,4,12,47,-18.810333
2457,-98,45,69,387,5,14,48,-12.596680
2457,-98,45,69,387,4,13,47,-12.020599
2457,-98,37,69,387,4,11,48,-9.881798
2457,-98,48,69,387,3,14,48,-7.990761
2457,-98,47,69,387,4,10,46,-16.492180
2457,-98,52,69,387,4,12,47,-12.946053
2457,-98,44,69,387,4,11,47,-18.600708
2457,-98,43,69,387,4,12,47,-18.695129
2457,-98,52,69,387,4,13,48,-9.222191
2457,-98,46,69,387,4,11,47,-12.901962
2457,-98,45,69,387,4,13,48,-7.480629
2457,-98,45,69,387,4,13,47,-12.744019
2457,-98,57,63,393,6,12,44,-9.797836
2457,-98,45,69,388,6,12,47,-16.552719
2457,-98,49,69,388,3,15,49,-9.336304
2457,-98,52,69,388,5,13,48,-18.344536
2457,-98,44,69,388,4,11,47,-18.741577
2457,-98,51,69,388,6,12,48,-8.454308
2457,-98,45,69,388,2,12,48,-inf
2457,-98,43,69,388,3,13,47,-13.359863
2457,-98,49,69,388,5,11,47,-17.405495
2457,-98,46,69,388,5,12,47,-17.878021
2457,-98,43,69,388,4,11,47,-12.532120
2457,-98,42,69,388,4,11,47,-9.245110
2457,-98,45,69,388,4,13,48,-inf
2457,-98,46,69,388,5,11,47,-inf
2457,-98,41,69,388,4,13,48,-12.334686
2457,-98,50,69,388,3,13,48,-20.344536
2457,-98,48,69,388,4,12,47,-11.152115
2457,-98,50,69,388,5,16,49,-13.293037
2457,-98,46,69,388,4,14,48,-10.295731
2457,-98,48,69,388,3,12,47,-7.288765
2457,-98,47,69,388,5,13,47,-8.222191
2457,-98,44,69,388,5,12,48,-11.603912
2457,-98,46,69,388,3,12,47,-inf
2457,-98,40,69,388,4,13,47,-19.117538
2457,-98,46,69,388,3,11,47,-inf
2457,-98,48,69,388,4,12,47,-17.461281
2457,-98,49,69,388,4,12,48,-inf
2457,-98,45,69,388,4,13,48,-13.383842
2457,-98,43,74,382,4,12,51,-17.020905
2457,-98,46,74,382,5,11,52,-11.818062
2457,-98,40,74,382,3,14,53,-16.897461
2457,-98,48,69,388,4,10,47,-18.552719
2457,-98,44,69,388,5,14,47,-6.118507
2457,-98,49,69,388,5,11,47,-inf
2457,-98,52,69,388,4,9,47,-17.986572
2457,-98,45,69,388,5,14,47,-18.222198
2457,-98,41,69,388,3,11,47,-19.455124
2457,-98,39,69,388,4,13,47,-17.522888
2457,-98,49,69,388,5,14,49,-13.044800
2457,-98,43,69,388,4,11,48,-13.075699
2457,-98,49,69,388,5,13,47,-17.355286
2457,-98,39,69,388,4,13,47,-inf
2457,-98,52,69,388,5,11,48,-17.741577
2457,-98,47,69,388,4,13,48,-19.463531
2457,-98,52,69,388,4,14,48,-19.617279
2457,-98,46,69,388,5,10,47,-11.206566
2457,-98,49,69,388,4,14,48,-9.781960
2457,-98,49,69,388,5,14,48,-inf
2457,-98,45,69,388,4,9,46,-7.792961
2457,-98,49,69,388,4,14,48,-13.201599
2457,-98,45,69,388,5,13,47,-17.227165
2457,-98,51,69,388,4,11,47,-18.504196
2457,-98,56,69,388,5,14,48,-8.290588
2457,-98,52,69,388,3,13,48,-inf
2457,-98,53,69,388,4,12,48,-19.802109
2457,-98,52,69,388,5,14,49,-13.618332
2457,-98,61,69,388,4,13,48,-inf
2462,-98,49,69,388,4,14,48,-18.922562
2462,-98,42,69,388,6,11,47,-17.180634
2462,-98,47,69,388,4,11,47,-18.504196
2462,-98,48,69,388,5,10,47,-17.148438
2462,-98,40,69,388,6,9,47,-10.334686
2462,-98,48,69,388,4,11,48,-12.812408
2462,-98,47,69,388,5,10,47,-17.148438
2462,-98,55,69,388,4,11,48,-12.812408
2462,-98,49,69,388,4,10,47,-inf
2462,-98,51,69,388,7,12,49,-5.041199
2462,-98,45,69,388,5,12,47,-inf
2462,-98,53,69,388,6,11,48,-inf
2462,-98,60,69,388,3,11,48,-13.989700
2462,-98,44,69,388,6,12,47,-17.010300
2462,-98,60,69,388,4,11,47,-inf
2462,-98,51,69,388,5,11,47,-11.532120
2462,-98,40,69,388,5,14,48,-12.032913
2462,-98,49,69,388,5,13,48,-9.454308
2462,-98,49,69,388,6,12,47,-9.854607
2462,-98,48,69,388,5,13,48,-11.879745
2462,-98,46,69,388,6,12,48,-17.560257
2462,-98,43,69,388,4,11,47,-19.010300
2462,-98,45,69,388,4,13,47,-9.596245
2462,-98,55,69,388,6,13,48,-8.017830
2462,-98,56,69,388,5,13,48,-18.502480
2462,-98,52,69,388,4,13,47,-18.227165
2462,-98,63,69,388,5,14,47,-7.416573
2462,-98,45,69,388,5,12,47,-16.583626
2462,-98,47,69,388,3,12,48,-8.118507
2462,-98,43,69,388,5,13,47,-10.797836
2462,-98,49,69,388,5,13,47,-17.201080
2462,-98,49,69,388,4,12,47,-12.507935
2462,-98,57,69,388,5,11,47,-10.910645
2462,-98,46,69,388,6,10,47,-6.525833
2462,-98,47,69,388,5,13,48,-12.139107
2462,-98,49,69,388,8,12,47,-7.882721
2462,-98,52,69,388,4,13,48,-inf
2462,-98,44,69,388,6,13,48,-10.697815
2462,-98,50,69,388,6,10,47,-10.020599
2462,-98,53,69,388,5,11,47,-16.205742
2462,-98,49,69,388,6,13,48,-11.726883
2462,-98,50,69,388,6,11,47,-16.405495
2462,-98,57,69,388,4,11,48,-9.199150
2462,-98,56,69,388,6,11,48,-16.878021
2462,-98,62,69,388,6,12,48,-10.857422
2462,-98,58,69,388,6,12,48,-6.787537
2462,-98,49,69,388,5,13,48,-inf
2462,-98,57,69,388,5,12,48,-11.674530
2462,-98,62,69,388,5,12,48,-12.242760
2462,-98,59,69,388,6,12,48,-inf
2462,-98,51,69,388,4,10,47,-8.498772
2462,-98,56,69,388,6,11,47,-inf
2462,-98,54,69,388,3,13,48,-14.652954
2462,-98,56,69,388,6,10,47,-6.471542
2462,-98,55,69,388,5,12,47,-7.071251
2462,-98,45,69,388,5,14,48,-8.901497
2462,-98,47,69,388,6,13,48,-17.201462
2462,-98,51,69,388,5,12,47,-11.697815
2462,-98,57,69,388,5,12,47,-16.205742
2462,-98,46,69,388,6,12,48,-17.117538
2462,-98,46,69,388,5,11,47,-11.989700
2462,-98,46,69,388,4,13,48,-9.741371
2462,-98,53,69,388,5,13,48,-11.180481
2462,-98,50,69,388,6,14,48,-8.055931
2462,-98,48,69,388,4,12,48,-12.744019
2462,-98,48,69,388,5,10,47,-11.154236
2462,-98,41,69,388,5,12,47,-inf
2462,-98,55,69,388,4,10,47,-inf
2462,-98,36,69,388,3,11,47,-18.875206
2462,-98,55,69,388,6,12,47,-16.528534
2462,-98,48,69,388,5,12,47,-inf
2462,-98,36,69,388,4,11,46,-17.959000
2462,-98,46,69,388,5,15,49,-19.313637
2462,-98,44,69,388,5,12,47,-16.986572
2462,-98,50,69,388,5,10,48,-18.096298
2462,-98,46,69,388,4,14,48,-10.590569
2462,-98,53,74,383,3,12,52,-16.367371
2462,-98,49,74,383,4,12,52,-5.880409
2462,-98,48,74,383,6,13,52,-6.943436
2462,-98,52,74,383,5,13,52,-12.642593
2462,-98,49,74,383,5,11,53,-18.354584
2462,-98,43,74,383,7,13,51,-11.750610
2462,-98,42,74,383,6,11,51,-9.008881
2462,-98,45,74,383,5,9,51,-16.222160
2462,-98,54,74,383,5,13,54,-10.861374
2462,-98,49,74,383,5,12,52,-13.121704
2462,-98,56,74,383,5,9,51,-15.746338
2462,-98,35,74,383,5,11,52,-11.489700
2462,-98,52,74,383,4,14,53,-8.013412
2462,-98,40,74,383,4,10,51,-11.298798
2462,-98,40,74,383,4,12,52,-23.902847
2462,-98,46,74,383,5,12,52,-13.546432
2462,-98,51,74,383,5,11,53,-18.283798
2462,-98,53,74,383,6,12,53,-7.736267
2462,-98,53,74,383,5,13,52,-4.452133
2462,-98,57,74,383,4,15,54,-14.023460
2462,-98,36,74,383,5,11,52,-17.020798
2462,-98,57,74,383,5,12,53,-10.365585
2462,-98,47,74,383,5,11,52,-22.930916
2462,-98,44,74,383,5,12,52,-17.181412
2462,-98,50,74,383,5,12,52,-10.703972
2462,-98,49,69,388,4,11,48,-inf
2462,-98,50,69,388,4,10,47,-17.430145
2462,-98,48,69,388,5,11,47,-16.583626
2462,-98,43,69,388,5,14,48,-inf
2462,-98,35,69,387,5,12,47,-8.596245
2462,-98,40,69,387,6,11,47,-9.769173
2462,-98,45,69,387,5,14,48,-18.324387
2462,-98,49,69,387,6,13,47,-7.175987
2462,-98,43,69,387,5,9,46,-inf
2462,-98,39,69,387,5,12,48,-9.898026
2462,-98,42,69,387,5,14,48,-8.741371
2462,-98,50,69,387,5,11,48,-8.467873
2462,-98,49,69,387,4,12,48,-18.900345
2462,-98,51,69,387,5,12,47,-17.405495
2462,-98,47,69,387,6,11,47,-16.430382
2462,-98,48,69,387,4,15,48,-19.201462
2462,-98,53,69,387,6,12,48,-10.967934
2462,-98,48,69,387,6,10,47,-15.553360
2462,-98,48,69,387,5,12,47,-18.010300
2462,-98,52,69,387,5,12,48,-11.556183
2462,-98,45,69,387,5,10,47,-11.459137
2462,-98,53,69,387,4,11,47,-inf
2462,-98,49,69,387,5,13,48,-11.674530
2462,-98,57,69,387,6,13,48,-17.324387
2462,-98,53,69,387,5,13,48,-8.720932
2462,-98,50,69,387,5,12,47,-17.227165
2462,-98,56,69,387,5,13,48,-11.967934
2462,-98,47,69,387,5,10,47,-17.878021
2462,-98,52,69,388,5,10,48,-16.903320
2462,-98,54,69,388,4,12,48,-inf
2462,-98,54,69,388,4,11,47,-18.405495
2462,-98,57,69,388,4,13,48,-13.323936
2462,-98,58,69,388,5,16,48,-9.131134
2462,-98,47,69,388,5,12,47,-17.624512
2462,-98,49,69,388,5,11,47,-17.455124
2462,-98,52,69,388,6,14,49,-11.976135
2462,-98,49,69,388,4,12,47,-inf
2462,-98,52,69,388,6,11,47,-10.020599
2462,-98,55,69,388,5,12,48,-12.180862
2462,-98,48,69,388,4,12,47,-18.600708
2462,-98,49,69,388,5,10,47,-7.762062
2462,-98,57,69,388,5,12,48,-17.671715
2462,-98,50,69,388,5,12,48,-17.787537
2462,-98,43,69,388,5,12,48,-17.900345
2462,-98,56,69,388,2,13,48,-14.434525
2462,-98,56,69,388,5,11,48,-12.011360
2462,-98,55,69,388,4,11,48,-12.384895
2462,-98,58,69,388,5,13,47,-16.875206
2462,-98,59,69,388,3,13,48,-10.290588
2462,-98,49,69,388,6,9,47,-16.624512
2462,-98,52,69,388,6,11,48,-10.744019
2462,-98,57,69,388,3,13,48,-19.944664
2462,-98,59,69,388,5,13,48,-12.201599
2462,-98,55,69,388,5,12,47,-inf
2462,-98,60,69,388,4,13,48,-12.812408
2462,-98,54,69,388,4,12,48,-18.718414
2462,-98,52,69,388,4,10,48,-18.966652
2462,-98,59,69,388,4,12,48,-9.402237
2462,-98,52,69,388,4,12,48,-19.443924
2462,-98,55,69,388,4,12,48,-13.652954
2462,-98,58,69,388,5,12,48,-7.787537
2462,-98,46,69,388,6,12,47,-16.648178
2462,-98,57,69,388,4,13,48,-13.054359
2462,-98,53,69,388,4,11,47,-8.332779
2462,-98,47,69,388,3,13,48,-inf
2462,-98,46,69,388,5,13,48,-12.596680
2462,-98,42,69,388,5,10,47,-16.702614
2462,-98,57,69,388,4,15,49,-14.435440
2462,-98,51,69,388,5,12,47,-17.479736
2462,-98,47,69,388,5,12,47,-16.986572
2462,-98,48,69,388,6,11,47,-16.304489
2462,-98,50,69,388,4,12,48,-inf
2462,-98,61,69,388,6,10,47,-9.682014
2462,-98,60,69,388,6,13,48,-17.654877
2462,-98,51,69,388,2,9,47,-19.846916
2462,-98,46,69,388,5,11,47,-11.101273
2462,-98,51,69,388,4,13,47,-inf
2462,-98,56,69,388,5,12,48,-11.309364
2462,-98,45,69,388,6,12,47,-16.479736
2462,-98,46,69,388,4,13,48,-9.129288
2462,-98,50,69,388,5,12,47,-inf
2462,-98,51,69,388,6,12,47,-inf
2462,-98,52,69,388,4,14,48,-20.297523
2462,-98,51,69,388,5,11,48,-17.900345
2462,-98,58,69,388,5,12,48,-11.766937
2462,-98,56,69,388,6,11,48,-inf
2462,-98,48,69,388,4,11,48,-12.434525
2462,-98,43,69,388,4,14,48,-6.583313
2462,-98,45,69,388,3,13,48,-14.708519
2462,-98,41,69,388,6,13,48,-10.901962
2462,-98,54,69,388,4,12,48,-9.553879
2462,-98,49,69,388,4,12,47,-inf
2462,-98,53,69,388,5,10,48,-7.937302
2462,-98,47,69,388,5,16,48,-18.541084
2462,-98,48,69,388,4,11,47,-18.174835
2462,-98,50,69,388,5,12,48,-11.789734
2462,-98,47,69,388,2,11,48,-15.054359
2462,-98,48,69,388,5,12,47,-11.309364
2462,-98,50,69,388,4,14,48,-13.201599
2462,-98,44,69,388,4,12,48,-19.283798
