freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,76,385,11,12,187,-6.403946
5200,-102,832,75,386,11,11,187,-6.381348
5200,-102,839,76,384,12,10,186,-5.065186
5200,-102,832,77,384,10,12,187,-7.551193
5200,-102,836,75,385,12,13,187,-5.412430
5200,-102,828,78,383,9,12,186,-8.214287
5200,-102,833,77,384,11,13,187,-6.361664
5200,-102,833,75,385,11,12,187,-6.925056
5200,-102,826,77,384,10,11,187,-7.412849
5200,-102,829,76,385,11,11,187,-6.723236
5200,-102,830,79,381,9,12,188,-8.463348
5200,-102,830,76,385,11,12,187,-6.284683
5200,-102,832,76,385,12,10,187,-5.647110
5200,-102,833,75,385,12,11,187,-5.693680
5200,-102,829,76,384,10,13,188,-7.130493
5200,-102,828,75,386,12,12,187,-5.440475
5200,-102,832,77,383,10,11,187,-7.747498
5200,-102,828,78,383,9,11,186,-9.322510
5200,-102,830,77,384,11,13,187,-6.328720
5200,-102,828,76,385,12,12,186,-5.277206
5200,-102,833,78,383,10,13,187,-7.519470
5200,-102,830,75,386,12,12,187,-5.859329
5200,-102,834,77,384,10,13,187,-7.080185
5200,-102,829,78,383,9,12,186,-8.399422
5200,-102,832,76,384,11,14,188,-6.282990
5200,-102,833,76,384,11,14,187,-6.348099
5200,-102,831,76,384,11,10,187,-6.270142
5200,-102,830,76,384,11,11,188,-6.558212
5200,-102,831,77,383,10,12,187,-7.274940
5200,-102,831,76,385,11,13,187,-6.279297
5200,-102,831,77,383,10,13,187,-8.898972
5200,-102,830,76,384,9,12,186,-8.453110
5200,-102,829,76,384,11,12,187,-6.302597
5200,-102,827,75,385,11,10,186,-6.276321
5200,-102,836,76,384,11,10,187,-6.389153
5200,-102,835,77,384,8,12,186,-9.243439
5200,-102,832,77,383,9,12,187,-8.398972
5200,-102,832,78,383,10,13,187,-7.238190
5200,-102,828,76,385,10,12,187,-7.390877
5200,-102,829,77,384,10,13,187,-7.000160
5200,-102,829,76,384,10,12,187,-7.031555
5200,-102,831,76,385,10,13,186,-7.317276
5200,-102,831,75,385,10,10,188,-7.128387
5200,-102,829,78,382,10,13,187,-7.325424
5200,-102,828,76,385,11,13,187,-6.756287
5200,-102,830,75,385,12,13,188,-5.276192
5200,-102,830,76,385,11,13,187,-6.151031
5200,-102,829,76,385,12,11,186,-5.298073
5200,-102,829,77,383,10,12,186,-7.533707
5200,-102,838,77,384,12,10,186,-5.599136
5200,-102,833,76,384,10,12,187,-7.158875
5200,-102,832,78,383,10,12,187,-7.213043
5200,-102,834,78,383,10,15,187,-7.276352
5200,-102,827,74,386,12,10,186,-5.627716
5200,-102,831,78,382,10,12,187,-7.419197
5200,-102,829,77,384,10,8,186,-8.203964
5200,-102,835,77,384,10,13,187,-7.420166
5200,-102,832,78,382,9,14,188,-8.372314
5200,-102,831,75,385,11,13,188,-6.541672
5200,-102,826,76,385,11,10,186,-6.157074
5200,-102,832,77,383,9,12,187,-8.179733
5200,-102,828,76,385,12,13,187,-5.333725
5200,-102,834,75,385,11,12,187,-6.528000
5200,-102,831,77,384,10,14,186,-7.085381
5200,-102,834,77,384,9,12,186,-8.414108
5200,-102,829,76,384,11,12,187,-6.092422
5200,-102,827,77,384,10,14,187,-7.536636
5200,-102,828,77,383,9,13,187,-8.514153
5200,-102,828,77,384,10,12,186,-7.490730
5200,-102,832,78,383,10,11,187,-7.238968
5200,-102,829,77,384,10,13,187,-7.322388
5200,-102,834,75,385,10,12,188,-7.498627
5200,-102,831,77,384,10,12,187,-7.473312
5200,-102,829,79,381,8,11,187,-9.104172
5200,-102,829,76,385,10,12,187,-7.355865
5200,-102,831,78,383,9,14,187,-8.636169
5200,-102,831,76,385,11,12,187,-6.391808
5200,-102,830,75,385,11,13,187,-6.067490
5200,-102,825,75,385,11,10,186,-6.474594
5200,-102,833,76,384,11,12,187,-6.292061
5200,-102,833,77,383,8,13,188,-9.454605
5200,-102,835,76,384,11,10,186,-6.176071
5200,-102,830,76,384,10,11,187,-7.441750
5200,-102,833,75,386,13,12,187,-4.258072
5200,-102,833,77,384,10,13,187,-7.435867
5200,-102,829,75,385,13,14,187,-4.131821
5200,-102,828,76,385,12,12,187,-5.328384
5200,-102,829,79,382,9,11,185,-8.209244
5200,-102,832,78,383,9,14,187,-8.054916
5200,-102,832,78,383,10,11,186,-7.924866
5200,-102,833,75,386,12,11,187,-6.020844
5200,-102,832,76,384,11,13,187,-6.197037
5200,-102,834,76,385,11,12,186,-6.456863
5200,-102,829,76,385,10,13,186,-7.486473
5200,-102,832,78,382,8,11,187,-9.540466
5200,-102,829,76,385,11,11,187,-6.211639
5200,-102,833,77,383,9,12,188,-8.133118
5200,-102,832,78,383,9,12,186,-8.233032
5200,-102,829,76,385,12,11,186,-5.603737
5200,-102,828,76,384,11,13,187,-6.525406
5200,-102,832,76,384,11,14,187,-6.348114
5200,-102,837,77,383,11,12,187,-6.894897
5200,-102,830,76,384,10,12,187,-8.475861
5200,-102,830,75,386,11,13,186,-6.503311
5200,-102,837,76,385,11,12,186,-6.578812
5200,-102,829,77,383,11,11,186,-6.439148
5200,-102,829,77,384,11,13,187,-6.158913
5200,-102,831,76,385,11,12,187,-6.287521
5200,-102,829,78,383,10,12,186,-7.443069
5200,-102,834,77,383,9,13,187,-8.816544
5200,-102,830,75,385,11,14,187,-7.342476
5200,-102,831,75,386,11,12,187,-6.579636
5200,-102,831,76,385,11,12,187,-6.237061
5200,-102,830,76,384,11,11,187,-6.982681
5200,-102,828,77,383,10,13,187,-7.414070
5200,-102,832,76,385,10,13,187,-7.286636
5200,-102,832,77,384,9,13,187,-8.532104
5200,-102,835,76,384,11,14,187,-6.098465
5200,-102,832,78,383,9,13,187,-8.406540
5200,-102,835,78,383,11,13,188,-6.548462
5200,-102,832,76,384,10,13,188,-7.506409
5200,-102,832,76,385,12,13,187,-6.016121
5200,-102,833,78,382,8,12,187,-9.447357
5200,-102,830,75,385,11,11,186,-6.295883
5200,-102,834,76,385,11,14,187,-6.902916
5200,-102,831,76,384,11,13,187,-6.006836
5200,-102,831,77,384,11,13,187,-6.257614
5200,-102,832,78,382,8,11,187,-9.089737
5200,-102,831,76,384,10,10,186,-7.502823
5200,-102,828,76,385,10,12,187,-7.240517
5200,-102,834,77,384,10,12,187,-7.544250
5200,-102,834,76,385,12,13,188,-5.446083
5200,-102,832,79,382,9,12,186,-8.843681
5200,-102,829,77,384,10,13,187,-7.537094
5200,-102,833,76,384,10,12,187,-8.461365
5200,-102,831,75,386,9,12,187,-8.379059
5200,-102,837,77,383,10,14,188,-8.267899
5200,-102,833,76,384,11,11,187,-6.331161
5200,-102,829,78,382,9,11,187,-8.309891
5200,-102,835,76,384,10,12,186,-7.094177
5200,-102,835,77,383,10,14,187,-7.920006
5200,-102,834,76,384,11,11,187,-6.344238
5200,-102,829,76,384,10,13,188,-8.496574
5200,-102,828,75,385,11,12,187,-7.159599
5200,-102,835,78,382,10,13,188,-7.333664
5200,-102,831,75,385,11,12,187,-6.548965
5200,-102,829,74,386,12,9,187,-5.639137
5200,-102,831,74,387,14,14,187,-3.124146
5200,-102,832,75,385,11,11,187,-6.239670
5200,-102,832,75,385,11,11,186,-7.015198
5200,-102,833,76,384,11,11,187,-6.276978
5200,-102,831,76,384,10,12,187,-7.610809
5200,-102,831,76,385,11,12,187,-6.687759
5200,-102,834,79,381,10,14,188,-7.474930
5200,-102,830,75,385,12,13,187,-5.793175
5200,-102,830,76,385,11,12,187,-6.616547
5200,-102,837,76,384,11,13,188,-6.158752
5200,-102,827,75,385,12,11,186,-5.413193
5200,-102,829,77,384,10,12,186,-7.143158
5200,-102,827,75,385,11,11,187,-7.157806
5200,-102,828,76,385,10,13,187,-7.679062
5200,-102,830,78,383,9,12,187,-8.427216
5200,-102,831,77,383,10,11,186,-7.481552
5200,-102,831,78,383,10,12,186,-7.250824
5200,-102,829,76,385,11,12,187,-6.198875
5200,-102,834,76,384,11,13,188,-6.638321
5200,-102,832,75,385,10,11,187,-7.312775
5200,-102,832,74,386,11,12,187,-6.265793
5200,-102,828,76,384,11,11,187,-6.735840
5200,-102,830,77,384,11,14,187,-6.871826
5200,-102,828,75,386,13,11,186,-5.134216
5200,-102,833,76,385,11,12,186,-6.681519
5200,-102,826,77,384,10,11,186,-7.695152
5200,-102,830,77,384,11,12,186,-6.491409
5200,-102,830,78,383,10,9,186,-7.344696
5200,-102,831,76,384,10,11,187,-6.972237
5200,-102,829,76,385,11,10,186,-6.122635
5200,-102,831,77,384,11,12,186,-5.969604
5200,-102,832,78,383,9,11,187,-8.630516
5200,-102,828,77,384,10,11,187,-7.588745
5200,-102,835,76,385,10,12,187,-7.102295
5200,-102,831,77,383,10,11,186,-7.299973
5200,-102,828,78,382,10,11,186,-7.585678
5200,-102,833,78,382,9,13,187,-8.403534
5200,-102,832,75,385,12,13,187,-5.793297
5200,-102,834,76,384,12,13,188,-5.642303
5200,-102,830,76,384,11,11,186,-6.597290
5200,-102,830,75,385,12,13,187,-6.854080
5200,-102,829,75,385,11,12,187,-6.250687
5200,-102,830,75,386,12,13,187,-5.126923
5200,-102,828,77,383,10,11,187,-7.206635
5200,-102,829,76,385,11,12,186,-6.599533
5200,-102,829,77,384,11,13,187,-6.533066
5200,-102,831,76,384,10,14,187,-7.787712
5200,-102,830,75,385,12,13,187,-5.085518
5200,-102,832,77,384,10,16,188,-7.418335
5200,-102,833,77,384,10,11,186,-7.908585
5200,-102,830,77,384,10,14,187,-7.170334
5200,-102,830,75,386,11,13,187,-6.448044
5200,-102,834,77,384,10,12,187,-7.423691
5200,-102,830,77,384,10,11,187,-7.249741
5200,-102,830,76,385,10,11,186,-7.726715
5200,-102,833,78,382,10,10,187,-7.849503
5200,-102,830,75,385,11,13,186,-7.004807
5200,-102,831,76,385,10,13,187,-7.055984
5200,-102,833,75,385,12,13,188,-5.147141
5200,-102,832,77,384,9,12,187,-8.275787
5200,-102,833,76,384,11,11,187,-7.048454
5200,-102,830,77,384,11,13,187,-6.250885
5200,-102,835,76,384,11,12,188,-6.406662
5200,-102,830,77,384,10,14,187,-7.749046
5200,-102,832,79,381,10,11,187,-7.589386
5200,-102,838,78,383,8,14,187,-9.163269
5200,-102,830,77,384,11,13,187,-6.245422
5200,-102,832,77,384,11,12,187,-6.254959
5200,-102,829,78,383,10,10,186,-7.312775
5200,-102,832,78,383,9,11,186,-8.410141
5200,-102,831,75,385,11,13,187,-6.095665
5200,-102,831,77,384,9,13,187,-8.436996
5200,-102,832,77,384,11,12,187,-6.550797
5200,-102,829,79,382,9,12,187,-8.315582
5200,-102,829,76,384,9,11,186,-8.500824
5200,-102,827,77,384,10,11,187,-7.586327
5200,-102,833,76,384,10,11,188,-7.068268
5200,-102,832,74,386,12,11,186,-5.687103
5200,-102,829,76,384,10,12,187,-7.550888
5200,-102,831,78,383,9,13,187,-8.024033
5200,-102,834,77,384,11,10,186,-6.584869
5200,-102,833,77,384,9,12,187,-8.092072
5200,-102,841,77,384,10,11,187,-8.433189
5200,-102,830,77,384,10,11,186,-7.889282
5200,-102,829,77,384,10,11,186,-7.381180
5200,-102,832,80,380,7,14,187,-10.573471
5200,-102,827,76,385,10,13,187,-7.302567
5200,-102,832,78,383,10,12,186,-7.512711
5200,-102,834,77,384,11,13,187,-6.361557
5200,-102,838,76,385,11,13,187,-6.851898
5200,-102,833,78,382,10,12,187,-7.301804
5200,-102,833,77,384,11,12,186,-6.335876
5200,-102,834,78,383,11,12,187,-6.613724
5200,-102,832,76,385,10,13,187,-7.252411
5200,-102,834,77,384,11,14,187,-6.066559
5200,-102,835,77,383,10,12,188,-7.698647
5200,-102,831,76,384,10,11,187,-7.152054
5200,-102,830,76,384,11,14,187,-6.408913
5200,-102,838,77,384,10,13,187,-7.398590
5200,-102,831,77,384,11,13,187,-6.967117
5200,-102,827,77,384,10,11,186,-7.963470
5200,-102,828,77,384,10,12,187,-7.553802
5200,-102,828,76,385,11,12,187,-6.283897
5200,-102,826,78,383,10,9,185,-7.381409
5200,-102,834,77,384,11,12,186,-6.404686
5200,-102,834,77,384,10,13,188,-7.515221
5200,-102,829,76,385,12,13,187,-5.732231
5200,-102,828,76,385,11,12,186,-7.356628
5200,-102,829,77,384,11,12,187,-6.113388
5200,-102,830,76,384,11,12,187,-6.276230
5200,-102,831,76,384,10,11,187,-7.286041
5200,-102,829,77,384,10,11,186,-7.224602
5200,-102,833,76,384,11,14,188,-6.898117
5200,-102,833,77,384,11,11,187,-6.519623
5200,-102,832,79,382,8,12,188,-9.513336
5200,-102,830,76,384,10,11,188,-7.305435
5200,-102,831,77,383,10,12,188,-7.269089
5200,-102,834,76,384,11,14,187,-6.535629
5200,-102,829,77,384,11,13,187,-6.337601
5200,-102,835,76,384,11,9,187,-6.406578
5200,-102,829,76,385,11,12,187,-6.325241
5200,-102,833,76,385,12,11,187,-5.379204
5200,-102,831,78,382,9,10,187,-8.724899
5200,-102,829,75,385,12,11,187,-5.746765
5200,-102,831,76,385,12,11,187,-5.500443
5200,-102,831,77,383,9,12,187,-8.299500
5200,-102,834,77,384,9,12,187,-8.515083
5200,-102,829,76,384,10,13,187,-7.845123
5200,-102,829,78,382,9,11,186,-8.174820
5200,-102,833,78,382,9,13,187,-8.366348
5200,-102,830,75,385,11,13,187,-6.504578
5200,-102,835,75,385,11,11,187,-6.138298
5200,-102,827,76,384,11,10,186,-6.600739
5200,-102,831,75,386,11,12,187,-6.237259
5200,-102,831,78,382,9,11,187,-9.363693
5200,-102,832,78,383,9,12,186,-8.196442
5200,-102,834,76,384,10,11,186,-7.495827
5200,-102,836,75,386,11,14,187,-6.426361
5200,-102,830,75,386,11,12,186,-6.748215
5200,-102,833,75,385,10,12,188,-7.697998
5200,-102,829,74,386,12,10,186,-5.546143
5200,-102,830,76,384,10,10,186,-7.430313
5200,-102,832,77,384,9,12,187,-8.542542
5200,-102,828,77,384,11,12,187,-6.581619
5200,-102,831,77,384,11,12,187,-6.754791
5200,-102,830,78,383,10,12,187,-7.246635
5200,-102,832,78,382,9,12,187,-8.979172
5200,-102,832,76,384,11,11,187,-6.597382
5200,-102,831,76,385,11,11,186,-6.331329
5200,-102,837,78,383,11,14,187,-6.219635
5200,-102,830,79,382,10,12,187,-7.529640
5200,-102,832,75,385,12,11,187,-5.363922
5200,-102,833,76,384,11,13,188,-6.702293
5200,-102,833,76,384,10,12,187,-6.953018
5200,-102,834,78,382,9,13,187,-8.694397
5200,-102,828,76,385,12,10,186,-5.481277
5200,-102,829,77,384,9,11,186,-8.316833
5200,-102,830,76,385,11,12,186,-6.443237
5200,-102,829,78,383,9,11,186,-8.481415
5200,-102,832,76,384,12,13,187,-5.648849
5200,-102,833,77,384,10,11,187,-7.662811
5200,-102,831,78,383,10,13,187,-7.006134
5200,-102,832,76,385,12,11,187,-5.389664
5200,-102,833,76,384,10,11,186,-7.533401
5200,-102,834,78,383,10,13,187,-7.651237
5200,-102,837,76,384,10,13,187,-7.462494
5200,-102,833,77,383,10,12,187,-7.547531
5200,-102,829,74,386,12,13,187,-5.688927
5200,-102,836,75,385,11,11,186,-6.590851
5200,-102,831,75,385,11,11,187,-6.307022
5200,-102,830,76,384,11,12,185,-6.558624
5200,-102,829,75,386,12,12,187,-5.317719
5200,-102,835,77,383,11,12,187,-6.901672
5200,-102,833,76,384,10,11,187,-7.527039
5200,-102,829,75,385,11,11,187,-6.891144
5200,-102,831,75,386,13,13,187,-4.488686
5200,-102,838,78,383,10,10,186,-6.654556
5200,-102,831,78,383,10,13,187,-7.545105
5200,-102,832,78,383,10,11,187,-7.862000
5200,-102,835,76,384,11,11,187,-6.460739
5200,-102,830,77,383,9,13,188,-8.228889
5200,-102,836,76,384,10,12,188,-7.256348
5200,-102,832,77,384,11,14,187,-6.429298
5200,-102,830,75,385,12,11,187,-5.762314
5200,-102,838,77,383,10,15,188,-7.355820
5200,-102,833,77,383,10,12,186,-7.596893
5200,-102,835,76,384,10,12,188,-7.489105
5200,-102,828,75,386,10,12,187,-7.546524
5200,-102,829,77,383,8,11,186,-8.988754
5200,-102,829,78,383,11,12,186,-6.169495
5200,-102,827,78,383,10,14,186,-7.222870
5200,-102,835,76,384,10,17,188,-7.313171
5200,-102,834,76,385,10,14,187,-7.507690
5200,-102,832,76,385,11,11,187,-6.463188
5200,-102,833,76,385,11,13,187,-6.218773
5200,-102,829,76,384,10,10,186,-7.161575
5200,-102,830,77,384,10,12,186,-7.554688
5200,-102,831,76,384,11,13,187,-6.530235
5200,-102,829,77,383,9,11,187,-8.517288
5200,-102,832,75,386,10,14,187,-8.340134
5200,-102,831,78,382,9,13,187,-8.737053
5200,-102,831,79,382,10,10,186,-6.914978
5200,-102,834,77,384,9,11,186,-8.475075
5200,-102,831,76,385,11,12,187,-6.164177
5200,-102,832,76,384,10,12,188,-7.565269
5200,-102,839,77,384,11,12,187,-6.026474
5200,-102,833,76,384,10,13,188,-7.462273
5200,-102,831,75,386,13,12,187,-4.205566
5200,-102,830,75,385,10,12,187,-7.431778
5200,-102,836,77,384,11,12,187,-6.571243
5200,-102,830,77,384,10,11,187,-7.762650
5200,-102,832,76,385,11,14,187,-6.662964
5200,-102,835,77,384,10,12,186,-7.365402
5200,-102,833,77,384,10,12,187,-7.959488
5200,-102,831,77,384,10,13,187,-7.327782
5200,-102,833,76,385,11,12,187,-6.924072
5200,-102,827,77,384,10,10,186,-7.267303
5200,-102,833,76,384,11,14,188,-6.216881
5200,-102,827,76,385,12,13,187,-5.455559
5200,-102,829,78,382,9,11,187,-8.193733
5200,-102,832,77,384,9,12,187,-8.452759
5200,-102,831,78,382,10,14,187,-7.189789
5200,-102,831,77,384,11,11,187,-6.210083
5200,-102,834,77,384,10,13,187,-7.956192
5200,-102,834,77,383,11,12,186,-6.803940
5200,-102,832,75,385,11,13,187,-6.744881
5200,-102,830,76,384,11,14,188,-6.764587
5200,-102,834,77,383,9,11,187,-9.150345
5200,-102,833,75,386,12,11,187,-5.454681
5200,-102,832,76,384,11,12,187,-6.491348
5200,-102,833,75,385,10,12,187,-7.427368
5200,-102,830,76,384,10,12,186,-7.311745
5200,-102,828,76,384,11,10,186,-7.183517
5200,-102,830,76,384,10,13,187,-7.173523
5200,-102,833,77,384,9,12,187,-8.565079
5200,-102,834,77,383,10,11,187,-7.338760
5200,-102,830,76,384,10,11,187,-7.339157
5200,-102,830,78,383,9,12,186,-8.350113
5200,-102,829,78,383,10,12,186,-7.185410
5200,-102,832,75,385,12,13,188,-5.382874
5200,-102,830,77,384,10,12,186,-7.578918
5200,-102,832,78,383,10,13,187,-7.410995
5200,-102,837,76,384,11,12,188,-6.845200
5200,-102,831,78,382,9,12,187,-9.135147
5200,-102,830,77,384,10,11,187,-7.543961
5200,-102,829,76,385,10,13,187,-7.482323
5200,-102,828,78,382,8,11,187,-9.460571
5200,-102,832,77,384,10,12,186,-7.586502
5200,-102,831,76,384,10,13,188,-7.381073
5200,-102,832,77,383,9,11,186,-8.735367
5200,-102,831,75,385,12,11,187,-5.407501
5200,-102,832,76,384,10,12,187,-7.201248
5200,-102,829,77,384,11,11,186,-6.638702
5200,-102,832,77,383,9,12,187,-8.782166
5200,-102,832,75,385,12,12,187,-5.347214
5200,-102,831,75,386,10,11,187,-7.405930
5200,-102,829,77,383,10,13,187,-7.202637
5200,-102,831,77,384,10,11,187,-7.369202
5200,-102,829,77,383,10,12,187,-7.342949
5200,-102,831,77,384,10,13,187,-7.827408
5200,-102,831,78,383,10,12,187,-7.662277
5200,-102,831,77,383,11,12,188,-6.452354
5200,-102,827,75,386,11,12,187,-6.602577
5200,-102,830,76,384,10,11,187,-7.459351
5200,-102,832,76,384,11,13,188,-6.423660
5200,-102,830,78,382,9,14,188,-8.557556
5200,-102,827,77,383,10,11,186,-7.959854
5200,-102,834,77,383,10,15,188,-7.188461
5200,-102,834,77,383,9,12,187,-8.334518
5200,-102,830,76,384,9,11,187,-8.208694
5200,-102,834,75,386,12,15,188,-5.458481
5200,-102,830,77,384,10,12,187,-7.493576
5200,-102,837,77,383,10,11,187,-7.334343
5200,-102,830,76,385,11,13,186,-6.187149
5200,-102,831,77,384,10,10,186,-7.401161
5200,-102,831,77,383,10,13,187,-7.597992
5200,-102,828,78,383,10,12,186,-7.189606
5200,-102,829,77,384,10,12,187,-8.471573
5200,-102,828,76,385,11,11,186,-6.374466
5200,-102,831,78,382,9,13,187,-8.102013
5200,-102,827,74,386,11,12,187,-6.842407
5200,-102,830,75,386,11,12,187,-6.811707
5200,-102,832,76,384,11,12,186,-6.470078
5200,-102,830,76,384,11,11,186,-6.542206
5200,-102,828,75,385,9,10,186,-8.592758
5200,-102,833,78,383,9,12,187,-8.441406
5200,-102,830,75,385,11,13,188,-6.431396
5200,-102,830,75,385,12,13,187,-5.369110
5200,-102,828,77,384,9,13,186,-8.349777
5200,-102,828,77,383,10,11,186,-7.004807
5200,-102,833,77,383,9,13,187,-8.626617
5200,-102,834,75,385,11,11,187,-6.256325
5200,-102,828,76,384,10,12,186,-7.446060
5200,-102,830,75,386,12,12,187,-5.879074
5200,-102,831,76,384,10,12,186,-7.280403
5200,-102,828,76,385,11,11,186,-6.357361
5200,-102,826,77,384,10,11,185,-7.360901
5200,-102,831,76,384,11,14,188,-6.245651
5200,-102,834,76,385,12,13,187,-5.546120
5200,-102,834,78,383,8,11,187,-9.377007
5200,-102,830,77,384,10,13,188,-7.869156
5200,-102,833,76,385,10,11,186,-7.882904
5200,-102,829,77,383,9,11,186,-8.506638
5200,-102,830,75,386,12,11,186,-5.740173
5200,-102,830,76,384,11,12,187,-6.663956
5200,-102,833,74,386,11,13,187,-6.528252
5200,-102,836,75,385,10,10,186,-7.087502
5200,-102,828,76,385,12,13,187,-5.634636
5200,-102,833,78,383,10,11,187,-7.105667
5200,-102,828,76,385,11,9,186,-6.290344
5200,-102,828,76,384,11,8,185,-6.383011
5200,-102,837,79,381,8,14,188,-9.256516
5200,-102,831,76,385,11,13,188,-6.625595
5200,-102,829,77,383,9,12,187,-9.260956
5200,-102,835,76,385,11,12,187,-6.535652
5200,-102,831,76,385,11,11,186,-7.724854
5200,-102,828,75,386,11,12,187,-6.541870
5200,-102,833,75,385,12,14,188,-5.518234
5200,-102,830,74,387,12,11,187,-5.181831
5200,-102,833,77,383,9,12,187,-8.152580
5200,-102,833,76,385,10,12,187,-7.258133
5200,-102,833,78,382,10,13,187,-7.460579
5200,-102,833,77,384,11,11,187,-6.695068
5200,-102,832,77,383,9,13,188,-8.728836
5200,-102,830,77,383,10,12,187,-7.589066
5200,-102,831,77,384,11,13,187,-6.474899
5200,-102,830,77,384,10,11,187,-7.705521
5200,-102,830,77,384,11,10,186,-6.033707
5200,-102,830,75,386,12,11,186,-5.217636
5200,-102,828,76,385,12,12,186,-5.522301
5200,-102,833,78,383,10,13,187,-7.109222
5200,-102,830,77,383,9,10,187,-8.198830
5200,-102,830,76,385,11,12,187,-6.613724
5200,-102,830,75,385,13,12,186,-4.214371
5200,-102,830,76,384,10,13,187,-7.536209
5200,-102,835,76,384,10,12,187,-7.518112
5200,-102,835,76,384,9,13,188,-9.147339
5200,-102,831,76,384,12,13,187,-6.013062
5200,-102,832,75,386,12,14,188,-5.211029
5200,-102,830,76,385,11,11,187,-6.450600
5200,-102,833,77,384,11,10,187,-6.403893
5200,-102,829,76,385,11,12,187,-7.019653
5200,-102,833,77,383,10,13,187,-7.122192
5200,-102,830,77,383,9,12,187,-8.122620
5200,-102,835,76,384,10,10,187,-7.207870
5200,-102,833,76,384,10,12,187,-7.621964
5200,-102,829,76,385,11,12,186,-6.162857
5200,-102,832,77,384,10,11,187,-7.299866
5200,-102,832,77,383,9,12,187,-8.415207
5200,-102,828,77,384,10,12,187,-7.405411
5200,-102,831,75,386,11,10,186,-6.314346
5200,-102,831,79,381,9,14,187,-7.941376
5200,-102,832,77,383,10,12,187,-7.464844
5200,-102,828,76,384,11,12,186,-6.604057
5200,-102,827,77,384,10,10,186,-7.774002
5200,-102,832,77,384,10,13,187,-7.420273
5200,-102,829,76,385,10,10,187,-7.246719
5200,-102,830,76,385,11,14,186,-6.640076
5200,-102,833,76,384,11,12,188,-7.495880
5200,-102,832,78,383,10,12,187,-7.237175
5200,-102,829,76,385,12,14,186,-5.039658
5200,-102,830,78,383,9,11,186,-8.919479
5200,-102,832,76,384,11,12,187,-6.515945
5200,-102,832,76,385,11,14,187,-6.418846
5200,-102,829,78,383,9,11,186,-8.579163
5200,-102,830,79,382,8,12,186,-9.180069
5200,-102,832,78,383,10,10,186,-7.737206
5200,-102,835,76,384,11,12,187,-6.508072
5200,-102,836,77,384,10,13,188,-8.506943
5200,-102,828,76,385,11,11,186,-6.701141
5200,-102,832,75,386,12,11,187,-5.028488
5200,-102,837,77,383,10,14,188,-8.552597
5200,-102,831,78,382,9,13,187,-8.787079
5200,-102,832,75,385,12,11,187,-5.338684
5200,-102,832,76,384,10,12,187,-7.639336
5200,-102,831,76,384,11,12,187,-6.204002
5200,-102,828,78,383,10,12,187,-7.284500
5200,-102,832,75,386,12,13,186,-5.533066
5200,-102,831,77,384,10,13,187,-7.025337
5200,-102,829,77,384,10,10,185,-7.195686
5200,-102,829,78,383,10,11,187,-7.455948
5200,-102,831,77,384,10,12,187,-7.096848
5200,-102,834,76,385,10,10,187,-7.515656
5200,-102,834,76,384,11,11,187,-6.987404
5200,-102,833,74,386,12,12,188,-5.458313
5200,-102,830,75,386,12,11,187,-5.346375
5200,-102,833,77,383,11,13,187,-6.529427
5200,-102,834,76,384,11,11,186,-6.721222
5200,-102,830,79,382,9,12,187,-8.944046
5200,-102,830,77,384,11,9,187,-7.068680
5200,-102,831,77,384,10,12,187,-7.547783
5200,-102,827,76,385,11,12,186,-6.465942
5200,-102,829,76,385,11,11,186,-6.414536
5200,-102,829,75,385,11,11,186,-6.133072
5200,-102,829,77,384,11,13,187,-6.469666
5200,-102,830,75,385,11,14,187,-6.213455
5200,-102,830,77,383,10,12,187,-7.482346
5200,-102,830,78,382,10,11,187,-7.406937
5200,-102,831,79,382,9,11,186,-8.640991
5200,-102,833,77,384,10,13,186,-7.909134
5200,-102,831,78,382,9,12,186,-8.268234
5220,-102,830,75,385,11,11,187,-6.351151
5220,-102,835,77,383,10,9,187,-7.643280
5220,-102,835,76,385,11,10,187,-6.029297
5220,-102,830,75,385,12,13,188,-5.836639
5220,-102,830,74,387,12,11,187,-5.537994
5220,-102,835,75,386,13,13,187,-3.892151
5220,-102,836,75,385,11,12,189,-6.668411
5220,-102,829,75,385,12,11,187,-5.530159
5220,-102,831,77,384,10,12,188,-7.680885
5220,-102,830,76,385,11,13,188,-6.245163
5220,-102,836,77,383,10,12,188,-7.347031
5220,-102,837,73,387,12,12,189,-5.054901
5220,-102,839,74,386,12,15,188,-5.781982
5220,-102,833,75,386,11,11,187,-6.254051
5220,-102,832,76,385,11,12,188,-6.429184
5220,-102,832,76,384,10,14,189,-7.585144
5220,-102,828,76,385,11,11,187,-6.428818
5220,-102,835,76,384,10,14,188,-7.563156
5220,-102,830,76,384,11,14,188,-6.544724
5220,-102,832,74,386,13,12,187,-4.739426
5220,-102,831,75,385,12,13,188,-5.261711
5220,-102,834,76,385,11,10,186,-7.162018
5220,-102,834,77,384,11,13,187,-6.123947
5220,-102,833,75,385,12,13,188,-5.412033
5220,-102,836,77,383,10,11,187,-7.412674
5220,-102,834,76,385,10,13,189,-7.558990
5220,-102,829,77,384,9,14,187,-8.627823
5220,-102,835,78,383,10,14,187,-8.054428
5220,-102,833,75,385,12,13,188,-5.701416
5220,-102,835,76,384,11,12,188,-6.869957
5220,-102,837,76,384,10,12,188,-8.557640
5220,-102,831,75,386,11,12,187,-6.222908
5220,-102,830,76,385,11,12,187,-6.536026
