freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,45,25,428,49,16,51,21.612198
2452,-95,56,25,428,50,15,51,28.786041
2452,-95,53,25,428,46,17,51,18.660004
2452,-95,53,25,428,47,18,51,25.231857
2452,-95,57,25,428,50,14,51,22.518120
2452,-95,61,25,428,49,17,51,20.985962
2452,-95,51,25,428,48,18,51,26.188713
2452,-95,53,25,428,48,13,51,20.924301
2452,-95,65,25,428,50,18,52,22.132484
2452,-95,61,25,428,49,13,52,32.872162
2452,-95,57,25,428,49,14,51,-inf
2452,-95,58,25,428,50,16,51,-inf
2452,-95,63,25,428,50,16,51,31.689129
2452,-95,52,25,428,49,16,51,20.958603
2452,-95,42,25,428,49,15,51,30.968468
2452,-95,52,25,428,50,15,51,-inf
2452,-95,59,25,428,51,15,51,23.831619
2452,-95,58,25,428,50,16,51,-inf
2457,-95,51,31,422,48,13,53,-inf
2457,-95,63,31,422,47,13,54,-inf
2457,-95,61,31,422,44,15,54,12.147415
2457,-95,66,31,422,46,11,53,-inf
2457,-95,67,31,422,50,13,54,-inf
2457,-95,68,31,422,47,14,54,-inf
2457,-95,67,31,422,49,15,54,-inf
2457,-95,54,25,428,44,13,49,-inf
2457,-95,54,25,428,47,11,49,21.647064
2457,-95,46,25,428,46,12,48,-inf
2457,-95,60,25,428,49,14,48,-inf
2457,-95,56,25,428,46,13,49,-inf
2457,-95,54,25,428,46,13,49,-inf
2457,-95,65,25,428,49,12,50,-inf
2457,-95,57,25,428,49,12,50,-inf
2457,-95,63,25,428,46,12,49,-inf
2457,-95,62,25,428,47,10,48,-inf
2457,-95,69,25,428,48,11,48,23.301781
2457,-95,64,25,428,48,12,49,-inf
2457,-95,63,25,428,47,14,49,-inf
2457,-95,59,25,428,49,15,50,22.080353
2457,-95,54,25,428,49,12,49,-inf
2457,-95,59,25,428,47,14,49,-inf
2457,-95,52,25,428,49,13,49,-inf
2457,-95,53,25,428,49,12,49,-inf
2457,-95,58,25,428,46,14,49,20.934952
2457,-95,67,25,428,46,13,49,-inf
2457,-95,65,25,428,49,10,48,-inf
2457,-95,59,25,428,49,14,49,-inf
2457,-95,60,25,428,47,15,49,-inf
2457,-95,52,25,428,48,14,49,-inf
2457,-95,59,25,428,49,9,48,-inf
2457,-95,58,25,428,48,12,49,-inf
2457,-95,60,25,428,47,12,49,20.757179
2457,-95,56,25,428,48,13,48,23.301781
2457,-95,62,25,428,45,13,49,-inf
2457,-95,67,25,428,49,15,49,23.473320
2457,-95,63,25,428,47,13,49,21.907974
2457,-95,58,25,428,47,15,50,-inf
2457,-95,68,25,428,46,11,49,-inf
2457,-95,57,25,428,46,12,48,-inf
2457,-95,48,25,428,48,13,48,-inf
2457,-95,55,25,428,45,12,48,-inf
2457,-95,58,25,428,47,12,48,-inf
2457,-95,48,25,428,47,11,48,-inf
2457,-95,50,25,428,46,13,49,-inf
2457,-95,53,25,428,47,13,49,-inf
2457,-95,63,25,428,47,13,48,-inf
2457,-95,58,25,428,49,12,49,-inf
2457,-95,64,25,428,47,15,50,-inf
2457,-95,60,25,428,48,14,49,-inf
2457,-95,54,25,428,47,12,49,21.659737
2457,-95,44,25,428,49,14,48,23.168015
2457,-95,51,25,428,48,14,49,-inf
2457,-95,58,25,428,48,11,48,23.243286
2457,-95,57,25,428,47,11,48,-inf
2457,-95,56,25,428,49,10,48,-inf
2457,-95,52,25,428,46,13,49,-inf
2457,-95,55,25,428,46,13,48,-inf
2457,-95,48,25,428,46,15,49,-inf
2457,-95,53,25,428,46,11,49,-inf
2457,-95,46,25,428,47,11,49,21.989410
2457,-95,48,25,428,48,13,49,-inf
2457,-95,53,25,428,46,8,48,-inf
2457,-95,60,25,428,45,13,50,-inf
2457,-95,60,25,428,46,12,49,-inf
2457,-95,45,25,428,50,12,48,-inf
2457,-95,55,25,428,50,13,48,-inf
2457,-95,45,25,428,48,11,48,-inf
2457,-95,53,25,428,51,12,50,-inf
2457,-95,49,25,428,48,12,49,-inf
2457,-95,63,25,428,47,11,48,-inf
2457,-95,59,25,428,47,13,49,20.516403
2457,-95,53,25,428,49,15,50,-inf
2457,-95,52,25,428,47,14,49,20.882767
2457,-95,55,25,428,46,13,49,-inf
2457,-95,57,25,428,47,11,49,-inf
2457,-95,53,25,428,46,12,48,-inf
2457,-95,63,25,428,47,9,49,-inf
2457,-95,51,25,428,48,12,50,21.429443
2457,-95,55,25,428,48,11,49,-inf
2457,-95,48,25,428,46,13,49,-inf
2457,-95,62,25,428,49,12,48,-inf
2457,-95,51,25,428,48,14,50,-inf
2457,-95,52,25,428,45,12,47,-inf
2457,-95,46,25,428,47,12,48,-inf
2457,-95,61,25,428,48,14,49,-inf
2457,-95,53,25,428,47,11,48,-inf
2457,-95,50,25,428,47,14,49,-inf
2457,-95,55,25,428,49,10,48,23.710831
2457,-95,56,25,428,42,14,49,-inf
2457,-95,46,25,428,46,12,49,19.260574
2457,-95,57,25,428,48,11,49,-inf
2457,-95,62,25,428,47,12,49,21.306259
2457,-95,50,25,428,49,11,49,-inf
2457,-95,55,25,428,49,11,49,-inf
2457,-95,68,25,428,49,11,49,-inf
2457,-95,53,25,428,47,14,49,-inf
2457,-95,43,25,428,48,14,49,-inf
2457,-95,59,25,428,46,14,49,-inf
2457,-95,63,25,428,45,14,49,-inf
2457,-95,56,25,428,47,13,49,-inf
2457,-95,62,25,428,48,13,49,-inf
2457,-95,58,25,428,45,13,49,-inf
2457,-95,61,25,428,47,12,49,21.236588
2457,-95,48,25,428,45,11,48,-inf
2457,-95,52,25,428,47,13,49,-inf
2457,-95,56,25,428,48,12,49,-inf
2457,-95,51,25,428,49,13,49,-inf
2457,-95,53,25,428,47,13,50,-inf
2457,-95,59,25,428,46,14,49,-inf
2457,-95,54,25,428,45,14,49,-inf
2457,-95,57,25,428,47,16,49,-inf
2457,-95,60,25,428,48,13,49,-inf
2457,-95,56,25,428,48,14,50,-inf
2457,-95,51,25,428,47,14,48,-inf
2457,-95,56,25,428,47,11,47,-inf
2457,-95,49,25,428,46,14,49,19.555618
2457,-95,65,25,428,48,13,49,-inf
2457,-95,52,25,428,44,12,49,-inf
2457,-95,52,25,428,49,11,48,23.775558
2457,-95,52,25,428,46,14,49,-inf
2457,-95,54,25,428,49,13,49,-inf
2457,-95,56,25,428,46,12,48,21.272438
2457,-95,53,25,428,49,14,49,-inf
2457,-95,53,25,428,47,13,48,-inf
2457,-95,49,25,428,47,14,48,-inf
2457,-95,47,25,428,45,14,49,-inf
2457,-95,47,25,428,47,10,48,-inf
2457,-95,48,25,428,46,14,49,-inf
2457,-95,55,25,428,44,12,48,-inf
2457,-95,62,25,428,45,14,49,-inf
2457,-95,50,25,428,46,14,49,-inf
2457,-95,54,25,428,45,15,50,-inf
2457,-95,54,25,428,47,11,50,19.839966
2457,-95,51,25,428,44,13,48,18.962097
2457,-95,51,25,428,49,12,49,-inf
2457,-95,55,25,428,46,13,48,-inf
2457,-95,55,25,428,47,12,49,-inf
2457,-95,42,25,428,48,11,48,-inf
2457,-95,43,25,428,48,13,48,-inf
2457,-95,55,25,428,48,13,50,20.958496
2457,-95,48,25,428,48,13,49,-inf
2457,-95,47,25,428,47,13,49,-inf
2457,-95,47,25,428,43,13,49,-inf
2457,-95,52,25,428,47,12,48,-inf
2457,-95,46,25,428,45,15,48,-inf
2457,-95,50,25,428,47,14,49,-inf
2457,-95,58,25,428,49,12,49,-inf
2457,-95,52,25,428,45,15,49,18.882767
2457,-95,52,25,428,46,13,49,-inf
2457,-95,49,25,428,46,14,49,20.001167
2457,-95,51,25,428,46,11,48,-inf
2457,-95,56,25,428,48,13,50,-inf
2457,-95,57,25,428,47,13,49,-inf
2457,-95,55,25,428,47,13,49,-inf
2457,-95,55,25,428,46,11,48,-inf
2457,-95,54,25,428,47,12,49,-inf
2457,-95,62,25,428,48,12,49,-inf
2457,-95,52,25,428,47,11,48,-inf
2457,-95,56,25,428,46,11,48,20.894547
2457,-95,51,25,428,47,15,49,-inf
2457,-95,52,25,428,46,15,49,-inf
2457,-95,46,25,428,46,12,48,-inf
2457,-95,46,25,428,44,10,47,-inf
2457,-95,53,25,428,47,12,50,-inf
2457,-95,51,25,428,47,12,49,-inf
2457,-95,52,25,428,48,13,48,-inf
2457,-95,51,25,428,50,13,49,-inf
2457,-95,47,25,428,46,11,49,-inf
2457,-95,48,25,428,48,14,48,-inf
2457,-95,53,25,428,48,13,49,22.089355
2457,-95,49,25,428,46,12,48,-inf
2457,-95,50,25,428,49,13,49,-inf
2457,-95,46,25,428,46,12,48,20.056076
2457,-95,52,25,428,48,9,49,22.111679
2457,-95,51,25,428,47,10,48,-inf
2457,-95,46,25,428,49,12,50,-inf
2457,-95,59,25,428,47,14,49,-inf
2457,-95,61,25,428,47,11,49,-inf
2457,-95,57,25,428,48,11,49,-inf
2457,-95,59,25,428,45,14,50,-inf
2457,-95,51,25,428,48,14,49,-inf
2457,-95,56,25,428,45,14,49,-inf
2457,-95,45,25,428,45,12,48,20.346176
2457,-95,50,25,428,47,11,48,21.867821
2457,-95,57,25,428,48,12,49,21.798637
2457,-95,56,25,428,47,12,49,-inf
2457,-95,56,25,428,45,13,48,-inf
2457,-95,63,25,428,45,14,49,-inf
2457,-95,59,25,428,49,13,48,24.072395
2457,-95,59,25,428,48,14,49,-inf
2457,-95,60,25,428,45,12,49,-inf
2457,-95,58,25,428,46,15,49,-inf
2457,-95,52,25,428,49,14,48,-inf
2457,-95,48,25,428,47,10,49,-inf
2457,-95,48,25,428,47,10,48,-inf
2457,-95,60,25,428,47,12,49,-inf
2457,-95,63,25,428,46,16,50,-inf
2457,-95,55,25,428,45,13,49,-inf
2457,-95,61,25,428,44,14,49,-inf
2457,-95,52,25,428,46,15,49,20.045036
2457,-95,63,25,428,49,14,48,-inf
2457,-95,54,25,428,46,14,50,19.334824
2457,-95,62,25,428,49,14,50,-inf
2457,-95,48,25,428,47,14,49,-inf
2457,-95,58,25,428,49,14,50,21.487213
2457,-95,55,25,428,46,13,48,-inf
2457,-95,58,25,428,49,10,49,-inf
2457,-95,55,25,428,45,11,49,-inf
2457,-95,56,25,428,45,12,49,-inf
2457,-95,55,25,428,46,13,48,-inf
2457,-95,54,25,428,48,14,49,22.056076
2457,-95,49,25,428,48,14,50,-inf
2457,-95,50,25,428,47,12,49,-inf
2457,-95,51,25,428,46,13,49,-inf
2457,-95,47,25,428,47,13,49,-inf
2462,-95,53,31,423,46,11,50,17.972260
2462,-95,53,31,423,45,11,50,-inf
2462,-95,59,31,423,43,9,51,-inf
2462,-95,57,31,422,43,10,51,13.985413
2462,-95,59,31,422,44,9,50,-inf
2462,-95,52,31,422,41,10,51,-inf
2462,-95,54,31,422,46,10,51,17.850868
2462,-95,70,31,422,41,7,50,13.189636
2462,-95,61,31,422,45,10,51,-inf
2462,-95,61,31,422,41,11,50,-inf
2462,-95,59,31,422,45,8,50,-inf
2462,-95,61,31,422,40,8,50,-inf
2462,-95,56,31,422,45,11,51,15.231918
2462,-95,58,31,422,44,8,49,17.372421
2462,-95,60,31,422,43,9,50,14.001793
2462,-95,54,31,422,44,7,49,-inf
2462,-95,66,31,422,42,9,50,-inf
2462,-95,63,31,422,45,11,51,-inf
2462,-95,46,31,422,44,9,50,15.824341
2462,-95,55,31,422,42,12,51,-inf
2462,-95,68,31,422,43,9,49,-inf
2462,-95,52,31,422,42,10,50,-inf
2462,-95,50,31,422,43,8,50,-inf
2462,-95,58,31,422,44,8,50,-inf
2462,-95,57,31,422,44,8,50,-inf
2462,-95,53,31,422,43,8,50,-inf
2462,-95,56,31,422,43,7,50,15.388245
2462,-95,58,31,422,43,10,51,-inf
2462,-95,61,31,422,42,9,50,-inf
2462,-95,53,31,422,44,10,51,15.331223
2462,-95,48,31,422,45,9,49,-inf
2462,-95,55,31,422,45,10,50,15.550240
2462,-95,48,31,422,45,10,49,-inf
2462,-95,63,31,422,46,7,50,-inf
2462,-95,66,31,422,44,8,49,-inf
2462,-95,58,31,422,44,9,49,-inf
2462,-95,56,31,422,39,7,48,-inf
2462,-95,46,31,422,44,12,50,-inf
2462,-95,50,31,422,40,9,50,-inf
2462,-95,48,31,422,44,9,51,14.757210
2462,-95,53,31,422,45,8,50,-inf
2462,-95,52,31,422,42,8,50,-inf
2462,-95,58,31,422,44,11,49,-inf
2462,-95,60,31,422,41,11,51,-inf
2462,-95,51,31,422,41,10,50,-inf
2462,-95,55,31,422,43,9,51,-inf
2462,-95,56,31,422,44,9,50,-inf
2462,-95,59,31,422,43,8,50,-inf
2462,-95,51,31,422,46,7,49,-inf
2462,-95,57,31,422,43,9,51,14.924652
2462,-95,45,31,422,44,9,49,-inf
2462,-95,60,31,422,44,11,51,-inf
2462,-95,56,31,422,45,10,50,-inf
2462,-95,57,31,422,45,9,50,-inf
2462,-95,55,31,422,43,7,50,-inf
2462,-95,52,31,422,40,9,50,-inf
2462,-95,56,31,422,45,9,50,-inf
2462,-95,59,31,422,43,8,51,-inf
2462,-95,55,31,422,43,8,50,-inf
2462,-95,61,31,422,40,8,50,-inf
2462,-95,61,31,422,41,8,51,11.319839
2462,-95,59,31,422,41,8,50,12.636757
2462,-95,58,31,422,43,8,50,-inf
2462,-95,56,31,422,41,9,50,-inf
2462,-95,58,31,422,42,9,51,-inf
2462,-95,53,31,422,43,9,51,12.922523
2462,-95,60,31,422,45,9,50,-inf
2462,-95,50,31,422,41,7,50,-inf
2462,-95,56,31,422,45,8,51,-inf
2462,-95,54,31,422,48,12,50,-inf
2462,-95,59,31,422,43,9,50,-inf
2462,-95,64,31,422,42,9,50,-inf
2462,-95,61,31,422,43,8,49,-inf
2462,-95,58,31,422,44,8,51,-inf
2462,-95,47,31,422,42,9,50,12.555176
2462,-95,52,31,422,42,8,49,-inf
2462,-95,62,31,422,41,10,50,-inf
2462,-95,55,31,422,44,9,51,-inf
2462,-95,59,31,422,44,10,51,15.463013
2462,-95,47,31,422,45,9,50,-inf
2462,-95,59,31,422,45,10,51,-inf
2462,-95,58,31,422,41,9,51,11.400055
2462,-95,59,31,422,44,8,49,-inf
2462,-95,56,31,422,42,8,49,-inf
2462,-95,59,31,422,41,9,51,12.174759
2462,-95,66,31,422,44,9,51,14.883102
2462,-95,56,31,422,43,9,49,-inf
2462,-95,52,31,422,45,10,51,-inf
2462,-95,56,31,422,46,9,50,17.778320
2462,-95,67,31,422,42,10,51,-inf
2462,-95,59,31,422,43,10,51,13.254883
2462,-95,61,31,422,46,9,50,-inf
2462,-95,56,31,422,46,10,50,17.884247
2462,-95,59,31,422,42,10,50,-inf
2462,-95,64,31,422,44,9,49,-inf
2462,-95,58,31,422,43,8,50,-inf
2462,-95,48,31,422,43,9,50,-inf
2462,-95,48,31,422,45,9,50,-inf
2462,-95,55,31,422,43,10,51,-inf
2462,-95,56,31,422,41,8,49,13.549255
2462,-95,54,31,422,44,8,49,-inf
2462,-95,59,31,422,44,9,50,16.395775
2462,-95,54,31,422,43,9,50,-inf
2462,-95,60,31,422,41,7,49,-inf
2462,-95,69,31,422,43,9,51,-inf
2462,-95,66,31,422,45,8,50,-inf
2462,-95,56,31,422,40,10,50,-inf
2462,-95,64,31,422,45,10,50,-inf
2462,-95,56,25,428,43,11,47,-inf
2462,-95,61,25,428,46,9,46,-inf
2462,-95,53,25,428,47,10,46,-inf
2462,-95,51,25,428,42,10,46,-inf
2462,-95,59,25,428,44,9,47,-inf
2462,-95,59,25,428,43,10,46,-inf
2462,-95,54,25,428,43,7,45,-inf
2462,-95,55,25,428,44,9,45,-inf
2462,-95,56,25,428,44,8,46,-inf
2462,-95,55,25,428,44,9,46,-inf
2462,-95,55,25,428,46,11,47,-inf
2462,-95,49,25,428,45,9,46,-inf
2462,-95,56,31,423,45,9,50,-inf
2462,-95,55,31,423,44,10,51,-inf
2462,-95,49,31,423,45,11,51,-inf
2462,-95,54,31,423,45,9,50,-inf
2462,-95,58,31,423,47,9,49,-inf
2462,-95,66,31,423,43,9,51,-inf
2462,-95,61,31,423,41,8,50,-inf
2462,-95,61,31,423,47,10,50,-inf
2462,-95,53,31,423,42,11,51,11.952484
2462,-95,56,31,423,42,11,50,-inf
2462,-95,51,31,423,44,10,50,-inf
2462,-95,58,31,423,44,9,51,14.947441
2462,-95,62,31,423,43,12,50,-inf
2462,-95,56,31,423,44,11,50,15.123825
2462,-95,55,31,423,42,9,50,-inf
2462,-95,52,31,423,47,9,50,18.260986
2462,-95,59,31,423,42,9,50,-inf
2462,-95,60,31,423,42,9,49,-inf
2462,-95,62,31,423,41,9,49,15.412918
2462,-95,62,31,423,42,10,50,-inf
2462,-95,61,31,423,45,8,49,-inf
2462,-95,62,31,423,40,8,49,-inf
2462,-95,72,31,423,43,10,51,-inf
2462,-95,58,31,423,43,9,50,-inf
2462,-95,64,31,423,45,10,49,-inf
2462,-95,64,31,423,46,7,50,-inf
2462,-95,65,31,423,45,7,50,-inf
2462,-95,61,31,423,46,9,50,-inf
2462,-95,60,31,423,44,8,51,-inf
2462,-95,61,31,423,43,10,50,-inf
2462,-95,57,31,423,46,8,49,19.334824
2462,-95,55,31,423,43,10,50,-inf
2462,-95,64,31,423,42,8,49,15.635117
2462,-95,57,31,423,41,11,51,-inf
2462,-95,58,31,423,44,8,50,-inf
2462,-95,67,31,423,39,8,50,-inf
2462,-95,61,31,423,46,12,51,-inf
2462,-95,56,31,423,43,11,51,-inf
2462,-95,59,31,423,45,9,50,-inf
2462,-95,54,31,423,39,10,50,-inf
2462,-95,55,31,423,42,7,50,-inf
2462,-95,47,31,423,43,10,51,13.172768
2462,-95,54,31,423,39,11,51,10.432709
2462,-95,52,31,423,45,10,50,15.904442
2462,-95,55,31,423,43,9,49,-inf
2462,-95,62,31,423,44,10,51,-inf
2462,-95,56,31,423,44,9,50,15.051300
2462,-95,64,31,423,42,7,49,-inf
2462,-95,56,31,423,44,9,50,-inf
2462,-95,46,31,423,44,7,50,-inf
2462,-95,50,31,423,45,8,50,-inf
2462,-95,44,31,423,44,9,50,-inf
2462,-95,59,31,423,45,8,51,-inf
2462,-95,46,31,423,43,10,50,14.630432
2462,-95,58,31,423,45,10,50,-inf
2462,-95,56,31,423,40,11,51,-inf
2462,-95,60,31,423,44,7,50,-inf
2462,-95,60,31,423,45,7,50,16.542816
2462,-95,50,31,423,44,9,50,15.266792
2462,-95,64,31,423,43,9,51,14.598938
2462,-95,44,31,423,40,11,49,-inf
2462,-95,53,31,423,42,10,50,-inf
2462,-95,51,31,423,44,8,51,15.135094
2462,-95,55,31,423,44,7,50,-inf
2462,-95,55,31,423,42,11,51,-inf
2462,-95,56,31,423,43,9,50,13.969101
2462,-95,40,31,423,44,7,50,-inf
2462,-95,58,31,423,44,9,50,-inf
2462,-95,54,31,423,46,9,51,-inf
2462,-95,57,31,423,41,9,51,-inf
2462,-95,56,31,423,45,8,50,-inf
2462,-95,52,31,423,41,12,51,-inf
2462,-95,49,31,423,42,8,49,-inf
2462,-95,62,31,423,45,8,50,17.104187
2462,-95,55,31,423,44,7,50,-inf
2462,-95,50,31,423,44,9,50,-inf
2462,-95,56,31,423,45,8,49,17.146698
2462,-95,55,31,423,43,8,50,-inf
2462,-95,53,31,423,44,7,49,-inf
2462,-95,46,31,423,44,9,50,15.745743
2462,-95,52,31,423,45,10,51,-inf
2462,-95,51,31,423,46,9,50,-inf
2462,-95,49,31,423,41,9,51,-inf
2462,-95,49,31,423,45,8,49,-inf
2462,-95,45,31,423,43,7,50,-inf
2462,-95,48,31,423,45,10,50,-inf
2462,-95,42,31,423,43,10,49,14.745743
2462,-95,52,31,423,45,8,50,16.797989
2462,-95,54,31,423,44,7,50,14.777939
2462,-95,58,31,423,43,11,51,-inf
2462,-95,61,31,423,44,9,50,16.433640
2462,-95,53,31,423,45,10,50,-inf
2462,-95,54,31,423,43,7,50,-inf
2462,-95,50,31,423,42,12,50,-inf
2462,-95,60,31,423,43,8,50,-inf
5180,-102,857,62,398,11,11,187,-6.352623
5180,-102,859,62,398,8,12,188,-9.215775
5180,-102,856,62,398,11,11,188,-6.599464
5180,-102,842,68,393,10,15,187,-8.285164
5180,-102,849,68,393,8,12,186,-9.247604
5180,-102,846,68,393,8,11,187,-9.541443
5180,-102,849,68,393,11,14,187,-6.704880
5180,-102,851,68,393,11,13,187,-6.188095
5180,-102,849,68,393,10,13,187,-7.221863
5180,-102,853,65,396,10,12,187,-6.972656
5180,-102,853,65,396,12,11,187,-5.544022
5180,-102,853,65,396,11,12,187,-6.019043
5180,-102,853,65,396,13,11,188,-4.085709
5180,-102,852,65,396,10,14,187,-7.502518
5180,-102,850,65,396,10,13,187,-7.703644
5180,-102,855,65,396,10,10,187,-8.080261
5180,-102,851,65,396,10,13,188,-7.302460
5180,-102,854,65,396,10,14,188,-8.136459
5180,-102,851,65,396,12,14,188,-5.396751
5180,-102,854,65,396,10,14,188,-8.081116
5180,-102,851,65,396,10,14,189,-7.371788
5180,-102,852,65,396,10,14,189,-7.622124
5180,-102,845,65,396,10,12,187,-7.523804
5180,-102,853,65,396,12,13,188,-5.386543
5180,-102,851,65,396,10,14,189,-7.667679
5180,-102,853,65,396,11,14,188,-6.113022
5180,-102,850,65,396,11,13,188,-6.243050
5180,-102,850,65,396,10,15,187,-8.058899
5180,-102,850,65,396,11,14,187,-6.019958
5180,-102,852,65,396,10,15,189,-7.334091
5180,-102,857,62,399,11,11,188,-6.369667
5180,-102,844,68,393,10,12,186,-7.477913
5180,-102,849,68,393,11,13,186,-6.323547
5180,-102,844,68,393,9,14,188,-8.559479
5180,-102,847,68,393,10,11,186,-7.323044
5180,-102,844,68,393,11,10,187,-6.719254
5180,-102,845,68,393,11,13,188,-6.281128
5180,-102,840,68,393,8,14,187,-9.509445
5180,-102,847,68,393,13,13,186,-4.153748
5180,-102,844,68,393,9,13,187,-8.367989
5180,-102,842,68,393,9,13,186,-8.297165
5180,-102,846,68,393,10,12,187,-7.522491
5180,-102,845,68,393,10,13,187,-7.492096
5180,-102,847,68,393,11,12,186,-6.137115
5180,-102,849,68,393,11,11,187,-6.431152
5180,-102,849,68,393,11,12,188,-5.928947
5180,-102,847,68,393,12,12,186,-5.305023
5180,-102,846,68,393,10,14,188,-7.452515
5180,-102,861,62,399,11,13,189,-6.392410
5180,-102,860,62,399,10,12,189,-7.138290
5180,-102,845,68,392,10,16,187,-7.455978
5180,-102,851,65,396,11,11,187,-6.520905
5180,-102,846,68,393,10,14,187,-7.499969
5180,-102,856,62,399,10,12,189,-7.918961
5180,-102,847,68,392,9,11,185,-8.567245
5180,-102,842,68,392,10,11,186,-7.222198
5180,-102,851,65,395,9,14,188,-8.445435
5180,-102,851,65,395,9,12,187,-8.728249
5180,-102,851,65,395,8,13,188,-9.457504
5180,-102,852,65,395,9,14,188,-8.331909
5180,-102,847,65,395,10,13,186,-7.495590
5180,-102,850,65,395,10,12,187,-7.365036
5180,-102,851,65,395,9,12,188,-8.340622
5180,-102,850,65,395,9,14,187,-8.396965
5180,-102,846,65,395,11,15,187,-6.343460
5180,-102,849,65,395,10,15,188,-7.474304
5180,-102,854,62,398,9,11,186,-8.877945
5180,-102,854,62,398,10,14,187,-7.561928
5180,-102,856,62,398,11,9,187,-6.905342
5180,-102,853,65,396,10,14,188,-7.564041
5180,-102,854,65,396,9,14,189,-8.481537
5180,-102,854,65,396,10,12,188,-7.318680
5180,-102,853,65,396,10,13,187,-7.682381
5180,-102,850,65,396,11,13,188,-6.742149
5180,-102,853,65,396,9,11,188,-8.717255
5180,-102,846,65,396,12,12,188,-5.469643
5180,-102,853,65,396,12,13,188,-5.328651
5180,-102,853,65,396,9,12,188,-8.746933
5180,-102,849,65,396,11,12,187,-6.031693
5180,-102,845,68,393,9,13,188,-8.440140
5180,-102,857,62,399,11,12,188,-6.875214
5180,-102,861,62,399,10,12,188,-7.367264
5180,-102,859,62,399,11,12,189,-6.456223
5180,-102,860,62,398,8,13,187,-9.156937
5180,-102,855,62,398,9,12,187,-8.506973
5180,-102,861,62,398,11,12,188,-6.364532
5180,-102,853,62,398,11,11,186,-6.867302
5180,-102,853,62,398,10,13,188,-7.979660
5180,-102,858,62,398,10,13,187,-7.917709
5180,-102,853,62,398,10,11,186,-7.156754
5180,-102,860,62,398,10,13,188,-7.352341
5180,-102,846,68,392,9,14,187,-8.543747
5180,-102,843,68,392,9,12,184,-8.548950
5180,-102,847,68,392,10,11,187,-7.432816
5180,-102,846,68,392,11,13,186,-6.651230
5180,-102,848,68,392,9,12,186,-7.944443
5180,-102,852,65,395,11,13,188,-6.201782
5180,-102,851,65,395,10,13,187,-7.395233
5180,-102,854,65,395,9,14,187,-8.365234
5180,-102,851,65,395,10,13,187,-7.116760
5180,-102,851,65,395,10,14,188,-7.783173
5180,-102,853,65,395,10,13,187,-7.460678
5180,-102,847,65,395,11,14,187,-7.088806
5180,-102,853,65,395,9,13,188,-8.294159
5180,-102,855,65,395,10,12,187,-6.962189
5180,-102,853,65,395,11,12,187,-6.324844
5180,-102,851,65,395,8,13,188,-9.092438
5180,-102,855,65,395,10,12,187,-8.088776
5180,-102,853,65,395,11,11,188,-6.108063
5180,-102,851,65,395,9,13,187,-8.252007
5180,-102,851,65,395,11,13,188,-6.332443
5180,-102,856,65,395,9,12,187,-8.415215
5180,-102,854,65,395,10,12,187,-7.269257
5180,-102,854,65,395,11,13,187,-6.269958
5180,-102,854,65,395,11,14,187,-6.248367
5180,-102,851,65,395,9,13,187,-9.119003
5180,-102,850,65,395,12,14,187,-5.400055
5180,-102,852,65,395,10,12,187,-8.057137
5180,-102,846,65,395,9,13,187,-8.685074
5180,-102,850,65,395,9,14,187,-8.300812
5180,-102,853,65,395,10,12,187,-7.191940
5180,-102,854,65,395,10,15,187,-7.698189
5180,-102,851,65,395,9,15,188,-8.464844
5180,-102,859,62,398,10,14,189,-7.189545
5180,-102,857,62,398,9,11,188,-8.966965
5180,-102,857,62,398,10,11,187,-7.236137
5180,-102,853,62,398,10,14,188,-7.632126
5180,-102,857,62,399,12,10,188,-5.530533
5180,-102,856,62,398,12,16,189,-5.339333
5180,-102,857,62,399,13,13,188,-4.064377
5180,-102,858,62,398,11,14,187,-6.549110
5180,-102,857,62,398,10,12,187,-7.552628
5180,-102,862,62,398,11,12,187,-6.883881
5180,-102,858,62,398,10,11,187,-7.162491
5180,-102,860,62,398,10,13,188,-6.767990
5180,-102,859,62,398,9,13,188,-8.401703
5180,-102,855,62,398,11,13,188,-6.929810
5180,-102,857,62,398,10,14,189,-8.035286
5180,-102,861,62,398,9,12,188,-8.901604
5180,-102,859,62,398,11,13,188,-6.317398
5180,-102,847,68,393,10,15,187,-7.420807
5180,-102,849,68,393,8,14,187,-9.186203
5180,-102,845,68,393,11,14,187,-5.931793
5180,-102,842,68,393,11,11,186,-7.221207
5180,-102,847,68,393,11,13,187,-6.384735
5180,-102,848,68,393,10,12,187,-7.233749
5180,-102,847,68,393,10,15,188,-7.520950
5180,-102,846,68,393,10,14,186,-7.346085
5180,-102,844,68,393,9,11,187,-8.868500
5180,-102,852,68,393,10,14,188,-7.316513
5180,-102,845,68,393,10,11,186,-7.814499
5180,-102,845,68,393,11,12,186,-6.200150
5180,-102,846,68,393,9,13,187,-8.084778
5180,-102,847,68,393,9,11,186,-9.183159
5180,-102,844,68,393,11,12,187,-6.377525
5180,-102,847,68,393,10,13,188,-7.275635
5180,-102,848,68,393,10,12,186,-7.209763
5180,-102,855,62,398,10,14,189,-7.288063
5180,-102,847,68,393,11,11,187,-6.336105
5180,-102,848,68,393,9,11,187,-9.238594
5180,-102,851,68,393,9,13,187,-8.443008
5180,-102,849,68,393,10,11,187,-8.285301
5180,-102,845,68,393,8,11,186,-9.332504
5180,-102,845,68,393,10,13,187,-7.352402
