freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,40,81,376,4,12,58,-15.173302
2447,-98,45,81,376,3,14,59,-16.330536
2447,-98,59,81,376,4,12,58,-17.724861
2447,-98,47,81,376,5,13,58,-10.410797
2447,-98,48,81,376,4,13,58,-12.231216
2447,-98,35,81,376,3,12,58,-26.513374
2447,-98,36,81,376,5,13,58,-13.518822
2447,-98,33,80,376,5,13,57,-15.552254
2447,-98,30,81,376,4,12,57,-16.588814
2447,-98,42,81,376,5,12,58,-20.358566
2447,-98,39,81,376,5,13,59,-16.895462
2447,-98,49,81,376,4,12,58,-15.322479
2447,-98,31,81,376,5,10,57,-17.453583
2447,-98,57,81,376,6,11,58,-14.870712
2447,-98,43,81,376,4,12,58,-24.842285
2447,-98,34,81,376,5,14,59,-18.952171
2447,-98,37,80,376,4,12,57,-20.924500
2447,-98,32,81,376,3,16,59,-17.084824
2447,-98,49,81,376,3,15,59,-14.931572
2447,-98,51,81,376,2,13,58,-21.189758
2447,-98,47,81,376,5,11,58,-12.993408
2447,-98,43,80,376,5,12,58,-15.275940
2447,-98,34,81,376,3,12,58,-15.819778
2447,-98,44,81,376,5,14,59,-11.452255
2447,-98,49,81,376,3,15,59,-11.155533
2447,-98,50,81,376,5,11,57,-inf
2447,-98,45,81,376,4,14,59,-14.844139
2447,-98,38,80,377,7,12,58,-8.317337
2447,-98,53,81,376,4,13,58,-10.345428
2447,-98,55,81,376,4,13,58,-16.000000
2447,-98,44,81,376,4,12,59,-8.869049
2447,-98,56,81,376,4,13,58,-14.403877
2447,-98,26,79,377,6,14,55,-5.370613
2447,-98,37,81,376,4,10,57,-10.385422
2447,-98,62,81,376,4,14,58,-11.238770
2447,-98,46,81,376,4,12,59,-18.221954
2447,-98,32,80,376,4,14,57,-inf
2447,-98,37,81,376,5,12,58,-21.190933
2447,-98,45,81,376,5,13,58,-8.139420
2447,-98,34,81,376,4,13,57,-14.636536
2447,-98,26,80,377,5,12,56,-18.596245
2447,-98,37,81,376,4,12,58,-8.144363
2447,-98,36,81,376,4,14,58,-25.519440
2447,-98,28,80,376,5,11,57,-28.721756
2447,-98,37,80,377,5,13,57,-15.050087
2447,-98,34,80,376,5,13,58,-30.195648
2447,-98,40,81,376,5,13,58,-13.207504
2447,-98,42,81,376,4,13,59,-12.984268
2447,-98,40,81,376,5,13,58,-18.696793
2447,-98,39,81,376,6,14,59,-30.041183
2447,-98,48,81,376,4,14,59,-17.417633
2447,-98,30,81,376,4,12,57,-24.159096
2447,-98,36,80,377,6,13,56,-10.440567
2447,-98,35,81,376,4,13,58,-18.988533
2447,-98,38,81,376,3,12,57,-25.754951
2447,-98,32,80,377,5,13,57,-8.818535
2447,-98,40,81,376,5,10,58,-14.336563
2447,-98,75,81,376,4,12,58,-13.775597
2447,-98,42,81,376,4,12,57,-18.972137
2447,-98,31,81,376,4,13,57,-17.880493
2447,-98,29,80,376,5,11,56,-22.230453
2447,-98,40,81,376,4,14,59,-11.249916
2447,-98,40,81,376,4,11,58,-11.003738
2447,-98,56,81,376,4,13,58,-17.564278
2447,-98,40,79,378,5,13,56,-15.982109
2447,-98,53,81,376,5,12,58,-20.654541
2447,-98,38,81,376,5,14,58,-14.673141
2447,-98,48,81,376,4,11,57,-12.045975
2447,-98,27,79,377,5,13,56,-13.074974
2447,-98,40,81,376,4,13,58,-14.296318
2447,-98,35,80,376,4,12,57,-9.414429
2447,-98,46,81,376,4,13,59,-14.336060
2447,-98,29,79,377,5,12,56,-15.773682
2447,-98,38,81,376,4,15,59,-11.798981
2447,-98,70,81,376,5,12,59,-9.743607
2447,-98,45,81,376,5,12,58,-10.813324
2447,-98,27,81,376,5,13,58,-10.608948
2447,-98,37,81,376,4,11,58,-13.255539
2447,-98,39,81,376,5,13,59,-20.958633
2447,-98,36,81,376,5,13,58,-9.881081
2447,-98,44,81,376,4,10,57,-21.049988
2447,-98,59,81,376,5,15,59,-12.649460
2447,-98,40,81,376,4,14,58,-16.619049
2447,-98,47,81,376,5,13,58,-11.513992
2447,-98,29,80,376,6,14,57,-11.751862
2447,-98,42,81,376,3,12,58,-11.937759
2447,-98,46,81,376,3,11,58,-16.325302
2447,-98,35,81,376,4,14,58,-15.944145
2447,-98,57,81,376,4,12,58,-20.751862
2447,-98,63,81,376,4,13,59,-10.755630
2447,-98,37,81,376,5,11,57,-17.510300
2447,-98,34,81,376,5,11,58,-15.768585
2447,-98,36,81,376,3,13,58,-20.472076
2447,-98,43,81,376,4,14,59,-inf
2447,-98,55,81,376,4,14,59,-11.906189
2447,-98,43,81,376,4,13,58,-11.276299
2447,-98,43,81,376,4,11,57,-18.603699
2447,-98,39,81,376,5,11,58,-18.132080
2447,-98,34,81,376,5,12,58,-10.999100
2447,-98,49,81,376,3,12,58,-16.111572
2447,-98,35,81,376,5,13,58,-16.200470
2447,-98,40,81,376,3,12,58,-32.552155
2447,-98,41,81,376,5,13,58,-24.387695
2447,-98,39,81,376,6,13,58,-9.856689
2452,-98,40,81,376,4,17,59,-18.812149
2452,-98,53,81,376,3,13,59,-inf
2452,-98,43,81,376,5,11,58,-30.419540
2452,-98,55,81,376,5,13,59,-14.129486
2452,-98,58,81,376,6,12,59,-10.690063
2452,-98,58,81,376,5,13,60,-10.062790
2452,-98,43,81,376,5,12,59,-24.976044
2452,-98,46,80,377,4,14,58,-25.139465
2452,-98,45,81,376,4,13,58,-19.364601
2452,-98,51,81,376,4,13,59,-inf
2452,-98,30,81,376,5,12,58,-13.578247
2452,-98,52,81,376,5,13,58,-8.720932
2452,-98,43,81,376,5,13,59,-14.671463
2452,-98,38,81,376,4,11,58,-25.862122
2452,-98,33,81,376,4,14,58,-18.814598
2452,-98,41,80,376,5,14,57,-10.403755
2452,-98,40,81,376,5,15,59,-9.159607
2452,-98,44,81,376,4,12,59,-20.313637
2452,-98,49,81,376,3,12,58,-18.072098
2452,-98,45,80,376,5,12,58,-12.802139
2452,-98,38,81,376,4,12,58,-19.192368
2452,-98,34,81,376,4,12,58,-15.497963
2452,-98,39,81,376,5,11,58,-24.095566
2452,-98,42,79,377,5,12,57,-14.129654
2452,-98,45,81,376,5,12,59,-16.915627
2452,-98,53,81,376,6,11,59,-15.947922
2452,-98,61,81,376,3,12,59,-20.766907
2452,-98,33,79,377,5,11,55,-17.509613
2452,-98,57,81,376,5,14,59,-19.338699
2452,-98,41,81,376,4,13,59,-9.498344
2452,-98,42,81,376,5,15,59,-31.040100
2452,-98,48,81,376,5,12,58,-9.086639
2452,-98,55,81,376,5,12,58,-6.149811
2452,-98,63,81,376,5,14,59,-24.585640
2452,-98,49,80,377,6,13,58,-10.007172
2452,-98,43,80,376,5,13,58,-14.527649
2452,-98,35,81,376,4,14,59,-10.784256
2452,-98,56,81,376,3,13,59,-17.465164
2452,-98,53,81,376,4,12,59,-20.198524
2452,-98,29,80,377,5,12,57,-13.182625
2452,-98,78,81,376,4,15,59,-18.089783
2452,-98,64,81,376,5,12,59,-21.549248
2452,-98,56,81,376,5,13,59,-10.925095
2452,-98,42,81,376,5,11,58,-18.133400
2452,-98,46,81,376,5,13,58,-11.363266
2452,-98,56,80,377,5,13,58,-10.200905
2452,-98,46,81,376,4,13,58,-31.518158
2452,-98,49,81,376,4,13,59,-13.080948
2452,-98,53,81,376,5,12,58,-16.781708
2452,-98,51,80,376,5,13,58,-15.852188
2452,-98,41,81,376,3,12,57,-17.426544
2452,-98,24,79,377,6,13,56,-9.880997
2452,-98,57,81,376,5,13,59,-21.057831
2452,-98,34,81,376,4,13,58,-7.143883
2452,-98,40,81,376,5,12,57,-19.279541
2452,-98,36,79,377,5,12,55,-27.875778
2452,-98,52,81,376,5,13,58,-12.081024
2452,-98,35,81,376,4,12,58,-15.664024
2452,-98,44,81,376,5,11,58,-20.277725
2452,-98,41,80,377,6,12,57,-13.464523
2452,-98,55,81,376,4,13,59,-19.920372
2452,-98,46,81,376,4,14,59,-9.693695
2452,-98,57,81,376,4,12,58,-11.144150
2452,-98,56,80,377,3,12,58,-12.756714
2452,-98,33,80,376,5,14,58,-17.620056
2452,-98,44,81,376,4,13,58,-11.928482
2452,-98,42,80,376,5,15,58,-11.322044
2452,-98,44,79,377,6,12,56,-26.990715
2452,-98,34,80,376,5,12,57,-12.232712
2452,-98,69,81,376,5,14,59,-7.244202
2452,-98,47,81,376,3,12,58,-25.850784
2452,-98,29,79,377,5,13,55,-17.769714
2452,-98,83,81,376,5,13,58,-9.081558
2452,-98,75,81,376,5,13,58,-10.697922
2452,-98,70,81,376,5,14,58,-14.298447
2452,-98,44,80,377,6,14,57,-7.386543
2452,-98,43,81,376,6,12,58,-13.643120
2452,-98,30,81,376,4,13,58,-10.702637
2452,-98,84,81,376,4,13,59,-17.566704
2452,-98,35,81,376,4,14,58,-14.212860
2452,-98,31,80,376,5,12,58,-7.296921
2452,-98,38,81,376,5,12,58,-9.026199
2452,-98,48,81,376,5,12,59,-21.039856
2452,-98,37,81,376,4,12,58,-10.820160
2452,-98,55,80,376,5,11,58,-8.435181
2452,-98,59,81,376,4,12,58,-8.258896
2452,-98,40,81,376,4,12,57,-20.899582
2452,-98,34,81,376,5,12,58,-20.309113
2452,-98,44,81,376,4,14,59,-22.693169
2452,-98,51,81,376,5,11,58,-18.161011
2452,-98,46,81,376,5,12,57,-20.744171
2452,-98,41,81,376,4,14,58,-12.622910
2452,-98,37,81,376,5,14,59,-13.939087
2452,-98,63,81,376,5,12,59,-15.932266
2452,-98,33,80,376,5,12,58,-17.603699
2452,-98,55,81,376,3,12,58,-14.265747
2452,-98,50,81,376,4,12,58,-15.794975
2452,-98,38,81,376,3,11,58,-9.081177
2452,-98,60,81,376,4,13,58,-15.451675
2452,-98,61,81,376,4,12,58,-14.996078
2452,-98,47,81,376,5,12,58,-20.366989
2452,-98,33,81,376,5,13,59,-9.638519
2452,-98,32,81,376,4,13,57,-12.398911
2452,-98,37,81,376,5,12,57,-8.082085
2452,-98,34,81,376,5,13,59,-10.843307
2452,-98,46,81,376,5,12,59,-15.296089
2452,-98,59,81,376,4,11,58,-10.334854
2452,-98,38,81,376,4,13,58,-17.243736
2452,-98,38,81,376,3,14,59,-13.102341
2452,-98,43,81,376,5,14,59,-13.709053
2452,-98,36,81,376,6,12,58,-9.273720
2452,-98,35,81,376,4,11,57,-16.125000
2452,-98,42,81,376,4,13,59,-12.782143
2452,-98,58,81,376,5,12,58,-14.840271
2452,-98,32,81,376,4,12,59,-17.708481
2452,-98,37,81,376,4,15,59,-14.806969
2452,-98,37,81,376,3,11,58,-26.542427
2452,-98,32,80,377,6,15,57,-16.507248
2452,-98,45,81,376,4,12,58,-19.355835
2452,-98,43,81,376,4,14,59,-11.898376
2452,-98,43,81,376,4,11,58,-7.626534
2452,-98,34,81,376,5,13,58,-15.077713
2452,-98,42,81,376,4,14,59,-11.547043
2452,-98,62,81,376,4,11,58,-18.431931
2452,-98,63,81,376,5,12,58,-23.826668
2452,-98,36,81,376,5,12,58,-18.026558
2452,-98,47,81,376,4,12,59,-11.888321
2452,-98,61,81,376,6,14,59,-20.320068
2452,-98,38,81,376,3,13,59,-13.350815
2452,-98,37,81,376,5,13,58,-6.119736
2452,-98,53,80,376,6,13,58,-16.761749
2452,-98,71,81,376,4,12,58,-11.195656
2452,-98,49,81,376,4,13,59,-9.050644
2452,-98,61,81,376,5,13,58,-11.004486
2452,-98,36,80,376,5,14,57,-29.432632
2452,-98,49,81,376,3,14,59,-21.023689
2452,-98,69,81,376,3,13,59,-17.440170
2452,-98,57,80,376,6,12,58,-11.948151
2452,-98,36,81,376,4,14,58,-11.644173
2452,-98,43,81,376,5,13,58,-20.537483
2452,-98,62,81,376,6,15,59,-8.980232
2452,-98,46,81,376,5,13,59,-16.630417
2452,-98,56,81,376,5,13,59,-16.827568
2452,-98,73,81,376,6,13,59,-9.287262
2452,-98,54,81,376,4,14,59,-7.935677
2452,-98,35,81,376,5,13,58,-11.665871
2452,-98,49,81,376,5,12,58,-24.709274
2452,-98,33,80,376,5,13,59,-16.365936
2452,-98,46,81,376,5,15,59,-13.149963
2452,-98,60,81,376,5,13,58,-14.897461
2452,-98,34,79,377,5,11,57,-14.896278
2452,-98,49,81,376,6,13,59,-10.114044
2452,-98,52,81,376,4,14,59,-20.476425
2452,-98,38,80,376,6,12,57,-12.440628
2452,-98,41,80,376,4,12,57,-15.858749
2452,-98,43,81,376,4,13,58,-19.464752
2452,-98,39,81,376,5,13,59,-12.717712
2452,-98,42,81,376,5,13,59,-30.887207
2452,-98,27,80,377,6,12,57,-13.578949
2452,-98,49,81,376,4,14,59,-15.573143
2452,-98,41,81,376,5,12,59,-21.348129
2452,-98,47,81,376,2,12,58,-11.584381
2452,-98,49,80,376,5,13,57,-16.645386
2452,-98,48,81,376,4,13,58,-10.464035
2452,-98,53,81,376,5,12,59,-25.206718
2452,-98,35,81,376,5,12,59,-10.622925
2452,-98,34,80,376,5,13,57,-12.733978
2452,-98,42,81,376,4,13,58,-16.302849
2452,-98,77,81,376,3,11,58,-16.654892
2452,-98,65,81,376,4,12,58,-12.559189
2452,-98,37,79,378,6,14,56,-21.172546
2452,-98,48,80,376,5,14,58,-12.739952
2452,-98,45,81,376,3,14,59,-17.376480
2452,-98,50,81,376,4,11,58,-10.891144
2452,-98,53,80,377,6,12,57,-16.173195
2452,-98,40,80,376,5,14,57,-8.743820
2452,-98,50,81,376,4,13,59,-12.381805
2452,-98,42,81,376,4,11,58,-22.031441
2452,-98,40,81,376,4,12,58,-13.046333
2452,-98,35,81,376,6,14,58,-13.695190
2452,-98,40,80,376,4,13,58,-12.307777
2452,-98,61,81,376,5,13,59,-9.346748
2452,-98,35,81,376,4,12,58,-15.319656
2452,-98,42,80,377,4,14,58,-13.794785
2452,-98,55,81,376,4,12,58,-13.634277
2452,-98,31,80,376,5,13,57,-14.036926
2452,-98,42,81,376,6,13,58,-12.354965
2452,-98,62,81,376,4,13,59,-13.528885
2452,-98,49,81,376,5,13,59,-18.649033
2452,-98,53,81,376,4,14,59,-17.546066
2452,-98,51,81,376,4,12,59,-11.988998
2452,-98,67,81,376,4,13,58,-15.265709
2452,-98,46,81,376,4,13,59,-12.786095
2452,-98,29,80,376,3,12,57,-12.089859
2452,-98,45,81,376,4,12,58,-13.796257
2452,-98,58,81,376,6,13,59,-16.062859
2452,-98,38,80,376,4,13,58,-13.186058
2452,-98,35,81,376,4,14,59,-12.957405
2452,-98,51,81,376,4,13,59,-17.898834
2452,-98,60,81,376,4,13,59,-8.120102
2452,-98,44,81,376,5,12,58,-24.570084
2452,-98,54,80,376,5,14,58,-9.477783
2452,-98,50,81,376,4,12,57,-10.625824
2452,-98,29,81,376,3,12,58,-31.589401
2452,-98,36,81,376,5,14,59,-15.102524
2452,-98,53,81,376,5,14,59,-18.867218
2452,-98,57,81,376,4,13,59,-22.199043
2452,-98,37,81,376,3,11,58,-18.737686
2452,-98,58,81,376,4,14,59,-17.894341
2452,-98,36,81,376,4,13,58,-17.734192
2452,-98,33,81,376,5,14,58,-7.929893
2452,-98,54,81,376,5,14,59,-10.981339
2452,-98,71,81,376,5,12,58,-29.681992
2452,-98,44,81,376,5,11,59,-21.343651
2452,-98,43,80,376,5,11,57,-inf
2452,-98,65,81,376,5,15,59,-14.575775
2452,-98,53,81,376,6,14,59,-12.294044
2457,-98,41,81,376,4,14,59,-8.367889
2457,-98,40,81,376,5,13,58,-13.559761
2457,-98,36,81,376,5,10,57,-12.772644
2457,-98,46,80,377,6,12,57,-8.361626
2457,-98,39,81,376,4,13,59,-7.847214
2457,-98,58,81,376,5,12,57,-7.106674
2457,-98,46,81,376,5,12,58,-12.175667
2457,-98,50,80,376,5,14,58,-11.933701
2457,-98,54,81,376,5,13,59,-7.269150
2457,-98,41,80,376,5,12,58,-14.522270
2457,-98,44,81,376,4,12,58,-16.549194
2457,-98,43,80,377,6,10,57,-9.907166
2457,-98,67,81,376,5,13,59,-19.163284
2457,-98,43,81,376,5,11,59,-9.129967
2457,-98,43,81,376,4,11,59,-13.655289
2457,-98,58,80,377,5,13,58,-17.590263
2457,-98,45,81,376,5,12,59,-11.322189
2457,-98,59,80,376,3,12,57,-25.162415
2457,-98,38,80,376,4,11,57,-13.134392
2457,-98,58,81,376,6,11,58,-22.941772
2457,-98,43,81,376,4,12,58,-21.700233
2457,-98,43,81,376,6,12,58,-13.631317
2457,-98,67,80,377,5,11,57,-10.689346
2457,-98,36,81,376,3,11,58,-18.778244
2457,-98,54,81,376,5,13,58,-7.134361
2457,-98,34,81,376,4,13,58,-9.088013
2457,-98,51,81,376,5,11,58,-8.189034
2457,-98,50,81,376,5,13,60,-9.025246
2457,-98,56,81,376,4,12,59,-22.342529
2457,-98,42,81,376,5,12,59,-inf
2457,-98,44,81,376,5,13,58,-18.269760
2457,-98,35,81,376,4,12,58,-13.466103
2457,-98,43,81,376,5,13,59,-25.471771
2457,-98,48,81,376,5,15,59,-15.398544
2457,-98,45,81,376,4,11,57,-18.310867
2457,-98,35,81,376,5,11,58,-8.149384
2457,-98,51,81,376,4,14,59,-14.005241
2457,-98,35,81,376,6,12,58,-9.079910
2457,-98,43,81,376,6,8,58,-13.885094
2457,-98,50,81,376,3,14,59,-23.901962
2457,-98,51,81,376,5,13,59,-11.889908
2457,-98,32,81,376,5,13,58,-7.967690
2457,-98,56,81,376,5,14,59,-19.136139
2457,-98,38,81,376,5,13,59,-25.015175
2457,-98,30,79,377,5,12,56,-28.827370
2457,-98,50,81,376,4,10,58,-13.235069
2457,-98,55,81,376,5,11,58,-17.800369
2457,-98,51,81,376,5,11,58,-9.238754
2457,-98,47,81,376,4,12,59,-18.031418
2457,-98,47,81,376,6,14,58,-29.347870
2457,-98,76,81,376,5,13,59,-31.637955
2457,-98,55,81,376,5,12,59,-30.846710
2457,-98,40,81,376,5,16,60,-15.865570
2457,-98,41,80,376,5,13,57,-23.149132
2457,-98,48,81,376,4,12,58,-17.605286
2457,-98,48,81,376,4,14,59,-14.422775
2457,-98,49,81,376,5,13,59,-12.607285
2457,-98,36,81,376,5,12,58,-11.375526
2457,-98,36,81,376,5,13,58,-11.467300
2457,-98,43,80,377,5,11,57,-9.191292
2457,-98,55,81,376,4,12,59,-13.690079
2457,-98,41,79,377,6,11,56,-11.518349
2457,-98,50,81,376,6,12,58,-12.349777
2457,-98,30,81,376,4,12,58,-31.141495
2457,-98,40,81,376,4,12,59,-12.320526
2457,-98,47,80,377,5,13,57,-9.222610
2457,-98,51,81,376,5,11,59,-16.234596
2457,-98,63,81,376,5,14,59,-30.618164
2457,-98,42,81,376,4,14,59,-9.573486
2457,-98,62,81,376,4,12,58,-12.210732
2457,-98,59,80,376,5,14,58,-23.652527
2457,-98,40,81,376,5,15,59,-13.154114
2457,-98,46,81,376,4,10,58,-16.742310
2457,-98,38,80,376,5,12,57,-13.493851
2457,-98,60,81,376,4,12,58,-13.217079
2457,-98,35,81,376,3,14,60,-23.963562
2457,-98,41,81,376,4,12,58,-12.491425
2457,-98,35,80,377,6,12,57,-12.390236
2457,-98,42,80,376,5,12,57,-19.485344
2457,-98,50,81,376,4,13,59,-10.282249
2457,-98,73,81,376,4,11,58,-19.116211
2457,-98,49,81,376,5,11,58,-20.102463
2457,-98,64,81,376,5,14,59,-14.599167
2457,-98,44,81,376,4,13,58,-16.071785
2457,-98,30,80,376,5,11,57,-18.788010
2457,-98,31,80,376,4,13,57,-18.377319
2457,-98,60,81,376,5,12,58,-10.407043
2457,-98,32,81,376,4,11,58,-12.254135
2457,-98,46,81,376,4,13,58,-13.938187
2457,-98,46,80,376,7,14,57,-8.856369
2457,-98,51,81,376,4,12,58,-16.063469
2457,-98,48,81,376,6,12,58,-13.329529
2457,-98,34,81,376,4,11,57,-16.629578
2457,-98,53,81,376,5,11,58,-20.379585
2457,-98,41,80,377,4,13,58,-14.706665
2457,-98,81,81,376,5,10,57,-28.596458
2457,-98,38,80,376,5,13,57,-12.075699
2457,-98,43,80,376,6,11,58,-11.620506
2457,-98,30,81,376,4,10,57,-16.535393
2457,-98,53,81,376,4,12,58,-11.236160
2457,-98,33,81,376,5,12,57,-12.214233
2457,-98,24,79,377,4,11,55,-18.466080
2457,-98,54,81,376,5,13,59,-18.790787
2457,-98,34,81,376,4,14,59,-13.079903
2457,-98,54,81,376,5,11,58,-14.078888
2457,-98,29,79,377,6,13,57,-9.143814
2457,-98,66,81,376,4,14,59,-25.823845
2457,-98,41,81,376,5,12,58,-18.321861
2457,-98,31,81,376,4,12,58,-12.984268
2457,-98,45,81,376,4,12,58,-11.389832
2457,-98,46,80,376,4,11,57,-16.729111
2457,-98,40,81,376,3,12,59,-26.935471
2457,-98,55,81,376,4,13,58,-21.507713
2457,-98,28,81,376,4,10,57,-9.565475
2457,-98,44,81,376,4,14,59,-11.531075
2457,-98,41,81,376,3,12,58,-15.878693
2457,-98,62,81,376,4,12,58,-3.932114
2457,-98,43,81,376,4,12,57,-24.424530
2457,-98,44,81,376,5,11,59,-15.716774
2457,-98,47,79,377,6,13,57,-21.879913
2457,-98,55,81,376,4,12,58,-13.559937
2457,-98,56,81,376,5,12,57,-17.189621
2457,-98,43,81,376,5,14,59,-31.041183
2457,-98,45,81,376,5,12,59,-17.216751
2457,-98,45,80,376,5,13,57,-16.945145
2457,-98,35,81,376,5,13,57,-12.558746
2457,-98,44,81,376,5,12,58,-17.898956
2457,-98,32,81,376,3,12,58,-18.099159
2457,-98,40,81,376,5,14,59,-10.922882
2457,-98,43,81,376,5,13,58,-18.100296
2457,-98,44,81,376,5,12,57,-15.672943
2457,-98,38,81,376,7,14,59,-7.496292
2457,-98,40,81,376,4,13,58,-25.774948
2457,-98,52,81,376,5,11,58,-8.949150
2457,-98,46,81,376,4,14,60,-11.816689
2457,-98,42,81,376,4,15,59,-22.897034
2457,-98,45,81,376,3,12,58,-22.684624
2457,-98,48,81,376,5,13,58,-10.278877
2457,-98,47,81,376,4,13,59,-15.336731
2457,-98,42,81,376,4,11,59,-16.377579
2457,-98,56,80,376,5,14,58,-15.418663
2457,-98,47,81,376,5,14,58,-11.110802
2457,-98,29,81,376,4,11,58,-21.336029
2457,-98,53,81,376,5,12,59,-15.058716
2457,-98,45,81,376,5,12,57,-11.334686
2457,-98,32,81,376,4,11,57,-12.025688
2457,-98,40,81,376,4,12,58,-25.447296
2457,-98,58,81,376,5,13,59,-12.761108
2457,-98,33,81,376,5,11,57,-12.583557
2457,-98,46,81,376,3,9,58,-22.231682
2457,-98,58,81,376,4,12,59,-17.584831
2457,-98,59,80,376,3,13,59,-18.387451
2457,-98,36,81,376,5,12,59,-14.144615
2457,-98,34,81,376,4,12,58,-18.040115
2457,-98,50,81,376,5,13,59,-14.160782
2457,-98,37,81,376,5,13,59,-7.875275
2457,-98,44,81,376,4,11,57,-18.090118
2457,-98,36,80,376,6,13,58,-15.032562
2457,-98,42,81,376,4,12,58,-30.891144
2457,-98,53,81,376,3,11,58,-15.437027
2457,-98,41,80,376,4,13,58,-18.861191
2457,-98,33,81,376,5,14,58,-12.673828
2457,-98,36,81,376,5,11,58,-11.962471
2457,-98,46,81,376,5,12,59,-21.739418
2457,-98,38,80,377,5,13,57,-19.457771
2457,-98,44,81,376,5,11,58,-18.159706
2457,-98,42,81,376,4,13,58,-14.792946
2457,-98,38,81,376,4,13,58,-16.013245
2457,-98,58,80,376,5,10,56,-11.565475
2457,-98,39,81,376,5,14,59,-15.234810
2457,-98,38,81,376,5,13,58,-30.819489
2457,-98,30,81,376,5,10,58,-12.477127
2457,-98,44,80,377,5,13,57,-29.024338
2457,-98,41,81,376,4,14,59,-13.875488
2457,-98,45,80,377,5,11,57,-13.249931
2457,-98,51,80,377,5,14,58,-9.230431
2457,-98,35,80,377,6,14,57,-10.583099
2457,-98,37,81,376,4,10,58,-11.769516
2457,-98,38,81,376,3,12,59,-21.335701
2457,-98,34,81,376,4,12,59,-9.669472
2457,-98,40,81,376,6,12,57,-8.616486
2457,-98,53,81,376,4,12,59,-9.850029
2457,-98,39,81,376,5,12,59,-24.565285
2457,-98,34,81,376,5,12,58,-7.680740
2457,-98,31,79,378,6,13,56,-20.932877
2457,-98,45,81,376,5,12,58,-11.937820
2457,-98,54,81,376,3,13,59,-26.674309
2457,-98,62,81,376,5,12,59,-7.292740
2457,-98,37,81,376,5,10,57,-19.995346
2457,-98,39,81,376,4,11,57,-30.336090
2457,-98,36,81,376,3,13,59,-23.303146
2457,-98,38,81,376,4,11,58,-15.458511
2457,-98,41,80,377,5,11,57,-13.684158
2457,-98,35,80,376,5,12,58,-13.207504
2457,-98,48,81,376,4,11,58,-15.339371
2457,-98,34,81,376,4,12,58,-16.233665
2457,-98,46,79,378,6,12,56,-12.776016
2457,-98,42,81,376,4,12,58,-9.189026
2457,-98,44,81,376,3,14,59,-20.496414
2457,-98,46,81,376,4,12,58,-11.848328
2457,-98,32,81,376,5,12,58,-9.934586
2457,-98,47,81,376,5,13,59,-9.202766
2457,-98,44,81,376,4,14,59,-23.596680
2457,-98,63,81,376,5,12,58,-7.949478
2457,-98,30,79,378,5,15,56,-15.956055
2457,-98,41,81,376,5,13,58,-8.070808
2457,-98,32,81,376,5,12,58,-15.019257
2457,-98,43,81,376,4,13,59,-25.385201
2457,-98,34,80,377,5,13,57,-23.739014
2457,-98,52,81,376,3,12,59,-15.737595
2457,-98,55,81,376,4,13,59,-19.667732
2457,-98,54,81,376,4,13,58,-11.726700
2457,-98,48,80,377,5,12,57,-16.962456
2457,-98,41,80,376,4,11,57,-16.010406
2457,-98,52,81,376,5,13,59,-17.194794
2457,-98,54,81,376,5,12,58,-14.221191
2457,-98,52,81,376,5,11,57,-10.129539
2462,-98,42,80,376,6,12,59,-6.176895
2462,-98,43,81,376,5,11,57,-16.852234
2462,-98,42,81,376,4,10,58,-13.899544
2462,-98,29,81,376,5,12,58,-7.861511
2462,-98,31,81,376,4,11,58,-8.182892
2462,-98,27,81,376,3,11,58,-22.431015
2462,-98,28,81,376,5,10,58,-17.716965
2462,-98,47,80,376,4,10,58,-7.741669
2462,-98,31,80,377,5,12,58,-10.173279
2462,-98,63,81,376,4,12,58,-12.702171
2462,-98,46,81,376,3,11,58,-8.445419
2462,-98,33,81,376,5,13,58,-12.264473
2462,-98,36,81,376,4,12,59,-14.972900
2462,-98,56,81,376,5,13,58,-8.262222
2462,-98,39,81,376,4,14,58,-inf
2462,-98,50,79,377,6,11,56,-14.361801
2462,-98,54,81,376,4,13,59,-15.665329
2462,-98,56,81,376,4,12,59,-17.281403
2462,-98,41,81,376,5,11,57,-11.406677
2462,-98,33,81,376,4,12,58,-16.857895
2462,-98,38,81,376,3,13,60,-33.803360
2462,-98,45,81,376,4,11,58,-14.580704
2462,-98,56,81,376,4,9,58,-16.556839
2462,-98,43,81,376,4,14,59,-12.475754
2462,-98,26,78,378,5,11,55,-17.438644
2462,-98,44,81,376,3,10,58,-13.560684
2462,-98,40,81,376,4,11,58,-15.325302
2462,-98,58,81,376,4,12,58,-15.587761
2462,-98,58,81,376,4,11,58,-7.430840
2462,-98,75,81,376,5,10,58,-6.363647
2462,-98,54,81,376,4,13,59,-7.668793
2462,-98,42,81,376,5,11,58,-20.687225
2462,-98,55,81,376,5,12,58,-9.546921
2462,-98,31,80,377,5,14,58,-20.188065
2462,-98,44,81,376,4,11,58,-10.620270
2462,-98,55,81,376,5,12,58,-11.893646
2462,-98,45,81,376,3,13,58,-15.366592
2462,-98,49,81,376,4,11,58,-11.903763
2462,-98,45,81,376,4,12,59,-11.466660
2462,-98,65,81,376,5,14,59,-18.215729
2462,-98,42,81,376,4,11,58,-12.076530
2462,-98,30,81,376,5,11,58,-11.040657
2462,-98,57,81,376,5,12,59,-13.153076
