freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-99,60,81,377,3,11,57,-21.790466
2457,-99,55,81,377,5,12,58,-8.823425
2457,-99,49,81,377,6,12,58,-13.361786
2457,-99,41,81,377,5,11,57,-22.736038
2457,-99,61,81,377,7,13,58,-6.501671
2457,-99,35,81,377,5,10,58,-14.202393
2457,-99,40,81,377,5,9,56,-14.379189
2457,-99,45,80,377,5,14,57,-14.538559
2457,-99,50,81,377,4,13,58,-19.268478
2457,-99,54,81,377,5,12,57,-11.889282
2457,-99,34,81,377,5,13,58,-14.547783
2457,-99,42,81,377,4,13,58,-17.487259
2457,-99,35,81,377,4,12,57,-16.216850
2457,-99,33,80,378,5,14,57,-9.436974
2457,-99,38,81,377,4,15,58,-17.413872
2457,-99,57,81,377,5,12,58,-12.088989
2457,-99,56,81,377,3,12,57,-17.573616
2457,-99,51,81,377,5,11,58,-14.225525
2457,-99,34,80,377,6,12,57,-12.244507
2457,-99,47,81,377,5,13,57,-15.910339
2457,-99,35,81,377,4,12,57,-16.890564
2457,-99,33,80,377,6,11,56,-10.711540
2457,-99,30,81,377,5,13,58,-16.148773
2457,-99,54,81,377,5,11,58,-8.651474
2457,-99,47,81,377,5,12,57,-20.004501
2457,-99,26,80,377,5,14,56,-10.867249
2457,-99,53,81,377,5,12,57,-11.008713
2457,-99,38,81,377,4,12,57,-10.231781
2457,-99,35,81,377,6,14,59,-8.266464
2457,-99,44,81,377,6,12,57,-9.440681
2457,-99,29,81,377,5,12,57,-12.051300
2457,-99,56,81,377,4,12,58,-10.674606
2457,-99,30,81,377,4,10,56,-15.679222
2457,-99,57,81,377,5,13,58,-13.835037
2457,-99,59,81,377,6,12,58,-10.150009
2457,-99,42,81,377,5,13,58,-13.194092
2457,-99,37,81,377,4,12,58,-18.904526
2457,-99,31,81,377,5,13,58,-30.299438
2457,-99,43,81,377,6,11,58,-12.930214
2457,-99,30,81,377,4,12,58,-21.711906
2457,-99,30,81,377,3,13,58,-16.171844
2457,-99,45,80,378,6,12,57,-13.300316
2457,-99,60,81,377,5,12,58,-13.036797
2457,-99,40,81,377,5,12,58,-20.663719
2457,-99,46,81,377,6,13,58,-10.306183
2457,-99,39,81,377,5,13,58,-10.561821
2457,-99,54,81,377,5,12,57,-9.305588
2457,-99,53,81,377,3,8,56,-16.379189
2457,-99,36,81,377,5,12,57,-11.397354
2457,-99,47,81,377,6,12,57,-10.344147
2457,-99,38,81,377,6,10,57,-21.803177
2457,-99,44,81,377,5,14,59,-12.370186
2457,-99,37,81,377,4,12,57,-15.994781
2457,-99,60,81,377,6,12,57,-18.918282
2457,-99,55,81,377,4,13,58,-8.766495
2457,-99,32,81,377,4,14,58,-24.820969
2457,-99,48,81,377,3,13,57,-19.108536
2457,-99,46,81,377,6,12,57,-8.804382
2457,-99,58,81,377,4,11,58,-12.535141
2457,-99,34,81,377,4,13,57,-19.044098
2457,-99,37,81,377,5,12,57,-29.937363
2457,-99,47,81,377,4,13,57,-14.858635
2457,-99,37,81,377,4,15,58,-21.895767
2457,-99,33,80,377,5,12,57,-14.800941
2457,-99,39,81,377,4,14,58,-11.307114
2457,-99,61,81,377,5,13,57,-15.001740
2457,-99,52,81,377,5,16,58,-16.120682
2457,-99,35,81,377,4,12,57,-18.204353
2457,-99,34,81,377,5,12,58,-17.627480
2457,-99,32,81,377,3,11,57,-15.253540
2457,-99,42,81,377,5,13,57,-29.899582
2457,-99,44,81,377,5,12,57,-inf
2457,-99,50,81,377,4,13,57,-13.368027
2457,-99,47,81,377,4,11,57,-12.042603
2457,-99,33,81,377,5,13,58,-17.537621
2457,-99,48,81,377,6,14,58,-28.995499
2457,-99,46,81,377,4,12,57,-12.468636
2457,-99,32,81,377,4,12,57,-10.143051
2457,-99,40,81,377,4,12,58,-9.001297
2457,-99,53,81,377,5,13,58,-9.874214
2457,-99,30,81,377,4,11,57,-21.024269
2457,-99,29,81,377,5,13,57,-17.382034
2457,-99,45,81,377,5,11,58,-14.089310
2457,-99,48,81,377,5,13,59,-12.361481
2457,-99,38,81,377,5,12,57,-29.337708
2457,-99,28,81,377,4,11,56,-22.996216
2457,-99,36,81,377,5,11,57,-14.142548
2457,-99,36,81,377,4,14,58,-16.672943
2457,-99,36,81,377,4,12,57,-17.977974
2457,-99,50,81,377,3,11,58,-19.992622
2457,-99,42,81,377,5,10,57,-9.505569
2457,-99,50,81,377,4,14,58,-13.114120
2457,-99,39,81,377,3,13,58,-12.467896
2457,-99,61,81,377,4,11,57,-18.325195
2457,-99,37,81,377,5,11,57,-16.766342
2457,-99,38,81,377,6,14,58,-12.771835
2457,-99,60,81,377,4,12,56,-13.146088
2457,-99,40,81,377,5,11,57,-15.116547
2457,-99,28,81,377,4,13,57,-20.381027
2457,-99,36,81,377,3,12,57,-22.300568
2457,-99,41,81,377,5,13,57,-17.915634
2457,-99,50,81,377,4,12,57,-18.502670
2457,-99,41,81,377,5,9,56,-22.503159
2457,-99,37,81,377,4,13,58,-19.314270
2457,-99,48,81,377,5,12,58,-13.458572
2457,-99,53,81,377,5,12,57,-19.588898
2457,-99,49,81,377,5,13,59,-7.917358
2457,-99,45,80,377,5,11,56,-27.891434
2457,-99,60,81,377,5,12,57,-10.901939
2457,-99,41,81,377,5,13,58,-15.784569
2457,-99,56,81,377,4,13,58,-13.941040
2457,-99,50,81,377,4,14,58,-15.242790
2457,-99,40,81,377,5,12,58,-29.702637
2457,-99,49,81,377,6,12,57,-15.813080
2457,-99,36,81,377,4,10,57,-9.750969
2457,-99,48,81,377,4,13,58,-31.082611
2457,-99,50,81,377,6,13,57,-8.303970
2457,-99,35,81,377,5,11,57,-inf
2457,-99,54,81,377,5,12,58,-20.372589
2457,-99,54,81,377,4,13,59,-14.705475
2457,-99,36,81,377,5,10,57,-19.293930
2457,-99,37,80,378,5,12,57,-22.797768
2457,-99,34,81,377,5,12,59,-21.155991
2457,-99,64,81,377,4,12,58,-25.045807
2457,-99,49,81,377,5,13,57,-16.813080
2457,-99,38,81,377,5,14,58,-18.305405
2457,-99,53,81,377,5,13,58,-15.543068
2457,-99,37,81,377,4,13,58,-8.058052
2457,-99,43,81,377,5,13,58,-23.749161
2457,-99,39,81,377,4,12,57,-6.052277
2457,-99,48,81,377,5,10,57,-15.988510
2457,-99,47,81,377,4,14,58,-17.530212
2457,-99,58,81,377,6,11,56,-17.608871
2457,-99,43,81,377,5,14,58,-10.929848
2457,-99,59,81,377,5,13,58,-13.223549
2457,-99,53,81,377,6,12,57,-11.132675
2457,-99,32,81,377,5,16,58,-20.801643
2457,-99,29,81,377,5,11,57,-10.546028
2457,-99,37,81,377,3,12,57,-13.950523
2457,-99,38,81,377,4,10,57,-20.181168
2457,-99,39,81,377,6,12,56,-18.106834
2457,-99,47,81,377,5,11,57,-22.779701
2457,-99,52,81,377,5,14,58,-19.761551
2457,-99,40,81,377,4,13,57,-19.881805
2457,-99,50,81,377,5,14,58,-7.889503
2457,-99,67,80,377,5,13,58,-8.193375
2457,-99,50,81,377,4,10,58,-15.379913
2457,-99,40,81,377,5,13,57,-29.284592
2457,-99,35,79,378,7,10,55,-9.246826
2457,-99,46,81,377,5,11,57,-15.321350
2457,-99,48,81,377,4,13,59,-17.581207
2457,-99,57,81,377,5,12,58,-12.912460
2457,-99,44,80,377,5,11,56,-inf
2457,-99,66,81,377,6,12,58,-15.304626
2457,-99,38,81,377,4,12,58,-13.111481
2457,-99,34,81,377,5,11,56,-14.746033
2457,-99,48,81,377,4,12,57,-17.943405
2457,-99,48,81,377,4,14,59,-12.863487
2457,-99,46,81,377,4,13,58,-11.680847
2457,-99,37,81,377,4,13,58,-12.325943
2457,-99,39,81,377,5,12,56,-inf
2457,-99,44,81,377,4,8,56,-20.342133
2457,-99,40,81,377,5,13,59,-15.310715
2457,-99,31,81,377,5,12,57,-7.460373
2457,-99,54,81,377,6,11,57,-16.385162
2457,-99,42,81,377,5,14,58,-11.383041
2457,-99,57,81,377,5,14,58,-8.757019
2457,-99,43,81,377,5,11,57,-16.945145
2457,-99,45,81,377,5,14,59,-12.316391
2457,-99,44,81,377,4,13,58,-7.578262
2457,-99,46,81,377,4,11,58,-10.126205
2457,-99,69,81,377,3,12,58,-21.776031
2457,-99,58,81,377,4,11,57,-11.779938
2457,-99,43,81,377,5,11,57,-13.760254
2457,-99,76,81,377,4,11,59,-19.658386
2457,-99,34,81,377,4,13,58,-9.864479
2457,-99,32,81,377,5,13,57,-19.930702
2457,-99,52,81,377,5,14,58,-13.082520
2462,-99,54,81,377,4,12,57,-15.694153
2462,-99,33,81,377,3,10,56,-13.867455
2462,-99,66,81,377,5,11,58,-12.508698
2462,-99,44,81,377,3,10,57,-9.423767
2462,-99,47,80,377,5,10,57,-12.849335
2462,-99,44,81,377,4,11,57,-14.404198
2462,-99,53,81,377,4,13,58,-20.652176
2462,-99,34,81,377,4,14,58,-10.426361
2462,-99,31,81,377,5,13,57,-15.351898
2462,-99,56,81,377,5,11,57,-15.175339
2462,-99,65,81,377,4,13,58,-15.248535
2462,-99,57,81,377,4,11,57,-13.614365
2462,-99,38,81,377,3,13,58,-9.662674
2462,-99,41,80,378,5,12,57,-19.625641
2462,-99,60,81,377,3,11,58,-13.533630
2462,-99,70,81,377,3,11,58,-22.204102
2462,-99,41,80,377,5,13,57,-29.295898
2462,-99,34,81,377,3,10,56,-25.321899
2462,-99,44,81,377,5,11,57,-6.559280
2462,-99,51,81,377,6,13,58,-19.436539
2462,-99,34,81,377,4,13,58,-18.615601
2462,-99,44,81,377,4,9,57,-12.496521
2462,-99,67,81,377,5,13,58,-24.290359
2462,-99,42,81,377,4,11,57,-14.753830
2462,-99,39,81,377,4,14,57,-21.004501
2462,-99,44,81,377,3,12,58,-18.686157
2462,-99,50,81,377,4,11,57,-14.819229
2462,-99,44,81,377,3,10,57,-22.105446
2462,-99,37,81,377,4,11,57,-10.762268
2462,-99,45,81,377,5,12,58,-12.133858
2462,-99,48,81,377,3,13,58,-19.714058
2462,-99,34,81,377,4,12,57,-24.435440
2462,-99,39,81,377,5,11,57,-19.452576
2462,-99,40,81,377,4,14,59,-22.542831
2462,-99,34,81,377,4,12,58,-17.686157
2462,-99,26,81,377,4,11,57,-12.112915
2462,-99,55,81,377,5,13,59,-18.870560
2462,-99,68,81,377,4,12,57,-8.054375
2462,-99,43,81,377,4,10,58,-17.074814
2462,-99,40,81,377,4,12,58,-15.219757
2462,-99,34,81,377,5,13,58,-17.833015
2462,-99,55,81,377,5,12,58,-15.946808
2462,-99,45,81,377,4,13,58,-11.361794
2462,-99,32,81,377,5,11,57,-7.651306
2462,-99,33,81,377,6,9,56,-27.656754
2462,-99,53,81,377,4,14,59,-13.830994
2462,-99,36,81,377,4,12,57,-9.047829
2462,-99,42,81,377,4,11,57,-16.050087
2462,-99,39,81,377,5,12,58,-7.847977
2462,-99,48,81,377,3,11,58,-25.696716
2462,-99,45,81,377,4,12,58,-17.021591
2462,-99,50,81,377,5,10,56,-10.334702
2462,-99,56,81,377,4,12,58,-9.924500
2462,-99,54,81,377,4,13,58,-15.648354
2462,-99,36,81,377,5,10,57,-11.602432
2462,-99,58,81,377,4,11,57,-8.576927
2462,-99,36,81,377,5,11,58,-30.074509
2462,-99,33,81,377,4,12,58,-12.722427
2462,-99,55,81,377,5,11,58,-13.163086
2462,-99,39,81,377,5,11,57,-11.066162
2462,-99,45,81,377,4,11,58,-17.228058
2462,-99,47,81,377,4,12,58,-17.231979
2462,-99,42,81,377,4,12,58,-18.424179
2462,-99,37,81,377,5,12,57,-8.909935
2462,-99,67,81,377,5,12,57,-15.019066
2462,-99,64,81,377,6,12,58,-10.548767
2462,-99,42,81,377,4,11,57,-14.509186
2462,-99,40,81,377,6,12,57,-8.008835
2462,-99,47,81,377,4,13,58,-10.562912
2462,-99,29,81,377,4,11,57,-13.220963
2462,-99,33,81,377,3,10,57,-11.642426
2462,-99,40,81,377,4,12,58,-21.844566
2462,-99,39,81,377,5,11,58,-13.755432
2462,-99,55,81,377,4,13,58,-15.182053
2462,-99,30,79,378,5,10,55,-27.174835
2462,-99,57,81,377,5,10,57,-9.555023
2462,-99,55,81,377,4,13,58,-10.044952
2462,-99,55,81,377,5,12,58,-20.617630
2462,-99,63,81,377,4,11,57,-17.728218
2462,-99,55,81,377,4,11,57,-17.866386
2462,-99,38,81,377,4,13,58,-13.118073
2462,-99,50,81,377,5,10,57,-12.335411
2462,-99,31,80,378,6,9,56,-12.580559
2462,-99,58,81,377,3,11,57,-25.529373
2462,-99,38,81,377,5,13,59,-18.445152
2462,-99,38,81,377,4,12,57,-24.268845
2462,-99,38,80,377,6,11,57,-12.086235
2462,-99,42,81,377,3,13,58,-9.079575
2462,-99,49,81,377,3,12,58,-13.051315
2462,-99,40,81,377,3,13,58,-18.345596
2462,-99,39,81,377,3,11,57,-8.202812
2462,-99,53,81,377,5,10,58,-8.784485
2462,-99,34,81,377,3,11,58,-18.273636
2462,-99,44,81,377,4,13,58,-15.553131
2462,-99,37,80,377,6,12,57,-21.734207
2462,-99,28,81,377,6,11,57,-18.279541
2462,-99,33,81,377,3,13,58,-12.079910
2462,-99,37,81,377,4,11,56,-16.074066
2462,-99,36,81,377,4,12,58,-13.456482
2462,-99,54,81,377,5,13,58,-16.857544
2462,-99,51,81,377,2,13,58,-14.186287
2462,-99,61,81,377,4,12,57,-16.196976
2462,-99,52,81,377,4,13,58,-12.287079
2462,-99,44,81,377,4,11,58,-12.958374
2462,-99,60,81,377,5,11,57,-16.541962
2462,-99,38,81,377,2,11,57,-11.037140
2462,-99,31,79,378,6,11,56,-8.869614
2462,-99,30,81,377,6,10,56,-15.067856
2462,-99,44,81,377,4,12,59,-25.491455
2462,-99,43,81,377,4,14,58,-16.827850
2462,-99,49,81,377,3,11,57,-30.529541
2462,-99,33,81,377,5,12,57,-29.216034
2462,-99,74,81,377,5,15,59,-12.196426
2462,-99,50,81,377,4,10,57,-inf
2462,-99,38,81,377,6,12,57,-12.277908
2462,-99,41,81,377,4,13,58,-15.546448
2462,-99,45,81,377,4,13,58,-14.389771
2462,-99,30,81,377,4,12,57,-10.939484
2462,-99,40,81,377,4,13,58,-25.060654
2462,-99,39,81,377,4,12,57,-7.483246
2462,-99,37,81,377,5,13,58,-12.085007
2462,-99,49,81,377,2,12,57,-14.524582
2462,-99,47,81,377,5,10,57,-4.945618
2462,-99,38,81,377,4,11,58,-21.146950
2462,-99,32,81,377,4,11,57,-18.041199
2462,-99,39,81,377,4,12,58,-8.336952
2462,-99,44,80,378,5,11,56,-29.053467
2462,-99,45,81,377,4,11,57,-29.734634
2462,-99,48,81,377,5,10,57,-16.915558
2462,-99,29,81,377,4,11,58,-21.201187
2462,-99,46,81,377,4,12,57,-16.187004
2462,-99,34,81,377,5,11,58,-15.462608
2462,-99,36,81,377,4,11,57,-9.402237
2462,-99,33,81,377,3,12,57,-inf
2462,-99,44,81,377,3,12,58,-14.726509
2462,-99,56,81,377,4,12,58,-15.650970
2462,-99,65,81,377,4,12,57,-20.288544
2462,-99,35,81,377,5,11,57,-8.525818
2462,-99,45,81,377,4,12,57,-18.329964
2462,-99,41,81,377,5,11,57,-17.046288
2462,-99,32,81,377,3,13,58,-12.573433
2462,-99,31,81,377,4,10,57,-13.112045
2462,-99,48,81,377,5,10,57,-22.849739
2462,-99,35,81,377,3,11,57,-17.599419
2462,-99,50,81,377,4,13,59,-13.644798
2462,-99,46,81,377,4,11,57,-15.559761
2462,-99,35,81,377,4,9,57,-10.490685
2462,-99,41,81,377,4,13,58,-8.276009
2462,-99,29,81,377,4,12,57,-9.863205
2462,-99,40,81,377,4,11,57,-9.346550
2462,-99,49,81,377,5,12,57,-14.712761
2462,-99,41,81,377,4,12,57,-6.489807
2462,-99,69,81,377,3,12,59,-20.693314
2462,-99,44,81,377,4,12,58,-12.796829
2462,-99,48,81,377,4,11,58,-6.639313
2462,-99,43,81,377,4,11,57,-11.551086
2462,-99,60,81,377,4,10,57,-10.337700
2462,-99,42,81,377,5,10,57,-19.084282
2462,-99,52,81,377,4,11,56,-11.238281
2462,-99,51,81,377,3,12,58,-11.664230
2462,-99,44,81,377,5,11,57,-10.734879
2462,-99,52,81,377,4,13,58,-12.970657
2462,-99,36,81,377,3,10,58,-22.286308
2462,-99,47,81,377,5,12,58,-5.241135
2462,-99,51,81,377,5,12,58,-30.419540
2462,-99,40,81,377,5,12,57,-11.022293
2462,-99,72,81,377,5,11,58,-8.946274
2462,-99,45,81,377,3,13,58,-26.108917
2462,-99,53,81,377,3,12,57,-31.242279
2462,-99,49,81,377,4,12,57,-12.856506
2462,-99,32,80,377,6,14,57,-11.185524
2462,-99,51,81,377,4,13,58,-24.500336
2462,-99,60,81,377,4,10,58,-21.378189
2462,-99,34,81,377,4,11,57,-18.071632
2462,-99,50,81,377,4,9,57,-20.753479
2462,-99,48,81,377,4,12,57,-14.939468
2462,-99,52,81,377,5,13,59,-16.472435
2462,-99,35,81,377,5,11,56,-19.613983
2462,-99,37,81,377,4,11,57,-8.925018
2462,-99,39,81,377,6,13,58,-9.492447
2462,-99,42,81,377,3,10,57,-12.152115
2462,-99,39,81,377,5,10,57,-17.029312
2462,-99,47,81,377,5,14,59,-11.557068
2462,-99,68,81,377,4,13,59,-11.576279
2462,-99,38,81,377,4,12,58,-15.200943
2462,-99,28,81,377,5,12,57,-15.208580
2462,-99,40,81,377,4,10,57,-10.934319
2462,-99,33,81,377,5,11,57,-12.889465
2462,-99,36,81,377,4,11,57,-14.529541
2462,-99,65,81,377,4,12,57,-11.256523
2462,-99,42,81,377,6,11,57,-10.230881
2462,-99,38,81,377,3,14,58,-16.856506
2462,-99,45,81,377,6,12,58,-19.138092
2462,-99,57,81,377,5,11,57,-16.984856
2462,-99,43,81,377,5,12,57,-16.775360
2462,-99,43,81,377,3,12,59,-14.375160
2462,-99,52,81,377,4,12,58,-24.550644
2462,-99,43,81,377,4,14,57,-30.161407
2462,-99,51,81,377,3,10,57,-21.234283
2462,-99,42,81,377,4,12,58,-21.795288
2462,-99,38,81,377,4,13,58,-24.412033
2462,-99,38,81,377,5,11,58,-6.744629
2462,-99,58,81,377,5,15,58,-16.714340
2462,-99,45,81,377,3,10,58,-25.760735
2462,-99,60,81,377,5,11,57,-11.905579
2462,-99,38,80,378,6,10,56,-17.608871
2462,-99,41,81,377,4,10,57,-24.606377
2462,-99,53,81,377,3,11,58,-13.437607
2462,-99,32,81,377,4,12,57,-14.312653
2462,-99,53,81,377,5,13,57,-22.869293
2462,-99,38,81,377,5,11,57,-4.714279
2462,-99,48,81,377,4,14,58,-9.121948
2462,-99,41,81,377,3,10,57,-25.662872
2462,-99,33,81,377,4,9,56,-9.191063
2462,-99,39,81,377,5,11,58,-21.147797
2462,-99,34,81,377,4,12,57,-13.615906
2462,-99,31,81,377,3,10,56,-20.313141
5180,-102,826,79,382,9,13,186,-8.316124
5180,-102,829,77,383,10,13,186,-7.588287
5180,-102,830,78,383,9,13,185,-8.068909
5180,-102,828,80,381,9,13,186,-8.420868
5180,-102,828,79,381,10,10,184,-7.221985
5180,-102,826,78,383,10,13,186,-7.434952
5180,-102,830,78,383,10,14,186,-7.749466
5180,-102,833,77,383,9,11,186,-8.462387
5180,-102,829,76,384,11,11,186,-6.475449
5180,-102,826,78,382,8,12,185,-9.798874
5180,-102,830,77,384,10,12,186,-7.604004
5180,-102,828,78,382,9,13,185,-8.402756
5180,-102,831,78,383,10,14,186,-7.224976
5180,-102,827,78,383,9,13,185,-8.405777
5180,-102,828,77,383,10,11,185,-7.401535
5180,-102,834,79,382,9,12,186,-9.366074
5180,-102,829,79,381,10,11,185,-7.004044
5180,-102,834,78,382,11,11,186,-6.617661
5180,-102,829,78,382,10,11,186,-7.534607
5180,-102,828,79,381,9,12,185,-8.470398
5180,-102,828,75,385,11,12,186,-6.869156
5180,-102,830,78,382,9,13,186,-8.780746
5180,-102,828,78,382,9,12,186,-7.989914
5180,-102,833,80,380,8,14,187,-9.626373
5180,-102,829,76,384,11,12,185,-7.114334
5180,-102,828,75,385,12,11,186,-4.994949
5180,-102,829,79,382,9,13,185,-8.348831
5180,-102,825,79,382,7,14,185,-10.265030
5180,-102,828,79,381,8,12,185,-9.567390
5180,-102,830,76,384,9,12,186,-8.272141
5180,-102,827,77,384,11,13,186,-6.105980
5180,-102,831,79,382,9,14,187,-8.226425
5180,-102,828,75,385,11,11,186,-6.369270
5180,-102,831,78,383,10,12,186,-6.997513
5180,-102,832,77,384,10,13,186,-7.450912
5180,-102,831,76,384,12,13,187,-5.425735
5180,-102,829,77,383,11,10,184,-6.400688
5180,-102,829,78,383,9,11,186,-8.030029
5180,-102,826,79,381,10,11,185,-8.322540
5180,-102,829,78,382,10,12,186,-7.481537
5180,-102,833,77,383,10,14,187,-8.025116
5180,-102,829,77,384,12,11,186,-5.231766
5180,-102,828,77,384,11,13,186,-6.377983
5180,-102,829,79,381,9,13,187,-8.711563
5180,-102,829,77,383,10,12,186,-8.052269
5180,-102,830,78,383,10,14,186,-8.043900
5180,-102,831,77,383,11,15,187,-6.427887
5180,-102,834,79,381,9,14,187,-8.691879
5180,-102,829,77,383,9,14,186,-8.233261
5180,-102,827,77,384,10,12,185,-7.304733
5180,-102,830,78,382,10,13,186,-7.378433
5180,-102,831,78,382,9,10,187,-8.087784
5180,-102,827,79,382,9,12,186,-8.377579
5180,-102,828,79,381,9,11,185,-8.836594
5180,-102,832,75,385,11,12,186,-6.266495
5180,-102,830,77,383,11,15,187,-6.854294
5180,-102,825,78,383,10,11,184,-7.855362
5180,-102,829,77,383,10,14,187,-7.800240
5180,-102,830,76,384,11,10,186,-6.370483
5180,-102,828,78,383,9,13,185,-7.981056
5180,-102,830,77,383,11,13,186,-6.740158
5180,-102,830,76,385,12,12,186,-5.977173
5180,-102,830,78,382,10,11,185,-7.249428
5180,-102,830,79,382,9,13,186,-8.590805
5180,-102,831,78,382,9,11,185,-8.372475
5180,-102,825,78,383,10,10,184,-7.515419
5180,-102,827,78,383,9,12,185,-8.536697
5180,-102,833,78,382,10,11,186,-7.289635
5180,-102,827,76,385,11,10,183,-7.569763
5180,-102,826,77,383,10,13,186,-7.143982
5180,-102,826,78,382,10,13,186,-7.742477
5180,-102,826,78,383,10,10,184,-7.421532
5180,-102,827,78,383,9,11,185,-8.371658
5180,-102,831,77,383,9,14,186,-8.386986
5180,-102,831,78,382,9,12,186,-8.414383
5180,-102,833,76,384,11,14,187,-6.528671
5180,-102,823,76,384,10,10,185,-7.393005
5180,-102,826,76,385,11,11,185,-6.613632
5180,-102,829,80,381,8,12,185,-9.336746
5180,-102,832,80,381,8,11,185,-9.209030
5180,-102,833,77,383,10,12,186,-7.449081
5180,-102,825,77,384,10,14,187,-7.545700
5180,-102,831,79,381,8,12,187,-9.475296
5180,-102,827,78,382,10,13,186,-7.900208
5180,-102,826,78,383,10,13,185,-7.775803
5180,-102,833,77,383,11,13,186,-5.882156
5180,-102,832,78,383,10,14,186,-7.467903
5180,-102,826,79,381,8,10,186,-9.834091
5180,-102,832,77,383,10,12,185,-7.902969
5180,-102,830,76,385,10,13,186,-7.094360
5180,-102,829,78,382,9,11,186,-8.388855
5180,-102,829,78,382,10,9,185,-7.161636
5180,-102,829,77,384,11,11,186,-6.497498
5180,-102,827,79,382,10,11,185,-7.434486
5180,-102,827,78,383,10,13,185,-8.194794
5180,-102,832,78,382,9,13,187,-8.015823
5180,-102,833,77,383,10,12,186,-7.535126
5180,-102,824,78,382,9,12,185,-8.654671
5180,-102,828,77,383,10,12,187,-8.042023
5180,-102,827,79,382,10,13,186,-7.045624
5180,-102,828,78,383,10,11,185,-7.578636
5180,-102,827,78,383,10,14,186,-7.534134
5180,-102,832,78,383,9,12,186,-8.210281
5180,-102,825,78,383,10,11,185,-7.166351
5180,-102,831,77,383,10,14,186,-7.399849
5180,-102,830,77,383,11,13,186,-7.847153
5180,-102,829,75,385,12,13,186,-5.373482
5180,-102,830,79,381,9,14,187,-8.177567
5180,-102,829,76,384,11,12,186,-6.913330
5180,-102,829,77,384,10,13,186,-6.998253
5180,-102,834,78,383,10,14,187,-7.473175
5180,-102,832,77,383,10,14,186,-7.205322
5180,-102,824,76,384,10,11,185,-7.365387
5180,-102,831,78,383,10,11,186,-7.633530
5180,-102,831,78,382,9,13,186,-8.527153
5180,-102,828,78,382,9,13,186,-8.750717
5180,-102,831,76,384,10,13,187,-7.552414
5180,-102,828,78,383,9,12,185,-8.678543
5180,-102,829,77,383,9,13,186,-8.130737
5180,-102,826,79,382,8,10,185,-9.421814
5180,-102,827,77,384,11,11,185,-5.929520
5180,-102,831,78,383,11,14,187,-6.807678
5180,-102,829,77,383,10,12,186,-8.173325
5180,-102,830,78,383,11,10,184,-6.870209
5180,-102,827,76,384,11,11,185,-6.071236
5180,-102,826,78,383,11,13,186,-6.143311
5180,-102,830,78,382,10,12,186,-6.926300
5180,-102,831,77,383,11,10,186,-6.936386
5180,-102,828,76,385,11,15,186,-6.115005
5180,-102,826,79,382,10,12,184,-7.220062
5180,-102,828,77,383,11,12,186,-6.733032
5180,-102,831,78,383,11,13,185,-6.747635
5180,-102,826,78,383,11,12,185,-6.180862
5180,-102,830,77,383,10,12,187,-7.309052
5180,-102,827,77,384,11,11,185,-6.329689
5180,-102,829,77,384,11,12,185,-7.017731
5180,-102,832,77,384,10,10,185,-7.009262
5180,-102,830,77,383,10,14,186,-6.905624
5180,-102,829,78,383,9,12,185,-8.614929
5180,-102,831,77,384,11,13,186,-6.419487
5180,-102,826,78,383,9,12,185,-8.188667
5180,-102,826,77,383,9,10,185,-8.144348
5180,-102,828,77,383,10,14,187,-7.287155
5180,-102,830,77,384,10,14,186,-7.225632
5180,-102,832,78,382,9,12,186,-8.771835
5180,-102,833,78,382,10,12,186,-7.162750
5180,-102,831,76,384,11,12,186,-5.930428
5180,-102,830,79,382,9,11,186,-8.478668
5180,-102,827,77,383,11,12,186,-6.073898
5180,-102,827,78,383,10,12,185,-7.049469
5180,-102,828,77,383,11,11,186,-6.443657
5180,-102,825,78,383,9,13,186,-8.321152
5180,-102,830,77,384,11,12,186,-6.095032
5180,-102,829,78,382,10,12,186,-7.882683
5180,-102,830,78,383,9,11,186,-8.779045
5180,-102,826,78,382,10,13,185,-7.385284
5180,-102,829,76,384,10,11,186,-7.056664
5180,-102,830,76,384,11,13,187,-6.169952
5180,-102,828,80,381,7,11,185,-10.353157
5180,-102,833,78,382,10,12,186,-7.294632
5180,-102,826,79,381,9,11,185,-8.575394
5180,-102,833,77,384,11,13,186,-6.155975
5180,-102,829,79,381,9,10,186,-8.354324
5180,-102,834,78,383,9,11,186,-8.257217
5180,-102,828,78,383,9,12,185,-9.053535
5180,-102,829,78,382,9,12,186,-8.901596
5180,-102,830,76,384,11,12,186,-5.921066
5180,-102,832,76,384,10,14,186,-7.761673
5180,-102,828,77,384,10,12,185,-7.276123
5180,-102,829,78,382,10,10,186,-7.624588
5180,-102,832,78,383,9,13,185,-7.857506
5180,-102,833,78,382,9,13,186,-8.237671
5180,-102,826,79,382,9,12,185,-8.227768
5180,-102,828,78,382,10,11,186,-7.455460
5180,-102,829,76,384,10,15,187,-7.428627
5180,-102,828,77,383,10,12,186,-7.263107
5180,-102,829,76,384,9,15,186,-8.451340
5180,-102,832,76,384,12,12,187,-5.442223
5180,-102,829,78,383,10,12,186,-7.333466
5180,-102,828,78,383,11,11,186,-6.005798
5180,-102,828,76,385,11,13,186,-6.824203
5180,-102,830,78,382,9,11,186,-8.512100
5180,-102,832,78,383,10,12,186,-7.119179
5180,-102,828,78,383,10,13,186,-7.382568
5180,-102,828,75,385,11,10,186,-6.307449
5180,-102,829,77,384,11,13,186,-6.294144
