freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,848,65,395,13,13,189,-4.213943
5320,-102,855,65,395,12,14,189,-5.359406
5320,-102,851,65,395,13,15,190,-4.725052
5320,-102,850,65,395,13,11,188,-4.794769
5320,-102,853,65,395,13,12,190,-4.345108
5320,-102,854,65,395,11,14,189,-7.208710
5320,-102,850,65,395,12,12,188,-5.061722
5320,-102,856,65,395,13,12,189,-4.216614
5320,-102,852,65,395,12,13,190,-5.666801
5320,-102,851,65,395,12,12,188,-5.055862
5320,-102,847,65,395,12,14,189,-5.263237
5320,-102,853,65,395,14,14,190,-3.291977
5320,-102,850,65,395,12,13,189,-5.204514
5320,-102,850,65,395,12,15,190,-5.170883
5320,-102,850,65,395,12,13,190,-5.905479
5320,-102,854,65,395,12,11,188,-5.175575
5320,-102,853,65,395,13,13,190,-4.336502
5320,-102,848,65,395,13,14,189,-4.341675
5320,-102,852,65,395,11,14,189,-6.165543
5320,-102,853,65,395,14,14,190,-3.319138
5320,-102,850,65,395,13,12,189,-4.285080
5320,-102,853,65,395,12,13,188,-5.802414
5320,-102,844,65,395,13,12,188,-3.995834
5320,-102,854,65,395,13,12,189,-4.101852
5320,-102,847,65,395,13,10,188,-4.155334
5320,-102,852,65,395,12,13,189,-5.583565
5320,-102,852,65,395,14,11,188,-3.273064
5320,-102,850,65,395,10,12,189,-7.436729
5320,-102,852,65,395,12,12,189,-4.985306
5320,-102,852,65,395,13,13,189,-4.617668
5320,-102,844,65,395,12,13,188,-5.469070
5320,-102,850,65,395,14,12,190,-3.419678
5320,-102,840,65,395,11,15,189,-6.883926
5320,-102,852,65,395,12,14,190,-5.228432
5320,-102,851,65,395,12,12,189,-5.872925
5320,-102,847,65,395,12,11,189,-5.277313
5320,-102,842,65,395,13,12,189,-4.866356
5320,-102,851,65,395,11,12,189,-6.177048
5320,-102,851,65,395,12,11,188,-5.320389
5320,-102,848,65,395,14,13,189,-3.513069
5320,-102,850,65,395,13,14,189,-4.179352
5320,-102,847,65,395,13,12,188,-4.544441
5320,-102,849,65,395,14,12,188,-3.251213
5320,-102,862,59,402,13,13,191,-4.393723
5320,-102,858,62,399,12,14,190,-5.674240
5320,-102,857,62,399,13,11,190,-4.680939
5320,-102,853,62,399,13,13,190,-4.260323
5320,-102,858,62,399,11,12,190,-7.022446
5320,-102,858,62,399,13,13,190,-5.022034
5320,-102,860,62,399,14,12,190,-3.508743
5320,-102,858,62,399,14,13,190,-3.218857
5320,-102,856,62,399,14,13,190,-3.543633
5320,-102,852,62,399,14,14,190,-3.552658
5320,-102,859,62,399,13,15,190,-3.904129
5320,-102,856,62,399,14,15,190,-3.528183
5320,-102,858,62,399,14,12,190,-3.220078
5320,-102,858,62,399,13,12,190,-5.043869
5320,-102,857,62,399,15,12,190,-2.696259
5320,-102,856,62,399,14,11,189,-3.068428
5320,-102,857,62,399,14,14,190,-3.249603
5320,-102,855,62,399,14,14,190,-3.241669
5320,-102,857,62,399,14,12,189,-3.622833
5320,-102,857,62,399,14,13,189,-3.070908
5320,-102,857,62,399,13,13,190,-5.026909
5320,-102,856,62,399,13,12,190,-4.319984
5320,-102,859,62,399,11,15,190,-6.346405
5320,-102,853,62,399,14,13,190,-3.981339
5320,-102,856,62,399,12,13,190,-5.483841
5320,-102,860,62,399,13,13,191,-4.260895
5320,-102,859,62,399,13,11,190,-4.675232
5320,-102,858,62,399,14,15,190,-3.539482
5320,-102,859,62,399,13,13,190,-4.546219
5320,-102,859,62,399,13,12,190,-4.527061
5320,-102,859,62,399,13,14,191,-4.272034
5320,-102,856,62,399,13,12,190,-4.310349
5320,-102,846,65,396,13,12,190,-4.248413
5320,-102,852,65,396,11,12,188,-6.301910
5320,-102,848,65,396,13,12,190,-4.333817
5320,-102,854,65,396,13,13,190,-4.377045
5320,-102,855,65,396,14,12,189,-3.228577
5320,-102,853,65,396,13,12,189,-4.062775
5320,-102,851,65,396,13,12,189,-4.813248
5320,-102,849,65,396,13,13,189,-4.375488
5320,-102,848,65,396,12,13,190,-6.231094
5320,-102,852,65,396,13,12,189,-4.471550
5320,-102,853,65,396,11,12,189,-5.979813
5320,-102,853,65,396,13,14,190,-4.518723
5320,-102,850,65,396,12,10,189,-5.343704
5320,-102,851,65,396,12,11,189,-5.690643
5320,-102,848,65,396,14,13,190,-3.525833
5320,-102,852,65,396,14,12,189,-4.174255
5320,-102,851,65,396,14,13,189,-3.165871
5320,-102,845,65,396,12,12,189,-5.864326
5320,-102,855,65,396,13,13,190,-4.240173
5320,-102,849,65,396,13,12,189,-4.643890
5320,-102,852,65,396,14,14,190,-3.897354
5320,-102,852,65,396,13,14,190,-4.373169
5320,-102,846,65,396,12,11,188,-5.467430
5320,-102,851,65,396,13,10,189,-4.490669
5320,-102,851,65,396,13,14,190,-4.189392
5320,-102,851,65,396,12,11,189,-6.188820
5320,-102,850,65,396,14,11,189,-3.846085
5320,-102,851,65,396,13,14,189,-4.518791
5320,-102,852,65,396,12,13,189,-5.340332
5320,-102,854,65,396,13,14,190,-4.554077
5320,-102,846,65,396,12,14,188,-5.267693
5320,-102,848,65,396,13,11,189,-4.638412
5320,-102,853,65,396,12,13,191,-5.470779
5320,-102,852,65,396,11,11,189,-6.856331
5320,-102,845,65,396,11,13,188,-6.270340
5320,-102,848,65,396,11,13,190,-6.338211
5320,-102,846,65,396,13,12,189,-4.237762
5320,-102,849,65,396,12,9,189,-5.185211
5320,-102,848,65,396,14,14,191,-3.365463
5320,-102,850,65,396,12,13,189,-5.665634
5320,-102,850,65,396,13,13,190,-5.261307
5320,-102,841,65,396,12,13,189,-5.529404
5320,-102,848,65,396,12,11,189,-5.159210
5320,-102,854,65,396,11,14,190,-6.111618
5320,-102,851,65,396,12,11,189,-5.782150
5320,-102,851,65,396,15,10,190,-2.369553
5320,-102,846,65,396,14,12,190,-3.365250
5320,-102,848,65,396,12,13,189,-5.029663
5320,-102,849,65,396,13,12,190,-4.530411
5320,-102,851,65,396,14,11,190,-3.552902
5320,-102,850,65,396,12,12,189,-5.227432
5320,-102,847,65,396,13,13,188,-4.405533
5320,-102,850,65,396,13,13,190,-4.673279
5320,-102,852,65,396,14,14,190,-3.339142
5320,-102,849,65,396,12,13,189,-5.833679
5320,-102,850,65,396,13,13,190,-4.324539
5320,-102,848,65,396,13,14,189,-4.839546
5320,-102,850,65,396,13,13,190,-4.270569
5320,-102,851,65,396,15,12,189,-2.629570
5320,-102,852,65,396,12,14,189,-6.162430
5320,-102,850,65,396,13,14,190,-4.168671
5320,-102,854,65,396,14,13,190,-3.506325
5320,-102,849,65,396,13,13,189,-4.347977
5320,-102,849,65,396,14,13,189,-3.502083
5320,-102,847,65,396,13,13,189,-4.485382
5320,-102,848,65,396,13,11,188,-4.457809
5320,-102,847,65,396,13,12,189,-4.068451
5320,-102,848,65,396,12,12,190,-5.565353
5320,-102,841,65,396,11,11,189,-6.475182
5320,-102,852,65,396,16,11,190,-1.479919
5320,-102,853,65,396,13,15,190,-4.883057
5320,-102,853,65,396,13,13,189,-4.291817
5320,-102,852,65,396,14,12,189,-3.336700
5320,-102,848,65,396,12,12,190,-5.405792
5320,-102,851,65,396,12,12,190,-5.194153
5320,-102,855,65,396,13,12,190,-4.413895
5320,-102,850,65,396,13,11,188,-4.450851
5320,-102,846,65,396,12,12,188,-6.156090
5320,-102,851,65,396,15,14,190,-2.195450
5320,-102,855,65,396,11,13,191,-5.924881
5320,-102,854,65,396,13,14,189,-4.322197
5320,-102,853,65,396,14,14,191,-3.309845
5320,-102,850,65,396,14,12,190,-4.234222
5320,-102,853,65,396,14,13,190,-3.255936
5320,-102,854,65,396,12,14,189,-5.637711
5320,-102,853,65,396,12,15,191,-5.428391
5320,-102,850,65,396,14,12,189,-3.501152
5320,-102,850,65,396,13,14,189,-4.051636
5320,-102,850,65,396,14,14,189,-3.475876
5320,-102,856,65,396,14,10,188,-2.975845
5320,-102,851,65,396,13,12,189,-4.638336
5320,-102,849,65,396,12,13,190,-5.168900
5320,-102,863,59,402,14,16,192,-3.589294
5320,-102,862,59,401,14,12,191,-3.384857
5320,-102,864,59,401,14,13,191,-3.165367
5320,-102,860,59,401,13,11,191,-4.173309
5320,-102,865,59,402,16,14,192,-1.127106
5320,-102,862,59,402,14,11,191,-3.223999
5320,-102,862,59,402,15,11,191,-2.422867
5320,-102,857,59,402,15,13,191,-2.413940
5320,-102,855,62,398,12,11,188,-5.335190
5320,-102,853,62,398,11,10,189,-6.384460
5320,-102,859,62,398,12,13,191,-5.158676
5320,-102,852,62,398,12,14,190,-5.275360
5320,-102,857,62,398,14,14,190,-3.245392
5320,-102,857,62,398,14,13,189,-3.980087
5320,-102,858,62,398,14,12,189,-3.279907
5320,-102,857,62,398,14,14,190,-3.184937
5320,-102,856,62,398,12,12,189,-5.989853
5320,-102,857,62,398,12,14,190,-5.539856
5320,-102,858,62,398,14,13,190,-3.753067
5320,-102,853,62,398,14,13,190,-3.272186
5320,-102,858,62,398,14,14,190,-3.524117
5320,-102,858,62,398,14,15,191,-3.245987
5320,-102,855,62,398,13,15,190,-4.228821
5320,-102,853,62,398,15,12,188,-2.971832
5320,-102,857,62,398,13,15,190,-4.151947
5320,-102,855,62,398,11,13,189,-6.214645
5320,-102,857,62,398,11,12,188,-6.403320
5320,-102,851,62,398,14,13,190,-3.392059
5320,-102,859,62,398,14,12,189,-3.088715
5320,-102,857,62,398,12,14,190,-5.535370
5320,-102,855,62,398,13,13,189,-5.035805
5320,-102,851,62,398,14,12,188,-3.426117
5320,-102,853,62,398,12,11,188,-5.992638
5320,-102,855,62,398,13,13,190,-4.511070
5320,-102,854,62,398,13,13,189,-4.191742
5320,-102,857,62,398,13,13,189,-4.300568
5320,-102,853,62,398,14,12,190,-3.165497
5320,-102,855,62,398,13,11,189,-4.687515
5320,-102,855,62,398,14,13,189,-3.376755
5320,-102,855,62,398,15,14,190,-2.304230
5320,-102,855,62,398,11,12,188,-7.003693
5320,-102,856,62,398,13,12,189,-4.449814
5320,-102,856,62,398,14,12,189,-3.997078
5320,-102,852,62,398,10,10,188,-7.176331
5320,-102,856,62,398,13,13,190,-3.951859
5320,-102,857,62,398,13,12,189,-5.006500
5320,-102,856,62,398,12,12,189,-5.135315
5320,-102,855,62,398,13,12,189,-4.268890
5320,-102,857,62,398,13,14,189,-4.345871
5320,-102,856,62,398,11,13,189,-6.220276
5320,-102,852,62,398,13,15,189,-4.675240
5320,-102,855,62,398,14,13,189,-3.684143
5320,-102,856,62,398,14,14,190,-3.686752
5320,-102,859,62,398,14,15,190,-4.029465
5320,-102,855,62,398,11,14,188,-5.901596
5320,-102,855,62,398,14,11,188,-3.938148
5320,-102,854,62,398,15,13,189,-2.096024
5320,-102,852,62,398,13,14,189,-5.067474
5320,-102,856,62,398,13,12,189,-5.051758
5320,-102,850,62,398,13,10,189,-4.081924
5320,-102,856,62,398,12,11,189,-5.297935
5320,-102,860,62,398,13,14,191,-4.445953
5320,-102,855,62,398,13,14,190,-4.113815
5320,-102,857,62,398,13,11,190,-4.297447
5320,-102,858,62,398,13,14,190,-4.700722
5320,-102,853,62,398,13,14,190,-4.248260
5320,-102,853,62,398,14,12,189,-3.423729
5320,-102,854,62,398,14,13,188,-3.386337
5320,-102,857,62,398,13,14,190,-5.098656
5320,-102,857,62,398,12,13,190,-6.081299
5320,-102,855,62,398,13,15,190,-4.403076
5320,-102,855,62,398,13,11,189,-4.450203
5320,-102,857,62,398,12,14,189,-5.632736
5320,-102,856,62,398,13,12,190,-5.115547
5320,-102,857,62,398,14,11,190,-3.490738
5320,-102,855,62,398,13,13,189,-5.045883
5320,-102,856,62,398,12,13,189,-5.645706
5320,-102,855,62,398,14,15,190,-3.528435
5320,-102,855,62,398,13,13,188,-4.303146
5320,-102,859,62,398,13,13,189,-4.400665
5320,-102,857,62,398,13,12,190,-5.071732
5320,-102,858,62,398,12,11,189,-6.019417
5320,-102,855,62,398,15,16,189,-2.455643
5320,-102,850,62,398,15,14,190,-2.297455
5320,-102,849,62,398,13,15,190,-4.263260
5320,-102,855,62,398,11,13,189,-6.305801
5320,-102,848,62,398,14,12,188,-3.455994
5320,-102,855,62,398,14,14,189,-3.224670
5320,-102,856,62,398,13,15,190,-4.256340
5320,-102,849,62,398,12,12,190,-4.926918
5320,-102,853,62,398,13,10,189,-4.301598
5320,-102,857,59,401,14,12,191,-3.957230
5320,-102,862,59,401,13,10,190,-4.880157
5320,-102,853,65,396,13,13,190,-4.693420
5320,-102,852,65,396,14,13,191,-3.558350
5320,-102,848,65,396,14,13,189,-3.195076
5320,-102,847,65,396,13,16,190,-4.199654
5320,-102,854,62,399,12,11,189,-5.976379
5320,-102,856,62,399,12,13,190,-5.541870
5320,-102,858,62,399,13,12,190,-5.014099
5320,-102,845,65,395,14,11,189,-3.205528
5320,-102,845,65,395,12,11,189,-5.371674
5320,-102,851,65,395,14,11,188,-2.966576
5320,-102,844,65,395,14,14,189,-3.539383
5320,-102,847,65,395,13,13,188,-4.179504
5320,-102,851,65,395,15,13,190,-2.687874
5320,-102,839,65,395,13,13,189,-4.289215
5320,-102,853,65,395,13,12,188,-4.457275
5320,-102,851,65,395,15,13,190,-2.170502
5320,-102,844,65,395,12,13,189,-5.641449
5320,-102,848,65,395,11,11,187,-6.365280
5320,-102,852,65,395,14,11,189,-3.217010
5320,-102,847,65,395,13,13,189,-5.233093
5320,-102,855,65,395,12,13,189,-6.177422
5320,-102,853,65,395,14,13,190,-3.423668
5320,-102,849,65,395,12,11,189,-5.271667
5320,-102,851,65,395,14,12,189,-3.491394
5320,-102,853,65,395,12,13,190,-5.085480
5320,-102,845,65,395,13,13,189,-4.630890
5320,-102,850,65,395,12,15,189,-5.297249
5320,-102,848,65,395,14,11,189,-3.620758
5320,-102,849,65,395,12,14,190,-5.711990
5320,-102,851,65,395,12,13,189,-5.511108
5320,-102,849,65,395,14,14,190,-3.341400
5320,-102,850,65,395,12,12,189,-5.640503
5320,-102,848,65,395,10,12,188,-8.180115
5320,-102,847,65,395,14,13,190,-3.580925
5320,-102,854,65,395,14,11,189,-3.576088
5320,-102,854,65,395,13,13,190,-5.230377
5320,-102,850,65,395,14,14,189,-4.204926
5320,-102,848,65,395,12,12,189,-5.406158
5320,-102,847,65,395,13,13,188,-4.821701
5320,-102,849,65,395,14,12,189,-3.851395
5320,-102,852,65,395,14,14,189,-3.161743
5320,-102,850,65,395,13,15,190,-4.569000
5320,-102,852,65,395,11,12,189,-6.415573
5320,-102,853,65,395,13,13,189,-4.067604
5320,-102,852,65,395,14,14,190,-3.276978
5320,-102,851,65,395,14,13,190,-3.271439
5320,-102,849,65,395,12,13,188,-5.817078
5320,-102,847,65,395,13,12,188,-4.844177
5320,-102,850,65,395,13,15,190,-4.552521
5320,-102,850,65,395,14,13,189,-3.215149
5320,-102,851,65,395,14,12,188,-3.270996
5320,-102,849,65,395,13,12,188,-4.090912
5320,-102,852,65,395,12,14,190,-5.188858
5320,-102,843,65,395,12,13,189,-5.404900
5320,-102,851,65,395,11,13,189,-6.301056
5320,-102,844,65,395,12,11,188,-5.218018
5320,-102,842,65,395,14,11,189,-3.569748
5320,-102,845,65,395,12,13,189,-5.615494
5320,-102,849,65,395,14,12,188,-4.121292
5320,-102,854,65,395,13,13,189,-3.978348
5320,-102,850,65,395,12,12,189,-5.812462
5320,-102,851,65,395,12,12,189,-5.609306
5320,-102,851,65,395,13,12,189,-4.660461
5320,-102,860,62,398,12,12,190,-5.673752
5320,-102,856,62,398,11,11,189,-6.650604
5320,-102,853,62,398,12,14,190,-5.267403
5320,-102,852,62,398,14,13,189,-4.081848
5320,-102,856,62,398,13,13,189,-4.670815
5320,-102,856,62,398,12,14,190,-5.516228
5320,-102,859,62,398,12,11,190,-5.290588
5320,-102,858,62,398,14,12,190,-4.096786
5320,-102,857,62,398,13,13,190,-4.411446
5320,-102,856,62,398,11,11,190,-7.074280
5320,-102,855,62,398,13,12,189,-4.689728
5320,-102,847,62,398,13,11,188,-4.138947
5320,-102,854,62,398,12,13,189,-5.252357
5320,-102,856,62,398,12,13,190,-5.123619
5320,-102,854,62,398,14,13,190,-3.406174
5320,-102,845,62,398,13,12,189,-4.202362
5320,-102,854,62,398,13,14,190,-4.660744
5320,-102,855,62,398,11,14,190,-7.096664
5320,-102,854,62,398,11,12,188,-6.399124
5320,-102,857,62,398,13,11,190,-4.127823
5320,-102,857,62,398,12,14,190,-5.176323
5320,-102,853,62,398,12,13,188,-5.428726
5320,-102,856,62,398,13,15,190,-4.259644
5320,-102,857,62,398,13,12,188,-4.165146
5320,-102,854,62,398,11,13,189,-6.107430
5320,-102,852,62,398,13,14,190,-4.386551
5320,-102,851,62,398,13,10,188,-5.013031
5320,-102,853,62,398,13,13,189,-4.352112
5320,-102,851,62,398,14,12,189,-3.156677
5320,-102,858,62,398,12,12,189,-5.698059
5320,-102,854,62,398,13,13,189,-4.993866
5320,-102,856,62,398,12,13,190,-5.530563
5320,-102,848,62,398,13,15,190,-4.169403
5320,-102,848,62,398,12,13,189,-5.380722
5320,-102,856,62,398,13,13,189,-4.328156
5320,-102,855,62,398,13,11,188,-4.956772
5320,-102,852,62,398,12,11,189,-6.041153
5320,-102,855,62,398,11,14,190,-6.299622
5320,-102,853,62,398,12,10,188,-5.439941
5320,-102,856,62,398,12,11,190,-5.353607
5320,-102,849,62,398,14,13,189,-4.096344
5320,-102,856,62,398,12,12,188,-5.288818
5320,-102,852,62,398,12,13,189,-5.336288
5320,-102,855,62,398,14,12,189,-3.259232
5320,-102,857,62,398,12,13,190,-6.053101
5320,-102,854,62,398,12,13,189,-5.228302
5320,-102,853,62,398,14,12,190,-3.402138
5320,-102,857,62,398,11,12,188,-6.399551
5320,-102,860,62,398,11,14,190,-6.273041
5320,-102,857,62,398,12,13,190,-5.368393
5320,-102,857,62,398,12,12,189,-5.189682
5320,-102,858,62,398,12,14,190,-6.051910
5320,-102,857,62,398,13,12,189,-4.461746
5320,-102,857,62,398,13,12,188,-4.631927
5320,-102,853,62,398,13,12,189,-4.365372
5320,-102,860,62,398,13,10,188,-4.606339
5320,-102,857,62,398,13,13,190,-4.486526
5320,-102,859,62,398,13,12,190,-4.269363
5320,-102,858,62,398,12,12,189,-5.282684
5320,-102,857,62,398,14,10,188,-3.409546
5320,-102,858,62,398,12,13,189,-5.447647
5320,-102,857,62,398,12,11,189,-5.186005
5320,-102,856,62,398,13,10,188,-4.989624
5320,-102,856,62,398,11,13,189,-6.315849
5320,-102,854,62,398,9,13,189,-8.421265
5320,-102,857,62,398,13,12,189,-4.106537
5320,-102,860,62,398,12,13,190,-6.101418
5320,-102,856,62,398,12,16,190,-5.743423
5320,-102,856,62,398,11,9,188,-6.597855
5320,-102,855,62,398,12,11,189,-5.645447
5320,-102,858,62,398,12,15,189,-5.134842
5320,-102,855,62,398,13,12,189,-4.069427
5320,-102,860,62,398,11,11,189,-6.445305
5320,-102,852,62,398,12,11,189,-5.320160
5320,-102,854,62,398,12,12,189,-5.351196
5320,-102,855,62,398,12,11,189,-5.486618
5320,-102,856,62,398,13,13,190,-4.090225
5320,-102,851,62,398,13,12,189,-4.438683
5320,-102,857,62,398,13,15,191,-4.450119
5320,-102,857,62,398,12,12,190,-5.215927
5320,-102,860,62,398,12,10,189,-5.319626
5320,-102,858,62,398,13,12,190,-4.379631
5320,-102,853,62,398,11,12,189,-7.011063
5320,-102,852,62,398,13,13,189,-4.725616
5320,-102,857,62,398,11,12,189,-5.963768
5320,-102,859,62,398,13,12,189,-4.406471
5320,-102,855,62,398,15,12,189,-3.024216
5320,-102,857,62,398,12,13,189,-5.444092
5320,-102,855,62,398,14,13,190,-4.067253
5320,-102,857,62,398,14,15,190,-3.487816
5320,-102,860,62,398,13,15,190,-5.103409
5320,-102,856,62,398,10,14,190,-7.138863
5320,-102,855,62,398,13,14,190,-4.108765
5320,-102,846,68,393,13,13,189,-4.522629
5320,-102,846,68,393,14,13,189,-3.321648
5320,-102,857,62,398,13,13,190,-4.422600
5320,-102,858,62,398,12,12,190,-5.146950
5320,-102,858,62,398,14,12,189,-4.041779
5320,-102,858,62,398,11,12,190,-6.394012
5320,-102,853,62,398,13,13,189,-4.147392
5320,-102,856,62,398,14,10,190,-3.120590
5320,-102,855,62,398,13,12,189,-4.115234
5320,-102,860,62,398,13,10,189,-4.326836
5320,-102,856,62,398,13,13,189,-5.038940
5320,-102,858,62,398,13,12,190,-4.475769
5320,-102,856,62,398,12,13,189,-4.982666
5320,-102,857,62,398,12,12,188,-5.286011
5320,-102,856,62,398,12,13,190,-5.143997
5320,-102,855,62,398,12,13,190,-5.144501
5320,-102,856,62,398,14,12,189,-3.309746
5320,-102,856,62,398,12,12,189,-5.702217
5320,-102,856,62,398,12,12,189,-6.039261
5320,-102,858,62,398,13,11,190,-4.031044
5320,-102,854,62,398,13,13,189,-5.072815
5320,-102,856,62,398,13,9,188,-4.966461
5320,-102,857,62,398,14,12,189,-3.093536
5320,-102,851,62,398,13,12,190,-4.743484
5320,-102,857,62,398,13,11,189,-5.051804
5320,-102,857,62,398,11,13,190,-6.467133
5320,-102,857,62,398,14,12,189,-3.206078
5320,-102,858,62,398,14,13,189,-3.181129
5320,-102,855,62,398,15,12,190,-2.735931
5320,-102,853,62,398,12,13,189,-5.667877
5320,-102,857,62,398,12,11,188,-5.431564
5320,-102,856,62,398,14,13,189,-3.641144
5320,-102,859,62,398,14,14,189,-4.008804
5320,-102,857,62,398,14,14,189,-4.037552
5320,-102,855,62,398,12,14,190,-5.695541
5320,-102,858,62,398,12,13,189,-5.455887
5320,-102,856,62,398,14,13,189,-3.332687
5320,-102,855,62,398,13,13,190,-5.073318
5320,-102,857,62,398,12,13,189,-5.722931
5320,-102,855,62,398,12,11,189,-6.060196
5320,-102,857,62,398,13,14,190,-5.071640
5320,-102,859,62,398,11,12,190,-6.728638
5320,-102,857,62,398,14,11,189,-4.019196
5320,-102,858,62,398,12,13,190,-5.769440
5320,-102,856,62,398,13,12,189,-4.230331
5320,-102,860,62,398,11,13,190,-6.032104
5320,-102,854,62,398,13,14,190,-4.172470
5320,-102,851,62,398,13,11,188,-4.606247
5320,-102,855,62,398,13,13,189,-5.049538
5320,-102,856,62,398,13,15,189,-5.064224
5320,-102,856,62,398,12,14,190,-5.262062
5320,-102,855,62,398,11,13,189,-6.296066
5320,-102,856,62,398,14,13,190,-3.523613
5320,-102,856,62,398,13,14,189,-4.349258
5320,-102,856,62,398,13,13,189,-4.424454
5320,-102,855,62,398,14,14,190,-3.401321
5320,-102,856,62,398,13,16,190,-4.379883
5320,-102,856,62,398,10,12,189,-7.676689
5320,-102,853,62,398,13,15,190,-5.027443
5320,-102,856,62,398,12,15,189,-5.622902
5320,-102,857,62,398,13,13,190,-4.112907
5320,-102,853,62,398,12,12,189,-5.704117
5320,-102,857,62,398,13,15,189,-4.629166
5320,-102,855,62,398,13,13,189,-4.050987
5320,-102,856,62,398,13,16,190,-4.743439
5320,-102,856,62,398,11,11,188,-6.587845
5320,-102,858,62,398,13,12,190,-4.721863
5320,-102,855,62,398,13,12,190,-4.107880
5320,-102,857,62,398,12,12,188,-5.163376
5320,-102,858,62,398,12,14,190,-5.519966
5320,-102,858,62,398,12,13,189,-5.247025
5320,-102,858,62,398,13,13,189,-5.007187
5320,-102,854,62,398,13,11,188,-4.390564
5320,-102,858,62,398,12,13,189,-6.000969
5320,-102,860,62,398,12,12,190,-5.257050
5320,-102,854,62,398,12,14,190,-6.124855
5320,-102,856,62,399,12,12,189,-5.429459
5320,-102,850,62,399,14,13,190,-3.227997
5320,-102,858,62,399,14,13,190,-3.330902
5320,-102,858,62,399,13,14,190,-4.251495
5320,-102,858,62,399,13,12,189,-4.456024
5320,-102,853,62,399,14,12,190,-3.192978
5320,-102,854,62,399,12,11,190,-5.232849
5320,-102,854,62,399,12,13,190,-5.668823
5320,-102,858,62,399,13,13,190,-4.487549
5320,-102,858,62,399,13,13,190,-4.256546
5320,-102,858,62,399,14,11,190,-3.247742
5320,-102,858,62,399,14,13,190,-3.487610
5320,-102,858,62,399,12,11,189,-5.437607
5320,-102,856,62,399,13,13,190,-4.694641
5320,-102,857,62,399,12,12,190,-5.293167
5320,-102,855,62,399,13,10,189,-4.274231
5320,-102,852,62,399,14,12,189,-3.106728
5320,-102,854,62,399,12,12,190,-5.524200
5320,-102,858,62,399,12,14,190,-5.540802
5320,-102,856,62,399,13,11,190,-4.255043
5320,-102,854,62,399,12,11,189,-5.317902
5320,-102,857,62,399,13,12,189,-4.437019
5320,-102,859,62,399,15,13,190,-2.974594
5320,-102,858,62,399,14,13,190,-3.231354
5320,-102,859,62,399,13,11,189,-4.423576
5320,-102,857,62,399,13,12,190,-4.557922
5320,-102,853,62,399,13,12,190,-4.539108
5320,-102,847,62,399,11,13,189,-6.104286
5320,-102,860,62,399,15,13,190,-1.999672
5320,-102,852,62,399,12,11,190,-5.375969
5320,-102,858,62,399,13,14,190,-4.215927
5320,-102,854,62,399,14,15,191,-4.106674
5320,-102,859,62,399,13,12,190,-4.234673
5320,-102,858,62,399,14,13,190,-3.336487
5320,-102,863,62,399,14,12,190,-4.017395
5320,-102,857,62,399,15,12,190,-2.507889
5320,-102,856,62,399,15,11,189,-2.621536
5320,-102,856,62,399,13,13,191,-4.696022
5320,-102,859,62,399,13,15,191,-4.158844
5320,-102,854,62,399,13,14,190,-4.680984
5320,-102,855,62,399,15,12,190,-3.023041
5320,-102,857,62,399,13,13,190,-4.316521
5320,-102,859,62,399,14,14,190,-3.657928
5320,-102,860,62,399,14,13,191,-3.712151
5320,-102,858,62,399,12,13,190,-5.263687
5320,-102,853,62,399,13,12,190,-5.041382
5320,-102,854,62,399,15,13,189,-2.064697
5320,-102,849,62,399,14,14,189,-3.618134
5320,-102,854,62,399,14,11,190,-4.003174
5320,-102,859,62,399,13,14,190,-5.045990
5320,-102,852,62,399,12,13,190,-5.715782
5320,-102,856,62,399,15,13,190,-2.208954
5320,-102,858,62,399,11,13,190,-6.250397
5320,-102,857,62,399,12,12,189,-5.439651
5320,-102,856,62,399,13,11,191,-4.371590
5320,-102,854,62,399,12,13,191,-5.300728
5320,-102,860,62,399,13,14,190,-4.358841
5320,-102,857,62,399,12,13,190,-5.047256
5320,-102,850,62,399,14,12,189,-3.278595
5320,-102,854,62,399,14,13,189,-3.189957
5320,-102,854,62,399,13,12,190,-4.543205
5320,-102,854,62,399,12,10,189,-5.293869
5320,-102,858,62,399,13,13,189,-4.960297
5320,-102,856,62,399,13,12,189,-4.298950
5320,-102,854,62,399,13,13,190,-4.648560
5320,-102,849,68,392,12,13,189,-5.653732
5320,-102,842,68,392,13,13,188,-4.070297
5320,-102,845,68,392,12,13,188,-5.526733
5320,-102,835,68,392,14,12,188,-3.669266
5320,-102,843,68,392,13,15,188,-4.693039
5320,-102,839,68,392,13,13,189,-4.151382
5320,-102,842,68,392,13,14,188,-4.514481
5320,-102,845,68,392,12,13,188,-5.766151
5320,-102,843,68,392,10,14,187,-7.340042
5320,-102,849,68,392,13,12,188,-4.211540
5320,-102,845,68,392,12,13,188,-5.412811
5320,-102,844,68,392,14,13,188,-3.389618
5320,-102,841,68,392,11,13,187,-6.617188
5320,-102,841,68,392,13,12,188,-4.432846
5320,-102,848,68,392,12,11,188,-5.527374
5320,-102,846,68,392,13,11,188,-5.368729
5320,-102,847,68,392,12,13,188,-5.650963
5320,-102,843,68,392,11,12,188,-6.071419
5320,-102,845,68,392,13,12,187,-4.684830
5320,-102,839,68,392,13,12,187,-4.224495
5320,-102,842,68,392,12,14,188,-5.653595
5320,-102,842,68,392,13,12,188,-4.392616
5320,-102,845,68,392,13,11,188,-4.298370
5320,-102,841,68,392,11,12,187,-6.464088
