freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,44,69,388,3,10,46,-18.430145
2437,-99,47,69,388,4,12,47,-12.232498
2437,-99,46,69,388,4,11,46,-16.293839
2437,-99,52,69,388,4,10,46,-16.453232
2437,-99,62,69,388,4,14,47,-inf
2437,-99,62,69,388,3,10,47,-inf
2437,-99,55,69,388,4,12,47,-10.843002
2437,-99,55,69,389,4,14,46,-10.107773
2437,-99,54,69,389,5,13,47,-10.652573
2437,-99,44,69,389,5,15,47,-10.854607
2437,-99,59,69,389,4,9,46,-10.432632
2437,-99,57,69,389,4,13,48,-inf
2437,-99,58,69,389,4,11,47,-16.969101
2437,-99,58,69,389,4,10,47,-11.346603
2437,-99,54,69,388,5,12,48,-8.058289
2437,-99,57,69,388,3,12,47,-inf
2437,-99,53,69,388,4,13,46,-inf
2437,-99,53,69,388,4,11,47,-17.398788
2437,-99,55,69,388,4,10,47,-11.502289
2437,-99,54,69,388,4,13,47,-17.583626
2437,-99,53,69,388,3,11,47,-11.623978
2437,-99,57,69,388,4,13,46,-inf
2437,-99,51,69,388,3,11,46,-inf
2437,-99,50,69,388,3,12,46,-inf
2437,-99,53,74,383,5,13,51,-21.053047
2437,-99,59,74,383,5,10,50,-20.611015
2437,-99,58,74,383,5,11,51,-21.434525
2437,-99,63,74,383,3,13,51,-14.269989
2437,-99,52,74,383,4,12,52,-23.737869
2437,-99,63,74,383,5,12,51,-14.382690
2437,-99,66,74,383,4,12,52,-13.455948
2437,-99,54,74,383,5,10,50,-11.445480
2437,-99,51,69,389,5,14,48,-11.834976
2437,-99,59,69,389,4,12,47,-11.797836
2437,-99,58,69,389,5,12,47,-15.253059
2437,-99,49,69,389,4,13,47,-inf
2437,-99,50,69,389,5,11,46,-15.293839
2437,-99,49,69,389,6,13,47,-9.910645
2437,-99,54,69,389,5,14,47,-7.416573
2442,-99,61,74,383,5,12,52,-16.746414
2442,-99,48,69,388,4,13,47,-17.875206
2442,-99,51,69,388,5,15,48,-11.789734
2442,-99,44,69,388,3,11,46,-6.512161
2442,-99,56,69,389,5,13,47,-16.553360
2442,-99,49,69,389,6,13,47,-9.622925
2442,-99,48,69,389,5,11,47,-inf
2442,-99,50,69,389,5,16,47,-10.826317
2442,-99,53,69,389,5,13,47,-16.072098
2442,-99,49,69,389,4,12,47,-10.734871
2442,-99,48,69,389,4,12,47,-18.278870
2442,-99,53,69,389,5,9,47,-11.232498
2442,-99,49,69,389,4,15,46,-10.510185
2442,-99,54,69,389,5,13,46,-16.238518
2442,-99,63,69,389,5,13,47,-7.961777
2442,-99,58,69,389,4,12,47,-11.532761
2442,-99,51,69,389,5,12,47,-10.118835
2442,-99,53,69,389,5,14,47,-7.416573
2442,-99,43,69,388,5,11,47,-7.304489
2442,-99,49,69,388,6,12,47,-3.661415
2442,-99,48,69,388,5,12,47,-16.760910
2442,-99,50,69,388,4,12,47,-12.101273
2442,-99,55,69,388,4,16,48,-inf
2442,-99,57,69,388,5,13,48,-12.011360
2442,-99,54,69,388,6,13,47,-15.875206
2442,-99,51,69,388,3,14,48,-10.152702
2442,-99,52,69,388,6,14,47,-15.702614
2442,-99,57,69,388,5,14,47,-9.948502
2442,-99,55,69,388,5,12,47,-16.760910
2442,-99,48,69,388,5,12,47,-16.522888
2442,-99,42,69,388,6,15,46,-9.409546
2442,-99,41,69,388,5,15,47,-17.201080
2442,-99,50,69,388,5,11,46,-8.374596
2442,-99,43,69,388,5,11,47,-10.910645
2442,-99,50,69,388,4,13,47,-8.632416
2442,-99,47,69,388,5,13,47,-6.949768
2442,-99,49,69,388,6,12,47,-6.937302
2442,-99,50,69,388,4,14,47,-17.430145
2442,-99,50,69,388,5,12,47,-3.573318
2442,-99,41,69,388,4,15,47,-11.797836
2442,-99,50,69,388,5,12,47,-10.378189
2442,-99,48,69,388,4,12,46,-11.409546
2442,-99,63,74,383,3,14,52,-15.054253
2442,-99,54,69,389,5,10,47,-10.682014
2442,-99,49,69,389,6,11,46,-inf
2442,-99,56,69,389,4,12,47,-17.492188
2442,-99,56,69,389,5,12,47,-17.068260
2442,-99,55,69,389,6,12,46,-8.393326
2442,-99,51,69,389,5,13,46,-8.847122
2442,-99,53,69,389,4,10,47,-4.195435
2442,-99,57,69,389,6,13,48,-inf
2442,-99,52,69,389,4,12,46,-7.696091
2442,-99,48,69,389,5,14,47,-10.152115
2442,-99,53,69,389,4,13,47,-17.818436
2442,-99,61,69,389,5,10,47,-10.346603
2442,-99,56,69,389,3,12,47,-8.887726
2442,-99,56,69,389,4,12,47,-6.237671
2442,-99,53,69,389,4,14,47,-9.424225
2442,-99,53,69,389,5,13,47,-10.532761
2442,-99,57,69,389,5,12,47,-inf
2442,-99,46,69,389,6,14,48,-16.878021
2442,-99,52,69,389,5,12,47,-inf
2442,-99,53,69,388,5,15,48,-inf
2442,-99,53,69,389,4,13,47,-8.632416
2442,-99,53,69,389,4,11,46,-9.617279
2442,-99,52,69,389,6,13,47,-15.492188
2442,-99,49,74,383,3,9,51,-17.764587
2442,-99,51,74,383,6,13,52,-21.458549
2442,-99,55,74,383,5,12,52,-13.332176
2442,-99,56,74,383,3,12,52,-12.674675
2442,-99,52,74,383,4,12,51,-inf
2442,-99,50,74,383,3,12,51,-23.866364
2442,-99,55,74,383,4,13,52,-17.665787
2442,-99,53,74,383,5,12,51,-15.364288
2442,-99,57,74,383,4,12,53,-18.522461
2442,-99,59,74,383,5,11,51,-12.150742
2442,-99,64,74,383,4,13,52,-inf
2442,-99,42,74,383,4,15,51,-8.003334
2442,-99,49,74,383,5,10,51,-15.597527
2442,-99,57,74,383,4,11,52,-11.667320
2442,-99,44,74,383,5,13,51,-15.423782
2442,-99,51,74,383,5,12,51,-12.018555
2442,-99,49,74,383,4,13,52,-11.570557
2442,-99,53,74,383,4,15,52,-7.028954
2442,-99,45,74,383,5,13,52,-11.315704
2442,-99,44,74,383,5,13,50,-11.921616
2442,-99,60,74,383,5,14,52,-8.609718
2442,-99,54,74,383,5,14,51,-12.224510
2442,-99,54,74,383,4,14,51,-13.837448
2442,-99,53,74,383,4,13,52,-8.152847
2442,-99,58,74,383,4,12,52,-9.147095
2442,-99,49,74,383,4,13,51,-11.330727
2442,-99,54,74,383,4,10,51,-10.913620
2442,-99,55,74,383,5,13,52,-10.804977
2442,-99,46,74,383,4,14,52,-14.839767
2442,-99,54,74,383,5,14,51,-9.557961
2442,-99,61,74,383,6,12,52,-7.859634
2442,-99,53,74,383,5,15,52,-22.528168
2442,-99,50,74,383,4,12,51,-5.690659
2442,-99,49,74,383,3,12,52,-12.570557
2442,-99,55,74,383,5,11,51,-16.213959
2442,-99,52,74,383,4,11,51,-13.642593
2442,-99,57,74,383,4,12,52,-17.538147
2442,-99,47,74,383,5,15,52,-inf
2442,-99,59,74,383,4,13,52,-9.902283
2442,-99,54,74,383,6,12,51,-1.939453
2442,-99,47,74,383,4,14,51,-11.494629
2442,-99,53,74,383,5,13,51,-9.633331
2442,-99,60,74,383,4,12,52,-11.346603
2442,-99,50,74,383,5,13,51,-16.055099
2442,-99,53,74,383,5,11,52,-11.107933
2442,-99,54,74,383,3,14,52,-12.479286
2442,-99,61,74,383,6,15,52,-21.458549
2442,-99,49,74,383,4,14,51,-12.585411
2442,-99,56,74,383,6,12,51,-inf
2442,-99,53,74,383,4,13,51,-23.015678
2442,-99,52,74,383,4,12,51,-23.234558
2442,-99,61,74,383,5,12,51,-21.503075
2442,-99,52,74,383,5,14,52,-9.390167
2442,-99,51,74,383,4,12,51,-14.129135
2442,-99,54,74,383,4,14,51,-inf
2442,-99,52,74,383,5,13,51,-16.351326
2442,-99,55,74,383,5,12,51,-15.549957
2442,-99,42,74,383,5,13,52,-10.652573
2442,-99,48,74,383,4,11,51,-14.046692
2442,-99,51,74,383,4,12,51,-13.047226
2442,-99,53,74,383,5,14,51,-16.222160
2442,-99,57,74,383,5,12,51,-15.691132
2442,-99,59,74,383,4,13,52,-7.895523
2442,-99,48,74,383,5,15,52,-17.135178
2442,-99,59,74,383,5,12,52,-21.857414
2442,-99,64,74,383,4,12,51,-17.072098
2442,-99,44,74,383,5,11,51,-21.972290
2442,-99,53,74,383,5,11,52,-16.804123
2442,-99,49,74,383,4,12,51,-9.424225
2442,-99,50,74,383,4,13,52,-17.775368
2442,-99,44,74,383,4,12,52,-17.189255
2442,-99,60,74,383,4,12,52,-17.189255
2442,-99,61,74,383,5,11,51,-21.580116
2442,-99,51,74,383,3,14,52,-18.650955
2442,-99,56,74,383,5,10,51,-11.669334
2442,-99,57,74,383,3,13,52,-24.737869
2442,-99,64,74,383,4,12,51,-12.989700
2442,-99,57,74,383,5,13,52,-16.560944
2442,-99,48,74,383,5,14,51,-6.512672
2442,-99,58,74,383,4,12,52,-17.687920
2442,-99,48,74,383,4,13,51,-14.076851
2442,-99,54,74,383,5,13,51,-12.931686
2442,-99,64,74,383,4,12,51,-16.644577
2442,-99,53,74,383,5,12,51,-8.296013
2442,-99,46,74,383,4,13,52,-14.114258
2442,-99,46,74,383,5,13,51,-22.118073
2442,-99,49,74,383,4,12,51,-inf
2442,-99,55,74,383,4,12,52,-11.266624
2442,-99,57,74,383,4,11,51,-12.950920
2442,-99,50,74,383,6,11,52,-11.947205
2442,-99,57,74,383,5,14,52,-9.887268
2442,-99,67,74,383,4,12,51,-16.836815
2442,-99,59,74,383,4,14,52,-14.464745
2442,-99,52,74,383,4,11,52,-11.593079
2442,-99,62,74,383,3,13,51,-13.772011
2442,-99,65,74,383,5,14,52,-10.555481
2442,-99,55,74,383,6,15,52,-6.678230
2442,-99,56,74,383,4,13,51,-16.854691
2442,-99,55,74,383,5,9,51,-22.259117
2442,-99,43,74,383,5,10,51,-inf
2442,-99,49,74,383,5,10,50,-6.583626
2442,-99,48,74,383,5,11,51,-22.058640
2442,-99,54,74,383,5,12,51,-inf
2442,-99,48,74,383,4,12,51,-21.774918
2442,-99,56,74,383,4,11,51,-16.916672
2442,-99,47,74,383,3,12,51,-24.218109
2442,-99,59,74,383,5,14,51,-21.454224
2442,-99,61,74,383,4,14,51,-8.805786
2442,-99,48,74,383,4,12,51,-9.400475
2442,-99,58,74,383,5,13,52,-13.546432
2442,-99,57,74,383,6,15,52,-7.255157
2442,-99,55,74,383,5,13,52,-8.304138
2442,-99,59,74,383,4,11,51,-12.669334
2442,-99,61,74,383,4,12,51,-8.314697
2442,-99,54,74,383,4,14,52,-11.747543
2442,-99,42,74,383,3,11,50,-17.836815
2442,-99,55,74,383,5,13,52,-10.362427
2442,-99,54,74,383,4,11,52,-9.439987
2442,-99,48,74,383,5,14,52,-11.000198
2442,-99,52,74,383,4,14,52,-7.720512
2442,-99,60,74,383,5,11,51,-11.553513
2442,-99,62,74,383,5,12,51,-9.939804
2442,-99,48,74,383,5,11,51,-13.099335
2442,-99,42,74,383,4,12,51,-12.606544
2442,-99,53,74,383,3,13,52,-inf
2442,-99,52,74,383,4,12,51,-10.983109
2442,-99,44,74,383,4,12,51,-inf
2442,-99,54,74,383,3,14,51,-14.700333
2442,-99,46,74,383,3,13,51,-10.044907
2442,-99,50,74,383,5,13,51,-5.446037
2442,-99,49,74,383,6,13,51,-9.463882
2442,-99,51,74,383,5,12,52,-11.277496
2442,-99,59,74,383,3,11,51,-17.818871
2442,-99,52,74,383,4,11,51,-15.901169
2442,-99,58,74,383,5,14,52,-12.805573
2442,-99,55,74,383,5,11,52,-16.172714
2442,-99,56,74,383,5,13,52,-17.187981
2442,-99,47,74,383,4,12,51,-16.159882
2442,-99,51,74,383,5,12,51,-6.167183
2442,-99,48,74,383,4,15,52,-17.846916
2442,-99,47,74,383,4,11,51,-5.005379
2442,-99,41,74,383,4,11,51,-10.557961
2442,-99,47,74,383,5,10,51,-15.423782
2442,-99,56,74,383,4,10,51,-15.506081
2442,-99,50,74,383,4,12,52,-7.972801
2442,-99,45,74,383,4,11,51,-8.895889
2442,-99,47,74,383,3,14,51,-17.635208
2442,-99,44,74,383,5,11,51,-5.881363
2442,-99,39,74,383,5,15,52,-10.790688
2442,-99,53,74,383,4,13,51,-23.168381
2442,-99,51,74,383,5,12,52,-10.711258
2447,-98,60,74,382,4,13,52,-14.852356
2447,-98,53,74,382,5,12,51,-12.876968
2447,-98,52,74,382,4,14,52,-14.546432
2447,-98,51,74,382,5,12,51,-12.047226
2447,-98,53,74,382,6,11,51,-21.307823
2447,-98,52,74,382,4,12,52,-inf
2447,-98,56,74,382,4,11,51,-22.766937
2447,-98,59,74,382,4,12,52,-14.091850
2447,-98,46,74,382,5,15,53,-11.829346
2447,-98,42,74,382,4,13,51,-11.314789
2447,-98,51,74,382,5,15,52,-23.388489
2447,-98,40,74,382,5,14,51,-inf
2447,-98,44,74,382,5,12,51,-8.525681
2447,-98,52,74,382,4,12,52,-9.866776
2447,-98,52,74,382,5,10,52,-inf
2447,-98,51,74,382,2,13,51,-13.176910
2447,-98,50,74,382,5,13,52,-22.435097
2447,-98,48,74,382,5,14,52,-inf
2447,-98,47,74,382,4,14,51,-13.773460
2447,-98,65,74,382,4,15,52,-17.453522
2447,-98,55,74,382,3,12,51,-14.584068
2447,-98,45,74,382,4,13,53,-15.961220
2447,-98,54,74,382,3,12,52,-15.339256
2447,-98,47,74,382,4,12,51,-16.890213
2447,-98,48,74,382,5,11,51,-inf
2447,-98,43,74,382,4,14,51,-12.882217
2447,-98,51,74,382,3,16,53,-inf
2447,-98,60,74,382,3,13,52,-18.576080
2447,-98,36,74,382,3,11,50,-22.820633
2447,-98,54,74,382,6,13,52,-9.718544
2447,-98,43,74,382,6,12,51,-21.581543
2447,-98,64,74,382,4,12,51,-13.037689
2447,-98,45,74,382,4,13,51,-11.578079
2447,-98,46,74,382,4,13,52,-17.882248
2447,-98,45,74,382,4,14,51,-11.910645
2447,-98,56,74,382,4,15,52,-14.852356
2447,-98,44,74,382,5,12,51,-11.980034
2447,-98,46,74,382,5,14,51,-15.394142
2447,-98,46,74,382,4,11,51,-17.484482
2447,-98,37,74,382,4,13,51,-11.440681
2447,-98,42,74,382,4,13,51,-13.314987
2447,-98,53,74,382,5,13,52,-11.226028
2447,-98,53,74,382,5,14,52,-10.847549
2447,-98,53,74,382,5,14,52,-17.304489
2447,-98,47,74,382,4,12,51,-16.925453
2447,-98,48,74,382,6,13,52,-inf
2447,-98,56,74,382,6,14,52,-7.916412
2447,-98,47,74,382,5,12,51,-inf
2447,-98,46,74,382,4,12,51,-13.314987
2447,-98,47,74,382,6,12,51,-10.882217
2447,-98,52,74,382,3,15,52,-15.492142
2447,-98,39,74,382,4,14,52,-24.500336
2447,-98,51,74,382,4,14,51,-17.319397
2447,-98,57,74,382,4,15,51,-13.634277
2447,-98,51,74,382,5,12,52,-23.444771
2447,-98,60,74,382,5,16,52,-16.295288
2447,-98,55,74,382,4,13,52,-14.224586
2447,-98,44,74,382,4,11,50,-12.617073
2447,-98,34,74,382,5,13,51,-10.440681
2447,-98,45,74,382,4,12,51,-13.377228
2447,-98,39,74,382,3,12,51,-18.938202
2447,-98,37,74,382,5,14,52,-11.154236
2447,-98,49,74,382,3,12,52,-18.695274
2447,-98,51,74,382,3,13,52,-25.055008
2447,-98,46,74,382,3,13,51,-inf
2447,-98,54,74,382,5,11,52,-22.596680
2447,-98,36,74,382,3,13,51,-inf
2447,-98,52,74,382,4,12,50,-10.252899
2447,-98,46,74,382,4,12,52,-12.213058
2447,-98,49,74,382,6,12,51,-inf
2447,-98,48,74,382,5,12,52,-inf
2447,-98,43,74,382,5,12,51,-inf
2447,-98,64,74,382,4,12,51,-22.589645
2447,-98,53,74,382,6,13,51,-10.931404
2447,-98,50,74,382,3,14,52,-25.135811
2447,-98,49,74,382,3,13,51,-23.444382
2447,-98,61,74,382,4,13,52,-17.367203
2447,-98,43,74,382,3,14,52,-18.695274
2447,-98,54,74,382,6,13,51,-11.584068
2447,-98,41,74,382,5,13,52,-13.416374
2447,-98,51,74,382,4,12,51,-10.422836
2447,-98,58,74,382,4,11,51,-inf
2447,-98,55,74,382,4,14,52,-11.993370
2447,-98,56,74,382,5,12,52,-16.553360
2447,-98,56,74,382,3,14,51,-17.344284
2447,-98,52,74,382,4,14,52,-14.653015
2447,-98,41,74,382,5,14,51,-22.528168
2447,-98,49,74,382,5,13,52,-9.027771
2447,-98,43,74,382,2,12,52,-16.512581
2447,-98,48,74,382,5,14,51,-5.533134
2447,-98,50,74,382,3,13,52,-24.315887
2447,-98,48,74,382,3,12,50,-8.942368
2447,-98,42,74,382,4,14,51,-12.999336
2447,-98,53,74,382,3,14,52,-15.360428
2447,-98,50,74,382,3,13,52,-18.839813
2447,-98,39,74,382,5,11,50,-9.343689
2447,-98,47,74,382,4,12,50,-12.456406
2447,-98,50,74,382,4,13,53,-10.891144
2447,-98,54,74,382,5,12,52,-inf
2447,-98,56,74,382,4,14,52,-17.583626
2447,-98,55,74,382,3,12,52,-14.845383
2447,-98,49,74,382,4,15,51,-23.528168
2447,-98,57,74,382,5,13,52,-17.961166
2447,-98,47,74,382,4,13,51,-inf
2447,-98,52,74,382,4,15,52,-11.945312
2447,-98,56,74,382,3,13,52,-9.003334
2447,-98,48,74,382,4,12,51,-5.772568
2447,-98,52,74,382,4,13,52,-9.902283
2447,-98,49,74,382,5,14,52,-22.126495
2447,-98,47,74,382,4,14,52,-13.251854
2447,-98,49,74,382,6,12,52,-16.461288
2447,-98,50,74,382,3,14,52,-18.724571
2447,-98,44,74,382,4,12,51,-16.737183
2447,-98,49,74,382,4,10,50,-16.344284
2447,-98,55,74,382,4,11,51,-10.913620
2447,-98,61,74,382,4,12,52,-14.444077
2447,-98,43,74,382,4,13,51,-inf
2447,-98,56,74,382,4,14,52,-14.519371
2447,-98,48,74,382,3,15,51,-11.202858
2447,-98,55,74,382,4,15,52,-14.795418
2447,-98,40,74,382,5,11,51,-15.616409
2447,-98,51,74,382,5,13,52,-11.000198
2447,-98,48,74,382,5,11,51,-22.218109
2447,-98,57,74,382,6,11,51,-10.980034
2447,-98,48,74,382,6,14,52,-11.884827
2447,-98,47,74,382,5,13,52,-inf
2447,-98,38,74,382,4,14,52,-14.180786
2447,-98,43,74,382,5,11,51,-16.445740
2447,-98,56,74,382,3,12,52,-15.217316
2447,-98,59,74,382,4,14,52,-12.134460
2447,-98,66,74,382,5,11,51,-21.972290
2447,-98,45,74,382,5,14,51,-5.841789
2447,-98,45,74,382,4,13,51,-23.520485
2447,-98,49,74,382,4,10,51,-22.937271
2447,-98,43,74,382,3,15,52,-12.563026
2447,-98,58,74,382,4,14,52,-24.234741
2447,-98,49,74,382,5,13,51,-10.168655
2447,-98,58,74,382,4,14,51,-13.141434
2447,-98,51,74,382,3,12,52,-7.249710
2447,-98,54,74,382,6,14,52,-12.566620
2447,-98,35,74,382,5,12,52,-9.209457
2447,-98,52,74,382,4,12,51,-11.135506
2447,-98,53,74,382,3,11,51,-14.403625
2447,-98,51,74,382,4,11,51,-13.242752
2447,-98,60,74,382,5,12,52,-12.683914
2447,-98,45,74,382,5,14,52,-9.695274
2447,-98,53,74,382,3,14,52,-9.793877
2447,-98,55,74,382,2,13,52,-19.515228
2447,-98,37,74,382,4,12,50,-22.127838
2447,-98,57,74,382,4,14,52,-14.478470
2447,-98,51,74,382,5,12,52,-22.986511
2447,-98,48,74,382,5,11,51,-12.675674
2447,-98,49,74,382,4,13,51,-13.567200
2447,-98,50,74,382,4,12,51,-22.730209
2447,-98,52,74,382,5,13,51,-8.463531
2447,-98,58,74,382,4,15,52,-10.465370
2447,-98,52,74,382,5,12,51,-12.412392
2447,-98,52,74,382,4,13,52,-8.225716
2447,-98,50,74,382,4,13,52,-11.861649
2447,-98,56,74,382,4,14,51,-13.724846
2447,-98,58,74,382,5,11,52,-10.370316
2447,-98,59,74,382,3,12,52,-12.440681
2447,-98,52,74,382,5,13,51,-12.749222
2447,-98,61,74,382,3,14,52,-inf
2447,-98,52,74,382,5,14,51,-10.338676
2447,-98,60,74,382,5,11,52,-7.471542
2447,-98,61,74,382,4,13,52,-9.706985
2447,-98,45,74,382,4,14,51,-9.692154
2447,-98,49,74,382,4,13,51,-18.081726
2447,-98,53,74,382,4,14,52,-17.461281
2447,-98,53,74,382,4,13,51,-10.548447
2447,-98,47,74,382,5,14,52,-13.346329
2447,-98,53,74,382,4,15,51,-23.050079
2447,-98,60,74,382,4,13,52,-9.845322
2447,-98,63,74,382,3,12,52,-15.593384
2447,-98,55,74,382,5,13,51,-10.152115
2447,-98,62,74,382,4,11,52,-12.322044
2447,-98,44,74,382,4,13,51,-17.254814
2447,-98,56,74,382,6,12,51,-21.759743
2447,-98,48,74,382,4,13,51,-16.934219
2447,-98,62,74,382,6,16,52,-16.141815
2447,-98,52,74,382,4,12,52,-14.646423
2447,-98,56,74,382,6,13,52,-9.386055
2447,-98,46,74,382,4,11,51,-22.127838
2447,-98,43,74,382,3,14,52,-15.498962
2447,-98,54,74,382,4,15,53,-10.701164
2447,-98,46,74,382,4,12,51,-11.085297
2447,-98,55,74,382,6,16,52,-8.545395
2447,-98,61,74,382,5,12,51,-12.617607
2447,-98,54,74,382,5,12,51,-9.548447
2447,-98,49,74,382,5,12,52,-inf
2447,-98,43,74,382,3,14,52,-24.671555
2447,-98,58,74,382,3,10,51,-17.211891
2447,-98,61,74,382,3,12,53,-16.277122
2447,-98,56,74,382,5,13,51,-16.311371
2447,-98,56,74,382,3,13,52,-19.417953
2447,-98,56,74,382,4,14,51,-13.412392
2447,-98,47,74,382,5,12,52,-17.336304
2447,-98,53,74,382,4,12,51,-13.813560
2447,-98,47,74,382,5,14,52,-10.622925
2447,-98,56,74,382,5,11,52,-12.916122
2447,-98,60,74,382,4,12,51,-13.908325
2447,-98,62,74,382,5,12,52,-8.070679
2447,-98,54,74,382,5,13,52,-13.054253
2447,-98,68,74,382,4,14,52,-11.093704
2447,-98,54,74,382,5,12,51,-15.728012
2447,-98,64,74,382,5,15,52,-16.560944
2447,-98,55,74,382,5,13,52,-22.427254
2447,-98,64,74,382,3,11,51,-10.525681
2447,-98,59,74,382,5,12,52,-16.658379
2447,-98,53,74,382,4,12,52,-24.215134
2447,-98,63,74,382,5,12,52,-16.576080
2447,-98,55,74,382,4,13,52,-12.258270
2447,-98,56,74,382,4,13,52,-14.275131
2447,-98,53,74,382,6,12,52,-11.642593
2447,-98,61,74,382,6,13,52,-9.924545
2447,-98,42,74,382,4,12,51,-14.099335
2452,-98,53,74,382,3,15,52,-18.753670
2452,-98,48,74,382,4,13,51,-17.295288
2452,-98,59,74,382,5,14,52,-13.744171
2452,-98,55,74,382,5,13,52,-17.141815
2452,-98,53,74,382,3,12,52,-7.027061
2452,-98,52,74,382,4,13,51,-22.294098
2452,-98,47,74,382,4,14,51,-22.919647
2452,-98,59,74,382,5,11,52,-11.328369
2452,-98,59,74,382,5,14,52,-13.559898
2452,-98,64,74,382,4,12,52,-9.408401
2452,-98,66,74,382,5,13,52,-12.993401
2452,-98,61,74,382,4,12,52,-23.619278
2452,-98,55,74,382,4,13,51,-16.995079
2452,-98,62,74,382,3,13,52,-18.839813
2452,-98,58,74,382,5,13,52,-13.275131
2452,-98,60,74,382,5,14,52,-10.417351
2452,-98,57,74,382,5,11,51,-16.271049
2452,-98,50,74,382,5,12,51,-16.271049
2452,-98,47,74,382,5,13,52,-5.087334
2452,-98,66,74,382,3,14,52,-9.986099
2452,-98,51,74,382,5,12,52,-11.087936
2452,-98,61,74,382,4,15,52,-14.202744
2452,-98,57,74,382,5,11,51,-22.275414
2452,-98,59,74,382,4,12,52,-12.526093
2452,-98,59,74,382,5,12,52,-13.437164
2452,-98,68,74,382,4,14,52,-18.405495
2452,-98,51,74,382,5,12,52,-17.095154
2452,-98,58,74,382,4,12,51,-17.156105
2452,-98,54,74,382,5,13,52,-inf
2452,-98,61,74,382,4,13,51,-17.164421
2452,-98,44,74,382,5,14,52,-17.411728
2452,-98,58,74,382,4,14,52,-17.230347
2452,-98,54,74,382,4,16,52,-8.196716
2452,-98,70,74,382,5,14,52,-16.739143
2452,-98,65,74,382,4,11,51,-7.512672
2452,-98,62,74,382,4,12,51,-13.797562
2452,-98,60,74,382,4,12,52,-17.636086
2452,-98,55,74,382,4,12,51,-17.965912
2452,-98,58,74,382,4,14,52,-24.273697
2452,-98,53,74,382,4,12,52,-14.202744
2452,-98,53,74,382,5,13,52,-7.388824
2452,-98,59,74,382,4,12,52,-9.602142
2452,-98,56,74,382,3,12,52,-18.796951
2452,-98,45,74,382,5,14,52,-10.652573
2452,-98,54,74,382,4,12,52,-9.541084
2452,-98,64,74,382,3,13,52,-25.457184
2452,-98,57,74,382,3,13,52,-10.463531
2452,-98,50,74,382,3,12,52,-25.122444
2452,-98,59,74,382,5,14,52,-16.804123
2452,-98,57,74,382,4,13,52,-14.106804
2452,-98,50,74,382,4,13,52,-10.041489
2452,-98,61,74,382,4,13,51,-14.180786
2452,-98,48,74,382,5,11,51,-15.818871
2452,-98,70,74,382,3,12,52,-12.903679
2452,-98,52,74,382,5,14,52,-11.054398
2452,-98,54,74,382,5,12,52,-10.769165
2452,-98,57,74,382,4,13,51,-13.931686
2452,-98,59,74,382,4,13,52,-13.939453
2452,-98,56,74,382,4,14,52,-9.447853
2452,-98,47,74,382,4,14,52,-18.207619
2452,-98,59,74,382,3,13,51,-24.528168
2452,-98,50,74,382,4,11,51,-9.794868
2452,-98,49,74,382,3,12,51,-24.084213
2452,-98,51,74,382,4,11,51,-17.131073
2452,-98,51,74,382,5,14,51,-15.672569
2452,-98,47,74,382,4,12,52,-15.277122
2452,-98,58,74,382,4,12,51,-13.829498
2452,-98,51,74,382,4,12,52,-23.528168
2452,-98,49,74,382,5,14,51,-12.970367
2452,-98,60,74,382,4,13,51,-11.110474
2452,-98,58,74,382,4,12,52,-9.902283
2452,-98,58,74,382,4,13,52,-inf
2452,-98,59,74,382,3,13,52,-18.760910
2452,-98,51,74,382,4,14,53,-17.760910
2452,-98,45,74,382,4,14,52,-14.646423
2452,-98,54,74,382,2,14,52,-inf
2452,-98,52,74,382,5,13,51,-16.461281
2452,-98,62,74,382,3,16,53,-25.463371
2452,-98,43,74,382,2,14,51,-inf
2452,-98,45,74,382,4,13,52,-13.724846
2452,-98,54,74,382,4,13,52,-17.938202
2452,-98,67,74,382,4,14,52,-17.832703
2452,-98,59,74,382,3,13,52,-12.226074
2452,-98,44,74,382,3,13,52,-inf
2452,-98,68,74,382,4,13,52,-17.238518
2452,-98,57,74,382,4,14,53,-25.138138
2452,-98,57,74,382,4,12,52,-17.709946
2452,-98,65,74,382,3,15,53,-19.747353
2452,-98,64,74,382,4,13,52,-11.378189
2452,-98,56,74,382,5,13,52,-17.695129
2452,-98,61,74,382,4,14,52,-23.909882
2452,-98,61,74,382,4,14,52,-13.773460
2452,-98,53,74,382,4,14,51,-18.194534
2452,-98,41,74,382,3,12,51,-10.213913
2452,-98,47,74,382,4,12,52,-12.477493
2452,-98,48,74,382,5,13,51,-10.226074
2452,-98,45,74,382,5,14,51,-10.306801
2452,-98,53,74,382,4,14,51,-23.474121
2452,-98,48,74,382,4,14,52,-14.151344
2452,-98,56,74,382,4,13,51,-13.892670
2452,-98,54,74,382,4,15,52,-8.697723
2452,-98,57,74,382,5,14,52,-10.861649
2452,-98,58,74,382,4,12,52,-13.567200
2452,-98,49,74,382,4,11,51,-16.718826
2452,-98,60,74,382,4,14,52,-14.353378
2452,-98,46,74,382,4,12,51,-9.794868
2452,-98,53,74,382,5,11,51,-12.708519
2452,-98,44,74,382,5,14,51,-8.706985
2452,-98,59,74,382,5,10,51,-22.512787
2452,-98,49,74,382,4,12,51,-13.617607
2452,-98,47,74,382,4,13,52,-14.437164
2452,-98,53,74,382,4,13,52,-inf
