freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,828,79,382,9,13,186,-8.256332
5180,-102,828,78,382,9,12,186,-8.612946
5180,-102,832,78,383,10,14,187,-7.484756
5180,-102,826,77,383,10,12,185,-7.552002
5180,-102,828,77,384,12,9,186,-5.143700
5180,-102,826,77,384,10,11,186,-8.046616
5180,-102,830,81,380,9,12,185,-8.431580
5180,-102,831,77,383,10,12,185,-7.572609
5180,-102,825,77,383,11,11,185,-7.419357
5180,-102,830,80,381,7,12,186,-11.151886
5180,-102,828,77,384,10,14,186,-7.252731
5180,-102,827,77,383,11,11,185,-6.499825
5180,-102,825,77,383,11,12,185,-6.296692
5180,-102,829,80,381,8,12,186,-9.495377
5180,-102,825,77,383,10,12,184,-7.318497
5180,-102,829,78,382,10,12,184,-6.885574
5180,-102,824,79,382,11,12,186,-6.198456
5180,-102,828,79,382,9,12,186,-8.132416
5180,-102,828,76,385,11,11,185,-6.596413
5180,-102,828,77,384,9,10,186,-8.127441
5180,-102,829,79,382,11,13,186,-6.771706
5180,-102,832,78,383,8,13,186,-9.631508
5180,-102,826,79,382,8,10,186,-9.282211
5180,-102,831,77,384,11,12,186,-6.380692
5180,-102,823,78,382,7,12,185,-10.137642
5180,-102,830,78,383,10,11,186,-7.365669
5180,-102,829,78,382,11,12,185,-6.357300
5180,-102,831,80,381,9,13,186,-8.291138
5180,-102,829,77,383,10,12,186,-7.505363
5180,-102,826,78,382,10,11,186,-7.782684
5180,-102,828,78,383,10,11,185,-8.056992
5180,-102,829,77,383,11,11,186,-6.501099
5180,-102,826,78,382,11,12,186,-6.136963
5180,-102,828,78,383,9,10,186,-8.320847
5180,-102,831,77,384,10,10,186,-7.512398
5180,-102,832,79,382,10,9,185,-7.038597
5180,-102,828,77,384,11,14,186,-6.923607
5180,-102,830,78,383,11,14,187,-6.697327
5180,-102,829,77,384,10,10,186,-7.581543
5180,-102,832,77,383,11,13,185,-6.678688
5180,-102,829,77,383,10,11,186,-8.007187
5180,-102,828,79,381,9,14,185,-8.077354
5180,-102,827,78,383,9,12,185,-8.355576
5180,-102,829,77,384,10,12,186,-7.932968
5180,-102,825,77,383,11,12,184,-6.073471
5180,-102,830,79,382,9,12,187,-8.613136
5180,-102,826,77,383,10,14,185,-7.588593
5180,-102,831,78,383,9,12,185,-8.459534
5180,-102,831,77,384,10,11,186,-7.299271
5180,-102,831,78,383,10,14,186,-7.042145
5180,-102,828,80,381,9,11,186,-8.608841
5180,-102,828,77,384,11,13,187,-6.384438
5180,-102,830,80,381,8,12,187,-9.434021
5200,-102,830,77,383,10,13,186,-7.622665
5200,-102,828,76,384,12,9,185,-5.520218
5200,-102,833,77,383,10,14,186,-7.380920
5200,-102,828,76,385,10,11,186,-7.311584
5200,-102,829,76,384,11,12,186,-6.020386
5200,-102,828,78,383,10,10,185,-7.931534
5200,-102,829,77,384,10,12,186,-7.331482
5200,-102,828,76,384,12,11,186,-5.448669
5200,-102,832,77,383,10,10,186,-7.162560
5200,-102,833,78,382,10,12,185,-7.329926
5200,-102,833,78,383,10,13,187,-7.095322
5200,-102,829,76,384,11,12,186,-7.077362
5200,-102,827,77,383,10,10,185,-7.225861
5200,-102,827,77,384,11,12,186,-6.236115
5200,-102,830,77,384,10,13,187,-7.334122
5200,-102,829,76,384,11,12,186,-7.058006
5200,-102,831,77,384,10,12,187,-7.422333
5200,-102,830,77,384,10,13,187,-7.068878
5200,-102,830,77,384,11,11,187,-6.798279
5200,-102,832,77,384,11,12,187,-6.414902
5200,-102,830,77,384,11,14,186,-6.474030
5200,-102,832,76,384,12,12,186,-5.959290
5200,-102,834,77,384,11,13,187,-7.412300
5200,-102,827,77,383,11,12,185,-7.226028
5200,-102,829,78,383,10,13,187,-7.315140
5200,-102,829,77,384,10,10,186,-7.086288
5200,-102,835,77,384,10,11,186,-6.835846
5200,-102,829,76,384,11,13,186,-6.540909
5200,-102,827,79,382,10,11,186,-7.667007
5200,-102,829,76,385,11,12,186,-6.039017
5200,-102,831,76,385,12,10,187,-5.138672
5200,-102,824,79,381,10,12,186,-7.637276
5200,-102,829,77,383,12,13,186,-5.334457
5200,-102,832,79,382,9,12,187,-8.235489
5200,-102,832,78,383,10,11,186,-7.758698
5200,-102,830,77,383,11,12,187,-6.424225
5200,-102,832,77,384,11,13,187,-6.193687
5200,-102,834,78,382,10,12,186,-7.787132
5200,-102,827,78,383,10,12,186,-7.652283
5200,-102,824,76,384,11,12,185,-6.182907
5200,-102,832,77,384,11,12,187,-6.332108
5200,-102,828,78,383,10,12,186,-7.777313
5200,-102,828,76,384,12,13,186,-5.063751
5200,-102,832,79,382,10,12,187,-7.161293
5200,-102,830,78,383,10,13,187,-7.087662
5200,-102,829,76,385,12,11,185,-5.812042
5200,-102,828,75,385,11,11,185,-6.536407
5200,-102,835,77,383,10,13,187,-7.409058
5200,-102,829,78,383,9,12,187,-8.789597
5200,-102,827,76,384,11,12,186,-6.211349
5200,-102,834,76,385,11,12,187,-6.771088
5200,-102,831,78,382,10,10,186,-7.064331
5200,-102,831,77,384,11,12,186,-6.295059
5200,-102,831,77,384,10,12,187,-7.277184
5200,-102,828,77,383,10,14,186,-7.414551
5200,-102,831,77,383,10,12,186,-7.584946
5200,-102,830,79,382,10,11,186,-7.295441
5200,-102,834,77,384,11,11,186,-7.451462
5200,-102,826,77,384,11,12,186,-6.216324
5200,-102,832,76,385,12,10,186,-5.159256
5200,-102,834,77,384,12,13,186,-5.354614
5200,-102,827,76,384,12,13,185,-5.440300
5200,-102,831,76,384,12,12,186,-5.563126
5200,-102,831,78,383,10,9,185,-7.498665
5200,-102,834,77,384,10,14,187,-7.223099
5200,-102,826,78,382,11,11,186,-6.598480
5200,-102,830,78,382,11,13,186,-6.579788
5200,-102,829,78,383,11,12,186,-6.439369
5200,-102,831,76,384,11,12,186,-6.241806
5200,-102,827,76,384,12,12,186,-5.344902
5200,-102,833,80,381,9,11,185,-8.434113
5200,-102,829,77,384,10,12,187,-8.868645
5200,-102,831,75,385,12,11,186,-5.191772
5200,-102,830,78,383,10,11,186,-7.693619
5200,-102,831,77,384,10,11,187,-7.387077
5200,-102,829,77,383,10,11,185,-7.331573
5200,-102,829,77,384,11,13,187,-6.380287
5200,-102,827,77,383,10,11,186,-7.158554
5200,-102,829,77,384,10,13,187,-7.602798
5200,-102,829,77,383,11,11,186,-6.120399
5200,-102,825,77,384,9,12,186,-8.570831
5200,-102,834,76,385,10,13,187,-7.595940
5200,-102,835,77,384,11,13,187,-6.604095
5200,-102,837,77,383,11,12,186,-6.577744
5200,-102,827,76,384,10,12,186,-7.306305
5200,-102,830,77,384,12,13,187,-5.089584
5200,-102,828,76,384,11,11,185,-6.206940
5200,-102,828,77,383,11,14,187,-6.806854
5200,-102,831,78,382,9,14,186,-8.213074
5200,-102,831,78,382,10,13,186,-7.779724
5200,-102,827,79,382,10,13,186,-7.227173
5200,-102,833,78,382,9,11,186,-8.707794
5200,-102,831,77,384,12,12,186,-5.254333
5200,-102,833,77,383,10,11,186,-7.380142
5200,-102,829,78,382,9,11,186,-9.116699
5200,-102,829,76,384,11,13,186,-6.316017
5200,-102,828,77,384,11,12,187,-6.567535
5200,-102,829,80,381,9,14,188,-8.565842
5200,-102,832,78,383,9,12,186,-8.066757
5200,-102,830,76,384,11,13,186,-7.064621
5200,-102,831,78,382,11,13,186,-6.084213
5200,-102,828,76,384,11,12,187,-6.762314
5200,-102,828,76,384,10,12,185,-7.091339
5200,-102,831,76,385,11,11,187,-6.163666
5200,-102,830,75,385,11,11,186,-6.414429
5200,-102,826,77,384,10,12,185,-7.557144
5200,-102,827,76,384,12,12,186,-6.020302
5200,-102,834,77,384,10,12,187,-7.421661
5200,-102,832,78,382,9,13,186,-8.046890
5200,-102,827,79,382,11,10,185,-6.406250
5200,-102,825,75,385,13,11,186,-4.461594
5200,-102,832,76,384,10,11,186,-7.467346
5200,-102,830,77,383,11,12,186,-6.645432
5200,-102,828,79,382,10,13,186,-7.200729
5200,-102,830,77,384,11,9,186,-6.106140
5200,-102,828,77,383,11,13,186,-6.084198
5200,-102,832,79,382,9,12,187,-8.440491
5200,-102,826,76,385,13,12,186,-4.446808
5200,-102,835,76,385,11,12,186,-6.949219
5200,-102,833,77,384,9,12,187,-8.297356
5200,-102,828,77,384,11,11,187,-6.184723
5200,-102,831,79,382,10,13,186,-7.090149
5200,-102,831,78,382,9,12,186,-8.585442
5200,-102,831,78,383,10,13,187,-7.484909
5200,-102,836,78,383,10,13,187,-7.584610
5200,-102,835,76,384,12,14,186,-5.300705
5200,-102,828,79,381,8,11,186,-9.431351
5200,-102,834,78,383,11,14,187,-6.647827
5200,-102,833,76,385,11,11,186,-6.461060
5200,-102,831,77,384,12,11,186,-5.884529
5200,-102,830,78,382,11,13,186,-6.471512
5200,-102,833,77,383,10,13,187,-7.388863
5200,-102,835,76,384,10,13,186,-8.453979
5200,-102,829,77,384,11,12,187,-6.612946
5200,-102,830,76,384,11,10,186,-6.675209
5200,-102,834,78,382,10,13,186,-7.226227
5200,-102,832,78,383,9,12,186,-8.123749
5200,-102,831,77,384,11,10,186,-6.165901
5200,-102,827,77,384,10,12,187,-7.744637
5200,-102,830,78,383,10,12,186,-7.293915
5200,-102,830,78,382,10,12,185,-8.109360
5200,-102,826,77,383,11,11,185,-6.327484
5200,-102,829,76,384,12,13,187,-5.836609
5200,-102,832,77,384,10,13,186,-7.773094
5200,-102,832,76,384,12,12,186,-5.437454
5200,-102,833,79,382,9,10,186,-8.196793
5200,-102,832,77,383,10,11,185,-7.571808
5200,-102,828,77,384,10,11,186,-7.399765
5200,-102,830,76,385,11,13,187,-6.272614
5200,-102,832,76,385,11,12,186,-6.265625
5200,-102,829,77,384,10,12,186,-7.353035
5200,-102,828,76,384,11,12,186,-6.582497
5200,-102,834,77,384,11,12,187,-6.562225
5200,-102,826,78,382,9,13,186,-8.693741
5200,-102,832,79,382,9,12,186,-8.706444
5200,-102,833,78,382,10,13,186,-7.997238
5200,-102,827,77,383,10,11,184,-7.470207
5200,-102,829,79,381,9,9,186,-8.396126
5200,-102,827,78,382,9,11,186,-8.798653
5200,-102,832,77,383,11,10,185,-6.788452
5200,-102,831,79,382,9,12,186,-8.517090
5200,-102,830,77,384,11,11,186,-6.744263
5200,-102,828,77,384,12,11,187,-5.666397
5200,-102,832,76,385,11,11,187,-6.687988
5200,-102,835,78,383,10,12,187,-7.869705
5200,-102,828,77,383,12,11,187,-5.449760
5200,-102,831,76,385,11,12,186,-6.378891
5200,-102,834,77,384,10,13,187,-7.594757
5200,-102,832,76,385,12,12,187,-5.355286
5200,-102,830,77,383,9,13,185,-8.314247
5200,-102,831,77,383,11,12,186,-6.448318
5200,-102,829,77,383,9,13,186,-8.712631
5200,-102,831,77,384,10,12,187,-8.479630
5200,-102,828,77,383,10,11,186,-7.513672
5200,-102,836,76,385,11,12,187,-6.744583
5200,-102,830,76,384,11,14,187,-6.562126
5200,-102,826,77,383,10,11,186,-7.934967
5200,-102,836,77,384,10,14,187,-7.481949
5200,-102,823,78,382,9,9,184,-8.485474
5200,-102,827,77,383,10,11,186,-7.868202
5200,-102,829,76,384,11,13,186,-7.156296
5200,-102,832,76,384,10,11,186,-7.185532
5200,-102,828,77,384,11,12,186,-6.204010
5200,-102,829,77,383,10,13,187,-7.270828
5200,-102,828,76,385,11,12,187,-6.651566
5200,-102,833,77,384,10,14,187,-7.389923
5200,-102,832,76,384,10,12,187,-7.222839
5200,-102,829,75,386,12,11,186,-5.294334
5200,-102,833,76,385,11,11,186,-6.475769
5200,-102,831,79,381,10,11,186,-7.220543
5200,-102,834,78,383,10,13,186,-7.172760
5200,-102,833,77,384,11,13,187,-6.630905
5200,-102,828,78,382,10,13,186,-7.715652
5200,-102,825,78,382,9,10,185,-9.229950
5200,-102,832,78,383,10,12,187,-7.505142
5200,-102,829,77,383,12,11,185,-5.279236
5200,-102,831,78,383,11,13,186,-6.467987
5200,-102,826,78,382,10,12,186,-7.485153
5200,-102,832,76,384,11,12,186,-6.686501
5200,-102,826,77,383,11,11,185,-6.335243
5200,-102,834,78,383,8,11,186,-9.666084
5200,-102,826,76,385,11,12,186,-6.290359
5200,-102,829,76,384,11,11,186,-6.463303
5200,-102,831,78,382,10,12,186,-7.773773
5200,-102,827,80,381,9,12,187,-8.445908
5200,-102,832,78,383,10,12,186,-7.245148
5200,-102,825,76,384,11,11,185,-6.694313
5200,-102,831,77,383,11,14,187,-6.528961
5200,-102,828,78,383,10,13,187,-7.179169
5200,-102,827,78,382,9,12,186,-8.448578
5200,-102,832,78,383,10,14,186,-7.350647
5200,-102,830,77,383,10,14,186,-7.394119
5200,-102,831,78,383,9,11,186,-8.103012
5200,-102,829,77,383,10,13,187,-7.266983
5200,-102,835,78,383,9,14,187,-8.433929
5200,-102,832,77,384,11,10,186,-6.493172
5200,-102,828,78,383,8,11,186,-9.476624
5200,-102,825,77,383,10,12,185,-7.098129
5200,-102,832,77,384,10,14,187,-8.531097
5200,-102,827,75,385,12,10,185,-5.374023
5200,-102,829,77,383,10,12,186,-7.408936
5200,-102,832,79,382,9,12,186,-8.448624
5200,-102,834,76,384,10,12,187,-7.506531
5200,-102,832,79,382,10,12,187,-7.129936
5200,-102,833,76,384,10,12,185,-7.542999
5200,-102,830,75,385,13,10,186,-4.686813
5200,-102,829,77,383,11,11,186,-6.420753
5200,-102,832,78,383,10,12,187,-7.166260
5200,-102,833,76,385,12,12,186,-5.465210
5200,-102,826,77,383,10,12,186,-7.964287
5200,-102,825,77,383,10,11,185,-7.529083
5200,-102,829,76,384,11,12,185,-6.236961
5200,-102,829,79,382,8,12,185,-9.388397
5200,-102,834,76,384,12,12,186,-5.404709
5200,-102,833,77,384,11,12,186,-6.492287
5200,-102,829,78,383,10,11,186,-7.467590
5200,-102,835,76,385,11,12,187,-6.653923
5200,-102,831,76,384,11,11,186,-6.690025
5200,-102,828,76,384,11,10,186,-6.269165
5200,-102,833,78,382,11,12,187,-7.053352
5200,-102,830,77,383,11,12,187,-6.579834
5200,-102,831,78,383,10,12,186,-8.029800
5200,-102,828,76,384,12,13,186,-5.906013
5200,-102,831,79,381,9,13,186,-8.094482
5200,-102,827,77,383,10,13,186,-7.780975
5200,-102,831,76,384,11,12,186,-6.383652
5200,-102,831,77,383,10,11,185,-7.364487
5200,-102,826,78,383,10,13,186,-8.003822
5200,-102,834,77,384,9,13,187,-8.473122
5200,-102,830,75,385,12,12,186,-5.485535
5200,-102,833,78,382,9,13,186,-8.199394
5200,-102,830,79,382,9,12,187,-8.679375
5200,-102,828,77,384,11,11,185,-5.959610
5200,-102,831,77,383,10,13,187,-7.482933
5200,-102,835,76,385,11,13,188,-6.265167
5200,-102,832,78,383,10,12,186,-7.970825
5200,-102,828,76,384,10,12,186,-7.786423
5200,-102,834,77,383,12,11,186,-5.647491
5200,-102,827,76,384,10,11,185,-7.291405
5200,-102,832,78,382,8,12,186,-9.405212
5200,-102,832,78,383,10,12,187,-7.496689
5200,-102,830,78,382,10,11,185,-7.750748
5200,-102,827,75,385,10,12,186,-7.685303
5200,-102,833,78,383,10,11,186,-8.105316
5200,-102,830,77,384,11,13,187,-6.120598
5200,-102,830,78,382,11,12,185,-6.220840
5200,-102,831,77,384,11,13,187,-6.098114
5200,-102,828,77,383,10,13,186,-7.591171
5200,-102,832,76,385,11,11,186,-6.663773
5200,-102,832,77,384,10,11,186,-7.150345
5200,-102,830,77,383,10,12,185,-7.365265
5200,-102,831,77,384,11,13,187,-6.976677
5200,-102,832,77,384,11,14,187,-5.986526
5200,-102,831,78,382,9,13,186,-8.196709
5200,-102,827,80,380,8,11,186,-10.279190
5200,-102,834,79,382,10,14,186,-7.301453
5200,-102,833,78,383,10,14,186,-7.245026
5200,-102,828,77,383,9,12,187,-8.190598
5200,-102,825,77,383,11,11,185,-6.925415
5200,-102,827,77,383,10,10,186,-7.679092
5200,-102,831,78,382,9,13,186,-8.477280
5200,-102,829,79,382,10,12,186,-7.252655
5200,-102,828,78,382,10,11,186,-7.243195
5200,-102,828,77,383,10,13,186,-7.280731
5200,-102,829,77,383,10,13,186,-7.495453
5200,-102,831,77,383,11,11,186,-6.296654
5200,-102,830,78,382,10,13,186,-7.239517
5200,-102,826,78,382,10,13,185,-7.206306
5200,-102,828,77,383,11,12,186,-7.440857
5200,-102,830,79,381,9,13,187,-8.571968
5200,-102,829,76,384,10,12,185,-7.755226
5200,-102,830,77,384,11,11,187,-6.605392
5200,-102,828,76,385,12,13,186,-5.331863
5200,-102,832,79,382,9,11,186,-8.991440
5200,-102,830,78,383,10,12,186,-7.547188
5200,-102,827,75,385,13,10,186,-4.166924
5200,-102,829,77,384,10,11,186,-7.017929
5200,-102,828,77,384,11,12,186,-6.701027
5200,-102,829,77,383,11,14,187,-6.764900
5200,-102,827,76,384,11,13,186,-6.554611
5200,-102,829,77,383,9,13,187,-8.045792
5200,-102,830,77,383,11,13,186,-6.841080
5200,-102,830,78,383,10,12,186,-7.181625
5200,-102,832,76,384,11,11,186,-6.199341
5200,-102,829,79,381,9,13,186,-8.561600
5200,-102,831,79,382,9,13,187,-8.313179
5200,-102,833,77,383,9,10,185,-8.773254
5200,-102,837,78,382,9,12,187,-8.599640
5200,-102,828,80,380,9,14,185,-8.661301
5200,-102,833,78,383,11,13,187,-6.434921
5200,-102,828,78,383,10,9,186,-7.997055
5200,-102,830,77,384,10,14,187,-8.262009
5200,-102,834,79,382,8,12,186,-9.243614
5200,-102,828,77,384,11,12,186,-6.773315
5200,-102,827,76,384,11,11,185,-6.139420
5200,-102,826,77,384,10,12,186,-8.255058
5200,-102,833,77,383,11,11,185,-6.561707
5200,-102,830,78,383,10,13,186,-7.100327
5200,-102,831,77,384,10,12,187,-7.336945
5200,-102,833,77,384,10,13,187,-7.157684
5200,-102,827,77,383,11,11,186,-6.157967
5200,-102,828,77,384,11,14,186,-6.268967
5200,-102,830,77,383,9,14,186,-9.829437
5200,-102,829,79,381,10,12,186,-7.430908
5200,-102,827,78,382,9,13,186,-8.677490
5200,-102,831,78,383,10,12,186,-7.538452
5200,-102,833,77,383,11,12,186,-6.533936
5200,-102,832,80,381,9,13,187,-8.245224
5200,-102,829,78,383,10,13,186,-7.506081
5200,-102,832,76,385,10,11,186,-7.377365
5200,-102,831,77,384,11,12,186,-6.362457
5200,-102,829,77,384,11,13,187,-6.312775
5200,-102,827,77,384,12,10,185,-5.643829
5200,-102,832,77,383,11,14,187,-6.291977
5200,-102,827,78,382,10,13,186,-7.073425
5200,-102,829,77,384,11,11,186,-6.142075
5200,-102,830,79,382,8,13,187,-9.676498
5200,-102,826,79,382,9,13,186,-9.589508
5200,-102,830,77,383,10,13,186,-7.589798
5200,-102,832,78,382,10,13,186,-8.036591
5200,-102,828,77,383,9,12,186,-9.466660
5200,-102,830,76,384,11,13,186,-6.087616
5200,-102,829,79,381,9,13,186,-8.511978
5200,-102,832,75,385,12,13,186,-5.483734
5200,-102,831,78,382,10,13,186,-7.274536
5200,-102,826,77,383,11,11,185,-6.437775
5200,-102,825,76,384,10,11,185,-7.445694
5200,-102,831,78,382,9,13,186,-8.577438
5200,-102,825,75,385,12,12,186,-5.330040
5200,-102,831,76,385,10,13,187,-7.358040
5200,-102,832,77,384,10,11,187,-7.262444
5200,-102,827,77,383,10,13,187,-7.312103
5200,-102,831,77,383,11,14,187,-6.240723
5200,-102,829,77,383,10,11,185,-7.420990
5200,-102,828,78,382,9,9,186,-8.173203
5200,-102,825,78,382,10,11,185,-7.166061
5200,-102,828,79,382,9,9,185,-8.207504
5200,-102,830,77,383,10,12,186,-7.692596
5200,-102,829,78,382,10,11,186,-6.934563
5200,-102,827,77,383,10,11,186,-7.877975
5200,-102,830,77,384,10,12,186,-7.861984
5200,-102,830,75,385,11,11,186,-6.373322
5200,-102,829,78,383,10,11,186,-7.029282
5200,-102,827,76,384,11,10,186,-6.311516
5200,-102,832,76,385,12,13,187,-5.530075
5200,-102,835,77,383,11,11,186,-6.843521
5200,-102,832,77,384,10,10,186,-7.920258
5200,-102,832,77,384,10,14,187,-7.545456
5200,-102,830,77,383,10,12,186,-7.575241
5200,-102,835,79,382,9,12,186,-8.543274
5200,-102,832,77,384,9,13,187,-8.147423
5200,-102,832,78,383,9,13,187,-8.547852
5200,-102,830,77,384,10,12,187,-7.166794
5200,-102,836,76,385,12,11,186,-5.692612
5200,-102,835,77,384,11,13,187,-7.379059
5200,-102,830,75,385,12,11,186,-5.175613
5200,-102,830,79,382,9,13,186,-8.232330
5200,-102,834,77,383,10,11,185,-7.766937
5200,-102,832,78,383,10,14,188,-7.332779
5200,-102,827,77,384,10,13,186,-7.717979
5200,-102,829,79,381,8,12,186,-9.536942
5200,-102,830,78,382,10,14,187,-6.974518
5200,-102,828,78,383,11,13,186,-6.539246
5200,-102,830,78,382,9,13,187,-8.212784
5200,-102,830,79,382,10,11,186,-7.737640
5200,-102,831,77,384,12,12,187,-5.348022
5200,-102,827,79,382,9,13,186,-8.302277
5200,-102,831,77,383,10,12,186,-7.057724
5200,-102,825,77,383,11,12,185,-6.144302
5200,-102,828,78,383,11,12,186,-7.324875
5200,-102,832,78,383,9,12,186,-8.699768
5200,-102,827,77,383,11,11,186,-6.877609
5200,-102,830,77,383,10,11,185,-7.041199
5200,-102,830,77,383,9,13,186,-8.757660
5200,-102,827,77,383,11,10,185,-6.157524
5200,-102,833,77,383,11,13,186,-6.580353
5200,-102,829,78,383,10,12,186,-7.606697
5200,-102,829,75,385,12,13,186,-5.856049
5200,-102,833,78,383,11,12,187,-6.291916
5200,-102,829,77,384,10,12,187,-7.067261
5200,-102,827,79,382,10,13,186,-7.331810
5200,-102,829,76,385,12,14,187,-5.510071
5200,-102,826,78,382,10,13,186,-7.212662
5200,-102,831,80,380,8,11,187,-9.180809
5200,-102,838,77,383,9,10,185,-8.760071
5200,-102,830,77,384,11,11,187,-6.381470
5200,-102,826,76,384,11,12,186,-6.969620
5200,-102,832,77,384,10,13,187,-8.096306
5200,-102,831,78,382,10,11,186,-7.757980
5200,-102,831,75,385,12,12,186,-5.646057
5200,-102,830,78,383,10,14,187,-7.451965
5200,-102,828,77,383,11,12,185,-6.170319
5200,-102,832,78,383,10,12,185,-7.049301
5200,-102,831,78,382,11,11,186,-6.402779
5200,-102,834,78,383,10,14,187,-7.447250
5200,-102,833,76,384,11,14,186,-6.681442
5200,-102,825,78,382,10,12,185,-7.470093
5200,-102,830,77,384,10,11,186,-7.093834
5200,-102,832,77,384,10,14,186,-7.064476
5200,-102,831,76,384,9,12,186,-8.576736
5200,-102,830,78,383,9,10,185,-9.059258
5200,-102,830,78,383,9,10,186,-8.315453
5200,-102,834,76,385,11,13,187,-7.025574
5200,-102,836,76,385,11,13,187,-6.503159
5200,-102,831,77,383,10,11,185,-7.791718
5200,-102,828,77,383,10,11,185,-7.480362
5200,-102,837,77,383,11,12,186,-6.861847
5200,-102,831,76,384,12,11,186,-4.968002
5200,-102,831,77,384,12,12,187,-6.013992
5200,-102,832,77,384,11,12,187,-6.185211
5200,-102,834,76,384,11,12,186,-7.007317
5200,-102,830,79,382,10,13,187,-7.223053
5200,-102,829,76,385,11,12,186,-6.619682
5200,-102,830,78,383,10,12,187,-7.417603
5200,-102,833,77,384,10,14,187,-7.589890
5200,-102,828,76,384,10,12,186,-7.583275
5200,-102,827,77,383,10,12,186,-7.696487
5200,-102,832,76,384,11,12,186,-6.224152
5200,-102,828,76,385,12,12,187,-5.104950
5200,-102,829,76,384,12,12,186,-5.136810
5200,-102,831,77,384,10,12,185,-7.229248
5200,-102,834,77,384,10,11,186,-7.516304
5200,-102,831,75,385,12,14,187,-5.481018
5200,-102,830,78,383,11,11,186,-6.221779
5200,-102,829,74,386,11,12,186,-6.214005
5200,-102,831,77,383,10,13,186,-8.225616
5200,-102,834,78,383,10,12,186,-7.405678
5200,-102,831,75,385,10,10,185,-7.120682
5200,-102,827,78,383,9,11,185,-8.772858
5200,-102,828,77,384,10,12,186,-7.295532
5200,-102,836,76,385,13,12,186,-4.479424
5200,-102,826,78,383,10,12,186,-7.230255
5200,-102,827,76,384,12,12,185,-5.165237
5200,-102,830,78,383,9,14,187,-8.277832
5200,-102,828,76,385,11,11,186,-6.130470
5200,-102,832,77,383,10,10,186,-7.247086
5200,-102,828,79,382,10,11,187,-7.290283
5200,-102,835,77,384,12,11,186,-5.376572
5200,-102,828,77,384,11,13,186,-6.464294
5200,-102,830,76,385,11,11,187,-6.549057
5200,-102,827,77,384,9,12,186,-8.158203
5200,-102,830,78,383,10,11,186,-7.095032
5200,-102,825,78,382,9,12,185,-8.135635
5200,-102,830,78,382,10,12,186,-7.118835
5200,-102,830,76,384,12,12,185,-5.374786
5200,-102,828,77,383,10,11,186,-7.538834
5200,-102,827,79,382,10,12,186,-8.164185
5200,-102,828,78,383,10,12,186,-7.551788
5200,-102,834,78,383,10,11,186,-7.514633
5200,-102,832,78,383,9,13,187,-8.058685
5200,-102,826,75,385,12,10,185,-5.166870
5200,-102,833,79,382,8,11,185,-8.974457
5200,-102,827,77,384,12,12,186,-5.692551
5200,-102,824,79,381,9,10,185,-8.230301
5200,-102,833,77,384,11,13,187,-6.358444
5200,-102,830,76,385,11,14,188,-6.622589
5200,-102,832,76,384,10,12,186,-7.148460
5200,-102,832,77,384,10,10,185,-7.122208
5200,-102,835,78,383,11,14,186,-5.814590
5200,-102,836,76,384,10,12,186,-7.176117
5200,-102,829,79,381,9,12,185,-8.347511
5200,-102,837,78,383,11,13,186,-6.418694
5200,-102,825,77,384,11,11,186,-6.177429
5200,-102,833,76,385,11,14,187,-7.229706
5200,-102,831,76,384,11,13,187,-7.462120
5200,-102,828,78,383,10,13,186,-7.768265
5200,-102,828,76,385,12,11,186,-5.512154
5200,-102,827,79,382,9,11,185,-8.890121
5200,-102,826,76,384,12,11,185,-5.832130
5200,-102,833,77,383,9,11,186,-8.729645
5200,-102,826,77,383,10,12,186,-7.283424
5200,-102,830,78,382,10,12,185,-7.308777
5200,-102,833,76,385,12,14,188,-5.534920
5200,-102,831,77,384,11,11,186,-6.209000
5200,-102,832,77,383,11,13,186,-6.691071
5200,-102,832,78,383,10,12,186,-7.345505
5200,-102,831,75,385,12,11,186,-4.919533
5200,-102,831,78,382,10,14,186,-7.239578
5200,-102,828,77,384,9,10,186,-8.518822
5200,-102,838,78,382,10,10,186,-7.536057
5200,-102,831,78,382,9,13,186,-8.728432
5200,-102,829,78,383,9,12,186,-8.484512
5200,-102,827,78,382,10,13,187,-7.444664
5200,-102,832,79,382,8,12,185,-9.045830
5200,-102,836,77,384,9,11,186,-8.654373
5200,-102,830,76,385,12,13,186,-6.151123
5200,-102,829,77,384,11,11,186,-7.056618
5200,-102,833,77,384,10,13,186,-7.346786
5200,-102,833,76,385,11,13,188,-6.319244
5200,-102,831,76,384,11,11,186,-6.490654
5200,-102,829,79,382,9,11,186,-8.834015
5200,-102,833,80,381,8,12,187,-9.240311
5200,-102,827,79,381,10,12,185,-7.744293
5200,-102,830,77,383,10,11,186,-7.679214
5200,-102,834,79,382,10,11,186,-7.375870
5200,-102,828,77,384,10,13,186,-7.323212
5200,-102,829,77,384,11,11,186,-6.668610
5200,-102,831,75,385,12,12,187,-5.222061
5200,-102,830,77,384,11,12,186,-6.483276
5200,-102,830,77,383,11,12,186,-5.998108
5200,-102,833,76,385,11,11,186,-7.356613
5200,-102,828,77,383,10,15,187,-7.530731
5200,-102,828,76,385,12,13,186,-5.792038
5200,-102,833,76,385,12,12,186,-5.655312
5200,-102,830,77,384,10,13,186,-7.364471
5200,-102,830,75,385,11,10,185,-6.363457
5200,-102,831,78,383,10,12,187,-7.821671
5200,-102,837,77,383,10,12,185,-7.342545
