freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,57,81,376,5,11,58,-13.406433
2457,-98,56,79,378,5,14,57,-20.273438
2457,-98,75,81,376,5,13,59,-15.395241
2457,-98,77,81,376,4,14,59,-15.420586
2457,-98,71,81,376,5,11,59,-16.387451
2457,-98,65,80,377,5,12,57,-29.303970
2457,-98,35,79,378,5,14,57,-12.497681
2457,-98,66,81,376,4,13,59,-19.467194
2457,-98,48,81,376,4,14,59,-19.947800
2457,-98,59,80,377,6,12,56,-27.396500
2457,-98,65,81,376,5,12,58,-20.695038
2457,-98,52,81,376,4,13,58,-16.028854
2457,-98,50,81,376,5,12,58,-29.730484
2457,-98,77,81,376,4,13,58,-17.124710
2457,-98,69,81,376,4,13,59,-12.095016
2457,-98,56,81,376,6,13,59,-10.848007
2457,-98,50,79,377,4,11,55,-10.668213
2457,-98,67,81,376,5,13,59,-10.267273
2457,-98,50,81,376,5,15,59,-14.189713
2457,-98,86,81,376,4,13,58,-15.515533
2457,-98,45,80,377,6,15,58,-9.968002
2457,-98,62,80,376,6,14,58,-11.321426
2457,-98,80,81,376,4,12,58,-22.143112
2457,-98,54,81,376,5,14,59,-9.875244
2457,-98,54,81,376,5,13,58,-24.225960
2457,-98,70,81,376,6,12,58,-13.545105
2457,-98,59,81,376,5,14,59,-21.825455
2457,-98,75,81,376,5,14,59,-17.294258
2457,-98,56,80,377,5,11,57,-22.867516
2457,-98,67,80,377,5,13,58,-12.628433
2457,-98,85,81,376,4,14,60,-18.971909
2457,-98,43,80,376,4,11,58,-15.044449
2457,-98,35,79,377,6,13,56,-8.309662
2457,-98,40,81,376,5,12,58,-16.074814
2457,-98,85,81,376,4,14,58,-18.848541
2457,-98,58,81,376,5,11,58,-16.097809
2457,-98,53,80,377,5,13,57,-19.986168
2457,-98,61,81,376,4,12,58,-13.067719
2457,-98,61,81,376,3,11,59,-20.768051
2457,-98,55,81,376,4,13,58,-15.144020
2457,-98,45,79,378,6,12,56,-14.718819
2457,-98,62,80,376,5,13,58,-20.485939
2457,-98,59,81,376,4,13,59,-19.948898
2457,-98,64,81,376,5,13,59,-24.826103
2457,-98,46,81,376,5,10,58,-11.259293
2457,-98,55,81,376,4,13,59,-22.325699
2457,-98,62,81,376,4,13,59,-14.537476
2457,-98,58,81,376,4,14,59,-14.492462
2457,-98,44,80,376,5,12,57,-13.608368
2457,-98,73,81,376,5,14,59,-12.449036
2457,-98,46,81,376,4,12,58,-15.141083
2457,-98,50,81,376,4,13,58,-13.478241
2457,-98,48,80,377,5,14,57,-29.571243
2457,-98,58,80,377,5,14,58,-12.572723
2457,-98,36,81,376,3,11,58,-14.491562
2457,-98,55,80,376,5,15,58,-29.906609
2457,-98,52,80,377,5,12,58,-24.006401
2457,-98,55,81,376,5,13,58,-10.022903
2457,-98,35,80,376,4,13,57,-20.436974
2457,-98,51,81,376,5,13,58,-8.477631
2457,-98,42,80,376,5,11,56,-14.267540
2457,-98,60,81,376,5,13,59,-18.560257
2457,-98,42,81,376,5,13,59,-24.750870
2457,-98,61,81,376,4,13,58,-19.209251
2457,-98,78,81,376,4,11,58,-11.040634
2457,-98,48,81,376,4,13,59,-16.795830
2457,-98,72,81,376,4,13,59,-25.680161
2457,-98,51,81,376,4,14,58,-13.224792
2457,-98,56,81,376,4,14,59,-13.047218
2457,-98,69,81,376,5,13,58,-24.692993
2457,-98,64,81,376,5,12,58,-14.904869
2457,-98,47,81,376,5,14,58,-14.483040
2457,-98,68,81,376,4,13,59,-21.890800
2457,-98,71,81,376,4,15,59,-12.105537
2457,-98,45,81,376,3,14,59,-12.391174
2457,-98,59,81,376,3,14,58,-23.041061
2457,-98,70,81,376,5,14,59,-11.261353
2457,-98,48,81,376,5,11,57,-11.392685
2457,-98,42,81,376,5,13,58,-12.808022
2457,-98,56,81,376,5,14,58,-15.852188
2457,-98,60,81,376,4,11,58,-25.199928
2457,-98,64,81,376,5,14,58,-20.850845
2457,-98,72,81,376,5,13,59,-12.994484
2457,-98,62,81,376,5,10,57,-20.283447
2457,-98,63,81,376,5,12,58,-16.593262
2457,-98,62,80,377,4,13,58,-11.787949
2457,-98,55,81,376,5,14,59,-12.820923
2457,-98,57,81,376,6,12,57,-15.000946
2457,-98,57,81,376,4,13,59,-14.173798
2457,-98,45,81,376,4,11,58,-11.202209
2457,-98,64,81,376,5,15,59,-15.780739
2457,-98,48,81,376,5,13,58,-16.933472
2457,-98,37,81,376,4,10,58,-13.254272
2457,-98,84,81,376,4,12,59,-26.176590
2457,-98,59,81,376,5,12,58,-11.376869
2457,-98,70,81,376,5,13,58,-18.118866
2457,-98,38,79,377,5,14,56,-11.786484
2457,-98,70,81,376,5,14,59,-12.111298
2457,-98,69,81,376,5,15,59,-11.686615
2457,-98,49,81,376,5,15,59,-18.688675
2457,-98,64,81,376,5,12,58,-10.464195
2457,-98,66,81,376,4,12,58,-19.204056
2457,-98,58,80,376,5,14,58,-14.219757
2457,-98,46,80,376,5,12,57,-17.706787
2457,-98,71,81,376,4,12,57,-13.518127
2457,-98,53,81,376,5,13,58,-11.433304
2457,-98,56,81,376,4,12,59,-18.214661
2457,-98,62,81,376,5,14,59,-30.537613
2457,-98,66,81,376,5,14,59,-20.860870
2457,-98,64,81,376,4,14,59,-9.449333
2457,-98,64,81,376,5,11,58,-9.704910
2457,-98,36,80,376,5,11,57,-23.260750
2457,-98,71,81,376,4,11,58,-10.553017
2457,-98,53,81,376,5,12,58,-24.644958
2457,-98,82,81,376,5,13,60,-25.331223
2457,-98,78,81,376,5,12,58,-13.243515
2457,-98,67,81,376,5,13,59,-10.027885
2457,-98,76,81,376,5,12,59,-30.949448
2457,-98,70,81,376,4,11,58,-15.890045
2457,-98,60,79,377,5,12,56,-15.916672
2457,-98,74,81,376,5,13,58,-15.118988
2457,-98,72,81,376,3,12,59,-32.652573
2457,-98,70,81,376,4,11,58,-17.487259
2457,-98,69,81,376,5,14,59,-16.460037
2457,-98,80,81,376,5,12,59,-15.095451
2457,-98,58,81,376,5,11,58,-11.259216
2457,-98,53,81,376,4,11,59,-19.549484
2457,-98,71,81,376,4,12,57,-13.266106
2457,-98,53,80,377,5,11,57,-23.329880
2457,-98,66,81,376,3,13,59,-14.207199
2457,-98,57,81,376,4,12,58,-30.994125
2457,-98,71,80,377,5,14,58,-17.951546
2457,-98,74,80,377,5,12,57,-11.700180
2457,-98,61,81,376,4,14,58,-14.852226
2457,-98,77,81,376,5,13,59,-14.837769
2457,-98,58,81,376,4,12,57,-18.007141
2457,-98,50,81,376,4,11,57,-7.813698
2457,-98,77,81,376,4,12,59,-17.834404
2457,-98,53,81,376,5,12,58,-14.064011
2457,-98,62,80,376,4,11,56,-20.093689
2457,-98,60,81,376,4,13,59,-32.681061
2457,-98,50,81,376,4,13,58,-9.421478
2457,-98,62,81,376,5,13,58,-12.716568
2457,-98,62,81,376,5,13,58,-30.284027
2457,-98,45,81,376,4,13,58,-17.073456
2457,-98,55,81,376,4,14,58,-9.160568
2457,-98,38,81,376,5,12,58,-17.879417
2457,-98,56,80,376,3,13,57,-21.761551
2457,-98,57,81,376,5,13,58,-9.023804
2457,-98,51,81,376,5,13,58,-20.256203
2457,-98,48,81,376,4,13,59,-9.788170
2457,-98,52,80,377,6,10,57,-5.716141
2457,-98,51,79,377,5,14,57,-inf
2457,-98,56,81,376,5,12,58,-14.571815
2457,-98,37,79,377,5,10,55,-27.920349
2457,-98,58,81,376,6,14,59,-14.067032
2457,-98,55,81,376,4,11,58,-13.808022
2457,-98,56,81,376,5,14,59,-17.226120
2457,-98,46,81,376,4,15,59,-13.900879
2457,-98,47,80,377,5,11,57,-13.835037
2457,-98,63,80,376,5,12,58,-18.006226
2457,-98,60,81,376,4,12,58,-14.161736
2457,-98,51,81,376,5,12,57,-17.677582
2457,-98,52,79,377,5,12,56,-8.628914
2457,-98,55,81,376,4,12,58,-22.152481
2457,-98,44,81,376,5,13,59,-13.933426
2457,-98,59,81,376,5,16,59,-9.129913
2457,-98,64,81,376,5,13,58,-16.178009
2457,-98,71,81,376,4,13,58,-21.943924
2457,-98,51,81,376,5,14,59,-19.106720
2457,-98,61,81,376,4,14,58,-21.644028
2457,-98,57,80,376,4,10,56,-22.926270
2457,-98,66,81,376,6,13,59,-20.614967
2457,-98,64,81,376,5,14,59,-11.088470
2457,-98,43,81,376,4,15,58,-13.649536
2457,-98,52,81,376,3,14,58,-18.073456
2457,-98,77,81,376,4,12,59,-22.032646
2457,-98,57,81,376,5,14,59,-13.003090
2457,-98,64,81,376,5,15,59,-15.325287
2457,-98,50,81,376,4,14,58,-17.074814
2457,-98,62,80,376,4,11,57,-14.763458
2457,-98,60,81,376,4,14,59,-15.597229
2457,-98,70,80,376,5,12,57,-8.574944
2457,-98,73,81,376,4,15,58,-19.126801
2457,-98,70,81,376,4,13,59,-8.484329
2457,-98,64,81,376,3,11,59,-18.573959
2457,-98,72,81,376,5,13,58,-20.630852
2457,-98,70,81,376,5,10,58,-10.250450
2457,-98,51,80,376,5,11,58,-19.935349
2457,-98,54,81,376,5,13,59,-13.203659
2457,-98,55,80,377,5,14,58,-12.036942
2457,-98,48,80,377,6,10,56,-15.052979
2457,-98,74,81,376,5,14,59,-13.181023
2457,-98,74,81,376,4,13,59,-25.894501
2457,-98,44,81,376,5,10,57,-12.397171
2457,-98,52,79,377,5,13,56,-13.637985
2457,-98,77,81,376,6,14,59,-24.234589
2457,-98,38,81,376,4,12,57,-19.006226
2457,-98,51,81,376,4,13,58,-17.428894
2457,-98,70,81,376,3,13,58,-15.187378
2457,-98,42,81,376,4,12,58,-15.379913
2457,-98,49,81,376,5,13,58,-24.818184
2457,-98,55,81,376,5,14,58,-24.813660
2462,-98,41,81,376,5,11,59,-11.933578
2462,-98,50,81,376,4,10,58,-18.472061
2462,-98,82,81,376,4,10,58,-17.656525
2462,-98,65,81,376,4,12,58,-13.772644
2462,-98,57,81,376,5,8,56,-28.541084
2462,-98,80,81,376,3,11,58,-17.138481
2462,-98,43,81,376,3,12,58,-26.072769
2462,-98,88,81,376,4,10,57,-14.454422
2462,-98,70,81,376,4,9,57,-9.036278
2462,-98,39,81,376,4,10,57,-18.667313
2462,-98,54,81,376,4,10,57,-16.145203
2462,-98,53,81,376,4,9,57,-10.937759
2462,-98,53,81,376,4,12,58,-18.830185
2462,-98,57,81,376,3,12,58,-16.684830
2462,-98,61,81,376,4,11,58,-16.520004
2462,-98,71,81,376,3,10,58,-31.036346
2462,-98,72,80,376,5,11,57,-10.993378
2462,-98,73,81,376,5,10,59,-15.222221
2462,-98,69,81,376,4,12,58,-17.146111
2462,-98,44,81,376,5,10,58,-9.864304
2462,-98,60,81,376,4,11,59,-11.618164
2462,-98,54,81,376,4,12,58,-13.857651
2462,-98,65,81,376,4,9,57,-5.476814
2462,-98,68,81,376,4,9,57,-15.286011
2462,-98,50,81,376,5,10,58,-14.823967
2462,-98,46,81,376,5,12,58,-13.569626
2462,-98,67,81,376,5,9,58,-17.998070
2462,-98,60,81,376,5,10,57,-11.230377
2462,-98,67,81,376,3,11,57,-15.374481
2462,-98,65,81,376,3,11,58,-31.761063
2462,-98,59,81,376,4,10,58,-16.884903
2462,-98,55,81,376,4,12,58,-9.001297
2462,-98,72,80,376,5,12,57,-8.500542
2462,-98,56,81,376,4,10,58,-9.501671
2462,-98,64,81,376,2,13,58,-11.011810
2462,-98,47,79,378,5,8,55,-13.226913
2462,-98,55,81,376,4,12,58,-14.114105
2462,-98,54,81,376,4,10,58,-13.763748
2462,-98,66,81,376,3,11,58,-31.765411
2462,-98,64,81,376,5,10,57,-14.373169
2462,-98,67,81,376,4,11,58,-11.118004
2462,-98,55,81,376,4,12,59,-9.172966
2462,-98,53,81,376,5,11,57,-19.181168
2462,-98,49,81,376,5,9,57,-18.528252
2462,-98,72,81,376,3,12,58,-15.211517
2462,-98,55,81,376,3,12,58,-17.956573
2462,-98,63,81,376,2,10,58,-13.498505
2462,-98,79,81,376,3,11,58,-17.723236
2462,-98,66,81,376,3,10,58,-17.388580
2462,-98,61,81,376,4,11,59,-25.267281
2462,-98,82,81,376,4,10,58,-11.333664
2462,-98,49,81,376,3,12,57,-16.828140
2462,-98,68,81,376,4,10,58,-10.844421
2462,-98,58,81,376,4,11,58,-13.699493
2462,-98,53,81,376,5,12,59,-16.316185
2462,-98,42,81,376,5,9,57,-22.543488
2462,-98,61,81,376,3,11,57,-17.659531
2462,-98,57,81,376,4,10,58,-24.640656
2462,-98,90,81,376,4,11,59,-10.746017
2462,-98,63,81,376,4,9,57,-24.342621
2462,-98,66,81,376,2,12,58,-8.571426
2462,-98,51,81,376,3,12,58,-13.574142
2462,-98,69,81,376,3,10,57,-13.334686
2462,-98,56,81,376,3,10,57,-9.490280
2462,-98,57,81,376,5,10,58,-8.725166
2462,-98,60,81,376,5,12,58,-15.168015
2462,-98,50,81,376,3,11,57,-11.085793
2462,-98,50,80,376,5,10,56,-7.045685
2462,-98,55,81,376,4,11,57,-13.651054
2462,-98,71,81,376,3,12,58,-13.637894
2462,-98,56,81,376,5,12,57,-9.803261
2462,-98,46,81,376,3,10,57,-16.578949
2462,-98,57,81,376,4,12,58,-10.253403
2462,-98,77,81,376,4,14,59,-13.227554
2462,-98,55,81,376,5,9,57,-6.506935
2462,-98,63,81,376,6,9,57,-11.188911
2462,-98,58,81,376,4,11,57,-24.426094
2462,-98,58,81,376,5,11,58,-14.393799
2462,-98,57,81,376,4,10,57,-inf
2462,-98,54,80,376,5,13,57,-11.660210
2462,-98,58,81,376,5,11,57,-16.720917
2462,-98,48,81,376,4,11,58,-18.341057
2462,-98,46,80,376,5,12,57,-15.106392
2462,-98,55,81,376,5,9,57,-16.669479
2462,-98,78,81,376,3,12,58,-12.585304
2462,-98,74,81,376,4,13,59,-17.649475
2462,-98,43,80,376,5,9,56,-18.326630
2462,-98,60,81,376,3,9,57,-16.283958
2462,-98,46,81,376,4,13,59,-13.580124
2462,-98,56,81,376,3,10,59,-13.320946
2462,-98,72,81,376,4,11,58,-13.286018
2462,-98,32,81,376,5,13,57,-17.608170
2462,-98,53,81,376,5,9,58,-10.088196
2462,-98,55,81,376,5,12,58,-30.375671
2462,-98,50,81,376,4,12,58,-18.980339
2462,-98,44,81,376,4,9,57,-13.883698
2462,-98,37,81,376,3,10,57,-19.444321
2462,-98,44,81,376,5,12,58,-10.933945
2462,-98,53,81,376,4,10,57,-16.503021
2462,-98,44,81,376,4,10,57,-18.315651
2462,-98,60,81,376,4,12,58,-13.038284
2462,-98,53,81,376,4,11,57,-16.163651
2462,-98,52,81,376,5,11,58,-12.609756
2462,-98,55,81,376,3,11,58,-18.105896
2462,-98,57,81,376,3,11,58,-10.301880
2462,-98,48,81,376,3,10,58,-32.365585
2462,-98,45,81,376,4,11,57,-15.167694
2462,-98,62,81,376,4,10,57,-15.555916
2462,-98,41,81,376,5,9,58,-13.140030
2462,-98,53,81,376,4,11,58,-24.615341
2462,-98,60,81,376,4,11,57,-inf
2462,-98,50,81,376,5,13,58,-9.999619
2462,-98,65,81,376,4,12,58,-14.917847
2462,-98,38,81,376,5,9,57,-11.072876
2462,-98,73,81,376,4,12,58,-13.611298
2462,-98,60,81,376,5,11,57,-14.666107
2462,-98,47,81,376,3,10,57,-13.157532
2462,-98,55,81,376,4,11,58,-22.107788
2462,-98,67,81,376,4,11,57,-15.628426
2462,-98,82,81,376,4,11,58,-10.581245
2462,-98,52,81,376,3,14,59,-15.134354
2462,-98,70,81,376,4,10,58,-15.961609
2462,-98,43,81,376,5,10,57,-19.343918
2462,-98,49,81,376,4,10,58,-14.644142
2462,-98,64,81,376,4,12,58,-14.673111
2462,-98,57,81,376,4,11,58,-9.228302
2462,-98,55,81,376,4,11,57,-16.752548
2462,-98,75,81,376,4,11,58,-29.902283
2462,-98,69,81,376,3,12,58,-22.428253
2462,-98,62,81,376,4,13,58,-10.679039
2462,-98,51,81,376,3,10,57,-14.765396
2462,-98,63,81,376,4,10,57,-13.582008
2462,-98,57,81,376,5,11,58,-9.409615
2462,-98,42,81,376,4,11,57,-30.153076
2462,-98,69,81,376,3,11,57,-16.867722
2462,-98,51,81,376,4,13,57,-14.817650
2462,-98,54,81,376,3,10,57,-13.116241
2462,-98,74,81,376,4,13,59,-17.432648
2462,-98,59,81,376,3,10,57,-24.726883
2462,-98,61,80,376,4,11,57,-17.461281
2462,-98,58,81,376,4,13,58,-25.453461
2462,-98,63,81,376,3,9,57,-16.922882
2462,-98,56,81,376,4,10,57,-8.798859
2462,-98,58,81,376,5,13,59,-inf
2462,-98,78,81,376,3,10,58,-12.178558
2462,-98,67,81,376,4,13,58,-10.371162
2462,-98,43,80,377,6,12,57,-13.620850
2462,-98,67,81,376,3,10,58,-16.906937
2462,-98,52,81,376,5,11,58,-14.294189
2462,-98,73,81,376,2,12,59,-21.990250
2462,-98,62,81,376,5,10,57,-13.296616
2462,-98,54,81,376,5,9,57,-22.853302
2462,-98,62,81,376,3,14,58,-22.621605
2462,-98,61,81,376,3,12,58,-17.791809
2462,-98,62,80,376,5,10,57,-8.793167
2462,-98,61,81,376,5,12,58,-30.206146
2462,-98,56,81,376,3,10,58,-14.183830
2462,-98,85,81,376,4,10,58,-18.290100
2462,-98,39,79,377,6,10,55,-20.053055
2462,-98,63,81,376,3,11,57,-12.952209
2462,-98,94,81,376,4,10,58,-24.609367
2462,-98,60,81,376,4,14,58,-14.999115
2462,-98,57,81,376,4,11,57,-23.407578
2462,-98,62,81,376,4,10,57,-13.546288
2462,-98,58,81,376,5,13,58,-15.781662
2462,-98,69,81,376,5,10,57,-9.001923
2462,-98,50,80,376,5,8,55,-12.125092
2462,-98,36,81,376,4,10,57,-16.366287
2462,-98,59,81,376,3,12,58,-32.229660
2462,-98,49,81,376,4,11,57,-12.627579
2462,-98,58,81,376,4,12,57,-30.099335
2462,-98,66,81,376,4,10,57,-17.496040
2462,-98,59,81,376,5,11,58,-18.054855
2462,-98,60,81,376,4,12,58,-18.527016
2462,-98,50,81,376,4,11,58,-11.551086
2462,-98,62,81,376,4,12,58,-20.835083
2462,-98,62,81,376,4,11,57,-24.221680
2462,-98,92,81,376,5,10,58,-9.000198
2462,-98,63,81,376,4,11,57,-16.015610
2462,-98,49,81,376,5,10,58,-9.432632
2462,-98,36,81,376,4,10,57,-11.707619
2462,-98,64,81,376,5,12,58,-11.229263
2462,-98,44,81,376,4,9,57,-17.941673
2462,-98,64,81,376,5,10,57,-8.769417
2462,-98,76,81,376,3,13,59,-10.835907
2462,-98,34,81,376,4,9,57,-11.121307
2462,-98,58,80,376,5,9,56,-8.654411
2462,-98,60,81,376,3,12,58,-17.329407
2462,-98,38,81,376,5,10,57,-16.927765
2462,-98,53,81,376,3,10,57,-15.404198
2462,-98,67,81,376,4,14,58,-30.945724
2462,-98,38,81,376,4,9,56,-10.055923
2462,-98,66,81,376,4,9,57,-16.300323
2462,-98,59,81,376,6,14,58,-6.258896
2462,-98,48,81,376,4,8,55,-16.093979
2462,-98,42,81,376,4,11,57,-30.578827
2462,-98,75,81,376,5,12,59,-inf
2462,-98,63,81,376,4,10,58,-13.802139
2462,-98,46,81,376,5,9,56,-18.519676
2462,-98,48,81,376,4,12,58,-15.087830
2462,-98,56,81,376,3,10,58,-31.739243
2462,-98,62,81,376,4,10,57,-17.771759
2462,-98,62,81,376,5,10,57,-15.737915
2462,-98,53,81,376,4,11,57,-15.883804
2462,-98,57,81,376,4,13,59,-20.159119
2462,-98,72,81,376,4,8,58,-30.969299
2462,-98,67,81,376,3,9,57,-12.282745
2462,-98,72,81,376,4,11,58,-30.852951
2462,-98,64,81,376,4,11,58,-17.117996
2462,-98,57,81,376,5,9,57,-11.204971
2462,-98,51,81,376,4,10,57,-10.014008
2462,-98,48,81,376,4,11,57,-14.706963
2462,-98,66,81,376,5,11,57,-19.067291
2462,-98,71,81,376,4,11,57,-24.002014
2462,-98,52,81,376,4,11,58,-16.410767
2462,-98,37,81,376,4,10,57,-9.370056
2462,-98,63,81,376,4,13,59,-10.974556
5180,-102,831,76,385,10,13,186,-7.110008
5180,-102,831,77,384,10,11,187,-7.263435
5180,-102,834,78,383,9,12,186,-8.561989
5180,-102,832,78,383,9,11,186,-8.944138
5180,-102,831,76,384,11,13,187,-6.235954
5180,-102,830,80,381,7,13,185,-10.287399
5180,-102,830,77,383,9,12,187,-7.934158
5180,-102,832,78,382,9,12,187,-8.406029
5180,-102,832,78,383,8,11,184,-9.548645
5180,-102,827,77,384,10,14,187,-7.302017
5180,-102,827,78,382,9,11,186,-8.166656
5180,-102,832,77,384,9,12,186,-8.471031
5180,-102,834,76,384,10,13,186,-7.395889
5180,-102,829,75,385,12,13,187,-5.605804
5180,-102,827,78,382,9,12,187,-8.431137
5180,-102,829,77,383,10,13,186,-7.373856
5180,-102,832,76,384,10,10,186,-7.356728
5180,-102,827,77,384,10,11,185,-8.346367
5180,-102,831,78,382,9,13,188,-8.244507
5180,-102,831,77,383,10,14,187,-7.152969
5180,-102,828,77,383,9,12,186,-8.775238
5180,-102,829,76,384,9,10,186,-8.558044
5180,-102,835,78,382,9,13,187,-8.438408
5180,-102,827,77,384,9,12,186,-8.410660
5180,-102,828,77,383,9,11,186,-8.504730
5180,-102,830,77,384,10,13,186,-7.455307
5180,-102,826,79,382,8,10,186,-9.747635
5180,-102,829,78,383,10,12,186,-7.567307
5180,-102,828,79,382,9,11,186,-8.285812
5180,-102,832,76,384,11,13,187,-6.962479
5180,-102,831,76,385,11,13,187,-6.492828
5180,-102,827,77,384,11,11,185,-6.314560
5180,-102,828,76,385,12,13,186,-5.201126
5180,-102,831,77,384,11,12,187,-6.921089
5180,-102,830,76,384,9,15,186,-8.323151
5180,-102,830,75,385,10,12,186,-7.883469
5180,-102,832,76,384,11,13,188,-6.532806
5180,-102,834,76,384,11,15,187,-6.830902
5180,-102,830,77,384,10,13,186,-7.385849
5180,-102,828,79,382,9,11,186,-8.990433
5180,-102,832,80,381,9,12,186,-8.327560
5180,-102,829,77,384,10,14,187,-7.285400
5180,-102,828,77,384,9,13,186,-8.349335
5180,-102,831,78,383,10,15,187,-7.368622
5180,-102,834,76,384,9,12,187,-8.515228
5180,-102,833,75,385,11,12,186,-6.426056
5180,-102,831,78,383,8,13,186,-9.379951
5180,-102,837,75,385,11,11,186,-7.759064
5180,-102,833,76,385,10,10,187,-7.225426
5180,-102,826,80,381,7,11,185,-10.170204
5180,-102,832,77,384,10,13,186,-7.399765
5180,-102,829,77,383,10,12,186,-7.837936
5180,-102,838,77,383,11,11,187,-6.351990
5180,-102,826,79,382,9,12,186,-8.299988
5180,-102,829,77,383,9,13,187,-8.254509
5180,-102,829,76,384,10,13,186,-7.485229
5180,-102,829,77,384,11,11,186,-7.750458
5180,-102,835,77,383,9,11,186,-8.997604
5180,-102,830,79,382,8,12,186,-8.992920
5180,-102,832,78,383,11,13,186,-6.354095
5180,-102,829,76,384,10,11,186,-7.376938
5180,-102,832,77,383,10,12,185,-7.301201
5180,-102,828,75,386,11,12,186,-6.295731
5180,-102,832,78,383,9,14,187,-8.226624
5180,-102,828,78,382,9,12,186,-8.660179
5180,-102,831,76,384,11,11,186,-6.313560
5180,-102,831,77,384,10,11,186,-7.391678
5180,-102,831,77,383,10,12,186,-7.518021
5180,-102,833,77,383,10,12,187,-7.289673
5180,-102,828,77,384,10,13,186,-7.754807
5180,-102,825,79,381,7,12,185,-10.230133
5180,-102,831,77,384,10,13,186,-7.722198
5180,-102,829,77,383,9,14,186,-8.407059
5180,-102,833,77,383,11,14,187,-6.360863
5180,-102,832,78,382,10,13,187,-7.169762
5180,-102,831,78,382,9,12,186,-8.383362
5180,-102,829,76,384,11,12,186,-6.279205
5180,-102,829,76,384,10,12,187,-7.413116
5180,-102,827,79,382,10,13,186,-7.212326
5180,-102,832,76,384,9,14,187,-9.217102
5180,-102,829,75,385,9,12,186,-8.551704
5180,-102,831,75,385,11,12,186,-6.294594
5180,-102,831,78,382,9,12,186,-8.152924
5180,-102,828,77,384,9,11,186,-8.657379
5180,-102,829,78,383,9,11,186,-8.480286
5180,-102,833,77,383,11,14,188,-6.321510
5180,-102,833,77,383,11,13,187,-6.437500
5180,-102,825,76,384,10,11,186,-8.148926
5180,-102,834,75,386,12,11,187,-5.050400
5180,-102,827,75,385,12,12,187,-5.361603
5180,-102,832,77,384,9,13,186,-9.050415
5180,-102,831,77,384,10,12,186,-7.708481
5180,-102,829,76,384,10,13,187,-7.349579
5180,-102,829,75,385,11,13,187,-6.282066
5180,-102,834,77,384,9,14,187,-8.218979
5180,-102,831,78,382,10,13,187,-7.932312
5180,-102,829,77,383,9,14,186,-8.005371
5180,-102,832,77,384,9,14,187,-8.713058
5180,-102,832,77,383,10,15,188,-7.477478
5180,-102,831,78,382,9,12,186,-8.546616
5180,-102,832,76,384,10,11,187,-7.765015
5180,-102,829,77,383,9,13,187,-8.566132
5180,-102,829,77,384,9,11,187,-8.658096
5180,-102,830,76,384,10,11,186,-7.480682
5180,-102,832,78,383,10,15,187,-7.140701
5180,-102,831,77,384,11,10,186,-6.417145
5180,-102,829,79,382,9,13,186,-8.193085
5180,-102,829,78,383,10,13,186,-6.985123
5180,-102,833,77,384,10,12,185,-7.564941
5180,-102,828,79,382,8,10,185,-9.141571
5180,-102,830,79,382,9,12,186,-8.958725
5180,-102,831,76,385,10,12,186,-7.152267
5180,-102,829,77,384,8,10,185,-9.451721
5180,-102,832,77,383,10,11,186,-7.493668
5180,-102,834,77,384,11,14,187,-7.471642
5180,-102,832,78,382,8,13,186,-9.635727
5180,-102,830,78,383,9,12,186,-8.335213
5180,-102,830,77,383,9,12,187,-8.115120
5180,-102,830,79,382,9,15,187,-8.720215
5180,-102,827,79,382,9,13,186,-8.316795
5180,-102,829,77,384,10,14,186,-7.241539
5180,-102,829,78,382,9,12,186,-8.447624
5180,-102,826,79,382,10,14,186,-7.614082
5180,-102,830,78,382,9,11,186,-8.479095
5180,-102,830,77,383,10,13,187,-7.909363
5180,-102,830,76,384,10,13,186,-7.084373
5180,-102,831,77,383,10,12,187,-7.255424
5180,-102,827,76,385,11,12,186,-6.668091
5180,-102,828,78,383,8,12,185,-9.325943
5180,-102,832,76,384,10,14,188,-7.551605
5180,-102,833,78,382,9,12,187,-8.280457
5180,-102,824,77,384,10,12,185,-7.267242
5180,-102,833,77,383,10,12,187,-7.319778
5180,-102,831,78,383,10,14,186,-7.263718
5180,-102,831,78,382,10,11,186,-7.589172
5180,-102,828,77,384,10,13,186,-7.466095
5180,-102,833,77,383,9,11,186,-8.255905
5180,-102,828,77,384,10,12,186,-7.246872
5180,-102,832,76,384,11,13,187,-6.346848
5180,-102,837,76,384,9,12,187,-8.863861
5180,-102,829,75,385,9,12,186,-9.701752
5180,-102,831,76,384,11,14,187,-6.193794
5180,-102,835,77,383,10,13,187,-7.835678
5180,-102,829,76,385,11,12,186,-6.207397
5180,-102,830,77,384,11,12,186,-6.504616
5180,-102,833,77,384,10,12,186,-7.880692
5180,-102,830,76,384,10,13,186,-7.055573
5180,-102,829,76,385,11,14,186,-6.237579
5180,-102,824,79,382,9,11,185,-8.403320
5180,-102,828,78,383,9,12,187,-8.520538
5180,-102,829,76,385,10,12,186,-8.766922
5180,-102,830,78,382,8,12,186,-9.256989
5180,-102,834,77,384,11,13,186,-6.031174
5180,-102,831,79,382,8,13,187,-9.357697
5180,-102,829,77,383,10,13,186,-7.409317
5180,-102,826,75,386,11,14,187,-6.211960
5180,-102,829,78,382,10,11,187,-7.394165
5180,-102,827,77,384,10,10,185,-7.224579
5180,-102,830,78,383,9,11,186,-8.266785
5180,-102,831,78,382,9,13,187,-8.142220
5180,-102,832,77,384,11,11,185,-6.327560
