freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,857,65,396,15,15,194,-2.554817
5280,-102,850,65,396,14,11,191,-3.200272
5280,-102,855,65,396,17,10,191,-0.493744
5280,-102,850,65,396,14,13,192,-3.478745
5280,-102,852,65,396,11,8,191,-6.266388
5280,-102,848,65,396,18,11,191,0.966431
5280,-102,849,65,396,16,17,193,-1.848053
5280,-102,852,65,396,12,10,191,-5.502686
5280,-102,851,65,396,17,11,192,0.107681
5280,-102,848,65,396,16,16,194,-1.400078
5280,-102,851,65,396,14,11,191,-3.903992
5280,-102,852,65,396,16,16,194,-1.482239
5280,-102,852,65,396,15,16,194,-2.318909
5280,-102,854,65,396,14,13,191,-3.764183
5280,-102,853,65,396,17,17,193,-0.239059
5280,-102,858,65,396,17,15,194,-0.698456
5280,-102,853,65,396,13,13,191,-4.318573
5280,-102,853,65,396,15,15,193,-2.714478
5280,-102,862,65,396,17,13,194,-0.589005
5280,-102,856,65,396,14,13,192,-3.632935
5280,-102,853,65,396,16,13,193,-1.682137
5280,-102,852,65,396,14,15,193,-3.640808
5280,-102,850,65,396,12,13,191,-5.592148
5280,-102,853,65,396,15,18,194,-2.733353
5280,-102,851,65,396,16,14,193,-1.273376
5280,-102,851,65,396,13,13,191,-4.118225
5280,-102,853,65,396,17,15,194,-1.131302
5280,-102,854,65,396,14,16,194,-3.018608
5280,-102,848,65,396,14,12,191,-3.154961
5280,-102,855,65,396,17,13,193,-0.552765
5280,-102,856,65,396,12,13,192,-5.168152
5280,-102,855,65,396,13,10,191,-5.278412
5280,-102,853,65,396,16,15,194,-1.561333
5280,-102,853,65,396,13,12,193,-3.926033
5280,-102,852,65,396,15,11,191,-2.095161
5280,-102,850,65,396,15,14,194,-2.356140
5280,-102,853,65,396,13,9,192,-5.300644
5280,-102,853,65,396,16,10,191,-1.880341
5280,-102,846,65,396,17,16,193,-0.396332
5280,-102,854,65,396,13,7,191,-5.229500
5280,-102,850,65,396,16,13,193,-1.121758
5280,-102,854,65,396,15,16,194,-2.773727
5280,-102,855,65,396,13,10,191,-4.919418
5280,-102,858,65,396,17,13,194,-0.066719
5280,-102,848,65,396,15,15,194,-2.427856
5280,-102,858,65,396,16,12,192,-1.286163
5280,-102,848,65,396,18,13,192,0.957901
5280,-102,857,65,396,17,16,194,-0.776657
5280,-102,853,65,396,13,10,191,-3.929459
5280,-102,857,65,396,17,14,193,-0.332733
5280,-102,846,65,396,16,14,193,-1.545387
5280,-102,855,65,396,13,14,191,-4.464378
5280,-102,857,65,396,15,15,193,-2.583984
5280,-102,849,65,396,17,15,193,-0.880829
5280,-102,848,65,396,12,11,190,-5.841103
5280,-102,850,65,396,15,16,194,-2.660927
5280,-102,852,65,396,15,13,193,-2.576645
5280,-102,858,65,396,15,13,191,-2.208527
5280,-102,857,65,396,17,16,194,-0.605782
5280,-102,852,65,396,13,15,194,-4.604294
5280,-102,849,65,396,14,12,191,-3.468094
5280,-102,848,65,396,15,16,193,-2.913574
5280,-102,852,65,396,14,11,193,-3.368927
5280,-102,851,65,396,14,13,191,-3.191040
5280,-102,848,65,396,18,15,193,0.615997
5280,-102,850,65,396,15,14,193,-2.115150
5280,-102,848,65,396,12,11,191,-5.165237
5280,-102,856,65,396,17,14,193,-0.296127
5280,-102,852,65,396,15,13,193,-1.957932
5280,-102,855,65,396,15,10,191,-2.410545
5280,-102,851,65,396,17,14,193,-0.719238
5280,-102,852,65,396,14,12,192,-2.959541
5280,-102,848,65,396,15,11,192,-2.492783
5280,-102,852,65,396,14,16,193,-4.033417
5280,-102,855,65,396,14,10,192,-3.499100
5280,-102,851,65,396,16,12,193,-1.559692
5280,-102,850,65,396,15,16,194,-2.639969
5280,-102,852,65,396,15,10,190,-2.230667
5280,-102,852,65,396,17,12,193,0.130951
5280,-102,850,65,396,17,15,194,-0.381058
5280,-102,851,65,396,13,12,191,-4.506714
5280,-102,846,65,396,17,14,193,-0.467552
5280,-102,855,65,396,18,14,193,0.626663
5280,-102,852,65,396,13,12,192,-4.600983
5280,-102,851,65,396,16,13,193,-1.389175
5280,-102,857,65,396,17,13,193,-0.621048
5280,-102,850,65,396,14,11,191,-3.090691
5280,-102,859,65,396,13,12,194,-4.218719
5280,-102,854,65,396,16,16,195,-1.476730
5280,-102,853,65,396,13,12,191,-4.567406
5280,-102,849,65,396,16,16,193,-1.319069
5280,-102,852,65,396,15,14,194,-2.298470
5280,-102,857,65,396,13,13,191,-4.801697
5280,-102,850,65,396,17,15,193,-0.596359
5280,-102,848,65,396,13,15,193,-4.260666
5280,-102,850,65,396,13,11,191,-4.235550
5280,-102,856,65,396,16,14,193,-2.428070
5280,-102,850,65,396,15,15,193,-2.296555
5280,-102,857,65,396,13,9,191,-4.091782
5280,-102,854,65,396,17,13,193,-0.571899
5300,-102,856,65,396,14,16,194,-3.869690
5300,-102,852,65,396,14,13,192,-3.573914
5300,-102,854,65,396,17,11,193,-0.330475
5300,-102,853,65,396,14,14,193,-3.536560
5300,-102,853,65,396,13,11,191,-4.416794
5300,-102,851,65,396,18,12,193,0.455421
5300,-102,852,65,396,16,11,193,-1.420837
5300,-102,857,65,396,15,12,192,-2.321014
5300,-102,856,65,396,18,11,193,0.626190
5300,-102,851,65,396,13,8,192,-4.567566
5300,-102,855,65,396,13,13,192,-4.402344
5300,-102,854,65,396,16,16,194,-1.491333
5300,-102,851,65,396,16,9,191,-1.317009
5300,-102,856,65,396,14,16,193,-3.281845
5300,-102,856,65,396,16,14,194,-1.747757
5300,-102,854,65,396,14,9,191,-3.465912
5300,-102,849,65,396,15,10,191,-2.251648
5300,-102,852,65,396,15,12,193,-3.097916
5300,-102,852,65,396,12,11,191,-5.774811
5300,-102,850,65,396,16,11,191,-1.908958
5300,-102,858,65,396,16,14,193,-1.999695
5300,-102,856,65,396,15,13,191,-2.301514
5300,-102,855,65,396,14,13,192,-3.282272
5300,-102,849,65,396,15,16,193,-2.862091
5300,-102,854,65,396,14,13,191,-3.905746
5300,-102,854,65,396,14,12,192,-3.151230
5300,-102,856,65,396,15,15,194,-2.903801
5300,-102,853,65,396,15,13,191,-2.499695
5300,-102,856,65,396,14,12,192,-3.583405
5300,-102,857,65,396,17,16,193,-0.457680
5300,-102,847,65,396,17,11,191,-1.291687
5300,-102,851,65,396,17,9,192,-1.047485
5300,-102,858,65,396,14,13,194,-4.438370
5300,-102,858,65,396,14,15,192,-3.204857
5300,-102,857,65,396,18,11,192,0.691628
5300,-102,853,65,396,15,17,193,-2.617477
5300,-102,852,65,396,13,9,191,-4.280846
5300,-102,855,65,396,16,12,193,-2.027908
5300,-102,849,65,396,14,12,194,-3.479416
5300,-102,854,65,396,13,12,191,-4.177078
5300,-102,855,65,396,16,13,193,-1.730179
5300,-102,858,65,396,13,11,193,-4.593460
5300,-102,857,65,396,14,14,192,-3.349167
5300,-102,852,65,396,16,13,194,-1.943207
5300,-102,851,65,396,16,10,191,-1.765060
5300,-102,851,65,396,13,14,192,-4.367294
5300,-102,856,65,396,13,14,193,-4.300751
5300,-102,856,65,396,13,11,191,-4.597641
5300,-102,854,65,396,14,13,191,-3.419395
5300,-102,854,65,396,16,14,193,-1.691338
5300,-102,855,65,396,13,10,191,-4.545677
5300,-102,855,65,396,16,12,191,-1.276489
5300,-102,848,65,396,18,14,193,-0.432518
5300,-102,853,65,396,15,12,192,-2.487350
5300,-102,859,65,396,14,11,191,-3.046150
5300,-102,859,65,396,18,13,193,0.774216
5300,-102,858,65,396,14,14,193,-3.189392
5300,-102,846,65,396,13,11,191,-4.761383
5300,-102,848,65,396,16,15,192,-1.380356
5300,-102,850,65,396,15,11,191,-2.166580
5300,-102,856,65,396,14,12,192,-3.260757
5300,-102,853,65,396,15,15,193,-3.048004
5300,-102,852,65,396,15,13,192,-2.637749
5300,-102,858,65,396,15,9,191,-3.289047
5300,-102,852,65,396,16,14,193,-1.524231
5300,-102,852,65,396,14,13,191,-3.420891
5300,-102,855,65,396,17,9,192,-0.659546
5300,-102,851,65,396,15,14,193,-2.327545
5300,-102,855,65,396,14,12,191,-3.200851
5300,-102,852,65,396,16,10,193,-1.574081
5300,-102,856,65,396,15,15,194,-2.476456
5300,-102,856,65,396,13,11,191,-4.545547
5300,-102,848,65,396,15,12,193,-2.550064
5300,-102,854,65,396,11,13,193,-7.404732
5300,-102,858,65,396,15,12,192,-2.173103
5300,-102,850,65,396,15,14,193,-2.437134
5300,-102,852,65,396,12,10,192,-5.217308
5300,-102,859,65,396,13,12,191,-4.214737
5300,-102,852,65,396,12,15,194,-5.584419
5300,-102,850,65,396,14,8,191,-3.300148
5300,-102,856,65,396,13,13,192,-4.636742
5300,-102,855,65,396,16,17,193,-1.302185
5300,-102,850,65,396,13,9,191,-4.573135
5300,-102,852,65,396,15,11,191,-2.128281
5300,-102,854,65,396,18,13,193,0.500046
5300,-102,858,65,396,14,11,192,-4.279091
5300,-102,846,65,396,13,12,191,-3.876427
5300,-102,850,65,396,16,13,193,-1.553177
5300,-102,854,65,396,12,12,191,-5.409302
5300,-102,855,65,396,12,12,192,-5.423569
5300,-102,862,65,396,16,16,194,-1.623230
5300,-102,855,65,396,15,11,191,-2.901337
5300,-102,850,65,396,14,11,191,-3.281357
5300,-102,854,65,396,18,14,193,0.723648
5300,-102,859,65,396,14,12,191,-3.774490
5300,-102,852,65,396,16,10,191,-1.593781
5300,-102,854,65,396,16,12,193,-1.125740
5300,-102,851,65,396,15,12,192,-2.231300
5300,-102,853,65,396,17,9,192,-0.310226
5300,-102,851,65,396,13,13,193,-5.443558
5300,-102,857,65,396,13,12,192,-4.647263
5300,-102,853,65,396,18,11,192,0.646027
5300,-102,850,65,396,14,15,193,-3.578117
5300,-102,851,65,396,15,12,192,-2.146042
5300,-102,853,65,396,19,13,193,1.881439
5300,-102,852,65,396,14,13,193,-3.254822
5300,-102,851,65,396,14,13,191,-3.941231
5300,-102,850,65,396,18,14,193,0.249985
5300,-102,852,65,396,13,11,192,-4.179474
5300,-102,857,65,396,15,12,192,-3.307724
5300,-102,853,65,396,14,16,195,-3.140816
5300,-102,857,65,396,14,8,192,-3.225395
5300,-102,856,65,396,17,13,192,-0.143242
5300,-102,854,65,396,16,14,194,-1.470703
5300,-102,856,65,396,14,11,192,-3.091225
5300,-102,855,65,396,16,13,192,-1.539749
5300,-102,850,65,396,18,17,193,-0.077560
5300,-102,852,65,396,13,11,191,-4.316360
5300,-102,852,65,396,14,13,192,-3.415527
5300,-102,854,65,396,17,14,193,-0.392563
5300,-102,848,65,396,14,13,191,-3.754082
5300,-102,858,65,396,15,14,192,-2.158440
5300,-102,850,65,396,17,15,193,-0.569077
5300,-102,851,65,396,15,11,191,-2.937363
5300,-102,850,65,396,14,12,191,-4.287262
5300,-102,856,65,396,17,16,194,-0.460709
5300,-102,851,65,396,15,13,192,-3.348343
5300,-102,854,65,396,14,10,191,-3.161331
5300,-102,854,65,396,17,15,193,-0.480858
5300,-102,855,65,396,16,14,192,-1.032578
5300,-102,846,65,396,17,9,191,-0.188492
5300,-102,853,65,396,15,15,193,-2.180954
5300,-102,851,65,396,14,13,192,-3.262512
5300,-102,855,65,396,17,10,191,-0.249115
5300,-102,853,65,396,12,12,193,-5.076973
5300,-102,854,65,396,15,11,191,-2.466103
5300,-102,852,65,396,19,12,192,1.656662
5300,-102,856,65,396,13,14,194,-5.498688
5300,-102,850,65,396,14,13,192,-3.015289
5300,-102,852,65,396,16,15,193,-1.439514
5300,-102,853,65,396,14,12,193,-4.048744
5300,-102,853,65,396,13,11,192,-4.855148
5300,-102,858,65,396,16,12,194,-1.592957
5300,-102,851,65,396,15,10,191,-2.189293
5300,-102,848,65,396,14,12,191,-4.316422
5300,-102,858,65,396,13,16,193,-4.495094
5300,-102,851,65,396,13,8,192,-4.567352
5300,-102,855,65,396,15,12,191,-2.474915
5300,-102,848,65,396,17,16,193,-0.285965
5300,-102,855,65,396,14,12,192,-3.217102
5300,-102,855,65,396,15,12,192,-3.326416
5300,-102,852,65,396,18,13,193,-0.398575
5300,-102,857,65,396,14,10,191,-3.252655
5300,-102,857,65,396,14,10,191,-3.205795
5300,-102,858,65,396,17,15,193,-0.387207
5300,-102,850,65,396,14,12,190,-3.130554
5300,-102,859,65,396,15,11,191,-2.239182
5300,-102,848,65,396,16,14,193,-2.093948
5300,-102,855,65,396,13,13,192,-4.512054
5300,-102,857,65,396,14,10,191,-3.603966
5300,-102,855,65,396,18,15,193,0.695198
5300,-102,851,65,396,14,12,192,-3.306389
5300,-102,858,65,396,14,10,193,-3.345322
5300,-102,850,65,396,14,13,193,-3.524132
5300,-102,851,65,396,14,12,191,-3.478966
5300,-102,855,65,396,18,11,193,0.378098
5300,-102,857,65,396,13,14,194,-4.931389
5300,-102,853,65,396,14,12,192,-3.355392
5300,-102,855,65,396,16,11,191,-1.163910
5300,-102,857,65,396,14,15,194,-3.354828
5300,-102,854,65,396,13,13,192,-5.017014
5300,-102,856,65,396,15,14,193,-2.390625
5300,-102,853,65,396,14,11,193,-3.540100
5300,-102,859,65,396,15,13,193,-2.499107
5300,-102,858,65,396,14,13,194,-3.606888
5300,-102,856,65,396,13,9,191,-4.580238
5300,-102,850,65,396,14,12,192,-3.399307
5300,-102,852,65,396,14,16,193,-4.067245
5300,-102,848,65,396,14,7,191,-3.400330
5300,-102,846,65,396,14,13,192,-3.387741
5300,-102,855,65,396,17,13,193,-1.372055
5300,-102,855,65,396,15,11,192,-2.342995
5300,-102,853,65,396,13,13,192,-4.498390
5300,-102,852,65,396,18,14,193,0.596359
5300,-102,852,65,396,16,11,190,-1.360687
5300,-102,859,65,396,15,14,193,-2.557510
5300,-102,852,65,396,17,13,193,-0.569313
5300,-102,853,65,396,14,10,191,-3.441597
5300,-102,857,65,396,14,12,192,-3.824074
5300,-102,860,65,396,17,13,193,-1.040390
5300,-102,857,65,396,15,11,191,-2.395752
5300,-102,855,65,396,12,10,192,-5.801476
5300,-102,851,65,396,17,13,194,-1.435471
5300,-102,857,65,396,14,11,191,-3.452469
5300,-102,856,65,396,15,9,191,-2.233749
5300,-102,855,65,396,16,14,193,-1.458916
5300,-102,858,65,396,15,13,192,-2.271835
5300,-102,858,65,396,16,9,192,-1.175377
5300,-102,853,65,396,14,14,194,-3.942795
5300,-102,854,65,396,15,13,191,-2.476883
5300,-102,855,65,396,16,11,192,-1.502838
5300,-102,854,65,396,12,15,193,-5.716187
5300,-102,857,65,396,14,11,192,-3.535248
5300,-102,857,65,396,15,12,193,-2.610901
5300,-102,859,65,396,15,12,193,-2.540184
5300,-102,850,65,396,15,14,192,-2.373596
5300,-102,858,65,396,17,13,194,-0.213547
5300,-102,851,65,396,14,10,191,-3.142807
5300,-102,854,65,396,13,15,192,-4.330048
5300,-102,853,65,396,14,14,193,-3.708740
5300,-102,856,65,396,14,11,192,-3.640060
5300,-102,852,65,396,13,14,193,-4.690720
5300,-102,858,65,396,15,14,193,-2.724518
5300,-102,856,65,396,14,9,191,-3.251801
5300,-102,853,65,396,14,13,192,-3.550705
5300,-102,858,65,396,17,14,193,-1.385498
5300,-102,855,65,396,14,12,191,-3.805466
5300,-102,847,65,396,14,11,191,-3.772736
5300,-102,853,65,396,17,14,194,-0.440826
5300,-102,853,65,396,13,14,192,-4.501007
5300,-102,847,65,396,15,14,192,-2.829071
5300,-102,854,65,396,16,14,193,-1.574799
5300,-102,846,65,396,16,13,191,-1.202789
5300,-102,853,65,396,14,10,191,-3.688065
5300,-102,858,65,396,15,14,193,-2.533783
5300,-102,856,65,396,16,12,191,-1.321938
5300,-102,858,65,396,15,11,192,-3.297302
5300,-102,854,65,396,15,13,193,-2.856354
5300,-102,852,65,396,15,13,192,-2.591370
5300,-102,856,65,396,16,10,192,-1.388229
5300,-102,852,65,396,15,16,193,-2.593384
5300,-102,856,65,396,15,14,192,-3.363129
5300,-102,857,65,396,16,11,192,-1.633705
5300,-102,858,65,396,14,13,194,-3.732521
5300,-102,850,65,396,14,13,192,-3.285065
5300,-102,853,65,396,19,14,193,1.289429
5300,-102,855,65,396,14,11,193,-3.263519
5300,-102,851,65,396,16,12,192,-1.145622
5300,-102,855,65,396,17,14,193,-0.310394
5300,-102,857,65,396,12,9,192,-5.273674
5300,-102,850,65,396,14,13,192,-3.266212
5300,-102,853,65,396,14,15,194,-3.217590
5300,-102,850,65,396,14,8,191,-3.821465
5300,-102,855,65,396,13,11,192,-4.523209
5300,-102,858,65,396,17,15,193,-0.885300
5300,-102,851,65,396,13,8,189,-4.466942
5300,-102,854,65,396,14,12,191,-3.268944
5300,-102,847,65,396,18,13,193,-0.457603
5300,-102,850,65,396,15,11,191,-2.508560
5300,-102,853,65,396,14,13,191,-3.406746
5300,-102,863,65,396,17,15,193,-0.872879
5300,-102,858,65,396,12,12,192,-5.056870
5300,-102,857,65,396,15,12,191,-3.336594
5300,-102,855,65,396,17,14,193,-0.469177
5300,-102,847,65,396,12,10,191,-5.756973
5300,-102,855,65,396,13,11,191,-4.220261
5300,-102,858,65,396,18,15,193,0.400925
5300,-102,848,65,396,14,12,191,-3.240883
5300,-102,857,65,396,15,9,191,-2.450943
5300,-102,851,65,396,16,15,193,-1.587585
5300,-102,851,65,396,15,12,191,-2.236908
5300,-102,855,65,396,17,9,192,-0.837128
5300,-102,853,65,396,13,15,193,-4.402786
5300,-102,860,65,396,15,15,193,-1.981064
5300,-102,855,65,396,17,12,193,-0.623856
5300,-102,858,65,396,15,14,193,-2.314270
5300,-102,852,65,396,13,12,192,-4.056946
5300,-102,853,65,396,18,15,193,0.456749
5300,-102,854,65,396,14,11,193,-3.523575
5300,-102,848,65,396,16,13,192,-1.250687
5300,-102,851,65,396,14,15,193,-3.514633
5300,-102,854,65,396,15,11,192,-2.703880
5300,-102,858,65,396,12,12,192,-4.952438
5300,-102,856,65,396,13,16,194,-4.597183
5300,-102,849,65,396,17,10,192,-0.290024
5300,-102,849,65,396,15,13,191,-2.071899
5300,-102,857,65,396,16,16,194,-1.730835
5300,-102,851,65,396,15,11,191,-2.908005
5300,-102,848,65,396,16,13,191,-1.483902
5300,-102,860,65,396,18,13,193,0.169327
5300,-102,848,65,396,14,11,191,-3.524582
5300,-102,853,65,396,15,12,191,-2.566025
5300,-102,849,65,396,17,15,193,-0.731308
5300,-102,856,65,396,15,12,191,-2.110558
5300,-102,857,65,396,13,12,192,-4.609528
5300,-102,858,65,396,16,16,193,-1.605545
5300,-102,855,65,396,16,15,192,-1.255775
5300,-102,852,65,396,13,13,191,-4.045723
5300,-102,853,65,396,18,13,193,0.383873
5300,-102,858,65,396,13,12,191,-4.557419
5300,-102,852,65,396,14,9,191,-3.773209
5300,-102,857,65,396,14,15,193,-3.660065
5300,-102,852,65,396,13,12,192,-4.965485
5300,-102,856,65,396,16,9,191,-1.363144
5300,-102,858,65,396,16,11,193,-1.068588
5300,-102,858,65,396,14,12,192,-3.445900
5300,-102,853,65,396,16,12,192,-1.840866
5300,-102,853,65,396,14,14,193,-3.328522
5300,-102,851,65,396,14,12,191,-3.209961
5300,-102,852,65,396,17,15,193,-0.220566
5300,-102,854,65,396,14,14,193,-3.906448
5300,-102,854,65,396,14,11,191,-3.054871
5300,-102,850,65,396,17,13,193,-0.226776
5300,-102,858,65,396,14,11,192,-3.681053
5300,-102,848,65,396,13,13,192,-4.346848
5300,-102,853,65,396,16,14,193,-1.697334
5300,-102,854,65,396,16,10,192,-1.188728
5300,-102,853,65,396,13,13,192,-5.410828
5300,-102,856,65,396,14,14,193,-3.313995
5300,-102,853,65,396,13,9,191,-4.321259
5300,-102,854,65,396,14,10,192,-3.999481
5300,-102,846,65,396,16,14,193,-1.743279
5300,-102,853,65,396,15,11,192,-3.332130
5300,-102,860,65,396,15,13,192,-2.071983
5300,-102,860,65,396,17,16,193,-1.043640
5300,-102,853,65,396,12,11,192,-5.209641
5300,-102,851,65,396,12,12,191,-5.281845
5300,-102,852,65,396,17,13,193,-0.559738
5300,-102,853,65,396,14,12,192,-3.970802
5300,-102,855,65,396,16,13,192,-1.625221
5300,-102,857,65,396,16,14,193,-2.426033
5300,-102,850,65,396,14,10,190,-3.705643
5300,-102,853,65,396,15,10,190,-2.683029
5300,-102,850,65,396,17,14,193,-0.713364
5300,-102,853,65,396,13,14,192,-4.525482
5300,-102,854,65,396,16,10,192,-1.561386
5300,-102,853,65,396,12,16,193,-5.529236
5300,-102,862,65,396,15,14,193,-2.515465
5300,-102,856,65,396,16,11,193,-1.355133
5300,-102,853,65,396,13,14,193,-4.689720
5300,-102,858,65,396,12,13,193,-5.180283
5300,-102,850,65,396,18,12,193,0.727386
5300,-102,858,65,396,15,13,194,-3.443710
5300,-102,855,65,396,13,13,193,-4.203453
5300,-102,854,65,396,16,13,193,-1.175659
5300,-102,856,65,396,15,12,193,-2.591003
5300,-102,850,65,396,15,11,192,-2.567177
5300,-102,857,65,396,15,14,193,-2.185211
5300,-102,855,65,396,13,10,192,-4.695961
5300,-102,853,65,396,16,11,192,-1.096619
5300,-102,858,65,396,14,15,195,-3.679100
5300,-102,851,65,396,13,10,191,-4.515106
5300,-102,853,65,396,15,11,191,-2.964256
5300,-102,858,65,396,16,17,194,-2.097702
5300,-102,859,65,396,13,11,192,-4.280701
5300,-102,853,65,396,15,13,192,-2.267227
5300,-102,846,65,396,16,16,193,-1.552971
5300,-102,854,65,396,14,12,191,-3.584671
5300,-102,853,65,396,13,11,191,-4.038940
5300,-102,862,65,396,17,15,193,-0.868271
5300,-102,854,65,396,14,10,192,-3.523621
5300,-102,858,65,396,16,11,191,-1.762054
5300,-102,853,65,396,19,14,193,1.086044
5300,-102,857,65,396,14,13,191,-3.331032
5300,-102,850,65,396,14,11,191,-3.126091
5300,-102,852,65,396,18,15,193,0.124977
5300,-102,857,65,396,14,11,191,-3.418976
5300,-102,853,65,396,16,9,191,-1.909798
5300,-102,855,65,396,16,12,193,-2.032288
5300,-102,852,65,396,15,14,193,-2.435379
5300,-102,851,65,396,15,9,191,-2.647057
5300,-102,858,65,396,15,14,193,-2.717834
5300,-102,855,65,396,13,13,192,-4.313271
5300,-102,850,65,396,19,12,192,1.513977
5300,-102,850,65,396,14,15,193,-3.629593
5300,-102,856,65,396,14,14,192,-3.326385
5300,-102,855,65,396,16,13,193,-1.186752
5300,-102,855,65,396,14,12,193,-3.615921
5300,-102,856,65,396,12,12,191,-5.263031
5300,-102,857,65,396,15,12,193,-2.578934
5300,-102,857,65,396,16,12,193,-1.849609
5300,-102,849,65,396,16,14,191,-1.415550
5300,-102,857,65,396,14,14,194,-3.278229
5300,-102,856,65,396,15,8,192,-2.225937
5300,-102,857,65,396,14,12,192,-3.137421
5300,-102,854,65,396,15,13,193,-2.575500
5300,-102,855,65,396,13,9,192,-4.272324
5300,-102,848,65,396,16,11,190,-1.114365
5300,-102,855,65,396,16,14,194,-1.632584
5300,-102,848,65,396,13,10,192,-4.394135
5300,-102,855,65,396,13,13,191,-4.631477
5300,-102,851,65,396,16,14,193,-1.538940
5300,-102,852,65,396,14,11,191,-3.752884
5300,-102,841,65,396,14,11,190,-3.528214
5300,-102,861,65,396,15,12,193,-2.420944
5300,-102,852,65,396,15,9,191,-2.590904
5300,-102,854,65,396,15,14,191,-2.311050
5300,-102,851,65,396,18,12,193,0.109802
5300,-102,857,65,396,13,12,191,-4.566864
5300,-102,858,65,396,13,12,192,-4.356903
5300,-102,859,65,396,14,16,194,-3.608704
5300,-102,857,65,396,16,12,191,-1.625069
5300,-102,855,65,396,16,10,192,-1.391541
5300,-102,854,65,396,14,13,193,-4.042206
5300,-102,855,65,396,15,12,191,-2.264847
5300,-102,852,65,396,18,10,192,0.772339
5300,-102,848,65,396,14,16,194,-3.331223
5300,-102,854,65,396,14,11,191,-3.136871
5300,-102,853,65,396,18,12,192,0.156311
5300,-102,854,65,396,13,13,193,-4.407211
5300,-102,855,65,396,17,11,193,-0.689758
5300,-102,848,65,396,18,18,193,0.621605
5300,-102,853,65,396,15,12,192,-2.638367
5300,-102,856,65,396,16,13,192,-1.503876
5300,-102,852,65,396,15,16,193,-2.414413
5300,-102,854,65,396,13,9,191,-4.767868
5300,-102,852,65,396,14,14,191,-3.106171
5300,-102,857,65,396,16,12,193,-1.375916
5300,-102,854,65,396,17,12,192,-0.334824
5300,-102,852,65,396,13,13,192,-5.373177
5300,-102,853,65,396,17,13,192,-0.829346
5300,-102,855,65,396,13,9,191,-4.231003
5300,-102,855,65,396,13,12,192,-4.965286
5300,-102,861,65,396,15,14,193,-3.366623
5300,-102,856,65,396,15,13,192,-2.311325
5300,-102,856,65,396,13,12,191,-5.287857
5300,-102,851,65,396,15,15,193,-2.600784
5300,-102,859,65,396,14,13,193,-3.394394
5300,-102,850,65,396,14,12,191,-3.260857
5300,-102,856,65,396,18,13,194,-0.066284
5300,-102,856,65,396,15,14,192,-1.957100
5300,-102,856,65,396,15,10,192,-2.049194
5300,-102,855,65,396,16,15,194,-1.462479
5300,-102,854,65,396,16,12,192,-1.354950
5300,-102,853,65,396,16,9,192,-1.345177
5300,-102,855,65,396,16,14,193,-2.425690
5300,-102,850,65,396,17,13,191,-0.068390
5300,-102,856,65,396,18,10,193,0.797882
5300,-102,852,65,396,15,13,193,-3.424889
5300,-102,858,65,396,14,13,192,-3.483353
5300,-102,857,65,396,18,11,192,0.893440
5300,-102,854,65,396,15,12,193,-2.869247
5300,-102,853,65,396,15,12,193,-2.549500
5300,-102,855,65,396,18,15,194,0.440331
5300,-102,854,65,396,13,10,192,-4.252869
5300,-102,857,65,396,13,12,192,-4.739235
5300,-102,854,65,396,14,12,194,-3.578667
5300,-102,852,65,396,12,10,193,-5.321426
5300,-102,853,65,396,13,15,192,-4.558891
5300,-102,851,65,396,15,15,193,-2.529587
5300,-102,856,65,396,14,9,192,-3.844910
5300,-102,856,65,396,13,12,191,-4.559044
5300,-102,852,65,396,17,14,193,-0.355331
5300,-102,851,65,396,14,10,190,-3.012611
5300,-102,853,65,396,17,12,191,-0.267250
5300,-102,848,65,396,17,14,193,-1.396591
5300,-102,859,65,396,13,12,191,-4.078934
5300,-102,854,65,396,15,12,191,-2.778801
5300,-102,862,65,396,17,14,193,-0.209846
5300,-102,854,65,396,16,10,191,-1.484055
5300,-102,858,65,396,13,11,191,-4.292877
5300,-102,852,65,396,16,14,192,-1.981750
5300,-102,853,65,396,14,12,191,-3.486389
5300,-102,855,65,396,15,12,192,-2.846909
5300,-102,855,65,396,17,14,193,-1.111221
5300,-102,858,65,396,14,15,191,-3.415527
5300,-102,852,65,396,14,12,192,-3.230881
5300,-102,858,65,396,18,16,193,0.711670
5300,-102,853,65,396,14,14,192,-3.808937
5300,-102,856,65,396,18,8,191,0.220268
5300,-102,856,65,396,14,16,194,-4.457443
5300,-102,852,65,396,14,11,192,-3.234375
5300,-102,858,65,396,18,10,192,-0.367157
5300,-102,854,65,396,15,13,193,-2.587700
5300,-102,854,65,396,15,12,193,-2.571228
5300,-102,858,65,396,16,11,193,-2.386154
5300,-102,856,65,396,15,13,193,-2.611740
5300,-102,854,65,396,14,12,192,-3.153000
5300,-102,856,65,396,15,14,193,-2.716156
5300,-102,855,65,396,12,9,192,-6.352280
5300,-102,855,65,396,13,11,191,-4.566673
5300,-102,854,65,396,15,16,194,-3.462296
5300,-102,854,65,396,14,11,192,-4.074554
5300,-102,860,65,396,14,11,192,-3.091049
5300,-102,856,65,396,17,14,193,-0.609207
5300,-102,852,65,396,17,11,192,-0.650208
5300,-102,851,65,396,13,13,192,-4.991158
5300,-102,859,65,396,17,15,193,-0.109650
5300,-102,849,65,396,13,11,191,-4.950882
5300,-102,856,65,396,15,11,190,-2.286034
5300,-102,850,65,396,16,14,192,-1.831635
5300,-102,851,65,396,14,12,191,-3.119125
