freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,863,62,399,15,12,191,-3.107239
5280,-102,861,62,399,13,13,192,-4.327255
5280,-102,857,62,399,14,13,189,-3.438324
5280,-102,859,62,399,15,16,192,-2.827454
5280,-102,858,62,399,12,17,192,-4.902382
5280,-102,857,62,399,11,11,189,-6.256607
5280,-102,857,62,399,17,15,193,-0.356529
5280,-102,859,62,399,10,13,192,-6.907234
5280,-102,859,62,399,12,10,189,-5.634109
5280,-102,863,62,399,16,15,193,-1.699554
5280,-102,858,62,399,14,12,190,-3.024353
5280,-102,859,62,399,13,11,190,-4.185562
5280,-102,859,62,399,17,15,192,-0.133110
5280,-102,863,62,399,13,9,190,-4.973503
5280,-102,864,62,399,18,9,191,0.931969
5280,-102,862,62,399,13,14,192,-4.321320
5280,-102,859,62,399,14,10,190,-3.640549
5280,-102,864,62,399,16,12,191,-1.155701
5280,-102,857,62,399,16,17,192,-1.610336
5280,-102,857,62,399,12,11,190,-5.030960
5280,-102,862,62,399,15,13,192,-1.776886
5280,-102,854,62,399,16,14,192,-1.185562
5280,-102,861,62,399,11,10,190,-6.187653
5280,-102,859,62,399,16,15,193,-0.966934
5280,-102,856,62,399,16,13,192,-1.454445
5280,-102,860,62,399,13,13,189,-4.422371
5280,-102,855,62,399,15,15,192,-2.060036
5280,-102,859,62,399,14,15,192,-3.272675
5280,-102,860,62,399,12,10,189,-5.936440
5280,-102,858,62,399,14,16,192,-3.349136
5280,-102,861,62,399,15,13,192,-2.320587
5280,-102,860,62,399,11,14,190,-6.180756
5280,-102,863,62,399,15,15,192,-2.267990
5280,-102,858,62,399,13,15,192,-4.607986
5280,-102,861,62,399,13,11,189,-4.255104
5280,-102,864,62,399,14,14,192,-3.244057
5280,-102,861,62,399,13,14,192,-4.322937
5280,-102,859,62,399,12,11,189,-5.940964
5280,-102,865,62,399,16,13,192,-2.107483
5280,-102,863,62,399,11,16,193,-6.318054
5280,-102,858,62,399,12,11,190,-6.037041
5280,-102,861,62,399,16,16,192,-1.595650
5280,-102,857,62,399,12,12,192,-4.982124
5280,-102,854,62,399,12,11,189,-5.118546
5280,-102,862,62,399,15,14,192,-2.608025
5280,-102,861,62,399,12,12,191,-5.123566
5280,-102,858,62,399,14,10,190,-3.297882
5280,-102,860,62,399,13,15,192,-5.078613
5280,-102,859,62,399,11,10,190,-6.282013
5280,-102,863,62,399,15,8,190,-2.177322
5280,-102,861,62,399,14,15,192,-3.393204
5280,-102,859,62,399,12,8,190,-5.296402
5280,-102,858,62,399,17,10,190,-0.148758
5280,-102,862,62,399,17,14,192,-0.433319
5280,-102,860,62,399,13,11,190,-5.031693
5280,-102,862,62,399,14,17,192,-3.397057
5280,-102,858,62,399,14,15,192,-4.125061
5280,-102,859,62,399,11,11,190,-6.481033
5280,-102,858,62,399,13,13,191,-3.945122
5280,-102,859,62,399,15,14,192,-2.450096
5280,-102,860,62,399,13,12,190,-5.020203
5280,-102,860,62,399,14,15,192,-3.136719
5280,-102,854,62,399,17,13,192,-0.808304
5280,-102,863,62,399,12,11,190,-5.637405
5280,-102,861,62,399,15,15,192,-2.270508
5280,-102,859,62,399,16,14,191,-1.414841
5280,-102,862,62,399,13,13,190,-4.514236
5280,-102,856,62,399,14,15,192,-3.445900
5280,-102,864,62,399,13,15,193,-4.325623
5280,-102,857,62,399,13,11,189,-4.444077
5280,-102,861,62,399,17,13,192,-0.629654
5280,-102,859,62,399,11,16,192,-5.963730
5280,-102,856,62,399,11,14,190,-6.719406
5280,-102,864,62,399,17,16,193,-0.495407
5280,-102,859,62,399,13,11,192,-4.211494
5280,-102,860,62,399,12,11,190,-5.230194
5280,-102,860,62,399,16,14,192,-1.793503
5280,-102,862,62,399,12,14,192,-5.107590
5280,-102,861,62,399,13,12,190,-4.506340
5280,-102,859,62,399,13,16,192,-4.440964
5280,-102,861,62,399,13,11,191,-4.272385
5280,-102,861,62,399,15,11,190,-2.154999
5280,-102,857,62,399,14,15,192,-3.626526
5280,-102,861,62,399,12,9,190,-6.024246
5280,-102,857,62,399,15,11,190,-2.167969
5280,-102,862,62,399,14,16,192,-4.175049
5280,-102,859,62,399,13,11,190,-4.341782
5280,-102,861,62,399,15,12,191,-1.805206
5280,-102,859,62,399,15,13,192,-2.434448
5280,-102,860,62,399,12,13,190,-5.201805
5280,-102,858,62,399,15,13,191,-1.833771
5280,-102,859,62,399,15,14,192,-3.156204
5280,-102,859,62,399,12,13,190,-5.377068
5280,-102,858,62,399,17,12,192,-0.203217
5280,-102,855,62,399,16,15,192,-1.155525
5280,-102,860,62,399,13,13,190,-4.663689
5280,-102,858,62,399,13,14,193,-4.379669
5280,-102,858,62,399,15,15,191,-2.080269
5280,-102,861,62,399,12,13,190,-5.220718
5280,-102,859,62,399,15,17,193,-2.399597
5280,-102,861,62,399,12,14,192,-5.464417
5280,-102,860,62,399,12,12,190,-5.989906
5280,-102,858,62,399,15,14,193,-2.690308
5280,-102,859,62,399,14,16,192,-3.617554
5280,-102,862,62,399,13,12,190,-4.296753
5280,-102,852,62,399,17,16,192,-0.457603
5280,-102,856,62,399,11,16,192,-6.352409
5280,-102,859,62,399,11,12,190,-6.448349
5280,-102,862,62,399,14,15,192,-3.473022
5280,-102,859,62,399,12,14,191,-5.147278
5280,-102,857,62,399,12,11,190,-6.049377
5280,-102,862,62,399,15,13,192,-3.126343
5280,-102,861,62,399,13,13,192,-4.177979
5280,-102,858,62,399,13,9,189,-4.446152
5280,-102,861,62,399,15,16,193,-2.172836
5280,-102,858,62,399,12,12,191,-4.878441
5280,-102,854,62,399,14,9,190,-3.486542
5280,-102,857,62,399,16,12,191,-1.712662
5280,-102,859,62,399,12,9,190,-6.030571
5280,-102,858,62,399,15,10,190,-2.540092
5280,-102,856,62,399,13,13,192,-4.551376
5280,-102,854,62,399,13,10,189,-4.649429
5280,-102,855,62,399,16,12,191,-1.048401
5280,-102,859,62,399,16,16,193,-1.370995
5280,-102,858,62,399,11,10,190,-6.315598
5280,-102,857,62,399,17,13,191,0.014442
5280,-102,862,62,399,15,15,193,-2.519119
5280,-102,861,62,399,11,11,189,-5.898682
5280,-102,860,62,399,14,16,192,-3.395996
5280,-102,856,62,399,15,15,191,-2.764107
5280,-102,857,62,399,11,11,189,-6.964264
5280,-102,855,62,399,15,15,192,-1.937958
5280,-102,848,62,399,14,12,192,-3.489731
5280,-102,858,62,399,11,11,189,-6.622208
5280,-102,856,62,399,14,16,192,-3.373657
5280,-102,855,62,399,16,14,192,-1.637764
5280,-102,851,62,399,12,11,188,-5.452065
5280,-102,857,62,399,16,14,192,-1.123734
5280,-102,856,62,399,12,19,193,-5.217651
5280,-102,856,62,399,12,13,190,-5.315521
5280,-102,858,62,399,15,12,191,-2.590790
5280,-102,857,62,399,12,15,192,-5.596191
5280,-102,856,62,399,11,10,190,-6.504150
5280,-102,861,62,399,17,15,192,-0.581635
5280,-102,854,62,399,12,14,192,-5.055405
5280,-102,860,62,399,14,12,190,-3.523506
5280,-102,863,62,399,16,15,193,-1.345139
5280,-102,856,62,399,10,15,192,-7.155106
5280,-102,857,62,399,12,9,189,-6.001373
5280,-102,858,62,399,16,15,193,-1.814163
5280,-102,861,62,399,11,11,191,-6.027023
5280,-102,856,62,399,13,10,190,-4.644943
5280,-102,857,62,399,14,14,192,-3.334442
5280,-102,861,62,399,11,9,190,-6.151917
5280,-102,859,62,399,15,9,190,-2.504379
5280,-102,854,62,399,15,15,192,-3.162048
5280,-102,859,62,399,13,8,189,-4.403976
5280,-102,861,62,399,16,11,191,-1.692535
5280,-102,857,62,399,15,15,192,-3.129890
5280,-102,865,62,399,13,9,190,-4.461884
5280,-102,864,62,399,15,14,192,-1.951157
5280,-102,864,62,399,17,13,192,-0.240486
5280,-102,864,62,399,11,10,190,-6.670685
5280,-102,856,62,399,15,15,192,-1.938416
5280,-102,857,62,399,16,15,191,-2.133072
5280,-102,860,62,399,13,12,190,-4.639999
5280,-102,863,62,399,15,13,193,-2.034035
5280,-102,857,62,399,17,16,193,-0.383148
5280,-102,863,62,399,12,12,190,-5.199005
5280,-102,859,62,399,14,13,193,-3.497726
5280,-102,859,62,399,15,15,193,-2.685242
5280,-102,862,62,399,12,11,189,-5.462212
5280,-102,858,62,399,15,15,192,-3.105606
5280,-102,859,62,399,14,12,191,-3.572990
5280,-102,860,62,399,12,12,190,-5.983879
5280,-102,857,62,399,15,15,192,-2.452995
5280,-102,860,62,399,13,15,193,-4.803322
5280,-102,862,62,399,11,13,190,-6.213791
5280,-102,860,62,399,16,15,191,-1.587738
5280,-102,856,62,399,13,15,193,-3.820724
5280,-102,859,62,399,12,12,190,-5.494003
5280,-102,864,62,399,16,15,193,-1.512421
5280,-102,861,62,399,13,16,193,-3.938278
5280,-102,857,62,399,13,9,189,-4.967865
5280,-102,862,62,399,14,14,192,-3.588440
5280,-102,861,62,399,12,13,191,-5.113831
5280,-102,865,62,399,13,10,191,-4.229904
5280,-102,861,62,399,16,14,193,-1.779747
5280,-102,860,62,399,13,11,190,-4.187180
5280,-102,859,62,399,15,10,190,-2.195801
5280,-102,862,62,399,14,14,191,-3.579231
5280,-102,864,62,399,12,8,190,-5.272324
5280,-102,860,62,399,15,10,190,-2.959702
5280,-102,859,62,399,13,15,191,-5.100296
5280,-102,858,62,399,12,10,190,-5.162064
5280,-102,859,62,399,13,12,191,-3.844513
5280,-102,863,62,399,15,16,192,-2.615692
5280,-102,856,62,399,12,10,189,-5.636551
5280,-102,864,62,399,15,13,191,-2.704872
5280,-102,864,62,399,13,15,191,-4.570938
5280,-102,859,62,399,14,11,189,-3.975922
5280,-102,861,62,399,15,14,191,-2.090157
5280,-102,860,62,399,15,13,192,-2.139496
5280,-102,863,62,399,12,13,190,-5.216965
5280,-102,861,62,399,15,14,193,-2.787872
5280,-102,849,62,399,15,14,192,-2.488457
5280,-102,858,62,399,13,12,190,-4.135239
5280,-102,856,62,399,15,14,192,-2.326187
5280,-102,861,62,399,14,13,193,-3.145874
5280,-102,859,62,399,13,12,190,-4.668335
5280,-102,852,62,399,14,15,192,-3.622810
5280,-102,858,62,399,15,17,192,-2.402435
5280,-102,859,62,399,12,12,190,-5.182648
5280,-102,851,62,399,14,15,192,-3.109955
5280,-102,862,62,399,12,15,192,-4.912201
5280,-102,856,62,399,12,12,189,-5.651886
5280,-102,858,62,399,15,13,193,-3.179855
5280,-102,852,62,399,13,12,191,-4.264999
5280,-102,856,62,399,12,13,190,-5.347649
5280,-102,861,62,399,16,15,193,-1.498550
5280,-102,854,62,399,13,9,191,-3.957886
5280,-102,854,62,399,14,9,189,-3.646561
5280,-102,860,62,399,14,15,193,-3.297043
5280,-102,855,62,399,13,9,191,-4.057587
5280,-102,858,62,399,14,10,190,-3.721596
5280,-102,860,62,399,14,14,192,-4.103073
5280,-102,856,62,399,13,9,190,-4.459030
5280,-102,859,62,399,15,12,191,-2.661499
5280,-102,859,62,399,14,18,192,-2.967804
5280,-102,860,62,399,13,12,190,-4.360992
5280,-102,860,62,399,14,10,191,-3.265778
5280,-102,860,62,399,16,13,192,-1.754990
5280,-102,862,62,399,11,10,190,-7.005432
5280,-102,861,62,399,16,15,192,-1.028618
5280,-102,864,62,399,14,15,192,-4.131897
5280,-102,861,62,399,13,11,189,-4.622391
5280,-102,856,62,399,16,13,192,-1.072739
5280,-102,856,62,399,15,14,192,-2.318619
5280,-102,859,62,399,12,12,190,-5.306381
5280,-102,859,62,399,13,18,193,-4.188232
5280,-102,858,62,399,16,14,192,-2.128319
5280,-102,860,62,399,13,13,190,-5.035202
5280,-102,858,62,399,15,17,192,-2.784477
5280,-102,861,62,399,15,16,192,-2.784081
5280,-102,861,62,399,12,13,190,-4.784851
5280,-102,860,62,399,14,15,192,-3.424805
5280,-102,862,62,399,14,13,192,-3.808739
5280,-102,858,62,399,13,12,190,-4.504944
5280,-102,850,62,399,15,13,191,-2.318481
5280,-102,858,62,399,11,14,192,-7.140289
5280,-102,864,62,399,12,12,191,-5.208344
5280,-102,859,62,399,17,15,193,-0.522438
5280,-102,861,62,399,12,14,192,-5.010895
5280,-102,857,62,399,12,13,190,-5.507500
5280,-102,865,62,399,16,13,192,-1.727661
5280,-102,862,62,399,13,13,191,-3.823654
5280,-102,857,62,399,14,11,189,-3.466682
5280,-102,858,62,399,14,14,192,-3.336411
5280,-102,861,62,399,11,11,191,-6.515778
5280,-102,863,62,399,15,11,191,-2.283539
5280,-102,859,62,399,15,14,193,-2.797943
5280,-102,859,62,399,11,9,190,-6.094406
5280,-102,859,62,399,15,10,190,-2.316666
5280,-102,861,62,399,15,13,192,-2.621452
5280,-102,860,62,399,13,9,190,-4.649948
5280,-102,859,62,399,17,13,190,-0.122208
5280,-102,862,62,399,14,14,193,-3.831863
5280,-102,860,62,399,11,11,190,-5.998779
5280,-102,857,62,399,15,12,191,-1.841431
5280,-102,863,62,399,16,15,193,-1.809586
5280,-102,860,62,399,14,10,189,-3.241440
5280,-102,861,62,399,15,14,192,-2.301338
5280,-102,861,62,399,15,15,193,-2.310883
5280,-102,860,62,399,11,15,190,-6.228210
5280,-102,864,62,399,15,13,192,-2.603035
5280,-102,858,62,399,16,15,192,-1.338837
5280,-102,859,62,399,13,12,190,-4.130165
5280,-102,860,62,399,14,18,192,-3.631866
5280,-102,861,62,399,13,15,192,-4.362350
5280,-102,857,62,399,12,11,188,-5.096161
5280,-102,856,62,399,16,16,192,-1.188507
5280,-102,856,62,399,13,14,192,-4.371475
5280,-102,858,62,399,12,15,190,-5.491058
5280,-102,852,62,399,16,14,192,-2.152199
5280,-102,857,62,399,13,15,193,-4.143303
5280,-102,860,62,399,14,12,190,-3.646812
5280,-102,856,62,399,17,17,192,-0.810081
5280,-102,859,62,399,12,12,191,-4.838432
5280,-102,859,62,399,13,13,190,-4.043427
5280,-102,859,62,399,15,15,191,-2.407471
5280,-102,858,62,399,11,11,191,-5.972000
5280,-102,859,62,399,14,10,190,-3.192078
5280,-102,859,62,399,14,15,192,-3.653122
5280,-102,858,62,399,13,11,190,-4.456306
5280,-102,861,62,399,14,8,189,-3.446915
5280,-102,858,62,399,16,17,192,-1.301064
5280,-102,857,62,399,11,8,189,-6.295662
5280,-102,857,62,399,15,10,190,-2.245102
5280,-102,861,62,399,13,14,191,-4.194138
5280,-102,862,62,399,11,10,190,-6.002701
5280,-102,862,62,399,15,11,191,-2.162506
5280,-102,858,62,399,15,13,192,-2.793350
5280,-102,863,62,399,12,12,190,-5.148178
5280,-102,858,62,399,16,14,192,-0.985474
5280,-102,861,62,399,15,15,192,-2.773766
5280,-102,860,62,399,12,11,190,-5.275406
5280,-102,859,62,399,16,15,192,-0.962067
5280,-102,861,62,399,15,14,191,-3.063843
5280,-102,858,62,399,12,13,190,-5.356117
5280,-102,854,62,399,14,15,192,-3.182251
5280,-102,860,62,399,17,14,192,-0.465103
5280,-102,863,62,399,13,12,189,-4.952240
5280,-102,860,62,399,14,15,192,-3.634796
5280,-102,864,62,399,15,18,193,-2.812195
5280,-102,858,62,399,12,12,190,-5.341393
5280,-102,859,62,399,16,15,192,-1.291580
5280,-102,859,62,399,14,17,193,-4.142502
5280,-102,860,62,399,14,12,190,-3.241455
5280,-102,852,62,399,17,15,192,-0.487000
5280,-102,859,62,399,13,17,192,-4.618896
5280,-102,863,62,399,10,12,190,-7.056808
5280,-102,856,62,399,14,15,192,-3.639984
5280,-102,862,62,399,12,11,192,-5.237091
5280,-102,861,62,399,12,11,190,-5.660660
5280,-102,861,62,399,15,13,192,-2.406982
5280,-102,861,62,399,12,11,190,-5.213211
5280,-102,860,62,399,13,9,191,-4.365631
5280,-102,859,62,399,16,17,193,-1.362328
5280,-102,856,62,399,12,8,190,-5.482513
5280,-102,861,62,399,13,9,190,-4.462212
5280,-102,856,62,399,12,15,192,-5.621078
5280,-102,857,62,399,13,8,188,-4.345673
5280,-102,857,62,399,17,11,191,-0.031342
5280,-102,857,62,399,15,15,192,-2.778549
5280,-102,858,62,399,13,12,190,-4.483902
5280,-102,864,62,399,14,13,192,-3.005569
5280,-102,857,62,399,14,15,193,-3.375397
5280,-102,859,62,399,12,11,190,-5.698845
5280,-102,855,62,399,14,15,192,-2.934891
5280,-102,857,62,399,17,14,192,-0.609146
5280,-102,854,62,399,14,12,189,-3.602669
5280,-102,858,62,399,12,14,192,-5.126762
5280,-102,859,62,399,14,16,193,-3.666656
5280,-102,858,62,399,13,10,189,-4.480881
5280,-102,856,62,399,12,15,192,-5.461060
5280,-102,852,62,399,14,15,192,-3.649948
5280,-102,856,62,399,13,13,189,-4.624100
5280,-102,864,62,399,15,14,191,-3.063812
5280,-102,857,62,399,15,15,193,-2.389618
5280,-102,857,62,399,11,11,190,-6.677139
5280,-102,858,62,399,16,13,191,-1.782173
5280,-102,857,62,399,13,13,192,-4.251968
5280,-102,861,62,399,13,11,190,-4.118927
5280,-102,848,62,399,15,14,191,-2.445938
5280,-102,858,62,399,10,12,191,-7.351044
5280,-102,859,62,399,12,13,190,-5.320526
5280,-102,849,62,399,13,16,192,-4.196060
5280,-102,856,62,399,12,13,192,-4.928177
5280,-102,858,62,399,14,12,190,-3.352386
5280,-102,856,62,399,17,14,192,-0.258858
5280,-102,857,62,399,13,10,190,-4.152351
5280,-102,858,62,399,14,11,190,-3.369362
5280,-102,857,62,399,15,14,192,-2.317368
5280,-102,857,62,399,13,9,190,-4.345367
5280,-102,856,62,399,17,11,190,-0.492218
5280,-102,858,62,399,13,16,192,-4.602921
5280,-102,851,62,399,12,10,189,-5.044617
5280,-102,860,62,399,16,11,191,-1.039032
5280,-102,860,62,399,13,15,192,-4.781433
5280,-102,857,62,399,12,11,190,-5.167015
5280,-102,861,62,399,15,15,192,-1.866096
5280,-102,851,62,399,18,15,192,0.372887
5280,-102,856,62,399,12,13,189,-5.201027
5280,-102,859,62,399,16,14,192,-1.449509
5280,-102,861,62,399,13,15,192,-4.357330
5280,-102,857,62,399,13,11,188,-4.947937
5280,-102,856,62,399,14,11,192,-3.799332
5280,-102,863,62,399,12,16,192,-5.457581
5280,-102,860,62,399,12,12,190,-5.209656
5280,-102,861,62,399,13,15,192,-4.016075
5280,-102,854,62,399,17,15,192,-0.314636
5280,-102,856,62,399,11,13,189,-6.973137
5280,-102,859,62,399,16,14,191,-2.120651
5280,-102,854,62,399,13,16,192,-4.334915
5280,-102,862,62,399,11,15,190,-6.513145
5280,-102,862,62,399,16,13,192,-2.097855
5280,-102,858,62,399,12,15,193,-5.332977
5280,-102,856,62,399,14,12,189,-3.469910
5280,-102,856,62,399,15,14,191,-3.109344
5280,-102,858,62,399,12,15,192,-5.056236
5280,-102,859,62,399,11,12,190,-6.122299
5280,-102,856,62,399,16,12,192,-2.161301
5280,-102,860,62,399,11,13,192,-6.380119
5280,-102,860,62,399,12,10,189,-5.613464
5280,-102,857,62,399,15,14,192,-3.121323
5280,-102,857,62,399,12,10,191,-5.238968
5280,-102,859,62,399,14,10,190,-3.225189
5280,-102,858,62,399,15,13,192,-2.791351
5280,-102,854,62,399,12,10,190,-5.251236
5280,-102,858,62,399,15,9,190,-1.887100
5280,-102,857,62,399,15,16,192,-3.140137
5280,-102,860,62,399,12,10,190,-5.214340
5280,-102,858,62,399,18,14,191,0.792175
5280,-102,857,62,399,15,12,191,-2.085732
5280,-102,854,62,399,12,9,189,-5.630066
5280,-102,857,62,399,16,14,191,-0.847244
5280,-102,856,62,399,16,13,191,-1.402100
5280,-102,859,62,399,11,10,189,-6.470688
5280,-102,859,62,399,14,14,192,-2.913124
5280,-102,846,62,399,15,16,191,-2.617340
5280,-102,858,62,399,12,14,189,-5.020287
5280,-102,855,62,399,15,14,192,-3.150192
5280,-102,856,62,399,15,15,191,-2.765457
5280,-102,856,62,399,12,12,190,-5.237747
5280,-102,856,62,399,14,18,192,-3.810341
5280,-102,858,62,399,15,16,192,-2.079025
5280,-102,856,62,399,11,12,189,-7.001984
5280,-102,860,62,399,14,13,192,-4.132996
5280,-102,859,62,399,14,16,192,-3.448669
5280,-102,861,62,399,13,10,188,-3.935989
5280,-102,864,62,399,16,16,192,-2.148956
5280,-102,854,62,399,13,15,192,-4.806122
5280,-102,860,62,399,12,12,190,-5.141907
5280,-102,861,62,399,16,16,193,-1.636055
5280,-102,857,62,399,12,14,192,-5.234207
5280,-102,858,62,399,12,12,190,-5.332031
5280,-102,853,62,399,15,13,191,-2.276093
5280,-102,858,62,399,13,13,191,-3.887451
5280,-102,858,62,399,14,11,190,-3.540329
5280,-102,856,62,399,14,16,192,-3.606522
5280,-102,857,62,399,10,12,191,-7.028076
5280,-102,858,62,399,14,11,190,-3.531845
5280,-102,858,62,399,15,14,193,-2.659744
5280,-102,859,62,399,11,11,190,-6.641037
5280,-102,861,62,399,16,11,190,-1.312157
5280,-102,861,62,399,14,13,192,-3.223969
5280,-102,863,62,399,13,11,190,-4.514580
5280,-102,857,62,399,16,9,191,-1.367493
5280,-102,860,62,399,14,13,192,-4.160370
5280,-102,856,62,399,12,11,189,-5.113663
5280,-102,859,62,399,16,12,192,-0.884506
5280,-102,853,62,399,16,13,191,-1.573792
5280,-102,858,62,399,13,10,189,-4.927292
5280,-102,857,62,399,16,14,191,-0.927200
5280,-102,848,62,399,16,12,191,-2.111198
5280,-102,860,62,399,11,12,190,-6.645950
5280,-102,857,62,399,15,16,192,-2.262741
5280,-102,856,62,399,16,13,192,-1.346848
5280,-102,860,62,399,12,13,190,-5.357224
5280,-102,860,62,399,13,15,192,-4.446625
5280,-102,856,62,399,16,16,192,-1.654358
5280,-102,854,62,399,12,13,188,-5.385910
5280,-102,856,62,399,14,15,193,-4.143433
5280,-102,856,62,399,15,15,193,-3.192032
5280,-102,856,62,399,12,10,189,-5.230782
5280,-102,861,62,399,17,15,192,-0.259567
5280,-102,857,62,399,12,17,193,-5.489929
5280,-102,857,62,399,12,9,189,-5.654144
5280,-102,862,62,399,17,14,192,-0.723480
5280,-102,860,62,399,13,13,192,-3.955643
5280,-102,859,62,399,13,10,190,-5.064102
5280,-102,857,62,399,17,14,192,-0.471367
5280,-102,860,62,399,13,14,192,-4.584358
5280,-102,859,62,399,14,13,190,-3.352898
5280,-102,857,62,399,16,15,192,-1.354095
5280,-102,860,62,399,11,14,192,-5.908005
5280,-102,858,62,399,13,10,190,-4.171478
5280,-102,858,62,399,15,12,192,-2.575912
5280,-102,853,62,399,11,9,190,-7.025589
5280,-102,857,62,399,13,11,190,-5.068069
5280,-102,860,62,399,14,15,192,-3.578018
5280,-102,862,62,399,13,11,190,-4.207115
5280,-102,862,62,399,16,10,191,-1.537033
5280,-102,858,62,399,14,14,193,-3.673798
5280,-102,857,62,399,12,10,189,-5.164597
5280,-102,860,62,399,15,12,192,-1.790100
5280,-102,854,62,399,16,13,191,-1.767883
5280,-102,855,62,399,13,11,189,-4.004944
5280,-102,859,62,399,15,14,192,-2.046745
5280,-102,854,62,399,17,13,192,-1.172211
5280,-102,859,62,399,12,13,190,-5.012238
5280,-102,858,62,399,16,16,193,-1.142563
5280,-102,851,62,399,15,14,192,-2.831268
5280,-102,859,62,399,13,11,189,-4.260254
5280,-102,857,62,399,13,16,193,-5.189255
5280,-102,856,62,399,15,13,192,-2.807648
5280,-102,856,62,399,13,11,188,-4.592453
5280,-102,859,62,399,15,14,192,-3.126144
5280,-102,860,62,399,14,16,193,-3.521263
5280,-102,857,62,399,11,12,190,-6.220352
5280,-102,864,62,399,14,12,191,-3.247833
5280,-102,860,62,399,14,12,191,-4.084671
5280,-102,859,62,399,11,12,190,-6.060776
5280,-102,864,62,399,18,18,193,0.180420
5280,-102,863,62,399,11,13,192,-5.936928
5280,-102,856,62,399,13,11,189,-4.163361
5280,-102,864,62,399,17,17,193,-0.343430
5280,-102,859,62,399,13,14,192,-4.088837
5280,-102,857,62,399,12,12,189,-5.200974
5280,-102,860,62,399,15,14,192,-2.771820
5280,-102,859,62,399,10,11,191,-6.854080
5280,-102,856,62,399,13,10,190,-4.323074
5280,-102,854,62,399,15,15,192,-2.598465
5280,-102,859,62,399,11,11,190,-6.523956
5280,-102,850,62,399,14,8,189,-3.443741
5280,-102,854,62,399,15,14,191,-2.731514
5280,-102,859,62,399,13,9,190,-4.312340
5280,-102,857,62,399,15,11,191,-3.050842
5280,-102,857,62,399,13,15,192,-4.774872
5280,-102,858,62,399,12,10,190,-5.245010
5280,-102,859,62,399,15,12,191,-2.048538
5280,-102,857,62,399,15,15,192,-2.328751
5280,-102,860,62,399,11,12,190,-6.343979
5280,-102,857,62,399,16,13,191,-1.073853
5280,-102,848,62,399,16,16,192,-1.839767
5280,-102,858,62,399,11,13,190,-6.505440
5280,-102,860,62,399,15,14,192,-2.267548
5280,-102,853,62,399,15,17,193,-2.834686
5280,-102,857,62,399,12,11,189,-5.444572
5280,-102,856,62,399,13,15,192,-4.790794
5280,-102,852,62,399,14,15,192,-3.330322
5280,-102,859,62,399,12,15,190,-5.305923
5280,-102,860,62,399,14,14,192,-3.785606
5280,-102,858,62,399,13,17,192,-4.635979
5280,-102,859,62,399,12,10,189,-5.457024
5280,-102,862,62,399,16,13,193,-1.701385
5280,-102,860,62,399,13,14,192,-4.074883
5280,-102,856,62,399,11,12,189,-6.444412
5280,-102,858,62,399,16,15,193,-1.710220
5280,-102,859,62,399,13,16,193,-4.027359
5280,-102,858,62,399,13,11,189,-4.427719
5280,-102,864,62,399,16,17,193,-2.186127
5280,-102,855,62,399,12,13,192,-5.108078
5280,-102,857,62,399,11,10,190,-6.496185
5280,-102,857,62,399,15,15,193,-3.199234
5280,-102,857,62,399,13,12,191,-4.121048
5280,-102,855,62,399,12,9,190,-5.332291
5280,-102,857,62,399,13,14,192,-4.475311
5280,-102,862,62,399,11,11,190,-6.459946
5280,-102,860,62,399,16,8,189,-1.973160
5280,-102,858,62,399,16,15,192,-1.297134
5280,-102,858,62,399,11,6,188,-6.131821
5280,-102,856,62,399,16,11,191,-1.351044
5280,-102,858,62,399,14,16,192,-3.262436
5280,-102,857,62,399,11,10,190,-6.169418
5280,-102,856,62,399,16,11,191,-0.847839
5280,-102,860,62,399,13,16,192,-4.439362
5280,-102,859,62,399,12,11,190,-5.668869
5280,-102,860,62,399,14,15,192,-2.888489
5280,-102,852,62,399,15,14,191,-2.728317
5280,-102,858,62,399,14,12,189,-3.635345
5280,-102,855,62,399,15,12,192,-2.057541
5280,-102,851,62,399,15,16,192,-2.853485
5280,-102,858,62,399,11,12,189,-5.850388
5280,-102,858,62,399,13,14,192,-4.313370
5280,-102,857,62,399,15,14,191,-2.747879
5280,-102,862,62,399,12,12,190,-5.284286
5280,-102,858,62,399,13,16,193,-4.834473
5280,-102,858,62,399,14,13,192,-3.583038
5280,-102,853,62,399,12,15,191,-5.436119
5280,-102,852,62,399,14,14,192,-3.456497
5280,-102,858,62,399,14,14,192,-3.748688
5280,-102,854,62,399,13,11,189,-5.006439
5280,-102,856,62,399,16,17,192,-1.633072
5280,-102,861,62,399,12,16,193,-4.859787
5280,-102,858,62,399,13,13,190,-4.315613
5280,-102,861,62,399,15,15,192,-3.156631
5280,-102,856,62,399,10,15,193,-6.962708
5280,-102,859,62,399,13,9,189,-4.934135
5280,-102,861,62,399,14,14,193,-3.663574
5280,-102,857,62,399,11,14,191,-5.819954
5280,-102,858,62,399,12,10,190,-5.179337
5280,-102,857,62,399,14,10,192,-3.733322
5280,-102,859,62,399,13,10,191,-5.072311
5280,-102,858,62,399,14,8,190,-3.457443
5300,-102,859,62,399,15,15,191,-3.113586
5300,-102,857,62,399,13,14,190,-4.479980
5300,-102,858,62,399,13,10,190,-5.038925
5300,-102,859,62,399,14,16,193,-3.498093
5300,-102,859,62,399,14,10,189,-3.451645
5300,-102,855,62,399,16,9,190,-1.230072
