freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,50,74,383,6,15,53,-8.098389
2452,-98,52,74,383,4,14,53,-18.821686
2452,-98,52,74,383,6,16,53,-inf
2452,-98,45,74,383,4,14,52,-inf
2452,-98,42,74,383,4,12,51,-inf
2452,-98,50,74,383,4,12,52,-inf
2452,-98,48,74,383,5,13,52,-13.310867
2452,-98,54,74,383,5,12,52,-13.395477
2452,-98,58,74,383,4,11,53,-11.253036
2452,-98,44,74,383,5,12,52,-14.120445
2452,-98,37,74,383,6,12,52,-12.776276
2452,-98,44,74,383,4,15,53,-18.576782
2452,-98,44,74,383,4,12,52,-18.730011
2452,-98,52,74,383,4,13,52,-inf
2452,-98,46,74,383,4,13,53,-18.724220
2452,-98,36,74,383,4,13,52,-9.052315
2452,-98,35,74,383,4,12,52,-10.569733
2452,-98,49,74,383,5,13,53,-17.516388
2452,-98,35,74,383,6,12,51,-15.461281
2452,-98,28,74,383,4,13,53,-25.090210
2452,-98,47,74,383,4,12,53,-11.232254
2452,-98,40,74,383,4,14,52,-18.816017
2452,-98,49,74,383,5,14,52,-11.501862
2452,-98,47,74,383,4,13,53,-13.323936
2452,-98,52,74,383,5,14,53,-18.742905
2452,-98,31,74,383,5,12,52,-13.626610
2452,-98,51,74,383,5,14,53,-12.123337
2452,-98,42,74,383,5,12,52,-13.559898
2452,-98,39,74,383,5,14,52,-7.800217
2452,-98,54,74,383,3,11,51,-inf
2452,-98,46,74,383,3,15,52,-13.283890
2452,-98,40,74,383,6,12,52,-13.648354
2452,-98,49,74,383,4,14,53,-15.455780
2452,-98,47,74,383,5,13,53,-17.770355
2452,-98,48,74,383,4,13,52,-10.477783
2452,-98,40,74,383,4,12,52,-11.965973
2452,-98,44,74,383,4,13,53,-15.700363
2452,-98,42,74,383,4,13,52,-18.770355
2452,-98,33,74,383,5,12,52,-22.701157
2452,-98,44,74,383,5,12,52,-17.007141
2452,-98,39,74,383,5,13,53,-12.222229
2452,-98,47,74,383,4,12,52,-7.486526
2452,-98,54,74,383,5,12,52,-17.355286
2452,-98,48,74,383,3,14,52,-16.499313
2452,-98,41,74,383,5,14,53,-18.701431
2452,-98,60,74,383,4,14,53,-15.208183
2452,-98,33,74,383,5,11,51,-16.924278
2452,-98,41,74,383,5,14,52,-17.758865
2452,-98,34,74,383,4,13,52,-8.172150
2452,-98,50,74,383,3,13,52,-18.979691
2452,-98,40,74,383,4,12,52,-9.296234
2452,-98,35,74,383,4,13,53,-15.664024
2452,-98,48,74,383,3,13,52,-26.111572
2452,-98,32,74,383,5,12,52,-10.740311
2452,-98,40,74,383,3,14,53,-20.206657
2452,-98,35,74,383,4,11,51,-17.469025
2452,-98,49,74,383,5,14,52,-6.397507
2452,-98,33,74,383,6,13,51,-10.074554
2452,-98,46,74,383,4,12,52,-17.818436
2452,-98,43,74,383,4,14,53,-12.913025
2452,-98,52,74,383,4,12,53,-16.019257
2452,-98,31,74,383,5,14,52,-11.738266
2452,-98,44,74,383,4,13,52,-10.958221
2452,-98,45,74,383,5,13,52,-14.569153
2452,-98,25,74,383,5,12,51,-22.853302
2452,-98,46,74,383,5,12,52,-23.305885
2452,-98,58,74,383,6,15,53,-8.471581
2452,-98,43,74,383,4,12,52,-14.402451
2452,-98,55,74,383,4,13,52,-18.336304
2452,-98,53,74,383,4,12,53,-18.950172
2452,-98,40,74,383,5,12,52,-9.857216
2452,-98,43,74,383,5,12,52,-14.030899
2452,-98,43,74,383,6,11,53,-7.034363
2452,-98,45,74,383,6,13,53,-10.609840
2452,-98,41,74,383,4,12,51,-17.476761
2452,-98,27,74,383,5,12,52,-13.731262
2452,-98,56,74,383,4,14,53,-15.361786
2452,-98,40,74,383,4,13,52,-10.434189
2452,-98,63,74,383,5,13,53,-17.917023
2452,-98,56,74,383,3,13,53,-11.874207
2452,-98,52,63,393,5,12,44,-12.242760
2452,-98,49,69,388,5,13,48,-inf
2452,-98,50,69,388,7,14,48,-9.879745
2452,-98,50,69,388,4,14,48,-13.303787
2452,-98,48,69,388,4,13,48,-19.180634
2452,-98,45,69,388,6,13,48,-11.075699
2452,-98,55,69,388,6,14,48,-17.117538
2452,-98,46,69,388,6,12,48,-12.211861
2452,-98,56,69,388,5,12,48,-17.174835
2452,-98,40,69,388,6,14,47,-inf
2452,-98,47,69,388,6,13,48,-17.159706
2452,-98,48,69,388,4,15,48,-inf
2452,-98,51,69,388,5,13,48,-12.363968
2452,-98,50,69,388,5,12,47,-inf
2452,-98,47,69,388,6,14,47,-16.695129
2452,-98,49,69,388,5,15,48,-inf
2452,-98,43,69,388,4,14,48,-19.324387
2452,-98,54,69,388,5,10,47,-16.105896
2452,-98,39,69,388,5,14,47,-11.434525
2452,-98,49,69,388,4,13,48,-inf
2452,-98,48,69,388,4,12,48,-13.160034
2452,-98,41,69,388,3,15,48,-20.765770
2452,-98,40,69,388,6,12,47,-16.278870
2452,-98,41,69,388,5,15,48,-13.356903
2452,-98,48,69,388,4,14,48,-12.674530
2452,-98,48,69,388,5,11,47,-16.986572
2452,-98,54,69,388,6,12,47,-10.101273
2452,-98,52,69,388,5,12,48,-inf
2452,-98,49,69,388,4,12,48,-18.174835
2452,-98,51,69,388,4,12,47,-17.583626
2452,-98,46,69,388,5,12,48,-12.923920
2452,-98,49,69,388,4,15,49,-20.548447
2452,-98,48,69,388,5,12,48,-11.483597
2452,-98,45,69,388,5,13,48,-5.389183
2452,-98,46,69,388,5,12,47,-inf
2452,-98,34,69,388,5,13,47,-12.222229
2452,-98,44,69,388,5,11,47,-17.787537
2452,-98,49,69,388,3,15,48,-14.096939
2452,-98,49,69,388,6,11,47,-9.882721
2452,-98,54,69,388,6,13,48,-11.303787
2452,-98,52,69,388,4,11,47,-inf
2452,-98,44,69,388,4,12,47,-inf
2452,-98,46,69,388,3,12,47,-9.961777
2452,-98,45,69,388,4,12,47,-9.467873
2452,-98,51,69,388,5,14,48,-18.263359
2452,-98,53,69,388,4,14,48,-18.013969
2452,-98,38,69,388,5,13,47,-11.989700
2452,-98,47,69,388,4,13,48,-13.403625
2452,-98,53,69,388,4,12,48,-10.168251
2452,-98,47,69,388,3,12,48,-10.199150
2452,-98,48,69,388,6,12,48,-16.764618
2452,-98,50,69,388,4,13,48,-13.323936
2452,-98,53,69,388,6,13,48,-10.766937
2452,-98,47,69,388,6,13,48,-inf
2452,-98,51,69,388,4,14,48,-19.424225
2452,-98,54,69,388,4,15,48,-18.741577
2452,-98,48,69,388,4,13,48,-19.783981
2452,-98,46,69,388,4,13,47,-18.253098
2452,-98,52,69,388,4,11,47,-18.718414
2452,-98,46,69,388,4,14,47,-19.443924
2452,-98,53,69,388,6,15,48,-8.074852
2452,-98,55,69,388,4,15,48,-13.634277
2452,-98,51,69,388,5,17,48,-18.541084
2452,-98,54,69,388,5,14,48,-18.856064
2452,-98,50,69,388,5,13,48,-18.010300
2452,-98,49,69,388,4,14,48,-13.139107
2452,-98,49,69,388,4,14,47,-18.741577
2452,-98,53,69,388,4,12,47,-12.720978
2452,-98,46,69,388,5,14,48,-8.010300
2452,-98,53,74,382,5,14,53,-23.721565
2452,-98,51,69,388,5,12,47,-inf
2452,-98,58,69,388,5,15,48,-12.303787
2452,-98,50,69,388,5,13,48,-8.781960
2452,-98,55,69,388,5,13,48,-inf
2452,-98,54,69,388,4,13,47,-18.648178
2452,-98,58,69,388,4,12,48,-18.695129
2452,-98,50,69,388,5,13,48,-12.323936
2452,-98,58,69,388,7,14,48,-9.901962
2452,-98,51,69,388,6,12,48,-7.940620
2452,-98,48,69,388,6,13,48,-10.946053
2452,-98,53,69,388,5,11,48,-inf
2452,-98,52,69,388,6,11,47,-10.258270
2452,-98,54,69,388,5,10,47,-9.843002
2452,-98,52,69,388,4,11,48,-12.857422
2452,-98,55,69,388,3,12,48,-10.357918
2452,-98,52,69,388,6,14,48,-6.582779
2452,-98,51,69,388,6,12,47,-inf
2452,-98,52,69,388,5,13,48,-8.175987
2452,-98,43,69,388,5,13,48,-19.116196
2452,-98,40,69,388,4,13,48,-12.651115
2452,-98,54,69,388,6,14,48,-7.532532
2452,-98,45,69,388,5,13,48,-inf
2452,-98,45,69,388,4,12,48,-7.402725
2452,-98,44,69,388,6,12,47,-10.532120
2452,-98,47,69,388,3,13,48,-19.900345
2457,-98,54,69,388,7,12,48,-10.054359
2457,-98,52,63,394,6,10,44,-inf
2457,-98,49,69,388,4,11,48,-inf
2457,-98,49,69,388,4,12,48,-12.580109
2457,-98,49,69,388,5,11,46,-inf
2457,-98,43,69,388,4,13,48,-13.180862
2457,-98,50,69,388,5,12,48,-inf
2457,-98,49,69,388,4,11,47,-12.047661
2457,-98,49,69,388,6,11,47,-inf
2457,-98,42,69,388,6,11,47,-6.838036
2457,-98,49,69,388,3,14,47,-19.787537
2457,-98,51,69,388,5,11,47,-11.834976
2457,-98,53,69,388,6,13,47,-inf
2457,-98,53,69,388,6,12,48,-11.139107
2457,-98,57,69,388,4,13,48,-inf
2457,-98,46,69,388,6,13,48,-7.960052
2457,-98,48,69,388,6,13,48,-10.812408
2457,-98,44,69,388,5,11,48,-18.117538
2457,-98,48,69,388,5,13,48,-9.277740
2457,-98,57,69,388,4,12,48,-13.539658
2457,-98,46,69,388,5,13,48,-18.502480
2457,-98,55,69,388,5,14,48,-18.521828
2457,-98,46,69,388,4,12,47,-inf
2457,-98,48,69,388,4,15,48,-inf
2457,-98,51,69,388,6,14,48,-17.891663
2457,-98,48,69,388,4,14,48,-9.700394
2457,-98,42,69,388,4,13,48,-inf
2457,-98,45,69,388,6,12,48,-17.747482
2457,-98,41,69,388,4,11,47,-17.553360
2457,-98,46,69,388,5,12,46,-inf
2457,-98,45,69,388,5,11,47,-inf
2457,-98,45,69,388,5,11,47,-11.651115
2457,-98,42,69,388,4,13,48,-inf
2457,-98,48,69,388,6,14,48,-17.263359
2457,-98,52,69,388,5,11,46,-9.878448
2457,-98,52,69,388,6,15,48,-18.132996
2457,-98,46,69,388,5,16,48,-18.654877
2457,-98,52,69,388,6,11,47,-10.154236
2457,-98,43,69,388,5,14,48,-18.598358
2457,-98,41,69,388,6,12,47,-7.380135
2457,-98,48,69,388,4,11,48,-9.617279
2457,-98,49,69,388,6,14,48,-11.906372
2457,-98,59,69,388,6,11,48,-inf
2457,-98,56,69,388,5,12,48,-18.838150
2457,-98,46,69,388,5,13,48,-12.054359
2457,-98,45,69,388,5,12,47,-8.199150
2457,-98,46,69,388,5,12,47,-inf
2457,-98,47,69,388,5,13,48,-12.263199
2457,-98,55,69,388,6,11,49,-17.838150
2457,-98,49,69,388,5,12,47,-10.910645
2457,-98,54,69,388,5,12,48,-inf
2457,-98,43,69,388,5,16,49,-13.481888
2457,-98,45,69,388,5,13,48,-12.075699
2457,-98,51,69,388,6,11,48,-17.424225
2457,-98,49,69,388,4,14,48,-inf
2457,-98,47,69,388,6,13,48,-inf
2457,-98,51,69,388,5,9,47,-16.875206
2457,-98,48,69,388,5,12,47,-8.152702
2457,-98,48,69,388,5,16,48,-6.903320
2457,-98,50,69,387,5,15,49,-19.563660
2457,-98,49,69,387,4,11,48,-13.383842
2457,-98,47,69,387,6,13,48,-16.787537
2457,-98,43,69,387,5,11,47,-17.624512
2457,-98,51,69,387,5,13,48,-9.149734
2457,-98,51,69,387,5,12,48,-18.304138
2457,-98,44,69,387,6,13,47,-inf
2457,-98,49,69,387,5,12,47,-11.334686
2457,-98,48,69,388,6,14,48,-7.489532
2457,-98,50,69,387,5,13,48,-8.901497
2457,-98,48,69,387,5,12,47,-inf
2457,-98,47,69,387,6,13,47,-inf
2457,-98,50,69,387,4,10,47,-9.901497
2457,-98,53,69,387,4,11,47,-inf
2457,-98,47,69,387,4,16,47,-18.855576
2457,-98,46,69,387,5,13,47,-17.552719
2457,-98,50,69,387,4,12,47,-18.718414
2457,-98,49,69,387,4,14,49,-14.419846
2457,-98,46,69,387,5,12,47,-8.679764
2457,-98,57,69,387,5,12,48,-11.603912
2457,-98,34,69,387,4,10,47,-inf
2457,-98,52,69,387,3,13,48,-20.502480
2457,-98,44,69,387,6,14,48,-17.598358
2457,-98,46,69,387,5,12,48,-6.383026
2457,-98,38,69,387,5,10,47,-inf
2457,-98,50,69,387,3,13,48,-20.579346
2457,-98,50,69,387,5,13,48,-12.423325
2457,-98,51,69,387,4,11,48,-inf
2457,-98,45,69,387,5,12,47,-18.222198
2457,-98,50,69,387,4,12,48,-19.579346
2457,-98,51,69,387,3,11,47,-inf
2457,-98,59,69,387,5,13,47,-16.959000
2457,-98,50,69,387,5,14,48,-19.048340
2457,-98,56,69,387,4,12,48,-18.718414
2457,-98,55,69,387,5,12,48,-18.384567
2457,-98,42,69,387,6,14,47,-10.384895
2457,-98,45,69,387,5,10,47,-17.148438
2457,-98,53,69,387,4,11,48,-9.058289
2457,-98,37,69,387,6,13,48,-8.313637
2457,-98,40,69,387,5,11,47,-17.695129
2457,-98,48,69,387,6,13,48,-11.303787
2457,-98,53,69,387,5,15,49,-12.615524
2457,-98,52,69,387,4,12,48,-12.766937
2457,-98,53,69,387,6,13,47,-15.553360
2457,-98,57,69,387,5,14,48,-inf
2457,-98,48,69,387,4,13,48,-inf
2457,-98,56,69,387,6,13,48,-11.075699
2457,-98,50,69,387,5,13,48,-18.242828
2457,-98,51,69,387,6,11,47,-16.695129
2457,-98,53,69,387,5,13,48,-12.263199
2457,-98,48,69,387,4,11,47,-inf
2457,-98,57,69,387,5,10,47,-10.682014
2457,-98,44,69,387,6,12,48,-11.558746
2457,-98,52,69,387,6,11,48,-10.946053
2457,-98,53,69,387,6,13,47,-inf
2457,-98,44,69,387,5,15,48,-inf
2457,-98,46,69,387,6,13,47,-10.857422
2457,-98,52,69,387,5,11,48,-12.139107
2457,-98,50,69,387,4,12,47,-12.674530
2457,-98,49,69,387,5,13,47,-11.812408
2457,-98,54,69,387,6,12,47,-inf
2457,-98,47,69,387,5,13,47,-11.857422
2457,-98,47,69,387,5,11,47,-16.461281
2457,-98,51,69,387,5,12,48,-17.855576
2457,-98,50,69,387,5,12,47,-17.329964
2457,-98,56,69,387,6,13,48,-11.442932
2457,-98,51,69,387,6,12,48,-16.695129
2457,-98,51,69,387,4,14,48,-9.617279
2457,-98,53,69,387,4,12,48,-13.075699
2457,-98,49,69,387,5,13,48,-8.940620
2457,-98,59,69,387,3,13,47,-18.673172
2457,-98,55,69,387,5,12,47,-11.154236
2457,-98,49,69,387,4,13,48,-13.853302
2457,-98,51,69,387,6,14,48,-17.443924
2457,-98,58,69,387,6,11,47,-9.051498
2457,-98,43,69,387,5,11,48,-18.909348
2457,-98,48,69,387,5,13,47,-8.659035
2457,-98,56,69,387,5,12,47,-17.479736
2457,-98,47,69,387,5,14,48,-12.423325
2457,-98,45,69,387,4,13,48,-13.462448
2457,-98,37,69,387,5,11,47,-inf
2457,-98,47,69,387,5,13,48,-8.222191
2457,-98,49,69,387,6,14,48,-16.764618
2457,-98,46,69,387,5,11,46,-15.492180
2457,-98,46,69,387,6,10,47,-16.041199
2457,-98,43,69,387,4,12,48,-19.521828
2457,-98,48,69,387,5,12,48,-18.031960
2457,-98,52,69,387,6,12,48,-16.855576
2457,-98,48,69,387,6,14,48,-17.344536
2457,-98,47,69,387,5,13,48,-inf
2457,-98,50,69,387,4,11,47,-12.879745
2457,-98,51,69,387,4,13,47,-11.826317
2457,-98,45,69,387,5,12,47,-11.989700
2457,-98,51,69,387,5,12,47,-8.446106
2457,-98,55,69,387,6,14,47,-9.882721
2457,-98,41,69,387,4,14,48,-13.383842
2457,-98,44,69,387,5,11,47,-11.697815
2457,-98,50,69,387,5,13,48,-18.053513
2457,-98,43,69,387,5,11,47,-11.766937
2457,-98,54,69,387,6,16,48,-7.199150
2457,-98,46,69,387,5,11,47,-11.507935
2457,-98,54,69,387,4,12,47,-12.556183
2457,-98,49,69,387,5,14,47,-5.769135
2457,-98,62,69,387,6,11,47,-15.818436
2457,-98,55,69,387,4,13,48,-18.944664
2457,-98,65,69,387,4,12,49,-inf
2457,-98,52,69,387,5,13,47,-7.444145
2457,-98,52,69,387,5,11,47,-inf
2457,-98,54,69,387,5,14,49,-9.913612
2457,-98,51,69,387,4,12,48,-18.600708
2457,-98,51,69,387,4,12,47,-17.986572
2457,-98,52,69,387,6,13,48,-8.295731
2457,-98,54,69,387,4,11,47,-inf
2457,-98,46,69,387,6,15,48,-7.822174
2457,-98,51,69,387,5,13,48,-6.760910
2457,-98,43,69,387,5,12,47,-11.154236
2457,-98,51,69,387,4,16,48,-18.624512
2457,-98,47,69,387,5,12,49,-19.502487
2457,-98,56,69,387,5,13,48,-11.697815
2457,-98,53,69,387,4,12,48,-11.993370
2457,-98,56,69,387,7,13,49,-16.944519
2457,-98,48,69,387,5,12,47,-inf
2457,-98,58,69,387,5,12,47,-inf
2457,-98,45,69,387,7,14,48,-10.423325
2457,-98,55,69,387,5,11,47,-11.697815
2457,-98,57,69,387,7,13,49,-inf
2457,-98,49,69,387,6,11,47,-10.507935
2457,-98,46,69,387,5,11,47,-inf
2457,-98,45,69,387,5,12,48,-18.283798
2457,-98,47,69,387,5,12,48,-11.967934
2457,-98,39,69,387,5,10,47,-17.504196
2457,-98,51,69,387,5,15,48,-11.789734
2457,-98,46,69,387,4,13,49,-19.617279
2457,-98,48,69,387,5,11,48,-18.010300
2457,-98,43,69,387,7,15,47,-inf
2457,-98,47,69,387,5,14,48,-18.344536
2457,-98,42,69,388,5,13,47,-11.603912
2457,-98,41,69,388,5,13,48,-12.708519
2457,-98,40,69,388,5,14,47,-16.903320
2457,-98,40,69,388,4,14,47,-inf
2457,-98,45,69,388,5,13,48,-18.979401
2457,-98,45,69,388,5,11,47,-8.313141
2457,-98,47,69,388,6,13,48,-11.634277
2457,-98,49,69,388,5,11,48,-12.442932
2457,-98,54,69,388,5,12,48,-9.488777
2457,-98,50,69,388,4,13,48,-19.180634
2457,-98,50,69,388,5,12,47,-11.384895
2457,-98,46,69,388,5,14,47,-17.600708
2457,-98,54,69,388,5,14,49,-13.129135
2457,-98,53,69,388,5,12,48,-18.483047
2457,-98,54,69,388,5,13,47,-10.711266
2457,-98,56,69,388,6,14,48,-10.309364
2457,-98,46,69,388,4,13,49,-19.502480
2457,-98,49,69,388,4,13,48,-10.055931
2457,-98,52,69,388,6,12,48,-17.117538
2457,-98,44,69,388,5,12,47,-inf
2457,-98,51,69,388,4,13,47,-inf
2457,-98,52,69,388,6,15,48,-6.461288
2462,-98,46,69,388,4,12,48,-10.112457
2462,-98,53,69,388,4,12,48,-8.812859
2462,-98,52,69,388,5,14,48,-12.671562
2462,-98,46,69,388,5,11,47,-16.553360
2462,-98,45,69,388,6,10,47,-16.041199
2462,-98,50,69,388,4,14,49,-20.313637
2462,-98,47,69,388,5,11,48,-11.720978
2462,-98,50,69,388,4,12,47,-17.959000
2462,-98,46,69,388,6,12,48,-17.404442
2462,-98,54,69,388,4,13,49,-19.996735
2462,-98,45,69,388,4,11,48,-9.700394
2462,-98,55,69,388,7,14,48,-6.761711
2462,-98,53,69,388,5,13,47,-7.160187
2462,-98,48,69,388,5,12,48,-11.507935
2462,-98,49,69,388,5,14,49,-19.183014
2462,-98,43,69,388,5,10,47,-17.174835
2462,-98,54,69,388,6,11,47,-14.899048
2462,-98,37,69,388,5,10,47,-17.966652
2462,-98,44,69,388,5,11,48,-8.489532
2462,-98,45,69,388,5,11,47,-inf
2462,-98,51,69,388,5,12,48,-17.624512
2462,-98,56,69,388,5,12,48,-12.403625
2462,-98,56,69,388,5,11,47,-inf
2462,-98,52,69,388,5,14,48,-11.507935
2462,-98,52,69,388,4,11,48,-18.380463
2462,-98,49,69,388,5,10,48,-18.263359
2462,-98,45,69,388,6,11,47,-inf
2462,-98,44,69,388,3,12,47,-20.201462
2462,-98,38,69,388,4,11,47,-9.290588
2462,-98,53,69,388,5,11,48,-17.121872
2462,-98,38,69,388,6,11,47,-inf
2462,-98,32,69,388,4,12,48,-20.216042
2462,-98,38,69,388,5,13,47,-17.455124
2462,-98,40,69,388,5,11,47,-16.931244
2462,-98,36,69,388,3,11,47,-20.074959
2462,-98,39,69,388,6,13,48,-inf
2462,-98,32,69,388,5,13,47,-inf
2462,-98,34,69,388,6,12,47,-16.068260
2462,-98,42,69,388,4,12,47,-8.887955
2462,-98,41,69,388,5,12,47,-11.154236
2462,-98,39,69,388,4,11,47,-19.138672
2462,-98,41,69,388,5,11,47,-7.736435
2462,-98,45,69,388,5,12,47,-8.862015
2462,-98,42,69,388,4,13,48,-13.888748
2462,-98,38,69,388,4,12,47,-17.931244
2462,-98,34,69,388,6,10,46,-6.130745
2462,-98,37,69,388,5,11,47,-inf
2462,-98,43,69,388,5,11,48,-8.446106
2462,-98,37,69,388,5,12,47,-4.201233
2462,-98,43,69,388,5,11,47,-17.304489
2462,-98,40,69,388,5,12,47,-10.378189
2462,-98,48,69,388,5,11,48,-18.424225
2462,-98,39,69,388,4,12,47,-inf
2462,-98,41,69,388,5,13,47,-7.787537
2462,-98,43,69,388,4,11,47,-19.384567
2462,-98,41,69,388,6,10,47,-9.993370
2462,-98,40,69,388,5,13,47,-17.068260
2462,-98,38,69,388,6,13,48,-18.248817
2462,-98,40,69,388,4,12,47,-8.838036
2462,-98,37,69,388,4,9,47,-inf
2462,-98,46,69,388,4,13,47,-18.988533
2462,-98,44,69,388,5,9,47,-10.532761
2462,-98,45,69,388,5,10,47,-17.833008
2462,-98,46,69,388,5,14,49,-inf
2462,-98,41,69,388,5,12,47,-11.507935
2462,-98,44,69,388,4,11,47,-19.138672
2462,-98,45,69,388,5,14,48,-18.384567
2462,-98,44,69,388,5,10,47,-inf
2462,-98,42,69,388,4,11,47,-11.314789
2462,-98,32,69,388,4,13,47,-9.679764
2462,-98,37,69,388,6,12,47,-4.211899
2462,-98,42,69,388,5,12,48,-18.820175
2462,-98,43,69,388,5,13,48,-18.201462
2462,-98,46,69,388,6,11,48,-7.659035
2462,-98,43,69,388,3,13,47,-13.627579
2462,-98,38,69,388,5,12,48,-9.313637
2462,-98,31,69,388,4,10,46,-18.405495
2462,-98,40,69,388,5,11,47,-11.359863
2462,-98,38,69,388,7,13,47,-15.671715
2462,-98,46,69,388,4,11,48,-inf
2462,-98,46,69,388,6,12,47,-17.404442
2462,-98,35,69,388,5,10,46,-10.118835
2462,-98,43,69,388,4,12,47,-9.313141
2462,-98,32,69,388,5,11,47,-inf
2462,-98,44,69,388,5,12,47,-11.206566
2462,-98,38,69,388,4,13,47,-9.511086
2462,-98,41,69,388,5,13,48,-17.695129
2462,-98,37,69,388,5,12,47,-11.789734
2462,-98,42,69,388,4,12,47,-6.859146
2462,-98,42,69,388,4,12,47,-12.766937
2462,-98,35,69,388,6,9,45,-14.681854
2462,-98,41,69,388,5,12,48,-12.363968
2462,-98,42,69,388,4,10,47,-17.430145
2462,-98,42,69,388,4,11,47,-8.498772
2462,-98,41,69,388,6,13,47,-16.718414
2462,-98,48,69,388,5,13,48,-9.471581
2462,-98,37,69,388,5,10,47,-17.304489
2462,-98,46,69,388,5,9,46,-inf
2462,-98,47,69,388,4,13,48,-18.764618
2462,-98,46,69,388,6,12,47,-10.507935
2462,-98,45,69,388,4,10,46,-11.593079
2462,-98,44,69,388,4,12,47,-12.127838
2462,-98,45,69,388,5,9,47,-5.535583
2462,-98,35,69,388,4,13,48,-13.283539
2462,-98,38,69,388,6,11,47,-10.556183
2462,-98,31,69,388,5,12,47,-8.313141
2462,-98,35,69,388,5,12,47,-inf
2462,-98,39,69,388,4,14,47,-6.859146
2462,-98,34,69,388,5,13,47,-6.201630
2462,-98,38,69,388,4,9,46,-inf
2462,-98,45,69,388,4,11,48,-13.096939
2462,-98,39,69,388,4,13,48,-inf
2462,-98,38,69,388,5,12,47,-10.682014
2462,-98,36,69,388,5,11,47,-7.787537
2462,-98,40,69,388,4,10,47,-8.684738
2462,-98,40,69,388,5,13,48,-12.726883
2462,-98,37,69,388,4,12,47,-18.253098
2462,-98,33,69,388,3,13,47,-19.552719
2462,-98,42,69,388,5,13,48,-18.820175
2462,-98,34,69,388,5,12,47,-12.011360
2462,-98,44,69,388,5,10,47,-11.651115
2462,-98,45,69,388,5,13,48,-19.082397
2462,-98,47,69,388,4,11,47,-17.931244
2462,-98,45,69,388,4,12,48,-18.988533
2462,-98,43,69,388,5,14,47,-17.552719
2462,-98,47,69,388,7,11,47,-9.507935
2462,-98,48,69,388,4,11,47,-17.875206
2462,-98,44,69,388,4,13,49,-20.048340
2462,-98,46,69,388,6,11,47,-inf
2462,-98,38,69,388,4,12,47,-17.613678
2462,-98,53,69,388,5,15,49,-12.799576
2462,-98,49,69,388,5,12,47,-inf
2462,-98,47,69,388,6,10,47,-10.434525
2462,-98,38,69,388,6,13,48,-11.263199
2462,-98,46,69,388,5,13,48,-11.532120
2462,-98,38,69,388,5,12,47,-inf
2462,-98,43,69,388,5,12,47,-8.199150
2462,-98,41,69,388,5,10,47,-16.903320
2462,-98,38,69,388,5,11,47,-18.222198
2462,-98,45,69,388,5,12,47,-17.810333
2462,-98,53,69,388,5,12,47,-16.986572
2462,-98,40,69,388,5,13,47,-inf
2462,-98,45,69,388,4,12,48,-13.075699
2462,-98,42,69,388,5,12,48,-18.364594
2462,-98,47,69,388,6,13,48,-10.674530
2462,-98,40,69,388,7,13,48,-10.180862
2462,-98,49,69,388,4,13,47,-12.047661
2462,-98,53,63,394,6,12,45,-inf
2462,-98,45,69,387,4,11,47,-18.430382
2462,-98,43,74,383,5,11,52,-16.530518
2462,-98,36,69,387,4,14,48,-14.527847
2462,-98,45,69,387,4,11,47,-8.838036
2462,-98,37,69,387,4,10,47,-inf
2462,-98,39,69,387,5,15,48,-18.654877
2462,-98,42,69,387,4,13,48,-19.502480
2462,-98,43,69,387,5,12,47,-17.878021
2462,-98,38,69,387,6,13,47,-16.648178
2462,-98,41,69,387,4,11,47,-12.580109
2462,-98,46,69,387,4,12,48,-13.222229
2462,-98,50,69,387,4,13,48,-12.154236
2462,-98,46,69,387,5,10,46,-inf
2462,-98,39,69,387,4,13,47,-9.175987
2462,-98,44,69,387,5,13,49,-9.623978
2462,-98,48,69,387,3,11,48,-13.946053
2462,-98,47,69,387,5,10,47,-17.695129
2462,-98,45,69,387,5,13,47,-16.931244
2462,-98,42,69,387,5,15,47,-11.580109
2462,-98,39,69,387,3,11,47,-13.697815
2462,-98,38,69,387,5,12,47,-11.967934
2462,-98,34,69,387,5,11,47,-11.127838
2462,-98,31,69,387,3,11,47,-19.648178
2462,-98,41,69,387,3,13,48,-11.017830
2462,-98,36,69,387,5,12,47,-17.430382
2462,-98,30,69,387,3,11,47,-19.671715
2462,-98,35,69,387,4,11,47,-12.434525
2462,-98,30,69,387,4,11,46,-18.405495
2462,-98,40,69,387,5,11,47,-inf
2462,-98,40,69,387,4,12,47,-18.810333
2462,-98,36,69,387,5,12,47,-inf
2462,-98,42,69,387,3,12,48,-20.364594
2462,-98,41,69,387,4,10,47,-inf
2462,-98,42,69,387,3,12,47,-19.648178
2462,-98,43,69,388,4,12,48,-inf
2462,-98,41,69,388,4,10,47,-inf
2462,-98,41,69,388,4,12,47,-18.430382
2462,-98,44,69,388,4,14,47,-inf
2462,-98,38,69,388,6,11,47,-7.357918
2462,-98,36,69,388,5,11,46,-16.673172
2462,-98,45,69,388,4,13,47,-18.833008
2462,-98,39,69,388,6,12,47,-10.901962
2462,-98,37,69,388,6,13,47,-16.304489
2462,-98,44,69,388,5,12,47,-8.921104
2462,-98,38,69,388,5,10,47,-5.027061
2462,-98,45,69,388,4,11,47,-11.993370
2462,-98,32,69,388,5,14,48,-inf
2462,-98,36,69,388,5,10,47,-16.818436
2462,-98,40,69,388,4,11,47,-11.593079
