freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,858,62,398,11,14,191,-7.120865
5300,-102,859,62,398,11,13,190,-6.717163
5300,-102,854,62,398,15,12,190,-2.763474
5300,-102,858,62,398,12,14,191,-5.422623
5300,-102,856,62,398,13,11,188,-4.178955
5300,-102,856,62,398,15,12,190,-2.407578
5300,-102,855,62,398,10,12,190,-7.398163
5300,-102,852,62,398,13,14,189,-4.021866
5300,-102,855,62,398,12,15,191,-5.519180
5300,-102,858,62,398,11,12,190,-6.317520
5300,-102,856,62,398,12,13,189,-5.461151
5300,-102,855,62,398,14,14,190,-3.776749
5300,-102,853,62,398,13,9,189,-4.386322
5300,-102,858,62,398,13,12,189,-4.218636
5300,-102,858,62,398,12,14,191,-6.150864
5300,-102,860,62,398,11,9,189,-6.466019
5300,-102,860,62,398,13,14,191,-4.452942
5300,-102,858,62,398,14,14,192,-4.215851
5300,-102,860,62,398,13,11,190,-4.368561
5300,-102,858,62,398,13,13,189,-4.462875
5300,-102,859,62,398,15,14,191,-3.134872
5300,-102,859,62,398,10,11,189,-8.035057
5300,-102,856,62,398,12,11,188,-5.386063
5300,-102,857,62,398,15,13,191,-2.816132
5300,-102,860,62,398,13,10,189,-4.382675
5300,-102,858,62,398,13,12,190,-4.219345
5300,-102,853,62,398,16,14,191,-1.805061
5300,-102,858,62,398,12,11,188,-5.261047
5300,-102,856,62,398,12,12,189,-5.664536
5300,-102,858,62,398,13,17,192,-5.143402
5300,-102,857,62,398,15,14,190,-3.076340
5300,-102,852,62,398,11,9,188,-6.658203
5300,-102,857,62,398,14,15,191,-3.530472
5300,-102,858,62,398,13,14,190,-4.438568
5300,-102,857,62,398,13,9,189,-5.084167
5300,-102,858,62,398,12,14,191,-5.787643
5300,-102,852,62,398,12,12,189,-5.482376
5300,-102,851,62,398,15,10,190,-2.174530
5300,-102,855,62,398,12,14,191,-5.533310
5300,-102,857,62,398,14,13,189,-3.689743
5300,-102,860,62,398,15,11,190,-2.738914
5300,-102,853,62,398,12,11,191,-5.193436
5300,-102,858,62,398,12,15,190,-6.087097
5300,-102,857,62,398,13,8,191,-4.212509
5300,-102,859,62,398,11,11,189,-6.223602
5300,-102,853,62,398,13,12,189,-4.992493
5300,-102,859,62,398,13,15,191,-4.783310
5300,-102,859,62,398,14,9,189,-3.677681
5300,-102,857,62,398,13,13,189,-4.409882
5300,-102,858,62,398,12,15,191,-5.763107
5300,-102,857,62,398,14,10,189,-3.192673
5300,-102,858,62,398,13,14,190,-4.246140
5300,-102,857,62,398,15,17,192,-2.798538
5300,-102,857,62,398,11,11,190,-6.679398
5300,-102,859,62,398,12,14,190,-5.075043
5300,-102,857,62,398,15,15,191,-2.343765
5300,-102,857,62,398,12,11,188,-5.631958
5300,-102,855,62,398,12,10,189,-5.712296
5300,-102,859,62,398,16,15,191,-1.303802
5300,-102,852,62,398,11,12,189,-6.378830
5300,-102,852,62,398,12,11,188,-6.059204
5300,-102,855,62,398,15,15,192,-2.368011
5300,-102,855,62,398,12,12,190,-5.708710
5300,-102,857,62,398,13,10,189,-4.694733
5300,-102,855,62,398,13,16,190,-5.062958
5300,-102,855,62,398,14,13,189,-3.353149
5300,-102,858,62,398,14,10,189,-4.025467
5300,-102,854,62,398,13,13,190,-4.088448
5300,-102,855,62,398,13,13,189,-4.351913
5300,-102,847,62,398,14,10,189,-3.264908
5300,-102,858,62,398,12,13,191,-4.955124
5300,-102,851,62,398,12,10,189,-6.040161
5300,-102,854,62,398,14,12,190,-3.273567
5300,-102,854,62,398,11,14,191,-6.354538
5300,-102,848,62,398,12,13,188,-5.092163
5300,-102,852,62,399,15,15,191,-3.107727
5300,-102,858,62,399,12,13,191,-5.404160
5300,-102,858,62,399,15,14,191,-2.097916
5300,-102,859,62,399,14,13,191,-3.408981
5300,-102,857,62,398,14,9,190,-3.055435
5300,-102,856,62,398,12,12,189,-5.301392
5300,-102,858,62,398,14,16,191,-3.551361
5300,-102,853,62,398,12,9,188,-5.594620
5300,-102,856,62,398,11,10,188,-6.294373
5300,-102,856,62,398,14,18,191,-3.524811
5300,-102,854,62,398,12,10,189,-5.729858
5300,-102,853,62,398,12,13,189,-5.137665
5300,-102,860,62,398,16,14,190,-2.068298
5300,-102,852,62,398,11,11,188,-7.051003
5300,-102,853,62,398,12,9,188,-5.378654
5300,-102,850,62,398,17,16,190,-0.735512
5300,-102,857,62,398,12,13,189,-5.444191
5300,-102,858,62,398,13,9,188,-4.049423
5300,-102,860,62,398,12,17,192,-5.796478
5300,-102,858,62,398,12,14,190,-5.446487
5300,-102,862,62,398,13,10,189,-4.203857
5300,-102,858,62,398,14,15,191,-4.119118
5300,-102,860,62,398,12,13,189,-6.015266
5300,-102,856,62,398,15,10,190,-2.487717
5300,-102,854,62,398,13,16,192,-4.366425
5300,-102,856,62,398,15,14,189,-2.651443
5300,-102,851,62,398,15,10,190,-2.400497
5300,-102,858,62,398,12,14,191,-5.614319
5300,-102,855,62,398,13,11,189,-4.247643
5300,-102,857,62,398,15,12,191,-2.329697
5300,-102,852,62,398,12,14,191,-6.164978
5300,-102,852,62,398,13,12,189,-4.358276
5300,-102,855,62,398,16,13,191,-1.804291
5300,-102,857,62,398,12,10,190,-6.094635
5300,-102,855,62,398,14,13,189,-3.662750
5300,-102,857,62,398,16,13,190,-1.552376
5300,-102,857,62,398,13,8,189,-4.230095
5300,-102,857,62,398,14,14,189,-3.321960
5300,-102,855,62,398,12,13,191,-5.107430
5300,-102,859,62,398,12,11,190,-5.254456
5300,-102,858,62,398,13,12,189,-4.447044
5300,-102,856,62,398,14,15,191,-3.254120
5300,-102,857,62,398,13,10,189,-4.405151
5300,-102,858,62,398,12,15,190,-6.054901
5300,-102,853,62,398,14,15,191,-3.546661
5300,-102,859,62,398,14,11,189,-3.431534
5300,-102,861,62,398,11,11,189,-7.030685
5300,-102,853,68,393,15,14,189,-2.361496
5300,-102,844,68,393,11,12,189,-6.678818
5300,-102,852,68,393,12,11,189,-5.293289
5300,-102,840,68,393,14,15,190,-3.650391
5300,-102,846,68,393,13,12,188,-4.789848
5300,-102,842,68,393,11,11,188,-6.423569
5300,-102,844,68,393,14,11,190,-3.359924
5300,-102,851,68,393,13,13,189,-4.851135
5300,-102,845,68,393,12,9,188,-5.018372
5300,-102,845,68,393,14,15,190,-3.551193
5300,-102,847,68,393,11,14,188,-6.931274
5300,-102,848,68,393,12,8,188,-5.983124
5300,-102,847,68,393,11,14,190,-6.913033
5300,-102,841,68,393,13,11,188,-4.573143
5300,-102,844,68,393,15,9,189,-2.226883
5300,-102,845,68,393,11,16,191,-6.393578
5300,-102,852,68,393,11,14,190,-7.037933
5300,-102,847,68,393,15,12,190,-2.725334
5300,-102,848,68,393,11,14,191,-6.233093
5300,-102,840,68,393,12,12,188,-5.318008
5300,-102,849,68,393,17,14,190,-0.302811
5300,-102,844,68,393,11,10,190,-6.520569
5300,-102,844,68,393,14,13,189,-3.398613
5300,-102,845,68,393,14,14,191,-3.454575
5300,-102,850,68,393,10,8,189,-7.390732
5300,-102,847,68,393,12,12,188,-5.922714
5300,-102,848,68,393,13,14,190,-5.051392
5300,-102,846,68,393,13,9,188,-4.669090
5300,-102,842,68,393,10,13,189,-7.878319
5300,-102,841,68,393,14,13,191,-3.343330
5300,-102,844,68,393,14,10,189,-3.169327
5300,-102,847,68,393,12,11,188,-5.724876
5300,-102,842,68,393,16,15,190,-1.637894
5300,-102,844,68,393,11,11,188,-6.250702
5300,-102,851,68,393,13,11,188,-4.037460
5300,-102,848,68,393,15,16,190,-2.195099
5300,-102,847,68,393,11,13,189,-6.658195
5300,-102,850,68,393,11,12,189,-6.514130
5300,-102,856,68,393,16,14,190,-1.537399
5300,-102,850,68,393,12,11,188,-5.327133
5300,-102,847,68,393,12,12,189,-5.197403
5300,-102,846,68,393,15,15,191,-3.114838
5300,-102,842,68,393,14,13,188,-3.548141
5300,-102,835,68,393,12,9,187,-5.581818
5300,-102,843,68,393,14,16,190,-3.636772
5300,-102,841,68,393,12,12,188,-5.445236
5300,-102,844,68,393,15,9,188,-3.354935
5300,-102,843,68,393,12,17,190,-5.888397
5300,-102,842,68,393,12,12,189,-5.842987
5300,-102,846,68,393,15,9,189,-2.377853
5300,-102,849,68,393,11,14,191,-6.758972
5300,-102,848,68,393,12,10,189,-5.474411
5300,-102,845,68,393,13,13,190,-5.055664
5300,-102,842,68,393,11,11,190,-6.650299
5300,-102,845,68,393,11,14,188,-6.197342
5300,-102,845,68,393,14,14,190,-3.270493
5300,-102,848,68,393,12,11,190,-5.309250
5300,-102,842,68,393,14,12,189,-3.177063
5300,-102,847,68,393,12,15,191,-5.639832
5300,-102,845,68,393,12,10,188,-5.284103
5300,-102,839,68,393,11,14,188,-6.971954
5300,-102,844,68,393,13,14,190,-5.420021
5300,-102,844,68,393,14,10,188,-3.184341
5300,-102,851,68,393,11,11,188,-6.389732
5300,-102,842,68,393,14,14,190,-3.509125
5300,-102,847,68,393,11,11,188,-6.417023
5300,-102,846,68,393,12,12,188,-5.615074
5300,-102,844,68,393,16,16,190,-2.433968
5300,-102,841,68,393,11,11,188,-6.081375
5300,-102,839,68,393,10,11,188,-7.989883
5300,-102,846,68,393,13,12,188,-4.592827
5300,-102,834,68,393,12,13,188,-5.928497
5300,-102,841,68,393,11,9,188,-6.585419
5300,-102,844,68,393,15,13,191,-2.717056
5300,-102,836,68,393,13,13,188,-4.467529
5300,-102,845,68,393,10,10,188,-7.351074
5300,-102,849,68,393,13,13,190,-4.382477
5300,-102,845,68,393,14,14,189,-4.346764
5300,-102,840,68,393,14,7,187,-3.410492
5300,-102,845,68,393,13,14,190,-4.635017
5300,-102,834,68,393,11,13,189,-6.691833
5300,-102,839,68,393,15,8,189,-2.185043
5300,-102,847,68,393,11,13,191,-6.418823
5300,-102,844,68,393,11,12,189,-6.358017
5300,-102,842,68,393,14,10,189,-4.361725
5300,-102,840,68,393,10,16,190,-7.713684
5300,-102,840,68,393,12,12,188,-5.446251
5300,-102,843,68,393,13,15,190,-4.600464
5300,-102,849,68,393,11,12,190,-6.593079
5300,-102,842,68,393,13,12,188,-4.981705
5300,-102,845,68,393,13,15,190,-4.670059
5300,-102,842,68,393,12,11,189,-4.996521
5300,-102,845,68,393,11,13,189,-6.203476
5300,-102,839,68,393,11,14,190,-6.553062
5300,-102,845,68,393,11,9,188,-6.844086
5300,-102,845,68,393,11,13,189,-6.273819
5300,-102,845,68,393,14,14,190,-4.073990
5300,-102,844,68,393,13,10,189,-4.465767
5300,-102,846,68,393,12,12,189,-5.460884
5300,-102,842,68,393,14,14,190,-3.710129
5300,-102,851,68,393,11,11,189,-6.641373
5300,-102,842,68,393,11,12,189,-6.506409
5300,-102,853,68,393,14,14,190,-3.672821
5300,-102,842,68,393,11,10,188,-6.145294
5300,-102,842,68,393,12,11,188,-5.180878
5300,-102,842,68,393,15,16,190,-2.651535
5300,-102,843,68,393,12,13,188,-5.274353
5300,-102,848,68,393,12,11,188,-5.577301
5300,-102,841,68,393,17,14,190,-1.445694
5300,-102,847,68,393,12,13,188,-5.278893
5300,-102,838,68,393,13,9,188,-4.572540
5300,-102,840,68,393,13,17,191,-4.662094
5300,-102,849,68,393,12,13,190,-5.542542
5300,-102,850,68,393,13,8,188,-4.009659
5300,-102,847,68,393,13,14,190,-4.554031
5300,-102,846,68,393,13,12,189,-4.232132
5300,-102,844,68,393,13,11,189,-4.168823
5300,-102,844,68,393,13,16,191,-4.652283
5300,-102,850,68,393,12,13,188,-5.278625
5320,-102,848,68,393,14,13,190,-3.190346
5320,-102,848,68,393,12,12,188,-5.931221
5320,-102,847,68,393,11,13,188,-5.946144
5320,-102,846,68,393,12,12,188,-5.442596
5320,-102,842,68,393,11,13,189,-6.510254
5320,-102,837,68,393,13,10,188,-4.340950
5320,-102,849,68,393,12,12,188,-5.317352
5320,-102,845,68,393,13,12,187,-4.406525
5320,-102,845,68,393,14,13,190,-3.706604
5320,-102,849,68,393,13,11,189,-4.609360
5320,-102,846,68,393,12,14,189,-5.046532
5320,-102,834,68,393,12,15,188,-5.608978
5320,-102,845,68,393,13,12,189,-4.458649
5320,-102,846,68,393,12,14,189,-5.457405
5320,-102,841,68,393,12,13,189,-5.489014
5320,-102,840,68,393,13,13,188,-4.971115
5320,-102,842,68,393,12,13,188,-5.214218
5320,-102,845,68,393,12,15,189,-5.508186
5320,-102,846,68,393,11,13,189,-6.518661
5320,-102,843,68,393,13,12,189,-4.666985
5320,-102,847,68,393,14,16,189,-3.520538
5320,-102,846,68,393,12,13,189,-5.449875
5320,-102,840,68,393,12,12,188,-5.278305
5320,-102,850,68,393,12,13,189,-5.234192
5320,-102,844,68,393,12,11,188,-5.446671
5320,-102,844,68,393,11,11,188,-6.110413
5320,-102,842,68,393,12,14,188,-5.109406
5320,-102,851,68,393,12,12,188,-5.524963
5320,-102,844,68,393,12,13,188,-5.315681
5320,-102,842,68,393,11,13,189,-6.164322
5320,-102,845,68,393,11,11,188,-7.295288
5320,-102,844,68,393,12,13,189,-5.246414
5320,-102,846,68,393,12,13,190,-5.343056
5320,-102,846,68,393,11,13,188,-6.363144
5320,-102,844,68,393,12,12,188,-5.021652
5320,-102,840,68,393,12,11,188,-5.486877
5320,-102,847,68,393,10,12,189,-7.091141
5320,-102,842,68,393,11,12,189,-6.251434
5320,-102,850,68,393,12,13,188,-5.066925
5320,-102,847,68,393,12,15,188,-5.058311
5320,-102,841,68,393,12,13,189,-5.559769
5320,-102,844,68,393,10,11,189,-7.350586
5320,-102,842,68,393,11,11,187,-6.200874
5320,-102,846,68,393,12,13,189,-5.208046
5320,-102,847,68,393,12,13,189,-6.000427
5320,-102,844,68,393,12,15,189,-5.539474
5320,-102,840,68,393,13,15,189,-4.525604
5320,-102,847,68,393,12,14,189,-5.362427
5320,-102,846,68,393,12,11,187,-6.264297
5320,-102,838,68,393,13,17,189,-4.673820
5320,-102,850,68,393,11,13,189,-7.351013
5320,-102,846,68,393,11,11,187,-7.261276
5320,-102,844,68,393,13,11,189,-4.600990
5320,-102,846,68,393,11,12,189,-6.450653
5320,-102,847,68,393,12,13,189,-5.121582
5320,-102,840,68,393,12,12,189,-5.455719
5320,-102,844,68,393,11,12,189,-6.634476
5320,-102,840,68,393,13,12,188,-4.224396
5320,-102,846,68,393,13,12,189,-4.194214
5320,-102,843,68,393,12,13,188,-5.356728
5320,-102,849,68,393,12,13,188,-5.606201
5320,-102,848,68,393,13,12,188,-4.425903
5320,-102,847,68,393,11,13,188,-7.273933
5320,-102,841,68,393,13,11,187,-4.395638
5320,-102,845,68,393,11,14,189,-6.120316
5320,-102,848,68,393,10,14,189,-7.674240
5320,-102,844,68,393,12,14,188,-5.375969
5320,-102,841,68,393,13,10,188,-4.503403
5320,-102,846,68,393,13,14,188,-4.135391
5320,-102,844,68,393,12,13,189,-5.314720
5320,-102,847,68,393,13,13,189,-4.233231
5320,-102,843,68,393,11,12,189,-6.142090
5320,-102,850,68,393,13,16,189,-4.842010
5320,-102,842,68,393,12,12,188,-5.469589
5320,-102,849,68,393,11,12,188,-6.130554
5320,-102,848,68,393,11,10,187,-6.248428
5320,-102,844,68,393,13,13,188,-4.275589
5320,-102,849,68,393,11,11,188,-6.426170
5320,-102,847,68,393,13,13,188,-4.203812
5320,-102,844,68,393,11,10,188,-6.503448
5320,-102,838,68,393,12,13,188,-5.367004
5320,-102,846,68,393,12,12,188,-5.234459
5320,-102,845,68,393,13,16,188,-4.336235
5320,-102,843,68,393,11,12,188,-6.911743
5320,-102,848,68,393,13,14,189,-4.142838
5320,-102,847,68,393,11,13,189,-6.212784
5320,-102,845,68,393,11,11,188,-6.380150
5320,-102,845,68,393,11,13,189,-6.284981
5320,-102,843,68,393,12,11,188,-5.283295
5320,-102,851,68,393,14,14,189,-3.131302
5320,-102,845,68,393,13,15,188,-4.236145
5320,-102,845,68,393,12,11,189,-6.367218
5320,-102,854,68,393,12,13,189,-5.219276
5320,-102,849,68,393,12,13,189,-5.478073
5320,-102,846,68,393,13,12,189,-4.959541
5320,-102,848,68,393,12,14,189,-5.654739
5320,-102,845,68,393,12,12,188,-6.350838
5320,-102,842,68,393,12,13,189,-5.532135
5320,-102,844,68,393,12,10,187,-5.729042
5320,-102,845,68,393,11,12,188,-6.301895
5320,-102,852,68,393,11,13,188,-6.593971
5320,-102,844,68,393,12,13,188,-5.227188
5320,-102,845,68,393,13,13,189,-4.236115
5320,-102,850,68,393,13,14,189,-4.324951
5320,-102,851,68,393,11,15,189,-6.832825
5320,-102,844,68,393,14,10,189,-3.486069
5320,-102,848,68,393,11,12,188,-6.368759
5320,-102,849,68,393,11,12,188,-6.497574
5320,-102,845,68,393,11,12,188,-6.569290
5320,-102,850,68,393,11,13,188,-6.316711
5320,-102,847,68,393,12,13,188,-6.327881
5320,-102,844,68,393,13,11,189,-5.375092
5320,-102,849,68,393,12,13,189,-5.471970
5320,-102,847,68,393,13,14,188,-4.107529
5320,-102,845,68,393,11,14,188,-6.445892
5320,-102,848,68,393,12,13,189,-5.814796
5320,-102,839,68,393,11,12,188,-6.160690
5320,-102,844,68,393,13,14,188,-4.395950
5320,-102,847,68,393,11,12,188,-6.093979
5320,-102,846,68,393,13,13,189,-4.777588
5320,-102,839,68,393,12,14,189,-5.174423
5320,-102,848,68,393,13,13,188,-4.600479
5320,-102,848,68,393,13,15,189,-4.149734
5320,-102,846,68,393,14,12,189,-3.510437
5320,-102,844,68,393,12,11,188,-5.107346
5320,-102,846,68,393,13,12,188,-4.804886
5320,-102,844,68,393,14,12,188,-3.248428
5320,-102,845,68,393,13,13,188,-4.189804
5320,-102,842,68,393,11,14,189,-6.803299
5320,-102,844,68,393,13,13,188,-4.299744
5320,-102,848,68,393,12,12,188,-5.419426
5320,-102,851,68,393,13,12,189,-5.308647
5320,-102,847,68,393,12,14,189,-5.356476
5320,-102,849,68,393,11,11,188,-6.051544
5320,-102,849,68,393,14,11,189,-3.372269
5320,-102,843,68,393,12,13,188,-5.485291
5320,-102,845,68,393,12,13,188,-4.963287
5320,-102,847,68,393,13,13,188,-4.627159
5320,-102,845,68,393,13,12,188,-4.334717
5320,-102,848,68,393,12,12,189,-5.434906
5320,-102,845,68,393,10,15,189,-7.521713
5320,-102,842,68,393,12,14,188,-5.419319
5320,-102,845,68,393,13,11,188,-4.624893
5320,-102,847,68,393,14,12,188,-4.327621
5320,-102,847,68,393,9,13,188,-8.328781
5320,-102,848,68,393,12,12,188,-5.776230
5320,-102,847,68,393,12,13,189,-5.623764
5320,-102,845,68,393,12,13,189,-5.332855
5320,-102,847,68,393,13,11,189,-4.343750
5320,-102,847,68,393,12,13,189,-5.489975
5320,-102,843,68,393,12,14,188,-6.338165
5320,-102,849,68,393,14,14,189,-3.271210
5320,-102,847,68,393,10,14,190,-7.117325
5320,-102,847,68,393,12,13,188,-5.077316
5320,-102,848,68,393,11,11,189,-6.390884
5320,-102,844,68,393,11,14,189,-6.613190
5320,-102,839,68,393,11,11,187,-6.220016
5320,-102,851,68,393,11,13,189,-6.356499
5320,-102,846,68,393,12,14,189,-5.768661
5320,-102,847,68,393,13,12,188,-4.718300
5320,-102,847,68,393,13,14,188,-5.274185
5320,-102,850,68,393,13,12,188,-4.271347
5320,-102,844,68,393,13,12,188,-4.940063
5320,-102,840,68,393,14,14,189,-3.854332
5320,-102,846,68,393,13,14,188,-4.572845
5320,-102,849,68,393,13,13,189,-4.261398
5320,-102,846,68,393,12,12,189,-5.521896
5320,-102,848,68,393,13,13,189,-4.672867
5320,-102,846,68,393,11,13,189,-6.186325
5320,-102,852,68,393,13,14,189,-4.209076
5320,-102,846,68,393,14,12,189,-3.474236
5320,-102,849,68,393,13,13,189,-4.640884
5320,-102,846,68,393,12,14,189,-5.855934
5320,-102,845,68,393,13,13,189,-4.663010
5320,-102,842,68,393,12,9,186,-5.130875
5320,-102,849,68,393,14,15,189,-3.059929
5320,-102,846,68,393,11,12,188,-6.945038
5320,-102,848,68,393,12,14,189,-5.356987
5320,-102,851,68,393,10,13,190,-7.388702
5320,-102,842,68,393,10,12,188,-7.580017
5320,-102,851,68,393,13,11,188,-4.063965
5320,-102,846,68,393,13,12,189,-4.813538
5320,-102,844,68,393,11,13,189,-6.836678
5320,-102,839,68,393,13,11,188,-4.978210
5320,-102,844,68,393,14,14,188,-3.638550
5320,-102,838,68,393,13,13,188,-4.802101
5320,-102,847,68,393,11,12,188,-5.987778
5320,-102,847,68,393,14,14,189,-3.641525
5320,-102,849,68,393,11,12,188,-7.320053
5320,-102,852,68,393,12,12,189,-5.344986
5320,-102,849,68,393,12,13,188,-6.313599
5320,-102,841,68,393,13,14,189,-5.033142
5320,-102,850,68,393,14,14,189,-3.354248
5320,-102,845,68,393,11,13,189,-6.143265
5320,-102,844,68,393,11,15,189,-6.611671
5320,-102,849,68,393,13,10,188,-5.294609
5320,-102,844,68,393,13,11,189,-4.534882
5320,-102,843,68,393,12,12,188,-5.218399
5320,-102,843,68,393,12,11,188,-5.564720
5320,-102,845,68,393,12,12,189,-5.996460
5320,-102,851,68,393,12,13,189,-5.292053
5320,-102,852,68,393,12,14,189,-5.477646
5320,-102,847,68,393,11,11,189,-6.820175
5320,-102,846,68,393,12,14,189,-5.782852
5320,-102,847,68,393,14,12,188,-3.428673
5320,-102,846,68,393,12,13,187,-5.048325
5320,-102,845,68,393,12,15,189,-5.330635
5320,-102,846,68,393,14,15,189,-3.537476
5320,-102,850,68,393,11,12,189,-6.465477
5320,-102,847,68,393,13,15,189,-4.300919
5320,-102,848,68,393,13,14,189,-4.621536
5320,-102,847,68,393,11,11,188,-6.619781
5320,-102,846,68,393,12,12,189,-5.363319
5320,-102,849,68,393,14,13,190,-3.520226
5320,-102,848,68,393,12,13,189,-5.647667
5320,-102,852,68,393,12,14,189,-5.798775
5320,-102,845,68,393,13,13,188,-4.164383
5320,-102,842,68,393,11,11,187,-6.415009
5320,-102,851,68,393,9,13,189,-8.108307
5320,-102,852,68,393,12,13,189,-5.174240
5320,-102,844,68,393,13,15,189,-4.142075
5320,-102,841,68,393,14,15,189,-3.005859
5320,-102,846,68,393,10,14,189,-7.509201
5320,-102,848,68,393,12,15,189,-6.390984
5320,-102,850,68,393,13,11,189,-4.084167
5320,-102,844,68,393,14,14,189,-3.497009
5320,-102,844,68,393,11,10,187,-6.927399
5320,-102,849,68,393,12,13,189,-5.439697
5320,-102,846,68,393,12,12,188,-6.361237
5320,-102,848,68,393,15,13,188,-2.552460
5320,-102,851,68,393,11,13,189,-6.140045
5320,-102,846,68,393,12,12,188,-5.452896
5320,-102,843,68,393,13,14,189,-4.253952
5320,-102,848,68,393,13,14,190,-4.267227
5320,-102,846,68,393,12,12,189,-5.204750
5320,-102,847,68,393,12,13,188,-6.331909
5320,-102,847,68,393,12,11,189,-5.822189
5320,-102,847,68,393,11,12,188,-6.601562
5320,-102,853,68,393,12,15,189,-5.259903
5320,-102,849,68,393,13,15,189,-4.184830
5320,-102,847,68,393,13,14,188,-4.456635
5320,-102,845,68,393,14,13,188,-3.226067
5320,-102,849,68,393,13,13,189,-4.383133
5320,-102,841,68,393,12,13,189,-5.838440
5320,-102,845,68,393,10,14,188,-7.614227
5320,-102,845,68,393,13,13,189,-4.311035
5320,-102,854,65,396,12,10,190,-6.148254
5320,-102,863,59,401,14,13,191,-3.594833
5320,-102,857,59,401,15,8,190,-2.102524
5320,-102,851,65,396,14,13,189,-3.458633
5320,-102,852,65,396,11,13,190,-6.509781
5320,-102,852,65,396,15,13,190,-2.559433
5320,-102,847,65,396,12,12,189,-5.053185
5320,-102,855,65,396,13,13,189,-4.302368
5320,-102,853,65,396,12,13,190,-5.177963
5320,-102,853,65,396,12,10,188,-4.990097
5320,-102,855,65,396,13,13,190,-5.217468
5320,-102,855,65,396,14,13,190,-3.137733
5320,-102,855,65,396,12,12,190,-5.355141
5320,-102,853,65,396,13,13,190,-4.239647
5320,-102,844,65,396,13,11,190,-4.525017
5320,-102,846,65,396,14,13,189,-3.312675
5320,-102,851,65,396,13,15,189,-4.297119
5320,-102,848,65,396,14,13,190,-3.238525
5320,-102,853,65,396,13,13,190,-4.395752
5320,-102,852,65,396,13,14,190,-4.456917
5320,-102,854,65,396,10,14,190,-7.471947
5320,-102,856,65,396,14,16,191,-3.403198
5320,-102,855,65,396,14,14,190,-3.526779
5320,-102,855,65,396,14,12,189,-3.644852
5320,-102,855,65,396,13,13,190,-5.225761
5320,-102,850,65,396,12,12,190,-5.250870
5320,-102,851,65,396,12,12,189,-5.464104
5320,-102,851,65,396,15,12,190,-2.673569
5320,-102,848,65,396,13,14,190,-4.168915
5320,-102,850,65,396,12,13,190,-5.537903
5320,-102,846,65,396,13,14,188,-4.349609
5320,-102,853,65,396,15,11,189,-2.265869
5320,-102,853,65,396,12,14,190,-5.200508
5320,-102,853,65,396,14,13,190,-3.299667
5320,-102,850,65,396,13,14,191,-4.131775
5320,-102,846,65,396,11,10,187,-6.182220
5320,-102,852,65,396,12,14,190,-5.324310
5320,-102,848,65,396,12,12,190,-5.867249
5320,-102,852,65,396,15,10,189,-2.416473
5320,-102,847,65,396,14,14,189,-3.417114
5320,-102,854,65,396,14,12,190,-3.895203
5320,-102,851,65,396,11,14,190,-6.913124
5320,-102,853,65,396,14,15,189,-3.309502
5320,-102,851,65,396,15,14,190,-2.441635
5320,-102,851,65,396,14,13,189,-4.188156
5320,-102,854,65,396,14,12,189,-3.155273
5320,-102,851,65,396,13,11,189,-4.475914
5320,-102,852,65,396,13,12,188,-3.952744
5320,-102,851,65,396,13,13,190,-4.327965
5320,-102,850,65,396,13,10,189,-5.185722
5320,-102,849,65,396,13,14,190,-4.671738
5320,-102,846,65,396,15,13,190,-2.224136
5320,-102,851,65,396,11,13,189,-7.173050
5320,-102,858,65,396,13,10,190,-4.663635
5320,-102,852,65,396,12,11,188,-6.111473
5320,-102,854,65,396,15,12,189,-2.133453
5320,-102,852,65,396,12,13,190,-5.886429
5320,-102,852,65,396,12,12,189,-5.532425
5320,-102,850,65,396,12,13,190,-5.390327
5320,-102,854,65,396,15,12,189,-2.419037
5320,-102,850,65,396,13,14,190,-4.345078
5320,-102,853,65,396,12,13,189,-5.623978
5320,-102,855,65,396,11,13,190,-6.853783
5320,-102,850,65,396,14,13,190,-3.407516
5320,-102,853,65,396,12,12,189,-5.370819
5320,-102,854,65,396,14,13,190,-3.156296
5320,-102,851,65,396,14,13,190,-3.837601
5320,-102,851,65,396,15,14,190,-2.718933
5320,-102,856,65,396,13,14,190,-5.236366
5320,-102,854,65,396,14,12,189,-3.687592
5320,-102,854,65,396,12,12,190,-5.410751
5320,-102,854,65,396,14,13,189,-3.261765
5320,-102,855,65,396,13,13,189,-5.160095
5320,-102,852,65,396,11,11,188,-6.584251
5320,-102,855,65,396,15,13,190,-2.341599
5320,-102,850,65,396,13,13,189,-4.504486
5320,-102,854,65,396,13,13,190,-5.200623
5320,-102,851,65,396,14,12,190,-3.852005
5320,-102,855,65,396,14,13,190,-3.374649
5320,-102,851,65,396,12,10,188,-5.286049
5320,-102,850,65,396,14,13,190,-3.323761
5320,-102,850,65,396,12,12,188,-5.304047
5320,-102,851,65,396,13,12,189,-4.133575
5320,-102,853,65,396,13,14,190,-3.995987
5320,-102,848,65,396,11,12,189,-6.684959
5320,-102,848,65,396,12,12,188,-5.401665
5320,-102,851,65,396,14,12,190,-3.551414
5320,-102,846,65,396,13,13,189,-4.383881
5320,-102,852,65,396,14,15,190,-3.879845
5320,-102,853,65,396,12,13,190,-5.401581
5320,-102,850,65,396,12,12,190,-5.218246
5320,-102,854,65,396,15,13,189,-2.463470
5320,-102,851,65,396,12,13,191,-5.762413
5320,-102,845,65,396,13,11,188,-4.053772
