freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,838,68,393,14,11,190,-3.561874
5320,-102,846,68,393,14,12,191,-3.794159
5320,-102,842,68,393,15,13,190,-2.083771
5320,-102,847,68,393,15,10,190,-2.740273
5320,-102,842,68,393,14,13,191,-4.509155
5320,-102,845,68,393,12,12,190,-5.596764
5320,-102,842,68,393,14,11,189,-3.175323
5320,-102,844,68,393,13,15,191,-4.154755
5320,-102,849,68,393,15,15,191,-2.676224
5320,-102,847,68,393,15,13,190,-3.469597
5320,-102,840,68,393,14,11,190,-4.101990
5320,-102,845,68,393,16,12,190,-1.244904
5320,-102,842,68,393,14,12,190,-3.312668
5320,-102,847,68,393,15,13,191,-2.944260
5320,-102,844,68,393,14,13,190,-3.450562
5320,-102,847,68,393,17,13,190,-0.351624
5320,-102,842,68,393,14,13,191,-3.420776
5320,-102,842,68,393,14,13,191,-3.249802
5320,-102,842,68,393,14,12,190,-2.929802
5320,-102,845,68,393,14,12,190,-4.464668
5320,-102,848,68,393,14,11,190,-3.372574
5320,-102,840,68,393,17,13,190,-0.434540
5320,-102,841,68,393,14,13,190,-3.235260
5320,-102,844,68,393,15,13,189,-2.169922
5320,-102,846,68,393,14,14,190,-4.369072
5320,-102,847,68,393,16,11,191,-1.328613
5320,-102,848,68,393,11,12,190,-6.371414
5320,-102,842,68,393,14,14,190,-3.429482
5320,-102,838,68,393,14,13,191,-3.797661
5320,-102,837,68,393,14,13,190,-3.665710
5320,-102,852,68,393,15,13,191,-3.118820
5320,-102,847,68,393,15,13,190,-2.770599
5320,-102,845,68,393,14,11,190,-3.051880
5320,-102,842,68,393,16,14,191,-1.794632
5320,-102,842,68,393,14,13,191,-3.424866
5320,-102,841,68,393,12,14,190,-5.480148
5320,-102,840,68,393,16,13,190,-1.247147
5320,-102,838,68,393,15,12,190,-2.057777
5320,-102,839,68,393,15,14,190,-2.899994
5320,-102,844,68,393,12,14,191,-6.128571
5320,-102,848,68,393,12,12,189,-5.672882
5320,-102,842,68,393,16,13,190,-1.551453
5320,-102,847,68,393,14,13,191,-3.461662
5320,-102,842,68,393,16,13,190,-1.586090
5320,-102,846,68,393,14,11,190,-3.247055
5320,-102,840,68,393,15,12,191,-2.311951
5320,-102,843,68,393,13,13,190,-4.632004
5320,-102,844,68,393,14,13,190,-3.216827
5320,-102,840,68,393,16,12,190,-2.046097
5320,-102,843,68,393,12,13,190,-5.330078
5320,-102,844,68,393,14,11,190,-3.240250
5320,-102,841,68,393,13,13,191,-4.591614
5320,-102,840,68,393,14,12,189,-3.637146
5320,-102,842,68,393,17,13,190,-0.436264
5320,-102,841,68,393,13,13,191,-4.550171
5320,-102,849,68,393,15,12,189,-2.535431
5320,-102,840,68,393,16,12,190,-2.118057
5320,-102,840,68,393,14,14,191,-3.473663
5320,-102,845,68,393,12,12,190,-5.233170
5320,-102,837,68,393,15,14,191,-2.290390
5320,-102,839,68,393,14,13,190,-3.448624
5320,-102,847,68,393,14,14,190,-3.367973
5320,-102,852,68,393,14,13,191,-3.098450
5320,-102,842,68,393,14,12,190,-3.669922
5320,-102,842,68,393,13,11,190,-4.046822
5320,-102,846,68,393,15,12,190,-2.387268
5320,-102,841,68,393,14,12,190,-3.235321
5320,-102,842,68,393,15,14,190,-2.248825
5320,-102,849,68,393,13,13,190,-4.589996
5320,-102,849,68,393,12,15,191,-5.270248
5320,-102,837,68,393,15,13,190,-3.482811
5320,-102,844,68,393,16,12,191,-1.324356
5320,-102,842,68,393,11,10,186,-6.024887
5320,-102,846,68,393,14,14,190,-3.689041
5320,-102,842,68,393,15,14,191,-2.176025
5320,-102,849,68,393,13,12,190,-4.676521
5320,-102,847,68,393,11,13,190,-6.552109
5320,-102,845,68,393,14,14,190,-3.331177
5320,-102,842,68,393,13,12,189,-4.667358
5320,-102,845,68,393,13,12,190,-4.621826
5320,-102,846,68,393,16,13,191,-1.200432
5320,-102,848,68,393,14,13,191,-3.347763
5320,-102,844,68,393,14,11,189,-3.200989
5320,-102,842,68,393,13,14,190,-4.269745
5320,-102,849,68,393,14,11,189,-3.516129
5320,-102,845,68,393,16,10,190,-1.904869
5320,-102,841,68,393,15,13,191,-2.215691
5320,-102,841,68,393,14,14,190,-3.291061
5320,-102,846,68,393,14,11,191,-3.577644
5320,-102,849,68,393,15,13,191,-2.216217
5320,-102,837,68,393,12,12,190,-5.082962
5320,-102,844,68,393,13,14,191,-4.374893
5320,-102,842,68,393,15,11,186,-2.080002
5320,-102,845,68,393,12,13,189,-5.209061
5320,-102,847,68,393,13,12,191,-5.145569
5320,-102,843,68,393,14,14,190,-3.385712
5320,-102,842,68,393,14,14,190,-3.610039
5320,-102,848,68,393,16,13,191,-1.099800
5320,-102,843,68,393,14,14,191,-2.984879
5320,-102,846,68,393,13,11,189,-4.634094
5320,-102,844,68,393,13,13,191,-4.186249
5320,-102,844,68,393,14,14,191,-3.667877
5320,-102,845,68,393,13,12,189,-4.490250
5320,-102,846,68,393,14,12,190,-4.057327
5320,-102,840,68,393,15,13,190,-2.444633
5320,-102,846,68,393,12,11,190,-5.386101
5320,-102,842,68,393,14,11,190,-3.196106
5320,-102,838,68,393,14,11,190,-4.080368
5320,-102,847,68,393,13,13,190,-4.563309
5320,-102,840,68,393,15,12,191,-2.184074
5320,-102,844,68,393,16,13,190,-1.388214
5320,-102,848,68,393,13,15,190,-4.545319
5320,-102,842,68,393,15,17,192,-2.121994
5320,-102,846,68,393,13,13,190,-4.303032
5320,-102,848,68,393,14,13,190,-3.392281
5320,-102,848,68,393,14,12,190,-3.614922
5320,-102,845,68,393,14,13,190,-3.699554
5320,-102,843,68,393,16,14,190,-2.099854
5320,-102,841,68,393,14,14,190,-3.188087
5320,-102,842,68,393,14,13,190,-3.167206
5320,-102,845,68,393,15,12,190,-2.242935
5320,-102,842,68,393,13,12,189,-4.515976
5320,-102,846,68,393,14,13,190,-3.147270
5320,-102,841,68,393,15,15,190,-2.730331
5320,-102,844,68,393,14,14,191,-3.366791
5320,-102,839,68,393,15,12,189,-2.316544
5320,-102,845,68,393,17,15,190,-0.628922
5320,-102,844,68,393,14,14,191,-3.602875
5320,-102,849,68,393,14,12,189,-3.225159
5320,-102,845,68,393,13,14,190,-4.171814
5320,-102,848,68,393,16,12,190,-1.405136
5320,-102,847,68,393,15,13,190,-2.905319
5320,-102,852,68,393,15,11,190,-2.612762
5320,-102,840,68,393,14,13,190,-3.147186
5320,-102,844,68,393,14,11,190,-3.208740
5320,-102,841,68,393,14,13,190,-3.224823
5320,-102,843,68,393,15,12,190,-2.697777
5320,-102,847,68,393,16,14,191,-1.571564
5320,-102,845,68,393,14,12,191,-3.529404
5320,-102,844,68,393,15,13,190,-2.909088
5320,-102,842,68,393,14,13,190,-3.236198
5320,-102,850,68,393,15,13,190,-2.124115
5320,-102,843,68,393,13,13,189,-4.805222
5320,-102,845,68,393,15,12,190,-2.600128
5320,-102,843,68,393,15,13,191,-2.286491
5320,-102,847,68,393,14,14,191,-3.343307
5320,-102,851,68,393,15,15,191,-3.499039
5320,-102,845,68,393,15,12,190,-3.498421
5320,-102,839,68,393,14,14,190,-3.570374
5320,-102,843,68,393,14,13,190,-4.082611
5320,-102,842,68,393,15,12,191,-2.242569
5320,-102,847,68,393,14,13,190,-4.066978
5320,-102,842,68,393,14,16,191,-3.437538
5320,-102,851,68,393,15,15,192,-2.199539
5320,-102,844,68,393,13,13,190,-4.283539
5320,-102,842,68,393,14,12,191,-3.195267
5320,-102,840,68,393,14,14,191,-4.143661
5320,-102,844,68,393,12,12,190,-5.421356
5320,-102,840,68,393,15,12,190,-2.224411
5320,-102,848,68,393,17,12,191,-0.328461
5320,-102,841,68,393,14,13,190,-3.596527
5320,-102,847,68,393,15,11,190,-2.071983
5320,-102,842,68,393,13,13,190,-4.066879
5320,-102,847,68,393,14,11,189,-3.140610
5320,-102,838,68,393,16,11,190,-1.294067
5320,-102,843,68,393,14,14,190,-3.251556
5320,-102,846,68,393,15,12,190,-2.346436
5320,-102,849,68,393,18,13,191,-0.490707
5320,-102,842,68,393,14,13,190,-3.264221
5320,-102,837,68,393,14,10,190,-3.612900
5320,-102,839,68,393,14,12,191,-3.276901
5320,-102,840,68,393,13,11,190,-4.314819
5320,-102,845,68,393,14,14,190,-4.096626
5320,-102,845,68,393,16,13,190,-1.915146
5320,-102,843,68,393,13,12,190,-4.201065
5320,-102,840,68,393,16,13,190,-1.425117
5320,-102,848,68,393,14,14,191,-3.312927
5320,-102,844,68,393,12,14,191,-5.596756
5320,-102,847,68,393,14,14,190,-3.912857
5320,-102,847,68,393,16,13,191,-1.406784
5320,-102,846,68,393,13,13,191,-4.431305
5320,-102,844,68,393,14,13,191,-3.161636
5320,-102,849,68,393,17,12,191,-0.490341
5320,-102,852,68,393,13,11,189,-4.321014
5320,-102,847,68,393,14,14,191,-3.499550
5320,-102,846,68,393,13,12,190,-4.283859
5320,-102,842,68,393,14,11,190,-3.457687
5320,-102,848,68,393,17,13,191,-0.395897
5320,-102,848,68,393,12,12,190,-5.368156
5320,-102,843,68,393,11,12,190,-6.735886
5320,-102,845,68,393,15,13,191,-2.799118
5320,-102,842,68,393,13,14,191,-4.235466
5320,-102,846,68,393,13,12,190,-4.270569
5320,-102,844,68,393,14,11,190,-3.191666
5320,-102,847,68,393,14,12,191,-4.505730
5320,-102,846,68,393,14,13,190,-3.216446
5320,-102,843,68,393,14,15,191,-3.652451
5320,-102,844,68,393,14,12,190,-3.130173
5320,-102,840,68,393,14,13,190,-3.234970
5320,-102,847,68,393,14,15,191,-3.278328
5320,-102,844,68,393,14,13,190,-3.215576
5320,-102,840,68,393,13,13,190,-4.357605
5320,-102,850,68,393,16,14,191,-1.614784
5320,-102,845,68,393,15,12,190,-2.164642
5320,-102,850,68,393,13,12,190,-4.689651
5320,-102,845,68,393,14,11,190,-3.744637
5320,-102,842,68,393,13,12,191,-4.668961
5320,-102,845,68,393,16,12,189,-1.257347
5320,-102,847,68,393,13,15,191,-4.787003
5320,-102,849,68,393,14,12,191,-3.670425
5320,-102,847,68,393,12,12,190,-5.373428
5320,-102,844,68,393,16,12,191,-1.399994
5320,-102,850,68,393,15,13,190,-2.003952
5320,-102,838,68,393,14,13,190,-3.269318
5320,-102,843,68,393,14,12,190,-3.713585
5320,-102,838,68,393,14,13,189,-3.510818
5320,-102,842,68,393,13,12,191,-4.360611
5320,-102,840,68,393,15,12,191,-2.449486
5320,-102,844,68,393,13,11,189,-4.088692
5320,-102,842,68,393,14,11,190,-3.589699
5320,-102,846,68,393,13,11,191,-4.916107
5320,-102,848,68,393,12,12,192,-5.635307
5320,-102,844,68,393,14,11,190,-3.247780
5320,-102,850,68,393,14,14,191,-3.226639
5320,-102,845,68,393,14,13,190,-3.422638
5320,-102,838,68,393,15,13,190,-2.449081
5320,-102,840,68,393,13,12,190,-4.231728
5320,-102,842,68,393,11,13,190,-6.304459
5320,-102,842,68,393,13,12,190,-4.611481
5320,-102,841,68,393,14,14,190,-3.189301
5320,-102,842,68,393,14,15,189,-3.273010
5320,-102,846,68,393,15,13,190,-2.162033
5320,-102,846,68,393,13,13,190,-4.457642
5320,-102,845,68,393,15,11,190,-2.263374
5320,-102,848,68,393,15,13,190,-2.031021
5320,-102,846,68,393,14,13,191,-3.356430
5320,-102,840,68,393,15,13,190,-2.199951
5320,-102,850,68,393,16,11,190,-1.772545
5320,-102,847,68,393,15,13,191,-2.641068
5320,-102,840,68,393,15,13,190,-2.883644
5320,-102,841,68,393,12,15,191,-5.403412
5320,-102,849,68,393,13,14,190,-4.482117
5320,-102,850,68,393,14,12,190,-3.448044
5320,-102,848,68,393,14,13,190,-3.885818
5320,-102,846,68,393,14,13,190,-3.420532
5320,-102,838,68,393,17,13,189,-0.573189
5320,-102,846,68,393,15,13,191,-2.800690
5320,-102,844,68,393,13,12,190,-5.074326
5320,-102,845,68,393,12,14,190,-5.595032
5320,-102,839,68,393,16,14,191,-1.333473
5320,-102,844,68,393,16,13,190,-1.076393
5320,-102,842,68,393,14,10,190,-3.366661
5320,-102,837,68,393,14,12,191,-4.119095
5320,-102,846,68,393,14,12,191,-3.595016
5320,-102,842,68,393,15,11,190,-2.521858
5320,-102,844,68,393,15,14,190,-2.347244
5320,-102,840,68,393,15,13,190,-2.439331
5320,-102,840,68,393,15,11,190,-2.752975
5320,-102,841,68,393,15,13,190,-3.488556
5320,-102,850,68,393,16,12,190,-1.312172
5320,-102,850,68,393,14,13,190,-3.330231
5320,-102,849,68,393,12,12,190,-5.039978
5320,-102,850,68,393,13,13,190,-4.475616
5320,-102,846,68,393,15,14,191,-2.664703
5320,-102,843,68,393,14,13,190,-3.305389
5320,-102,842,68,393,13,11,189,-4.106224
5320,-102,840,68,393,13,15,191,-4.803772
5320,-102,845,68,393,16,13,191,-2.086838
5320,-102,844,68,393,14,15,191,-3.282585
5320,-102,848,68,393,15,14,190,-2.408661
5320,-102,851,68,393,14,14,191,-4.493088
5320,-102,845,68,393,15,10,190,-3.423859
5320,-102,840,68,393,13,12,190,-4.762817
5320,-102,848,68,393,13,12,190,-4.211761
5320,-102,848,68,393,16,13,190,-1.670334
5320,-102,849,68,393,16,13,191,-1.304932
5320,-102,846,68,393,13,12,190,-4.279190
5320,-102,838,68,393,13,12,190,-4.565002
5320,-102,844,68,393,16,12,190,-1.576889
5320,-102,839,68,393,15,12,190,-2.913040
5320,-102,838,68,393,14,15,190,-3.268906
5320,-102,843,68,393,13,12,191,-4.149750
5320,-102,842,68,393,15,13,191,-2.177734
5320,-102,838,68,393,15,12,190,-2.221718
5320,-102,848,68,393,14,11,190,-3.699051
5320,-102,837,68,393,14,10,190,-3.124741
5320,-102,846,68,393,12,12,190,-5.602676
5320,-102,840,68,393,13,13,190,-4.276688
5320,-102,844,68,393,16,12,190,-1.747955
5320,-102,839,68,393,16,13,191,-1.684608
5320,-102,847,68,393,12,14,191,-5.208435
5320,-102,845,68,393,15,12,190,-2.881195
5320,-102,840,68,393,15,11,191,-2.703003
5320,-102,840,68,393,13,14,190,-4.375702
5320,-102,846,68,393,14,13,190,-3.600121
5320,-102,845,68,393,16,13,190,-2.096634
5320,-102,844,68,393,13,15,191,-4.122017
5320,-102,840,68,393,13,12,190,-4.668823
5320,-102,848,68,393,16,14,191,-1.605713
5320,-102,846,68,393,14,13,190,-3.127075
5320,-102,844,68,393,13,8,188,-4.511871
5320,-102,844,68,393,15,13,190,-2.359497
5320,-102,839,68,393,15,14,191,-2.356567
5320,-102,844,68,393,15,13,189,-2.367996
5320,-102,850,68,393,14,12,191,-3.255676
5320,-102,844,68,393,14,10,190,-3.675964
5320,-102,844,68,393,14,13,190,-3.821877
5320,-102,846,68,393,16,14,190,-2.046677
5320,-102,847,68,393,13,10,190,-4.598022
5320,-102,840,68,393,14,14,191,-3.421021
5320,-102,850,68,393,14,11,190,-3.410461
5320,-102,844,68,393,17,13,190,-0.251572
5320,-102,842,68,393,13,13,190,-4.446899
5320,-102,842,68,393,14,12,191,-3.406036
5320,-102,847,68,393,16,10,190,-1.847717
5320,-102,842,68,393,15,13,190,-2.333298
5320,-102,840,68,393,14,12,190,-4.080551
5320,-102,843,68,393,13,13,190,-4.095108
5320,-102,845,68,393,13,12,190,-4.328751
5320,-102,845,68,393,15,13,191,-2.614876
5320,-102,844,68,393,15,11,190,-1.959084
5320,-102,843,68,393,14,11,191,-3.380188
5320,-102,840,68,393,14,13,190,-3.482262
5320,-102,848,68,393,15,12,190,-2.690094
5320,-102,847,68,393,15,14,190,-2.712952
5320,-102,845,68,393,15,12,190,-2.625008
5320,-102,846,68,393,14,15,190,-3.207382
5320,-102,843,68,393,15,15,191,-2.313042
5320,-102,847,68,393,15,13,190,-3.143425
5320,-102,846,68,393,14,12,190,-3.198929
5320,-102,842,68,393,14,14,191,-2.962204
5320,-102,847,68,393,14,14,191,-3.413696
5320,-102,845,68,393,14,14,190,-3.491074
5320,-102,846,68,393,14,14,190,-3.077423
5320,-102,840,68,393,13,14,190,-4.099457
5320,-102,846,68,393,16,13,189,-2.030624
5320,-102,844,68,393,16,13,191,-1.776505
5320,-102,844,68,393,14,12,190,-3.054642
5320,-102,840,68,393,15,13,189,-3.049706
5320,-102,847,68,393,14,13,191,-3.438431
5320,-102,840,68,393,15,13,191,-2.262741
5320,-102,842,68,393,13,13,191,-5.506393
5320,-102,841,68,393,14,12,190,-3.193680
5320,-102,837,68,393,14,12,189,-4.058472
5320,-102,851,68,393,14,10,190,-3.108589
5320,-102,845,68,393,15,13,191,-2.316116
5320,-102,842,68,393,15,13,190,-2.340721
5320,-102,841,68,393,15,13,189,-2.172600
5320,-102,851,68,393,15,12,190,-2.308792
5320,-102,844,68,393,14,11,190,-3.642822
5320,-102,847,68,393,11,11,188,-6.255234
5320,-102,841,68,393,14,13,191,-3.396103
5320,-102,846,68,393,13,14,190,-4.551819
5320,-102,840,68,393,12,13,191,-5.342262
5320,-102,843,68,393,13,10,190,-4.589813
5320,-102,847,68,393,13,11,190,-4.266655
5320,-102,849,68,393,13,12,191,-4.346519
5320,-102,840,68,393,14,13,190,-3.950363
5320,-102,838,68,393,13,12,189,-3.931717
5320,-102,845,68,393,15,14,191,-2.341644
5320,-102,844,68,393,15,14,191,-3.101700
5320,-102,851,68,393,14,12,190,-3.433258
5320,-102,850,68,393,16,14,191,-1.316559
5320,-102,843,68,393,14,16,191,-3.489410
5320,-102,851,68,393,13,12,189,-4.215317
5320,-102,850,68,393,16,14,191,-1.211929
5320,-102,846,68,393,14,12,191,-3.111420
5320,-102,846,68,393,15,12,190,-3.048874
5320,-102,844,68,393,14,13,190,-3.397217
5320,-102,852,68,393,12,12,191,-5.225082
5320,-102,838,68,393,12,14,191,-5.065796
5320,-102,840,68,393,15,14,191,-2.627113
5320,-102,849,68,393,14,12,191,-2.987915
5320,-102,849,68,393,13,14,190,-4.170944
5320,-102,845,68,393,15,12,191,-3.512863
5320,-102,846,68,393,15,12,190,-2.568527
5320,-102,848,68,393,15,13,191,-2.190376
5320,-102,840,68,393,15,13,191,-2.502670
5320,-102,842,68,393,13,13,190,-4.555618
5320,-102,845,68,393,15,11,190,-2.373688
5320,-102,843,68,393,16,13,191,-0.996849
5320,-102,845,68,393,13,14,191,-4.432510
5320,-102,841,68,393,12,14,190,-5.890884
5320,-102,846,68,393,14,13,191,-3.729065
5320,-102,844,68,393,14,12,191,-3.677002
5320,-102,842,68,393,14,13,190,-3.262154
5320,-102,848,68,393,15,12,191,-2.184479
5320,-102,852,68,393,13,12,191,-4.264999
5320,-102,842,68,393,13,14,190,-4.193039
5320,-102,851,68,393,15,10,190,-3.019043
5320,-102,849,68,393,13,13,190,-4.345184
5320,-102,845,68,393,15,11,190,-2.200027
5320,-102,842,68,393,14,12,191,-3.495628
5320,-102,847,68,393,11,13,190,-6.635391
5320,-102,842,68,393,15,14,191,-2.107864
5320,-102,847,68,393,13,12,190,-4.303574
5320,-102,848,68,393,13,14,190,-4.230721
5320,-102,845,68,393,15,11,191,-2.280212
5320,-102,842,68,393,15,13,191,-2.054077
5320,-102,847,68,393,15,12,190,-2.109665
5320,-102,841,68,393,14,14,190,-3.419754
5320,-102,849,68,393,14,11,190,-3.226059
5320,-102,847,68,393,15,13,190,-2.599144
5320,-102,843,68,393,15,13,190,-2.738342
5320,-102,845,68,393,14,13,190,-3.400146
5320,-102,840,68,393,15,13,189,-2.266129
5320,-102,844,68,393,15,12,191,-2.219223
5320,-102,840,68,393,14,12,190,-3.363022
5320,-102,840,68,393,11,11,190,-7.100922
5320,-102,835,68,393,16,12,190,-1.488007
5320,-102,842,68,393,15,12,189,-2.475815
5320,-102,847,68,393,14,13,191,-3.270218
5320,-102,844,68,393,14,14,190,-4.458961
5320,-102,842,68,393,15,13,191,-2.427567
5320,-102,847,68,393,14,14,191,-4.162415
5320,-102,845,68,393,14,11,190,-3.157799
5320,-102,841,68,393,14,12,190,-4.015869
5320,-102,848,68,393,16,11,190,-1.519058
5320,-102,842,68,393,15,13,190,-2.261475
5320,-102,844,68,393,14,10,190,-3.590424
5320,-102,847,68,393,14,12,191,-3.322250
5320,-102,840,68,393,12,10,190,-5.468704
5320,-102,850,68,393,15,12,191,-2.483185
5320,-102,847,68,393,14,13,191,-3.258911
5320,-102,844,68,393,14,10,191,-3.393188
5320,-102,839,68,393,14,11,190,-3.234901
5320,-102,849,68,393,14,12,191,-3.066101
5320,-102,852,68,393,13,12,191,-4.222763
5320,-102,845,68,393,16,12,190,-1.476265
5320,-102,841,68,393,14,14,190,-3.464066
5320,-102,839,68,393,15,14,190,-2.404205
5320,-102,845,68,393,14,12,190,-3.908203
5320,-102,844,68,393,13,13,190,-4.088875
5320,-102,836,68,393,14,13,190,-3.259918
5320,-102,846,68,393,11,13,190,-6.378494
5320,-102,846,68,393,13,12,190,-4.572456
5320,-102,844,68,393,16,14,190,-1.170044
5320,-102,842,68,393,13,13,189,-3.937531
5320,-102,845,68,393,15,12,190,-2.280258
5320,-102,842,68,393,14,15,191,-3.602463
5320,-102,842,68,393,15,12,190,-2.892189
5320,-102,852,68,393,13,14,191,-4.478073
5320,-102,846,68,393,13,12,191,-4.205597
5320,-102,846,68,393,13,12,190,-4.403183
5320,-102,842,68,393,15,13,191,-2.122658
5320,-102,850,68,393,15,13,191,-2.280472
5320,-102,837,68,393,13,11,189,-4.880524
5320,-102,842,68,393,16,12,190,-1.564102
5320,-102,847,68,393,14,11,190,-3.580185
5320,-102,847,68,393,14,14,191,-3.287476
5320,-102,840,68,393,15,13,190,-2.247635
5320,-102,841,68,393,13,13,190,-4.406433
5320,-102,845,68,393,13,11,190,-4.366348
5320,-102,851,68,393,16,15,191,-2.139389
5320,-102,840,68,393,13,12,190,-4.220505
5320,-102,841,68,393,14,12,191,-3.418610
5320,-102,840,68,393,14,11,190,-3.208710
5320,-102,852,68,393,14,12,190,-3.197372
5320,-102,842,68,393,14,14,190,-3.575027
5320,-102,845,68,393,15,14,190,-3.433334
5320,-102,844,68,393,14,13,190,-3.240326
5320,-102,840,68,393,16,12,190,-1.636948
5320,-102,840,68,393,16,11,190,-1.600327
5320,-102,840,68,393,14,13,190,-3.890434
5320,-102,834,68,393,14,12,189,-3.378342
5320,-102,842,68,393,13,13,190,-5.439987
5320,-102,846,68,393,12,13,191,-6.106659
5320,-102,840,68,393,15,12,189,-2.854752
5320,-102,840,68,393,13,14,191,-4.359833
5320,-102,842,68,393,13,15,190,-4.124786
5320,-102,840,68,393,13,13,190,-4.184708
5320,-102,840,68,393,16,12,190,-1.210098
5320,-102,838,68,393,13,13,191,-4.256241
5320,-102,842,68,393,16,14,191,-1.326538
5320,-102,838,68,393,14,13,188,-3.449783
5320,-102,840,68,393,11,14,190,-6.112442
5320,-102,838,68,393,15,13,190,-2.485397
5320,-102,842,68,393,14,14,191,-3.348251
5320,-102,838,68,393,13,12,189,-4.847305
5320,-102,840,68,393,17,12,190,-0.262054
5320,-102,847,68,393,13,12,190,-4.163826
5320,-102,840,68,393,14,13,189,-3.378624
5320,-102,847,68,393,15,14,191,-2.651321
5320,-102,847,68,393,15,9,190,-2.595535
5320,-102,845,68,393,15,12,191,-2.615150
5320,-102,838,68,393,15,14,190,-2.225281
5320,-102,839,68,393,14,13,190,-3.922928
5320,-102,847,68,393,14,12,190,-3.245026
5320,-102,842,68,393,13,12,191,-4.352264
5320,-102,840,68,393,16,14,190,-1.365005
5320,-102,844,68,393,14,15,191,-3.327438
5320,-102,840,68,393,15,9,190,-2.564316
5320,-102,847,68,393,14,12,190,-3.359406
5320,-102,850,68,393,16,12,190,-1.329239
5320,-102,842,68,393,15,13,191,-2.451553
5320,-102,844,68,393,14,14,190,-3.206894
5320,-102,838,68,393,17,12,190,-0.197586
5320,-102,846,68,393,16,13,190,-1.177856
5320,-102,845,68,393,13,12,190,-4.187920
5320,-102,847,68,393,15,11,191,-2.770653
5320,-102,847,68,393,14,13,190,-4.092163
5320,-102,846,68,393,17,11,189,-0.521294
5320,-102,847,68,393,14,13,191,-3.178146
5320,-102,847,68,393,14,14,192,-3.265579
5320,-102,850,68,393,14,12,190,-3.266190
5320,-102,845,68,393,17,12,190,-0.282646
5320,-102,842,68,393,14,14,190,-3.443497
5320,-102,839,68,393,11,13,190,-6.582092
5320,-102,842,68,393,15,13,191,-2.240021
5320,-102,846,68,393,13,14,191,-4.796570
5320,-102,845,68,393,13,12,189,-4.537102
5320,-102,844,68,393,17,12,191,-0.785133
5320,-102,846,68,393,14,13,191,-3.179352
5320,-102,842,68,393,14,13,191,-3.519073
5320,-102,838,68,393,15,12,190,-2.220230
5320,-102,848,68,393,14,12,190,-3.277328
5320,-102,842,68,393,16,13,190,-1.588593
5320,-102,843,68,393,15,12,190,-2.338257
5320,-102,851,68,393,14,11,190,-3.747437
5320,-102,842,68,393,13,13,190,-4.639969
5320,-102,844,68,393,15,13,191,-2.591019
5320,-102,846,68,393,17,14,191,-0.151291
5320,-102,851,68,393,15,11,190,-3.039673
5320,-102,848,68,393,16,13,190,-1.630402
5320,-102,841,68,393,15,13,191,-2.628761
5320,-102,833,68,393,15,12,189,-3.058304
5320,-102,847,68,393,12,13,190,-5.586960
5320,-102,845,68,393,15,12,190,-2.440536
5320,-102,842,68,393,13,14,191,-4.251640
5320,-102,842,68,393,16,14,190,-1.411438
5320,-102,847,68,393,11,12,190,-6.179329
5320,-102,844,68,393,15,13,190,-2.205231
5320,-102,841,68,393,16,13,190,-1.581604
5320,-102,850,68,393,11,13,189,-6.340546
5320,-102,848,68,393,14,15,191,-3.119278
5320,-102,841,68,393,15,14,191,-2.394012
5320,-102,848,68,393,14,12,190,-3.899956
5320,-102,853,68,393,15,13,190,-2.389297
5320,-102,841,68,393,13,12,190,-4.570343
5320,-102,846,68,393,13,12,190,-4.099480
5320,-102,843,68,393,15,13,190,-2.183701
5320,-102,846,68,393,15,12,191,-2.479050
5320,-102,846,68,393,13,13,191,-4.396927
5320,-102,847,68,393,14,14,191,-3.642593
5320,-102,844,68,393,12,12,190,-6.433914
5320,-102,835,68,393,13,11,189,-4.127708
5320,-102,845,68,393,15,14,191,-2.222824
5320,-102,843,68,393,12,11,190,-5.394791
5320,-102,840,68,393,13,15,190,-4.184143
5320,-102,840,68,393,16,15,191,-1.361145
5320,-102,838,68,393,13,14,190,-4.285965
5320,-102,856,68,393,13,11,190,-4.273972
5320,-102,849,68,393,15,12,190,-2.249832
5320,-102,841,68,393,14,12,190,-3.221283
5320,-102,845,68,393,13,12,191,-4.387115
5320,-102,840,68,393,14,12,190,-3.195969
5320,-102,846,68,393,15,11,191,-2.155060
5320,-102,846,68,393,16,13,191,-1.754898
5320,-102,850,68,393,13,14,191,-5.093292
5320,-102,840,68,393,13,14,190,-4.670135
5320,-102,842,68,393,15,12,190,-2.231461
5320,-102,848,68,393,14,12,190,-3.921738
5320,-102,845,68,393,14,12,190,-3.184151
5320,-102,839,68,393,14,13,190,-3.611420
5320,-102,837,68,393,15,12,191,-2.269844
5320,-102,848,68,393,14,11,190,-3.236404
5320,-102,850,68,393,14,12,189,-3.362610
5320,-102,845,68,393,14,11,191,-3.411835
5320,-102,834,68,393,14,11,189,-3.045349
5320,-102,844,68,393,12,14,190,-5.721519
5320,-102,840,68,393,13,14,190,-4.047867
5320,-102,842,68,393,14,13,189,-2.965210
5320,-102,842,68,393,16,11,190,-1.188034
5320,-102,842,68,393,13,13,190,-4.581390
5320,-102,841,68,393,13,12,189,-4.564751
5320,-102,842,68,393,14,14,191,-3.296623
5320,-102,838,68,393,15,10,190,-2.669052
5320,-102,844,68,393,13,12,190,-4.684189
5320,-102,851,68,393,13,14,191,-4.137619
5320,-102,846,68,393,15,13,191,-2.149307
5320,-102,847,68,393,12,14,190,-5.397804
