freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,856,65,395,12,15,190,-6.240067
5260,-102,855,65,395,12,15,190,-5.530334
5260,-102,853,65,395,13,11,190,-4.104103
5260,-102,852,65,395,12,13,189,-5.408585
5260,-102,854,65,395,11,14,190,-7.203278
5260,-102,854,65,395,13,13,190,-4.343613
5260,-102,855,65,395,11,12,189,-6.511185
5260,-102,850,65,395,14,11,190,-3.310562
5260,-102,851,65,395,11,13,190,-6.559906
5260,-102,852,65,395,10,15,190,-7.030678
5260,-102,852,65,395,13,13,189,-4.185593
5260,-102,853,65,395,13,12,188,-4.223541
5260,-102,856,65,395,11,10,190,-7.204659
5260,-102,853,65,395,13,11,190,-4.495247
5260,-102,855,65,395,11,13,190,-6.214676
5260,-102,853,65,395,13,11,188,-4.124847
5260,-102,849,65,395,14,14,190,-3.097809
5260,-102,851,65,395,12,12,190,-5.952637
5260,-102,847,65,395,13,12,189,-4.304337
5260,-102,855,65,395,14,13,190,-3.201675
5260,-102,851,65,395,13,12,189,-4.236359
5260,-102,854,65,395,11,12,190,-6.887161
5260,-102,852,65,395,12,14,189,-5.171829
5260,-102,849,65,395,15,14,190,-2.444275
5260,-102,854,65,395,12,11,189,-6.189667
5260,-102,849,65,395,14,15,191,-3.381485
5260,-102,847,65,395,13,14,189,-4.241547
5260,-102,857,65,395,15,12,189,-1.945694
5260,-102,854,65,395,13,11,190,-4.187057
5260,-102,852,65,395,10,13,189,-7.846420
5260,-102,850,65,395,13,12,190,-4.639565
5260,-102,851,65,395,14,13,190,-3.673203
5260,-102,856,65,395,13,13,190,-4.448074
5260,-102,851,65,395,13,14,190,-4.317642
5260,-102,853,65,395,12,12,190,-5.266113
5260,-102,853,65,395,14,11,190,-3.258095
5260,-102,843,65,395,12,14,189,-4.972679
5260,-102,854,65,395,13,10,190,-4.146378
5260,-102,856,65,395,12,11,189,-5.118690
5260,-102,847,65,395,13,13,189,-4.130432
5260,-102,850,65,395,12,10,190,-5.557625
5260,-102,855,65,395,10,12,189,-7.280518
5260,-102,852,65,395,12,11,189,-5.092491
5260,-102,847,65,395,12,14,190,-5.020523
5260,-102,851,65,395,11,13,189,-6.243546
5260,-102,851,65,395,14,12,189,-2.946503
5260,-102,852,65,395,14,14,190,-3.440506
5260,-102,853,65,395,14,13,189,-3.528893
5260,-102,849,65,395,11,12,189,-6.301636
5260,-102,847,65,395,13,11,190,-4.378136
5260,-102,852,65,395,11,11,188,-6.810455
5260,-102,854,65,395,14,14,189,-3.372391
5260,-102,854,65,395,11,11,190,-6.087021
5260,-102,853,65,395,12,13,189,-5.828140
5260,-102,856,65,395,14,14,190,-3.935638
5260,-102,853,65,395,11,11,190,-6.244835
5260,-102,853,65,395,12,13,189,-5.871071
5260,-102,850,65,395,14,13,190,-3.620102
5260,-102,853,65,395,14,12,189,-4.213760
5260,-102,852,65,395,13,12,189,-4.527893
5260,-102,853,65,395,13,14,190,-4.694656
5260,-102,850,65,395,11,13,189,-6.310074
5260,-102,853,65,395,13,13,188,-5.155273
5260,-102,855,65,395,14,12,190,-3.485214
5260,-102,852,65,395,11,14,190,-6.929268
5260,-102,857,65,395,10,12,189,-7.184067
5260,-102,853,65,395,14,11,190,-3.877106
5260,-102,854,65,395,11,14,189,-6.484192
5260,-102,856,65,395,11,11,190,-6.322395
5260,-102,854,65,395,12,13,190,-5.326492
5260,-102,857,65,395,11,12,189,-6.181549
5260,-102,856,65,395,12,13,189,-5.239807
5260,-102,854,65,395,11,12,191,-6.362167
5260,-102,853,65,395,10,11,188,-7.052589
5260,-102,853,65,395,12,13,189,-5.010712
5260,-102,850,65,395,12,12,189,-4.959953
5260,-102,855,65,395,11,14,190,-6.195282
5260,-102,851,65,395,12,12,190,-5.484924
5260,-102,859,65,395,14,12,190,-3.166901
5260,-102,852,65,395,11,13,189,-6.250816
5260,-102,857,65,395,11,14,190,-6.171555
5260,-102,857,65,395,12,14,190,-5.557236
5260,-102,851,65,395,12,11,187,-6.169220
5260,-102,856,65,395,13,15,190,-4.096428
5260,-102,852,65,395,12,10,190,-6.258804
5260,-102,853,65,395,13,14,189,-4.072052
5260,-102,853,65,395,14,13,190,-3.956627
5260,-102,854,65,395,11,12,190,-6.428864
5260,-102,853,65,395,13,10,188,-4.235878
5260,-102,854,65,395,14,13,190,-3.279465
5260,-102,857,65,395,13,15,190,-4.438370
5260,-102,857,65,395,14,12,189,-3.095154
5260,-102,857,65,395,13,14,189,-5.192245
5260,-102,847,65,395,12,10,188,-5.857117
5260,-102,853,65,395,13,13,188,-4.597519
5260,-102,854,65,395,12,10,190,-6.270447
5260,-102,855,65,395,12,13,189,-5.207375
5260,-102,852,65,395,12,12,190,-5.253723
5260,-102,853,65,395,13,11,189,-5.220848
5260,-102,852,65,395,12,14,190,-6.270294
5260,-102,853,65,395,11,12,189,-6.017456
5260,-102,854,65,395,11,10,189,-6.091599
5260,-102,848,65,395,12,12,189,-5.502792
5260,-102,849,65,395,11,14,189,-6.613846
5260,-102,855,65,395,12,13,190,-5.041763
5260,-102,853,65,395,11,13,189,-6.420616
5260,-102,855,65,395,14,12,189,-3.805450
5260,-102,847,65,395,12,12,189,-5.382019
5260,-102,852,65,395,11,13,189,-6.196213
5260,-102,848,65,395,14,11,189,-3.501480
5260,-102,858,65,395,14,13,191,-3.481247
5260,-102,849,65,395,14,14,190,-3.315491
5260,-102,854,65,395,13,13,190,-5.263489
5260,-102,852,65,395,11,11,190,-6.238487
5260,-102,850,65,395,11,14,189,-6.607376
5260,-102,848,65,395,13,12,189,-4.877083
5260,-102,851,65,395,12,11,190,-5.391815
5260,-102,850,65,395,10,11,188,-7.842819
5260,-102,856,65,395,14,14,190,-3.399231
5260,-102,851,65,395,12,10,190,-5.558273
5260,-102,855,65,395,12,12,189,-5.131065
5260,-102,852,65,395,14,12,189,-3.266693
5260,-102,851,65,395,12,14,190,-5.309677
5260,-102,851,65,395,13,13,189,-4.277145
5260,-102,847,65,395,11,13,190,-5.990692
5260,-102,852,65,395,11,15,190,-6.209290
5260,-102,849,65,395,11,13,189,-6.837692
5260,-102,853,65,395,14,13,190,-3.153679
5260,-102,845,65,395,10,13,190,-7.319992
5260,-102,850,65,395,11,13,189,-6.395302
5260,-102,854,65,395,13,12,190,-4.864143
5260,-102,852,65,395,13,14,190,-4.907204
5260,-102,847,65,395,10,10,188,-7.091179
5260,-102,843,65,395,13,11,190,-4.699875
5260,-102,850,65,395,11,13,190,-6.198730
5260,-102,850,65,395,13,13,189,-4.122810
5260,-102,851,65,395,12,14,190,-5.360214
5260,-102,852,65,395,12,13,189,-5.414803
5260,-102,854,65,395,12,10,189,-5.834534
5260,-102,853,65,395,12,11,190,-5.683090
5260,-102,850,65,395,13,13,190,-4.678574
5260,-102,849,65,395,13,13,189,-4.647293
5260,-102,850,65,395,14,11,190,-3.429367
5260,-102,857,65,395,11,13,189,-6.875885
5260,-102,845,65,395,12,15,190,-5.618591
5260,-102,845,65,395,13,11,189,-4.294830
5260,-102,852,65,395,12,10,188,-5.616119
5260,-102,851,65,395,12,15,190,-5.597015
5260,-102,853,65,395,12,13,190,-5.611908
5260,-102,852,65,395,11,13,190,-6.582886
5260,-102,856,65,395,12,14,190,-5.464111
5260,-102,854,65,395,13,11,190,-4.271103
5260,-102,846,65,395,13,11,188,-4.043350
5260,-102,855,65,395,12,15,190,-5.601357
5260,-102,854,65,395,12,13,190,-5.124390
5260,-102,852,65,395,14,12,188,-3.064255
5260,-102,855,65,395,12,11,190,-5.714630
5260,-102,850,65,395,11,15,190,-6.125015
5260,-102,847,65,395,11,13,189,-6.118271
5260,-102,848,65,395,12,12,190,-5.312805
5260,-102,851,65,395,13,11,189,-4.090118
5260,-102,852,65,395,14,13,189,-3.841965
5260,-102,852,65,395,14,13,190,-3.071808
5260,-102,847,65,395,12,11,190,-5.194000
5260,-102,851,65,395,12,13,190,-6.254700
5260,-102,847,65,395,11,13,191,-6.641220
5260,-102,853,65,395,15,13,189,-2.540665
5260,-102,849,65,395,14,12,189,-3.535019
5260,-102,853,65,395,14,12,190,-3.151550
5260,-102,851,65,395,12,12,190,-5.193542
5260,-102,855,65,395,14,11,189,-3.480896
5260,-102,851,65,395,12,12,190,-5.208054
5260,-102,852,65,395,10,13,190,-7.326508
5260,-102,853,65,395,11,12,189,-6.493896
5260,-102,847,65,395,12,12,190,-5.655930
5260,-102,849,65,395,12,13,190,-5.895546
5260,-102,855,65,395,12,13,190,-5.907440
5260,-102,853,65,395,11,12,190,-6.259201
5260,-102,853,65,395,10,12,189,-7.626999
5260,-102,853,65,395,12,14,190,-5.639023
5260,-102,850,65,395,13,15,191,-4.746201
5260,-102,848,65,395,11,12,189,-6.665833
5260,-102,851,65,395,12,13,189,-5.848305
5260,-102,850,65,395,12,11,190,-5.577019
5260,-102,855,65,395,14,12,189,-3.849335
5260,-102,852,65,395,12,13,190,-5.903809
5260,-102,850,65,395,11,14,190,-6.367340
5260,-102,852,65,395,12,13,188,-5.802078
5260,-102,856,65,395,12,13,190,-5.445953
5260,-102,853,65,395,13,13,191,-4.285751
5260,-102,849,65,395,11,11,188,-6.240807
5260,-102,853,65,395,13,13,190,-4.263290
5260,-102,849,65,395,12,12,190,-5.277512
5260,-102,847,65,395,13,11,189,-4.635818
5260,-102,850,65,395,14,9,190,-3.116005
5260,-102,847,65,395,13,11,189,-4.661880
5260,-102,847,65,395,13,13,189,-4.135544
5260,-102,853,65,395,13,14,190,-4.226624
5260,-102,856,65,395,11,12,190,-7.264618
5260,-102,856,65,395,12,13,190,-6.222786
5260,-102,850,65,395,12,14,190,-5.673111
5260,-102,854,65,395,12,13,190,-5.223366
5260,-102,849,65,395,14,12,188,-4.180656
5260,-102,854,65,395,12,11,190,-5.470657
5260,-102,853,65,395,12,10,189,-5.257828
5260,-102,852,65,395,13,13,190,-4.316910
5260,-102,851,65,395,14,13,190,-3.335556
5260,-102,847,65,395,12,12,189,-5.127106
5260,-102,847,65,395,12,13,190,-5.245567
5260,-102,852,65,395,13,13,190,-4.483200
5260,-102,849,65,395,13,14,189,-4.228699
5260,-102,849,65,395,13,12,189,-4.058487
5260,-102,847,65,395,11,11,190,-6.576706
5260,-102,851,65,395,11,11,189,-6.390427
5260,-102,852,65,395,12,14,190,-5.066208
5260,-102,850,65,395,13,13,191,-4.409279
5260,-102,851,65,395,13,12,189,-4.213379
5260,-102,851,65,395,13,12,190,-4.555237
5260,-102,852,65,395,14,13,190,-3.653839
5260,-102,848,65,395,12,14,188,-5.834824
5260,-102,849,65,395,13,12,189,-5.206772
5260,-102,854,65,395,12,13,189,-5.248215
5260,-102,854,65,395,12,13,188,-5.129730
5260,-102,853,65,395,15,14,190,-2.580063
5260,-102,855,65,395,12,12,190,-5.494263
5260,-102,850,65,395,11,11,189,-6.872833
5260,-102,852,65,395,14,13,189,-4.203583
5260,-102,853,65,395,13,11,189,-4.394821
5260,-102,849,65,395,10,11,189,-7.280838
5260,-102,853,65,395,12,12,190,-5.345474
5260,-102,851,65,395,12,11,189,-5.286514
5260,-102,853,65,395,14,13,189,-3.276581
5260,-102,853,65,395,11,12,190,-6.312851
5260,-102,849,65,395,11,14,190,-6.238167
5260,-102,852,65,395,13,12,189,-4.371185
5260,-102,850,65,395,14,14,190,-4.294937
5260,-102,850,65,395,11,14,190,-6.108261
5260,-102,852,65,395,13,14,190,-4.554688
5260,-102,856,65,395,12,12,191,-5.238129
5260,-102,850,65,395,11,13,189,-6.397339
5260,-102,857,65,395,11,13,190,-6.415253
5260,-102,849,65,395,12,12,190,-5.544380
5260,-102,857,65,395,13,12,190,-4.063690
5260,-102,849,65,395,13,12,189,-4.416382
5260,-102,853,65,395,12,12,190,-5.278732
5260,-102,857,65,395,11,11,190,-6.004608
5260,-102,852,65,395,14,12,188,-3.194756
5260,-102,847,65,395,12,12,190,-5.181671
5260,-102,853,65,395,10,13,190,-7.230789
5260,-102,853,65,395,13,15,191,-4.266098
5260,-102,850,65,395,8,11,189,-9.167747
5260,-102,854,65,395,12,14,190,-5.054199
5260,-102,854,65,395,12,14,190,-5.181030
5260,-102,855,65,395,10,12,190,-7.661041
5260,-102,853,65,395,12,14,189,-5.357697
5260,-102,845,65,395,13,11,189,-4.318779
5260,-102,848,65,395,13,12,189,-4.528900
5260,-102,854,65,395,12,13,190,-5.166641
5260,-102,850,65,395,13,15,189,-4.246399
5260,-102,850,65,395,12,13,190,-6.285225
5260,-102,851,65,395,12,13,189,-5.244736
5260,-102,850,65,395,13,14,190,-4.048355
5260,-102,852,65,395,12,13,189,-5.283829
5260,-102,852,65,395,11,11,188,-6.457466
5260,-102,853,65,395,12,11,190,-5.153061
5260,-102,851,65,395,12,13,190,-5.274429
5260,-102,856,65,395,14,12,189,-4.188248
5260,-102,850,65,395,14,13,190,-3.332047
5260,-102,847,65,395,11,9,189,-6.389038
5260,-102,854,65,395,12,11,189,-5.163574
5260,-102,856,65,395,14,13,190,-3.310471
5260,-102,855,65,395,13,14,190,-4.241325
5260,-102,856,65,395,13,12,190,-4.126495
5260,-102,852,65,395,14,13,190,-3.700706
5260,-102,856,65,395,13,13,189,-4.175995
5260,-102,849,65,395,15,12,189,-2.537827
5260,-102,851,65,395,11,11,190,-6.247604
5260,-102,855,65,395,12,15,190,-5.300224
5260,-102,851,65,395,14,14,190,-3.002487
5260,-102,854,65,395,14,12,189,-2.924629
5260,-102,857,65,395,11,15,190,-6.280899
5260,-102,850,65,395,12,12,189,-5.392441
5260,-102,856,65,395,11,11,190,-6.554985
5260,-102,857,65,395,12,15,190,-5.295074
5260,-102,851,65,395,12,14,190,-5.477432
5260,-102,856,65,395,13,13,190,-4.354500
5260,-102,854,65,395,11,12,189,-6.239151
5260,-102,854,65,395,12,14,190,-5.683838
5260,-102,847,65,395,10,10,189,-7.416077
5260,-102,853,65,395,12,13,190,-5.312592
5260,-102,857,65,395,13,13,190,-4.440186
5260,-102,852,65,395,13,13,190,-5.314041
5260,-102,852,65,395,12,14,189,-5.061798
5260,-102,850,65,395,12,15,190,-6.289032
5260,-102,850,65,395,12,11,190,-5.643982
5260,-102,852,65,395,11,12,190,-6.527069
5260,-102,851,65,395,12,10,189,-5.491035
5260,-102,850,65,395,13,14,190,-4.358185
5260,-102,855,65,395,13,12,188,-4.242783
5260,-102,852,65,395,12,12,190,-5.282051
5260,-102,851,65,395,13,13,190,-4.676285
5260,-102,856,65,395,14,12,190,-3.283211
5260,-102,850,65,395,12,12,190,-5.445450
5260,-102,854,65,395,13,14,190,-4.534233
5260,-102,854,65,395,12,12,189,-6.165817
5260,-102,851,65,395,12,12,190,-5.587868
5260,-102,854,65,395,13,13,190,-4.161743
5260,-102,853,65,395,13,11,189,-4.327866
5260,-102,859,65,395,14,13,190,-3.665253
5260,-102,855,65,395,10,13,191,-7.506676
5260,-102,853,65,395,13,10,188,-4.740562
5260,-102,855,65,395,14,12,190,-3.449295
5280,-102,859,62,398,13,6,190,-3.985138
5280,-102,860,62,398,16,10,191,-2.072685
5280,-102,860,62,398,15,11,192,-3.176361
5280,-102,861,62,398,12,9,191,-5.222504
5280,-102,859,62,398,15,12,192,-1.813492
5280,-102,862,62,398,18,16,193,0.073334
5280,-102,860,62,398,13,11,191,-4.207443
5280,-102,860,62,398,17,13,193,-0.101105
5280,-102,856,62,398,16,15,193,-2.221107
5280,-102,862,62,398,12,13,191,-5.172897
5280,-102,862,62,398,16,13,192,-1.071243
5280,-102,860,62,398,17,13,192,-0.403503
5280,-102,860,62,398,13,13,190,-4.372711
5280,-102,857,62,398,15,17,193,-2.706207
5280,-102,863,62,398,15,15,193,-2.401230
5280,-102,860,62,398,13,12,189,-4.334732
5280,-102,863,62,398,16,15,193,-1.552231
5280,-102,863,62,398,15,15,193,-2.671181
5280,-102,863,62,398,13,10,192,-4.361794
5280,-102,856,62,398,15,15,193,-2.468124
5280,-102,860,62,398,16,13,193,-1.604431
5280,-102,860,62,398,14,12,190,-3.698074
5280,-102,860,62,398,15,16,193,-2.901123
5280,-102,859,62,398,15,17,193,-2.125381
5280,-102,863,62,398,12,11,190,-5.733551
5280,-102,867,62,398,14,16,193,-3.321472
5280,-102,852,62,398,14,17,193,-2.867302
5280,-102,858,62,398,15,11,190,-2.180725
5280,-102,858,62,398,16,14,193,-2.248917
5280,-102,856,62,398,11,13,191,-5.992371
5280,-102,857,62,398,14,11,190,-3.153671
5280,-102,857,62,398,17,16,193,-0.639328
5280,-102,859,62,398,13,11,191,-4.182190
5280,-102,862,62,398,14,10,191,-3.559479
5280,-102,859,62,398,16,13,192,-1.773949
5280,-102,860,62,398,14,9,190,-3.119118
5280,-102,862,62,398,18,11,191,0.733398
5280,-102,860,62,398,13,15,193,-4.465363
5280,-102,863,62,398,12,12,191,-5.784477
5280,-102,863,62,398,17,11,191,0.078438
5280,-102,862,62,398,15,16,193,-2.619720
5280,-102,859,62,398,11,10,190,-6.478989
5280,-102,863,62,398,15,12,192,-2.586113
5280,-102,862,62,398,17,16,193,-0.322151
5280,-102,860,62,398,13,13,191,-4.356003
5280,-102,859,62,398,13,13,193,-4.118980
5280,-102,859,62,398,15,17,193,-2.329132
5280,-102,857,62,398,13,12,191,-4.807434
5280,-102,863,62,398,17,15,193,-0.399109
5280,-102,859,62,398,15,15,193,-2.672127
5280,-102,857,62,398,13,11,190,-4.131454
5280,-102,859,62,398,16,14,192,-1.852547
5280,-102,861,62,398,14,13,193,-3.533600
5280,-102,858,62,398,11,11,191,-6.237991
5280,-102,863,62,398,16,15,193,-1.621979
5280,-102,863,62,398,16,16,193,-1.270599
5280,-102,860,62,398,13,14,190,-4.317993
5280,-102,863,62,398,15,18,193,-2.893791
5280,-102,865,62,398,11,15,193,-6.339172
5280,-102,861,62,398,13,12,190,-4.286003
5280,-102,859,62,398,17,17,193,-0.338211
5280,-102,862,62,398,13,14,193,-3.837234
5280,-102,862,62,398,13,12,191,-4.315712
5280,-102,863,62,398,16,12,193,-1.427597
5280,-102,862,62,398,14,14,193,-3.084061
5280,-102,860,62,398,12,10,190,-5.758240
5280,-102,855,62,398,14,14,193,-3.661041
5280,-102,860,62,398,14,12,192,-3.195335
5280,-102,859,62,398,16,9,191,-1.414421
5280,-102,858,62,398,14,13,193,-3.830215
5280,-102,861,62,398,13,9,191,-4.428940
5280,-102,859,62,398,16,12,192,-1.353348
5280,-102,862,62,398,13,17,194,-4.584267
5280,-102,859,62,398,13,8,191,-4.225136
5280,-102,862,62,398,15,14,192,-2.046783
5280,-102,854,62,398,17,15,193,-1.240761
5280,-102,859,62,398,14,11,190,-3.494232
5280,-102,857,62,398,14,15,193,-2.937637
5280,-102,863,62,398,15,16,193,-2.863022
5280,-102,860,62,398,13,12,190,-4.487785
5280,-102,859,62,398,17,15,193,0.104904
5280,-102,863,62,398,17,14,193,-1.225266
5280,-102,859,62,398,15,12,190,-2.403091
5280,-102,855,62,398,15,13,193,-2.549973
5280,-102,858,62,398,15,15,193,-2.711143
5280,-102,863,62,398,13,13,191,-4.318275
5280,-102,855,62,398,16,15,192,-1.841064
5280,-102,858,62,398,16,15,193,-1.231216
5280,-102,858,62,398,12,14,191,-5.306999
5280,-102,857,62,398,14,13,192,-3.537781
5280,-102,857,62,398,12,14,192,-5.657753
5280,-102,859,62,398,13,13,190,-4.143890
5280,-102,863,62,398,17,16,193,-1.280151
5280,-102,854,62,398,15,15,193,-1.959267
5280,-102,859,62,398,13,11,190,-4.043022
5280,-102,862,62,398,16,14,193,-1.216217
5280,-102,859,62,398,14,11,192,-2.988907
5280,-102,859,62,398,13,9,190,-4.228958
5280,-102,863,62,398,16,13,193,-1.521561
5280,-102,859,62,398,12,11,192,-5.355545
5280,-102,861,62,398,15,9,190,-2.713791
5280,-102,862,62,398,17,12,193,-0.148949
5280,-102,860,62,398,12,9,190,-5.386711
5280,-102,861,62,398,14,11,191,-3.126114
5280,-102,861,62,398,16,15,193,-1.506332
5280,-102,864,62,398,12,9,191,-5.176422
5280,-102,861,62,398,15,12,192,-2.252762
5280,-102,859,62,398,16,16,193,-1.314590
5280,-102,863,62,398,13,9,191,-4.410011
5280,-102,863,62,398,16,14,193,-2.187332
5280,-102,865,62,398,15,16,193,-2.407318
5280,-102,863,62,398,13,14,190,-4.360886
5280,-102,865,62,398,17,14,193,-0.133789
5280,-102,858,62,398,15,16,193,-2.680351
5280,-102,863,62,398,13,11,190,-4.712128
5280,-102,858,62,398,17,15,193,-0.234818
5280,-102,857,62,398,17,15,192,-0.262718
5280,-102,860,62,398,13,13,191,-4.524117
5280,-102,860,62,398,15,13,192,-2.273376
5280,-102,861,62,398,17,13,194,-0.957352
5280,-102,860,62,398,13,11,190,-4.093063
5280,-102,863,62,398,16,15,194,-1.494492
5280,-102,863,62,398,14,12,193,-3.817352
5280,-102,862,62,398,13,14,191,-4.470886
5280,-102,863,62,398,17,15,193,-0.349426
5280,-102,861,62,398,14,13,193,-3.157928
5280,-102,857,62,398,14,11,190,-3.721741
5280,-102,856,62,398,17,16,192,-0.826324
5280,-102,861,62,398,14,14,193,-3.367943
5280,-102,858,62,398,11,12,191,-6.415314
5280,-102,856,62,398,17,13,193,-0.895485
5280,-102,859,62,398,12,11,192,-5.171585
5280,-102,861,62,398,14,11,189,-3.056564
5280,-102,858,62,398,16,15,193,-1.371445
5280,-102,856,62,398,10,13,192,-6.975670
5280,-102,861,62,398,17,9,191,-0.297516
5280,-102,859,62,398,14,15,193,-3.853432
5280,-102,861,62,398,12,11,191,-5.289093
5280,-102,859,62,398,15,9,191,-2.316666
5280,-102,860,62,398,15,16,192,-2.817581
5280,-102,859,62,398,14,10,190,-3.386078
5280,-102,855,62,398,15,13,192,-3.144073
5280,-102,860,62,398,14,14,193,-3.545731
5280,-102,859,62,398,13,13,191,-4.338188
5280,-102,860,62,398,15,13,192,-2.179947
5280,-102,857,62,398,15,15,193,-2.147438
5280,-102,851,62,398,14,13,190,-3.278564
5280,-102,855,62,398,15,15,193,-1.949997
5280,-102,865,62,398,17,14,193,-1.220276
5280,-102,860,62,398,11,10,190,-6.245316
5280,-102,862,62,398,15,15,193,-2.416962
5280,-102,865,62,398,18,12,192,0.145065
5280,-102,858,62,398,13,12,190,-4.176628
5280,-102,858,62,398,13,14,193,-4.437485
5280,-102,857,62,398,14,13,193,-3.575180
5280,-102,860,62,398,12,15,190,-5.273697
5280,-102,860,62,398,14,16,193,-3.231384
5280,-102,861,62,398,13,13,192,-4.399734
5280,-102,857,62,398,13,12,190,-5.102631
5280,-102,856,62,398,17,16,193,-0.664940
5280,-102,858,62,398,13,14,192,-4.499374
5280,-102,857,62,398,12,8,189,-5.200935
5280,-102,862,62,398,18,15,193,0.733002
5280,-102,860,62,398,13,13,192,-3.980362
5280,-102,858,62,398,12,13,190,-5.377411
5280,-102,858,62,398,17,13,192,-1.232422
5280,-102,858,62,398,12,16,193,-4.949951
5280,-102,858,62,398,13,12,190,-4.744690
5280,-102,858,62,398,16,16,193,-1.910568
5280,-102,862,62,398,12,10,192,-4.835770
5280,-102,855,62,398,13,10,190,-4.184654
5280,-102,859,62,398,15,13,192,-2.105148
5280,-102,859,62,398,13,10,191,-4.428780
5280,-102,859,62,398,13,10,190,-4.108139
5280,-102,859,62,398,14,14,192,-3.559799
5280,-102,860,62,398,14,9,190,-3.365845
5280,-102,856,62,398,17,12,191,-0.014130
5280,-102,860,62,398,15,15,194,-2.685432
5280,-102,860,62,398,12,12,190,-5.005905
5280,-102,857,62,398,15,13,191,-1.967361
5280,-102,859,62,398,17,14,193,-0.581902
5280,-102,859,62,398,13,12,191,-5.102547
5280,-102,860,62,398,14,14,192,-3.073090
5280,-102,859,62,398,17,14,193,-0.433723
5280,-102,861,62,398,14,13,190,-3.282944
5280,-102,863,62,398,13,15,193,-4.235931
5280,-102,856,62,398,16,14,193,-1.320000
5280,-102,856,62,398,13,12,190,-4.284210
5280,-102,853,62,398,15,14,193,-2.152771
5280,-102,863,62,398,14,17,193,-3.925400
5280,-102,857,62,398,11,12,190,-6.365135
5280,-102,858,62,398,14,14,192,-3.406563
5280,-102,858,62,398,16,14,193,-1.897491
5280,-102,858,62,398,12,12,190,-5.706718
5280,-102,859,62,398,16,15,192,-1.499504
5280,-102,863,62,398,13,15,193,-5.221642
5280,-102,860,62,398,13,12,190,-5.078560
5280,-102,852,62,398,15,17,193,-2.684753
5280,-102,856,62,398,12,13,192,-5.262268
5280,-102,859,62,398,12,12,191,-5.137650
5280,-102,861,62,398,16,12,192,-1.389755
5280,-102,856,62,398,13,13,193,-3.888695
5280,-102,861,62,398,14,10,190,-4.086517
5280,-102,860,62,398,16,16,192,-2.199944
5280,-102,860,62,398,13,12,192,-3.870903
5280,-102,855,62,398,13,9,191,-4.001740
5280,-102,858,62,398,15,16,193,-2.296051
5280,-102,859,62,398,13,9,190,-4.355270
5280,-102,857,62,398,15,8,191,-2.340149
5280,-102,857,62,398,13,14,193,-4.258263
5280,-102,860,62,398,13,10,190,-4.283539
5280,-102,861,62,398,16,10,191,-1.746864
5280,-102,861,62,398,15,14,193,-2.446869
5280,-102,861,62,398,13,10,191,-4.145050
5280,-102,859,62,398,17,13,192,0.067230
5280,-102,862,62,398,14,15,193,-3.534042
5280,-102,856,62,398,13,11,190,-5.130249
5280,-102,858,62,398,16,16,192,-0.708038
5280,-102,865,62,398,14,15,193,-3.517990
5280,-102,860,62,398,12,14,191,-5.533859
5280,-102,862,62,398,14,14,193,-3.859848
5280,-102,855,62,398,15,15,192,-2.627251
5280,-102,858,62,398,12,12,191,-5.311790
5280,-102,857,62,398,13,15,193,-4.583397
5280,-102,857,62,398,15,16,193,-2.715721
5280,-102,861,62,398,12,12,190,-5.375893
5280,-102,861,62,398,14,16,193,-3.582550
5280,-102,861,62,398,13,13,192,-4.346725
5280,-102,864,62,398,13,11,191,-4.722183
5280,-102,860,62,398,14,15,193,-3.335648
5280,-102,863,62,398,13,14,193,-4.662109
5280,-102,860,62,398,14,11,190,-3.290787
5280,-102,864,62,398,16,15,193,-2.253731
5280,-102,863,62,398,14,14,193,-3.396744
5280,-102,864,62,398,13,12,191,-4.783493
5280,-102,859,62,398,17,15,192,-0.357681
5280,-102,861,62,398,14,16,193,-3.034393
5280,-102,859,62,398,11,12,191,-6.324463
5280,-102,862,62,398,14,15,193,-3.533615
5280,-102,861,62,398,13,12,191,-5.073257
5280,-102,859,62,398,13,11,190,-4.128082
5280,-102,856,62,398,17,16,193,-0.863632
5280,-102,860,62,398,12,10,191,-5.449738
5280,-102,856,62,398,16,11,191,-1.211487
5280,-102,863,62,398,16,16,193,-1.871445
5280,-102,861,62,398,13,10,191,-4.192703
5280,-102,858,62,398,15,11,191,-2.435165
5280,-102,859,62,398,17,17,192,-0.169746
5280,-102,860,62,398,12,11,190,-5.498039
5280,-102,863,62,398,16,15,193,-0.870010
5280,-102,857,62,398,14,14,192,-3.844841
5280,-102,862,62,398,13,10,189,-4.407951
5280,-102,863,62,398,15,15,193,-2.245361
5280,-102,857,62,398,16,15,193,-1.342361
5280,-102,861,62,398,11,12,191,-6.402802
5280,-102,860,62,398,17,16,192,-0.490372
5280,-102,864,62,398,17,15,193,-0.890915
5280,-102,862,62,398,14,11,190,-4.058243
5280,-102,861,62,398,15,15,193,-2.446915
5280,-102,862,62,398,15,13,193,-2.677322
5280,-102,863,62,398,10,13,191,-7.270493
5280,-102,859,62,398,15,14,193,-2.878799
5280,-102,863,62,398,14,16,194,-3.592209
5280,-102,862,62,398,13,10,190,-4.120247
5280,-102,851,62,398,15,16,193,-2.682541
5280,-102,859,62,398,12,15,193,-5.299103
5280,-102,856,62,398,13,11,189,-4.270706
5280,-102,861,62,398,17,13,192,-0.509460
5280,-102,861,62,398,12,15,193,-5.172623
