freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,78,383,10,12,188,-7.589592
5200,-102,838,73,388,14,13,191,-3.893867
5200,-102,838,73,387,12,14,190,-5.700775
5200,-102,841,74,386,12,13,190,-5.413818
5200,-102,834,74,386,12,10,189,-5.324852
5200,-102,838,75,386,11,13,189,-6.202713
5200,-102,832,77,384,10,11,188,-7.484680
5200,-102,831,76,385,13,13,188,-4.441078
5200,-102,833,75,386,12,12,188,-5.077515
5200,-102,833,75,386,12,12,188,-5.524139
5200,-102,833,76,385,11,13,189,-6.449905
5200,-102,835,74,386,12,12,189,-5.261467
5200,-102,836,73,387,13,12,189,-4.492256
5200,-102,839,74,386,12,12,190,-5.664322
5200,-102,837,74,387,11,13,189,-6.586533
5200,-102,835,75,386,12,14,189,-5.788376
5200,-102,833,75,386,11,12,188,-6.175140
5200,-102,833,75,385,11,12,187,-6.350281
5200,-102,830,76,384,11,12,187,-6.085678
5200,-102,833,77,383,10,11,188,-7.034515
5200,-102,829,75,385,12,11,187,-5.628342
5200,-102,836,75,385,12,13,187,-5.610214
5200,-102,833,75,386,12,12,188,-5.054062
5200,-102,830,75,386,10,11,187,-7.668610
5200,-102,834,76,385,11,11,188,-6.416428
5200,-102,831,75,386,11,12,188,-6.127289
5200,-102,831,75,385,12,13,188,-5.708694
5200,-102,834,77,384,9,12,188,-8.404205
5200,-102,832,75,385,11,11,187,-6.315964
5200,-102,835,75,386,12,13,188,-5.526451
5200,-102,835,75,386,12,13,188,-5.637115
5200,-102,834,76,384,11,12,188,-6.440109
5200,-102,834,75,386,11,13,188,-6.515564
5200,-102,832,77,384,10,11,187,-7.150772
5200,-102,830,75,386,11,10,187,-6.083801
5200,-102,829,75,385,10,12,187,-7.090210
5200,-102,836,76,385,10,13,188,-7.339447
5200,-102,832,75,386,12,12,188,-5.754005
5200,-102,828,76,384,10,13,187,-7.252968
5200,-102,829,76,384,10,11,186,-7.442780
5200,-102,831,75,385,10,11,187,-7.272354
5200,-102,833,76,385,12,13,188,-5.435913
5200,-102,836,74,387,12,11,189,-5.379768
5200,-102,836,74,387,12,12,188,-6.147614
5200,-102,835,76,385,11,14,189,-6.427139
5200,-102,837,75,386,12,11,188,-5.141769
5200,-102,834,76,385,10,12,188,-7.719879
5200,-102,838,75,386,11,13,189,-6.144348
5200,-102,834,74,386,13,11,188,-4.800049
5200,-102,833,74,386,13,12,189,-4.214096
5200,-102,836,74,386,11,13,189,-6.279633
5200,-102,835,73,387,13,12,189,-4.447083
5200,-102,833,75,386,11,12,188,-6.481125
5200,-102,835,74,386,12,14,189,-5.487747
5200,-102,834,76,384,12,12,188,-5.417358
5200,-102,832,75,385,11,10,187,-7.815338
5200,-102,831,77,384,10,12,187,-7.541199
5200,-102,835,74,386,12,13,190,-5.702957
5200,-102,833,74,387,12,11,189,-5.262238
5200,-102,834,73,388,12,13,190,-5.318863
5200,-102,833,75,385,10,13,188,-7.217957
5200,-102,833,77,384,10,12,188,-7.682663
5200,-102,836,76,384,11,9,187,-6.694687
5200,-102,835,76,384,11,11,188,-6.213806
5200,-102,833,76,385,10,13,188,-7.212646
5200,-102,831,75,386,11,11,187,-6.987877
5200,-102,835,77,384,9,13,189,-8.267960
5200,-102,835,74,386,12,14,189,-5.523445
5200,-102,831,75,386,12,11,188,-5.826523
5200,-102,831,75,386,11,11,187,-6.464386
5200,-102,832,75,385,11,10,186,-6.127922
5200,-102,833,77,383,9,15,187,-8.139801
5200,-102,829,76,385,10,11,187,-7.384247
5200,-102,834,76,384,10,13,188,-7.446983
5200,-102,828,77,383,9,10,186,-8.346703
5200,-102,835,76,384,10,12,187,-7.468933
5200,-102,833,75,385,12,12,187,-5.082809
5200,-102,832,76,385,11,11,188,-6.285759
5200,-102,836,76,385,11,12,187,-6.035431
5200,-102,829,75,385,11,11,187,-6.195808
5200,-102,830,76,385,10,11,188,-7.279640
5200,-102,831,77,383,9,12,188,-8.849297
5200,-102,831,76,384,10,11,187,-7.994331
5200,-102,830,75,385,11,12,187,-6.372391
5200,-102,833,74,386,12,10,188,-5.042358
5200,-102,831,75,385,11,12,188,-6.984528
5200,-102,831,75,386,12,12,189,-5.088150
5200,-102,832,75,385,12,11,187,-5.508484
5200,-102,833,77,384,11,13,188,-6.395760
5200,-102,832,77,384,10,13,189,-7.314041
5200,-102,830,77,383,10,12,188,-7.312729
5200,-102,831,75,386,11,12,189,-6.395767
5200,-102,831,76,384,11,12,187,-6.748421
5200,-102,833,75,385,11,14,188,-6.413452
5200,-102,831,75,385,12,10,187,-5.372879
5200,-102,833,76,385,11,11,187,-6.193092
5200,-102,833,75,386,11,10,188,-6.056732
5200,-102,832,75,385,12,10,188,-5.243393
5200,-102,833,75,386,12,10,187,-5.438858
5200,-102,833,77,384,10,14,189,-7.356430
5200,-102,836,76,385,10,12,189,-7.408569
5200,-102,830,75,386,12,12,188,-5.377716
5200,-102,833,76,385,10,12,188,-7.264542
5200,-102,834,76,385,12,11,188,-5.983246
5200,-102,834,75,386,11,12,188,-6.182030
5200,-102,834,75,386,12,11,188,-5.178047
5200,-102,837,73,387,12,13,190,-5.243301
5200,-102,835,76,384,11,13,188,-6.373825
5200,-102,830,75,385,12,13,187,-5.226295
5200,-102,830,76,384,9,11,186,-8.387711
5200,-102,837,75,385,11,12,188,-6.508835
5200,-102,833,76,384,8,12,188,-9.576279
5200,-102,834,78,383,9,12,188,-8.294769
5200,-102,832,76,384,11,14,187,-6.311745
5200,-102,834,76,385,11,12,187,-6.007553
5200,-102,838,75,386,11,12,188,-6.267349
5200,-102,830,76,384,11,12,187,-6.545586
5200,-102,835,75,386,10,13,188,-7.187576
5200,-102,832,75,385,11,11,187,-6.156013
5200,-102,834,77,384,10,12,188,-7.070007
5200,-102,831,75,385,11,11,187,-6.520447
5200,-102,838,77,384,9,11,188,-8.275452
5200,-102,838,75,386,13,12,188,-4.543686
5200,-102,832,75,385,11,13,187,-6.605324
5200,-102,836,76,385,9,11,188,-8.705322
5200,-102,837,75,385,10,12,188,-7.803627
5200,-102,836,76,385,11,11,188,-6.417191
5200,-102,830,75,385,12,10,187,-5.229477
5200,-102,831,75,386,11,13,188,-6.581009
5200,-102,834,75,385,11,13,188,-6.373978
5200,-102,834,77,384,10,12,188,-7.239838
5200,-102,836,76,385,10,14,189,-7.555084
5200,-102,834,77,384,10,12,188,-7.512207
5200,-102,832,76,385,11,12,187,-6.217094
5200,-102,833,77,383,10,11,187,-7.656097
5200,-102,835,76,384,9,12,188,-8.243774
5200,-102,833,76,384,10,13,188,-7.730736
5200,-102,830,75,385,11,11,186,-6.376076
5200,-102,830,75,386,12,11,188,-5.145081
5200,-102,839,76,385,10,13,190,-7.163925
5200,-102,831,75,386,11,10,187,-6.652939
5200,-102,836,77,384,10,12,188,-7.988235
5200,-102,829,76,384,11,11,187,-7.031387
5200,-102,831,78,383,9,12,188,-8.554131
5200,-102,834,75,386,11,12,188,-6.181992
5200,-102,837,74,387,12,11,190,-5.473236
5200,-102,834,73,387,13,12,189,-4.024048
5200,-102,834,76,384,11,12,188,-6.537117
5200,-102,835,77,384,10,11,188,-7.124939
5200,-102,836,76,385,12,11,187,-5.327972
5200,-102,838,75,386,11,12,188,-6.329498
5200,-102,831,76,384,11,12,188,-6.229004
5200,-102,829,75,385,11,13,188,-6.538651
5200,-102,836,75,385,12,11,186,-5.294876
5200,-102,834,76,385,11,12,187,-6.850632
5200,-102,832,77,384,10,9,187,-7.573227
5200,-102,829,76,384,9,12,187,-8.323517
5200,-102,831,77,384,10,13,187,-7.560745
5200,-102,838,75,386,13,10,188,-4.138077
5200,-102,834,74,386,12,11,188,-5.430321
5200,-102,832,75,386,11,10,187,-6.420410
5200,-102,837,75,386,12,12,187,-5.489532
5200,-102,834,74,386,12,13,189,-5.486969
5200,-102,831,75,386,12,12,188,-5.588196
5200,-102,832,78,383,9,12,188,-9.164841
5200,-102,834,77,384,11,11,188,-6.415619
5200,-102,832,76,384,11,11,188,-6.419662
5200,-102,836,75,386,12,13,188,-5.458244
5200,-102,835,76,384,10,13,188,-7.353745
5200,-102,830,76,384,10,12,187,-7.298264
5200,-102,837,75,385,11,13,188,-6.180969
5200,-102,834,77,383,9,12,187,-8.300369
5200,-102,830,76,385,11,13,188,-6.353226
5200,-102,831,74,386,12,11,188,-5.662704
5200,-102,833,75,386,11,10,189,-6.152481
5200,-102,828,76,385,10,11,188,-7.276703
5200,-102,831,76,385,10,10,187,-7.636978
5200,-102,831,76,385,12,12,188,-5.632080
5200,-102,831,75,386,12,13,187,-5.610222
5200,-102,834,75,385,11,10,187,-6.030899
5200,-102,835,75,386,12,11,188,-5.201996
5200,-102,832,75,386,11,12,188,-6.364471
5200,-102,838,74,386,12,11,189,-5.168503
5200,-102,835,75,385,12,13,188,-5.013443
5200,-102,838,76,384,10,10,187,-7.109055
5200,-102,831,77,384,11,8,188,-6.714050
5200,-102,836,76,385,11,11,188,-6.246460
5200,-102,838,75,385,10,10,187,-7.504562
5200,-102,831,75,385,11,12,187,-6.847260
5200,-102,830,75,385,12,11,187,-5.482544
5200,-102,832,75,385,12,11,187,-5.815491
5200,-102,834,76,385,11,13,188,-6.058517
5200,-102,830,76,384,10,10,185,-7.631073
5200,-102,831,79,382,9,12,188,-8.838654
5200,-102,836,73,387,12,13,190,-5.214394
5200,-102,829,77,384,9,11,188,-8.319618
5200,-102,832,76,384,11,12,188,-6.608444
5200,-102,831,77,383,10,10,187,-7.220428
5200,-102,830,76,384,11,10,187,-6.801620
5200,-102,835,75,386,12,13,188,-5.508392
5200,-102,831,75,386,11,12,189,-6.348900
5200,-102,830,75,386,11,13,188,-6.687752
5200,-102,835,75,385,11,10,187,-6.487396
5200,-102,834,77,384,9,12,188,-8.283096
5200,-102,831,75,385,11,10,187,-6.008240
5200,-102,834,76,385,10,12,188,-7.802879
5200,-102,833,74,386,12,13,189,-5.297173
5200,-102,829,75,385,10,13,188,-7.205948
5200,-102,836,76,385,12,11,188,-5.422272
5200,-102,834,76,385,11,14,188,-6.126968
5200,-102,832,75,386,10,12,188,-7.120705
5200,-102,837,76,385,10,12,188,-7.442818
5200,-102,835,75,385,12,13,188,-5.318390
5200,-102,831,76,385,11,13,188,-6.466461
5200,-102,833,75,386,12,9,188,-5.004402
5200,-102,841,75,385,11,10,187,-6.672096
5200,-102,834,75,385,10,11,187,-7.286850
5200,-102,832,76,385,10,11,188,-7.697113
5200,-102,835,77,384,11,10,188,-6.483459
5200,-102,832,74,386,12,11,188,-5.417580
5200,-102,838,75,386,11,11,188,-6.495499
5200,-102,834,75,386,9,10,187,-8.463516
5200,-102,831,74,386,13,11,188,-4.427879
5200,-102,830,75,385,11,12,188,-6.283875
5200,-102,830,75,385,11,14,188,-6.279343
5200,-102,834,77,384,10,12,188,-7.446808
5200,-102,833,75,386,11,13,189,-6.643051
5200,-102,832,76,384,11,11,187,-6.532608
5200,-102,830,76,384,10,12,187,-7.249786
5200,-102,838,75,385,12,11,187,-5.745361
5200,-102,832,77,384,10,9,187,-7.946388
5200,-102,831,76,385,11,10,187,-6.791824
5200,-102,833,74,386,12,11,189,-5.455627
5200,-102,835,72,388,13,11,189,-4.312103
5200,-102,832,74,387,13,11,189,-4.906982
5200,-102,831,75,386,12,10,187,-5.310028
5200,-102,837,75,386,11,12,188,-6.837036
5200,-102,834,75,386,11,11,188,-6.382828
5200,-102,837,74,386,12,12,188,-5.633163
5200,-102,839,74,387,10,13,190,-7.346977
5200,-102,836,72,388,13,11,189,-4.590996
5200,-102,841,74,386,13,13,189,-4.479187
5200,-102,833,73,387,12,12,188,-5.265106
5200,-102,841,74,387,12,12,190,-5.387405
5200,-102,834,73,388,13,12,189,-4.080490
5200,-102,832,74,387,13,12,189,-4.092438
5200,-102,833,75,385,11,10,187,-6.202393
5200,-102,834,76,385,10,11,188,-7.885651
5200,-102,831,77,384,10,9,186,-7.167068
5200,-102,832,79,382,8,12,189,-9.222488
5200,-102,836,76,384,9,12,187,-8.862045
5200,-102,833,77,384,11,12,187,-6.304230
5200,-102,837,74,387,12,13,190,-5.195892
5200,-102,841,73,388,12,11,190,-5.198639
5200,-102,833,76,384,10,9,187,-7.280197
5200,-102,830,76,384,11,11,188,-6.317017
5200,-102,833,77,383,11,11,187,-6.318832
5200,-102,834,76,385,10,13,189,-7.116737
5200,-102,832,76,385,11,9,188,-6.735489
5200,-102,828,76,385,10,12,186,-7.242493
5200,-102,834,75,386,11,12,187,-5.950974
5200,-102,833,77,383,9,12,187,-8.341797
5200,-102,834,75,386,12,11,188,-5.600464
5200,-102,830,75,385,11,11,187,-6.213371
5200,-102,830,78,383,10,11,187,-7.327118
5200,-102,835,76,385,11,11,188,-6.235153
5200,-102,833,77,384,8,12,188,-9.347969
5200,-102,832,76,385,11,10,187,-6.366562
5200,-102,833,75,386,11,12,188,-6.100388
5200,-102,835,75,386,11,9,188,-6.576241
5200,-102,830,76,384,9,10,187,-9.075958
5200,-102,835,76,384,10,13,188,-7.357986
5200,-102,834,75,386,11,9,187,-6.490997
5200,-102,832,76,385,10,13,188,-7.520653
5200,-102,830,76,385,11,11,188,-6.202850
5200,-102,834,74,386,13,13,189,-4.588821
5200,-102,832,75,386,13,12,188,-4.847931
5200,-102,833,75,386,12,10,187,-5.184357
5200,-102,834,74,386,11,13,189,-6.515327
5200,-102,833,73,387,12,10,187,-5.222595
5200,-102,832,74,386,12,12,189,-5.907967
5200,-102,838,74,387,12,11,190,-5.637161
5200,-102,833,73,388,13,11,189,-4.577209
5220,-102,838,73,388,13,12,191,-4.194122
5220,-102,838,73,388,14,12,190,-3.373291
5220,-102,836,73,387,13,12,190,-4.379257
5220,-102,839,72,388,14,13,191,-3.808144
5220,-102,835,73,387,12,13,190,-5.602646
5220,-102,838,73,387,13,13,189,-4.218971
5220,-102,840,74,387,13,11,190,-5.285736
5220,-102,834,73,387,14,12,189,-3.790970
5220,-102,834,73,388,13,13,190,-4.117737
5220,-102,839,74,386,12,11,190,-5.391968
5220,-102,836,75,386,12,12,189,-6.034668
5220,-102,834,74,386,12,12,189,-5.976433
5220,-102,836,73,387,14,13,189,-3.457031
5220,-102,833,73,387,12,12,189,-5.456848
5220,-102,835,74,386,11,13,189,-6.821396
5220,-102,840,73,388,13,12,191,-4.669678
5220,-102,838,73,388,13,14,191,-4.558609
5220,-102,839,73,387,12,13,190,-5.374199
5220,-102,838,72,388,13,11,190,-5.028168
5220,-102,834,74,386,12,11,189,-5.037369
5220,-102,836,73,387,12,12,190,-5.386978
5220,-102,838,74,387,14,11,190,-3.442833
5220,-102,832,75,385,11,11,188,-6.528511
5220,-102,836,74,386,12,12,190,-5.218338
5220,-102,840,74,386,13,13,190,-4.280167
5220,-102,834,74,386,12,12,189,-5.256134
5220,-102,836,75,386,11,12,189,-6.463181
5220,-102,838,74,386,11,12,189,-6.616447
5220,-102,837,72,388,14,12,190,-3.884247
5220,-102,838,74,386,12,14,190,-5.647461
5220,-102,841,74,386,11,12,189,-6.267616
5220,-102,836,74,387,11,12,190,-6.546387
5220,-102,841,74,387,12,13,191,-5.341705
5220,-102,836,72,388,14,12,190,-3.725502
5220,-102,839,74,387,13,12,190,-4.752724
5220,-102,838,72,388,14,11,191,-3.780090
5220,-102,837,74,387,12,13,191,-5.704224
5220,-102,838,72,388,12,12,190,-5.227310
5220,-102,838,74,386,12,12,190,-5.466415
5220,-102,836,73,387,13,13,190,-4.226746
5220,-102,840,74,387,13,12,191,-4.786316
5220,-102,837,73,388,13,13,190,-4.614517
5220,-102,835,74,386,13,12,189,-4.795654
5220,-102,836,73,387,13,11,190,-4.640121
5220,-102,840,74,387,13,12,190,-4.503937
5220,-102,830,75,385,11,12,187,-6.741730
5220,-102,831,76,384,12,12,188,-5.167839
5220,-102,838,75,386,11,14,190,-7.892975
5220,-102,831,75,385,11,11,188,-6.436798
5220,-102,833,77,383,10,11,187,-7.204308
5220,-102,836,76,385,11,13,189,-6.136917
5220,-102,833,75,386,12,12,189,-5.205887
5220,-102,836,73,387,13,13,190,-4.612015
5220,-102,839,74,387,11,14,191,-6.358047
5220,-102,837,75,386,11,11,188,-6.762421
5220,-102,840,74,387,13,11,189,-4.358170
5220,-102,838,73,388,14,12,190,-3.429260
5220,-102,836,73,387,13,12,190,-4.410172
5220,-102,836,72,388,12,12,190,-6.387054
5220,-102,838,73,388,13,13,190,-4.837662
5220,-102,837,72,389,14,12,190,-3.099030
5220,-102,835,73,387,13,14,190,-4.190643
5220,-102,839,73,387,13,12,190,-4.165863
5220,-102,832,75,385,11,10,188,-6.517830
5220,-102,833,76,384,10,11,188,-7.351593
5220,-102,836,74,386,12,11,189,-5.234482
5220,-102,836,72,388,14,12,189,-3.662926
5220,-102,837,73,387,13,12,190,-4.207527
5220,-102,831,76,384,10,11,188,-7.163429
5220,-102,831,75,385,11,13,188,-6.115829
5220,-102,837,75,385,12,12,189,-5.115799
5220,-102,835,76,384,10,11,188,-7.356049
5220,-102,835,77,383,10,12,188,-7.191887
5220,-102,836,73,388,13,11,189,-4.149811
5220,-102,837,71,389,14,10,190,-3.607101
5220,-102,837,75,385,10,12,188,-8.120735
5220,-102,836,75,386,10,12,189,-7.420639
5220,-102,836,77,384,11,12,188,-6.752991
5220,-102,837,74,386,11,13,190,-6.748024
5220,-102,840,74,387,12,14,192,-5.739677
5220,-102,837,72,388,15,11,190,-2.198135
5220,-102,836,74,386,11,12,189,-6.537994
5220,-102,837,73,387,12,13,190,-5.630859
5220,-102,838,73,387,14,12,189,-3.365051
5220,-102,836,73,387,13,13,189,-5.451035
5220,-102,837,73,388,13,11,190,-4.399368
5220,-102,838,75,386,11,13,188,-6.861511
5220,-102,831,75,385,10,13,188,-7.442696
5220,-102,841,76,385,11,14,189,-6.348175
5220,-102,832,76,384,10,10,188,-7.553589
5220,-102,833,76,384,10,10,188,-7.213028
5220,-102,836,74,386,12,11,189,-5.619049
5220,-102,835,73,387,13,10,189,-4.251205
5220,-102,835,73,388,12,14,191,-5.169060
5220,-102,841,73,388,13,10,190,-4.198975
5220,-102,839,74,387,12,12,190,-5.368011
5220,-102,838,73,387,14,11,190,-3.287643
5220,-102,833,72,388,14,13,190,-3.616257
5220,-102,832,75,386,12,10,188,-6.817322
5220,-102,836,76,384,10,11,188,-7.662567
5220,-102,831,76,385,11,11,188,-6.623169
5220,-102,832,75,385,11,12,187,-6.622063
5220,-102,835,75,386,12,12,189,-6.099533
5220,-102,835,75,386,12,12,190,-5.487595
5220,-102,834,75,386,13,12,189,-4.206238
5220,-102,836,72,388,14,13,190,-3.266174
5220,-102,837,73,387,13,12,189,-4.697586
5220,-102,835,74,386,11,12,190,-6.418236
5220,-102,838,74,387,11,14,191,-6.563721
5220,-102,839,74,386,11,13,189,-6.220337
5220,-102,835,73,388,13,12,190,-4.273453
5220,-102,835,73,387,12,14,190,-5.479607
5220,-102,837,74,386,13,14,191,-4.299789
5220,-102,836,73,387,13,7,189,-4.327499
5220,-102,838,75,386,11,13,189,-6.081047
5220,-102,832,75,386,11,12,188,-6.951912
5220,-102,831,77,383,10,11,187,-7.314194
5220,-102,839,73,387,14,11,190,-4.214294
5220,-102,838,73,388,13,13,190,-4.305038
5220,-102,838,73,388,15,12,191,-2.108246
5220,-102,837,75,386,11,11,189,-6.460556
5220,-102,836,76,385,10,12,188,-7.455315
5220,-102,834,76,385,10,13,189,-7.312096
5220,-102,837,74,386,13,12,190,-4.775833
5220,-102,834,72,388,14,10,189,-2.992371
5220,-102,834,72,388,14,14,190,-3.453873
5220,-102,836,72,388,12,9,189,-5.240173
5220,-102,835,75,386,12,12,189,-5.208527
5220,-102,834,76,384,10,12,188,-7.525803
5220,-102,836,75,385,12,14,188,-5.117714
5220,-102,843,74,386,12,11,189,-5.683075
5220,-102,835,75,386,11,12,189,-6.438995
5220,-102,833,75,385,12,13,188,-5.517349
5220,-102,832,76,384,10,10,186,-7.016266
5220,-102,831,75,385,11,13,188,-6.244553
5220,-102,832,76,385,12,12,189,-5.500122
5220,-102,830,75,385,11,11,188,-6.611275
5220,-102,836,74,386,11,13,189,-6.227646
5220,-102,838,74,387,12,12,190,-5.277679
5220,-102,836,74,387,13,12,190,-4.158646
5220,-102,835,73,387,13,14,190,-4.425247
5220,-102,831,75,386,10,12,188,-7.329422
5220,-102,831,74,386,12,11,189,-5.466324
5220,-102,839,73,387,13,11,189,-4.258987
5220,-102,835,73,388,13,12,190,-4.292786
5220,-102,836,71,389,15,12,189,-2.685448
5220,-102,837,74,387,13,12,190,-4.387756
5220,-102,841,74,386,12,12,190,-5.717361
5220,-102,835,74,386,12,12,190,-5.805130
5220,-102,840,73,387,14,11,190,-3.304382
5220,-102,838,72,389,14,13,190,-3.264359
5220,-102,837,73,388,12,13,191,-6.822189
5220,-102,844,74,386,11,11,190,-7.122223
5220,-102,838,72,389,14,13,191,-3.086861
5220,-102,834,73,387,14,10,189,-3.091858
5220,-102,835,74,387,12,11,190,-5.958107
5220,-102,839,73,387,11,12,190,-6.713913
5220,-102,840,74,387,12,13,190,-5.188919
5220,-102,838,73,388,15,11,190,-2.778549
5220,-102,835,75,385,11,14,188,-6.305405
5220,-102,837,74,386,12,13,190,-5.445198
5220,-102,833,73,387,13,12,189,-4.226898
5220,-102,835,74,387,13,10,189,-3.976181
5220,-102,839,73,388,14,13,190,-3.283363
5220,-102,833,74,386,11,11,189,-6.310974
5220,-102,839,72,388,14,13,189,-3.296494
5220,-102,840,73,387,13,12,190,-4.056915
5220,-102,841,73,387,13,13,190,-4.169220
5220,-102,838,73,387,11,12,189,-6.435135
5220,-102,839,73,387,12,13,190,-5.362808
5220,-102,839,72,388,13,11,190,-4.767029
5220,-102,838,73,388,12,11,190,-5.696091
5220,-102,836,72,388,13,12,190,-4.343185
5220,-102,837,75,385,11,13,189,-6.199371
5220,-102,830,76,385,10,11,188,-7.555176
5220,-102,834,74,386,12,12,189,-5.466522
5220,-102,840,75,385,11,13,189,-6.151566
5220,-102,837,74,386,12,11,189,-5.515594
5220,-102,839,74,387,12,12,189,-5.315544
5220,-102,835,73,388,14,9,189,-4.166840
5220,-102,833,74,387,12,11,190,-5.370804
5220,-102,837,75,386,11,14,189,-6.357285
5220,-102,832,75,386,11,11,188,-6.405609
5220,-102,830,74,386,12,11,189,-5.690605
5220,-102,838,73,387,12,12,188,-5.459152
5220,-102,837,73,387,13,12,189,-5.060028
5220,-102,840,73,387,12,12,190,-5.139679
5220,-102,841,73,388,13,13,191,-4.317337
5220,-102,837,76,385,10,11,188,-7.061783
5220,-102,833,77,383,10,12,188,-7.169594
5220,-102,842,73,388,14,14,190,-3.991150
5220,-102,840,74,387,12,11,189,-5.180237
5220,-102,834,76,385,10,12,188,-7.423050
5220,-102,834,77,384,10,12,189,-7.187759
5220,-102,834,75,385,12,9,188,-5.744980
5220,-102,834,77,384,10,12,189,-7.383362
5220,-102,842,77,384,10,14,189,-7.322617
5220,-102,836,73,388,14,12,190,-4.367828
5220,-102,840,72,389,14,12,190,-3.272720
5220,-102,844,73,388,14,13,190,-3.003540
5220,-102,836,73,387,13,15,190,-4.858948
5220,-102,835,73,387,13,14,190,-4.833237
5220,-102,835,73,387,13,11,190,-4.232994
5220,-102,842,74,387,11,14,190,-6.830978
5220,-102,837,73,388,13,13,191,-5.073380
5220,-102,836,73,387,13,13,190,-3.969719
5220,-102,836,73,387,13,12,190,-5.102066
5220,-102,837,72,388,13,12,190,-4.181244
5220,-102,836,74,386,12,12,189,-5.997787
5220,-102,835,72,388,15,13,190,-2.244881
5220,-102,835,71,390,14,11,191,-3.676407
5220,-102,839,73,387,13,12,189,-4.780945
5220,-102,834,74,387,13,13,190,-4.302551
5220,-102,837,74,387,13,11,190,-4.662048
5220,-102,836,72,389,12,11,190,-5.027466
5220,-102,832,73,388,13,11,190,-4.713318
5220,-102,843,74,387,12,12,191,-5.174965
5220,-102,837,75,386,12,12,190,-5.880554
5220,-102,834,75,385,11,12,188,-6.082703
5220,-102,833,77,383,10,14,188,-7.501297
5220,-102,834,75,385,10,14,188,-7.372681
5220,-102,834,77,384,10,11,188,-7.250931
5220,-102,834,75,386,12,12,188,-6.242538
5220,-102,842,74,386,13,12,190,-4.639252
5220,-102,831,76,384,10,9,187,-7.652969
5220,-102,835,77,384,9,12,188,-8.737701
5220,-102,833,76,385,11,11,188,-6.245590
5220,-102,832,75,386,12,13,189,-5.522385
5220,-102,839,73,388,13,13,191,-5.089752
5220,-102,836,73,387,13,12,188,-4.050705
5220,-102,836,73,387,13,13,190,-4.336617
5220,-102,838,73,388,13,12,191,-4.488449
5220,-102,836,72,388,13,13,190,-5.050179
5220,-102,832,75,385,12,13,188,-5.769592
5220,-102,833,77,384,12,14,189,-6.975128
5220,-102,834,76,384,9,12,187,-9.091858
5220,-102,831,75,386,11,10,189,-6.325813
5220,-102,837,75,386,10,14,189,-7.501328
5220,-102,832,76,384,11,11,187,-6.349281
5220,-102,831,75,386,11,11,189,-6.550110
5220,-102,841,74,386,12,13,190,-6.041359
5220,-102,837,74,387,12,13,189,-5.262596
5220,-102,837,74,387,12,12,190,-5.389168
5220,-102,833,74,386,11,12,190,-6.188492
5220,-102,833,74,387,14,12,190,-3.143173
5220,-102,834,75,386,10,12,189,-7.409714
5220,-102,838,73,388,14,11,190,-3.236908
5220,-102,834,72,389,14,13,190,-3.617081
5220,-102,840,73,388,13,12,191,-4.399338
5220,-102,838,73,388,13,12,190,-4.445724
5220,-102,838,74,387,12,12,190,-6.057739
5220,-102,840,73,388,14,12,191,-3.448784
5220,-102,835,72,388,13,12,190,-4.699295
5220,-102,838,74,386,12,13,189,-5.411751
5220,-102,839,72,388,14,10,190,-3.254044
5220,-102,838,74,386,12,12,189,-5.076752
5220,-102,830,75,385,11,12,188,-6.333000
5220,-102,832,75,385,12,13,189,-5.655998
5220,-102,833,76,385,11,13,188,-7.089081
5220,-102,833,75,385,11,11,187,-6.616882
5220,-102,836,75,386,11,12,190,-6.478485
5220,-102,837,75,386,12,13,188,-5.087036
5220,-102,833,76,384,10,13,188,-7.243576
5220,-102,832,76,385,11,11,188,-6.621582
5220,-102,833,75,385,12,13,188,-6.199860
5220,-102,836,75,386,12,11,189,-6.120361
5220,-102,837,74,386,12,13,189,-5.551895
5220,-102,835,73,387,13,14,189,-3.985596
5220,-102,842,74,387,13,13,191,-5.514626
5220,-102,841,73,388,12,12,191,-5.329132
5220,-102,836,75,385,12,11,188,-5.805756
5220,-102,830,76,384,10,10,188,-7.308624
5220,-102,835,76,385,11,12,188,-6.102142
5220,-102,839,74,386,12,12,189,-5.128738
5220,-102,841,73,387,13,13,190,-4.599411
5220,-102,836,72,388,14,12,190,-4.736206
5220,-102,837,74,387,12,13,191,-5.332794
5220,-102,837,74,386,12,12,190,-5.347641
5220,-102,835,73,388,14,13,190,-3.463669
5220,-102,840,73,387,13,11,190,-4.784943
5220,-102,833,75,386,12,11,189,-5.810287
5220,-102,834,76,384,11,12,188,-6.295204
5220,-102,834,77,384,11,12,188,-6.327225
5220,-102,835,75,385,11,12,189,-6.529465
5220,-102,834,74,386,12,13,190,-5.851425
5220,-102,834,73,387,13,13,190,-5.079926
5220,-102,836,74,386,11,13,190,-6.257088
5220,-102,834,73,387,13,11,190,-4.789413
5220,-102,833,75,386,12,11,189,-5.933197
5220,-102,838,76,385,11,10,189,-7.324013
5220,-102,836,75,385,12,13,188,-5.189056
5220,-102,829,75,385,11,10,188,-6.519409
5220,-102,838,77,384,9,13,190,-8.377457
5220,-102,836,76,384,12,12,188,-5.737717
5220,-102,834,74,386,12,13,189,-5.503807
5220,-102,839,73,388,14,12,190,-4.019608
5220,-102,837,74,386,12,14,191,-5.157440
5220,-102,837,73,387,12,13,190,-5.317322
