freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,855,65,396,12,13,189,-5.637657
5200,-102,854,65,396,13,12,188,-5.125015
5200,-102,853,65,396,12,15,189,-5.132477
5200,-102,854,65,396,12,12,189,-6.160950
5200,-102,853,65,396,10,11,188,-6.956451
5200,-102,857,65,396,9,12,189,-8.402809
5200,-102,856,65,396,9,13,188,-8.402031
5200,-102,855,65,396,11,10,189,-6.355850
5200,-102,851,65,396,10,10,188,-8.085129
5200,-102,856,62,398,12,13,188,-5.930573
5200,-102,858,62,398,12,11,189,-5.418495
5200,-102,858,62,398,10,12,189,-8.008469
5200,-102,857,62,399,11,13,189,-6.190353
5200,-102,862,62,399,11,15,190,-6.489685
5200,-102,860,62,399,11,14,189,-6.959831
5200,-102,857,62,399,10,12,189,-7.422943
5200,-102,859,62,399,12,16,190,-5.285904
5200,-102,858,62,399,12,13,189,-5.928467
5200,-102,860,62,399,11,13,189,-6.284515
5200,-102,860,62,399,11,11,189,-6.585007
5200,-102,861,62,399,11,15,190,-6.699753
5200,-102,857,62,399,12,11,188,-5.904434
5200,-102,862,62,399,11,13,190,-6.215088
5200,-102,860,62,399,12,14,190,-5.507339
5200,-102,861,62,399,13,12,189,-4.614212
5200,-102,859,62,399,11,11,189,-6.956482
5200,-102,860,62,399,11,11,189,-6.430267
5200,-102,858,62,399,10,12,189,-7.966576
5200,-102,859,62,399,11,10,189,-6.995514
5200,-102,860,62,399,11,13,189,-6.474197
5200,-102,862,62,399,11,14,189,-6.596664
5200,-102,860,62,399,11,11,188,-6.559380
5200,-102,863,62,399,12,10,189,-5.254585
5200,-102,861,62,399,11,11,189,-6.088318
5200,-102,856,65,396,11,10,188,-6.702209
5200,-102,853,65,396,10,14,189,-7.334198
5200,-102,856,65,396,12,11,188,-5.270645
5200,-102,858,65,396,11,12,189,-6.175934
5200,-102,856,65,396,11,13,188,-7.065704
5200,-102,851,65,396,10,14,189,-7.121567
5200,-102,857,65,396,10,14,190,-7.338776
5200,-102,858,65,396,9,13,189,-8.240334
5200,-102,857,65,396,10,12,189,-7.293243
5200,-102,855,65,396,8,13,189,-9.450699
5200,-102,854,65,396,12,12,188,-6.107620
5200,-102,852,65,396,10,12,189,-7.615250
5200,-102,854,65,396,10,16,189,-7.282928
5200,-102,860,62,398,12,10,188,-5.606796
5200,-102,867,59,402,12,12,190,-5.821693
5200,-102,851,65,396,10,14,190,-7.368263
5200,-102,866,59,402,12,12,191,-5.865540
5200,-102,854,65,396,11,16,189,-6.165894
5200,-102,851,65,396,11,11,188,-6.641617
5200,-102,854,65,396,11,10,189,-7.188293
5200,-102,852,65,396,11,12,189,-6.209488
5200,-102,856,62,398,10,15,189,-7.226715
5200,-102,857,62,398,11,13,189,-6.665726
5200,-102,857,62,398,12,12,189,-5.990112
5200,-102,856,62,398,12,10,188,-5.120865
5200,-102,854,62,398,9,14,188,-8.616409
5200,-102,854,62,399,11,11,188,-6.202286
5200,-102,857,62,399,10,12,189,-7.035797
5200,-102,857,62,399,10,12,189,-7.274269
5200,-102,854,62,399,11,13,189,-6.962341
5200,-102,857,62,399,12,13,189,-5.171371
5200,-102,856,62,399,11,12,189,-6.603928
5200,-102,859,62,399,11,12,189,-6.085762
5200,-102,858,62,399,10,12,189,-7.433342
5200,-102,859,62,399,10,14,190,-7.206139
5200,-102,859,62,399,11,13,189,-6.628998
5200,-102,859,62,398,11,11,188,-6.333511
5200,-102,856,62,398,10,12,188,-7.378250
5200,-102,855,62,398,11,13,188,-6.354881
5200,-102,843,68,392,9,11,187,-8.278442
5200,-102,847,68,392,10,12,187,-7.217827
5200,-102,849,68,392,10,13,187,-7.586777
5200,-102,846,68,392,9,14,188,-8.432930
5200,-102,843,68,392,10,13,187,-7.483307
5200,-102,857,62,398,10,16,188,-7.981300
5200,-102,853,65,396,11,12,189,-6.780945
5200,-102,852,65,396,11,12,189,-6.122192
5200,-102,854,65,396,9,12,189,-8.598480
5200,-102,853,65,396,12,11,188,-5.267349
5200,-102,849,65,395,11,12,188,-6.564362
5200,-102,852,65,395,12,13,188,-5.455536
5200,-102,846,65,395,9,11,189,-8.376877
5200,-102,863,59,401,12,13,190,-5.292664
5200,-102,850,65,396,11,11,188,-6.331245
5200,-102,850,65,396,12,11,188,-5.556076
5200,-102,854,65,396,11,14,189,-6.612061
5200,-102,854,65,396,11,12,189,-7.142845
5200,-102,857,65,396,9,13,188,-8.029533
5200,-102,857,65,396,10,12,188,-7.190292
5200,-102,855,65,396,11,14,189,-6.436073
5200,-102,850,65,396,11,12,188,-6.361145
5200,-102,850,65,396,11,13,188,-7.182106
5200,-102,856,65,396,11,14,189,-6.622391
5200,-102,857,65,396,11,15,190,-6.405533
5200,-102,853,65,396,12,14,189,-5.303085
5200,-102,854,65,396,12,12,189,-5.114502
5200,-102,855,65,396,12,12,189,-5.238281
5200,-102,855,65,396,11,15,190,-6.815811
5200,-102,854,65,396,11,13,189,-6.279221
5200,-102,851,65,396,12,13,187,-5.236206
5200,-102,851,68,392,8,11,187,-9.289871
5200,-102,859,62,398,10,9,187,-7.148697
5200,-102,860,62,398,11,13,188,-6.965012
5200,-102,858,62,398,12,14,189,-5.626030
5200,-102,855,62,398,13,11,187,-4.012909
5200,-102,858,62,398,10,13,189,-8.036041
5200,-102,858,62,398,10,11,189,-7.440063
5200,-102,857,62,398,11,14,189,-7.033432
5200,-102,859,62,398,10,14,189,-7.443153
5200,-102,860,62,398,11,13,188,-6.604568
5200,-102,861,62,398,12,11,188,-5.352562
5200,-102,858,62,398,11,12,189,-6.970276
5200,-102,858,62,398,11,12,189,-6.333694
5200,-102,857,62,398,11,11,188,-5.958801
5200,-102,864,59,401,11,10,189,-6.834641
5200,-102,849,68,392,9,16,187,-8.415680
5200,-102,854,65,396,11,13,189,-5.963058
5200,-102,850,65,396,10,13,189,-7.758415
5200,-102,855,65,396,11,13,189,-5.958733
5200,-102,853,65,396,11,12,188,-6.302963
5200,-102,850,65,396,12,13,188,-5.414688
5200,-102,853,65,396,10,12,189,-7.372955
5200,-102,851,65,396,10,9,188,-7.407234
5200,-102,851,65,396,10,13,188,-7.777206
5200,-102,848,65,396,12,12,188,-5.466217
5200,-102,855,65,396,11,12,188,-6.020599
5200,-102,855,65,396,10,12,189,-7.645592
5200,-102,856,65,396,12,13,190,-5.866463
5200,-102,853,65,396,11,14,188,-6.285568
5200,-102,854,65,396,11,15,189,-6.451492
5200,-102,854,65,396,12,11,188,-5.775421
5200,-102,854,65,396,11,12,188,-6.228104
5200,-102,854,65,396,10,12,189,-7.309586
5200,-102,850,65,396,10,11,189,-8.191719
5200,-102,850,65,396,11,12,188,-6.363884
5200,-102,853,65,396,11,13,189,-6.441391
5200,-102,858,65,396,12,12,190,-6.204300
5200,-102,853,65,396,10,13,189,-7.821945
5200,-102,852,65,396,11,14,188,-6.405685
5200,-102,857,65,396,10,14,189,-7.088890
5200,-102,857,65,396,12,13,189,-5.223434
5200,-102,852,65,396,11,11,188,-6.407135
5200,-102,855,65,396,11,13,188,-7.079437
5200,-102,852,65,396,12,11,188,-5.438721
5200,-102,853,65,396,11,13,189,-6.770531
5200,-102,858,65,396,11,13,189,-6.247612
5200,-102,856,65,396,11,10,189,-6.237961
5200,-102,851,65,396,12,12,188,-5.615707
5200,-102,851,65,396,11,10,188,-6.275253
5200,-102,857,65,396,10,12,188,-6.943237
5200,-102,851,65,396,11,12,188,-6.604958
5200,-102,851,65,396,9,12,189,-8.348366
5200,-102,854,65,396,11,12,189,-6.193344
5200,-102,854,65,396,11,13,189,-6.438507
5200,-102,856,62,399,10,13,190,-7.648727
5200,-102,855,62,399,11,12,188,-6.250359
5200,-102,858,62,399,10,12,189,-7.227112
5200,-102,857,62,399,11,12,189,-6.653831
5200,-102,858,62,399,9,14,189,-8.394348
5200,-102,856,62,399,12,12,189,-5.265549
5200,-102,856,62,399,10,10,188,-7.400993
5200,-102,858,62,398,10,13,188,-7.381233
5200,-102,862,62,398,10,12,188,-7.614349
5200,-102,857,62,398,9,12,188,-9.000542
5200,-102,857,62,398,10,12,189,-8.018013
5200,-102,860,62,398,12,12,190,-5.468765
5200,-102,856,62,398,10,10,187,-7.573204
5200,-102,861,62,398,9,12,189,-8.393257
5200,-102,860,62,398,11,10,188,-6.355301
5200,-102,858,62,398,10,11,187,-7.082275
5200,-102,859,62,398,10,12,188,-7.594589
5200,-102,855,62,398,11,11,189,-6.304962
5200,-102,856,62,398,11,15,189,-6.409775
5200,-102,859,62,398,12,13,189,-6.027130
5200,-102,857,62,398,9,10,188,-8.115234
5200,-102,859,62,398,10,13,189,-7.428192
5200,-102,857,62,398,9,13,189,-8.364700
5200,-102,860,62,398,11,16,190,-7.087715
5200,-102,856,62,398,10,11,188,-7.186615
5200,-102,856,62,398,10,14,189,-7.071167
5200,-102,856,62,398,11,11,189,-6.216110
5200,-102,860,62,398,9,13,189,-8.683197
5200,-102,861,62,398,10,13,189,-7.402954
5200,-102,856,62,398,10,12,188,-7.381851
5200,-102,860,62,398,12,13,189,-5.016678
5200,-102,859,62,399,11,12,189,-6.608894
5200,-102,856,62,399,11,14,188,-6.612595
5200,-102,860,62,399,13,13,189,-4.412491
5200,-102,854,62,399,11,12,189,-6.583603
5200,-102,841,68,392,11,11,187,-7.295959
5200,-102,856,62,398,11,13,189,-7.016273
5200,-102,857,62,398,9,11,188,-8.107758
5200,-102,857,62,398,10,12,189,-7.324402
5200,-102,858,62,398,9,12,189,-9.055786
5200,-102,855,62,398,10,10,188,-7.305679
5200,-102,857,62,398,9,15,188,-8.401108
5200,-102,857,62,399,11,11,188,-6.417694
5200,-102,856,62,399,11,11,189,-6.952866
5200,-102,860,62,399,10,15,189,-7.271820
5200,-102,852,62,399,10,11,188,-7.895660
5200,-102,861,62,399,11,14,189,-6.293396
5200,-102,857,62,399,10,12,189,-7.972641
5200,-102,856,62,399,11,13,189,-6.424438
5200,-102,854,62,399,13,11,189,-4.285599
5200,-102,859,62,399,11,8,188,-6.885246
5200,-102,845,68,393,11,11,187,-6.206970
5200,-102,842,68,393,10,15,188,-7.307266
5200,-102,840,68,393,12,13,188,-5.954422
5200,-102,842,68,393,11,12,188,-6.574615
5200,-102,842,68,393,9,10,187,-8.867149
5200,-102,848,68,393,8,14,188,-9.292328
5200,-102,845,68,393,10,14,188,-7.195816
5200,-102,845,68,393,10,11,188,-7.292938
5200,-102,850,68,393,11,13,188,-6.545868
5200,-102,847,68,393,11,13,188,-6.393173
5200,-102,849,65,396,11,12,188,-6.132591
5200,-102,851,65,396,13,14,188,-4.578598
5200,-102,854,65,396,11,13,189,-6.299393
5200,-102,851,65,396,12,12,188,-5.154236
5200,-102,848,65,396,10,10,188,-7.438797
5200,-102,858,62,398,12,13,188,-5.144501
5200,-102,858,62,398,10,14,189,-7.604172
5200,-102,858,62,398,11,13,189,-6.697540
5200,-102,855,62,398,9,14,189,-8.629395
5200,-102,859,62,398,12,13,188,-5.255646
5200,-102,857,62,398,13,14,190,-4.354248
5200,-102,859,62,398,10,13,189,-7.972816
5200,-102,856,62,398,11,13,188,-6.616249
5200,-102,857,62,398,11,14,189,-6.310471
5200,-102,858,62,398,12,11,189,-5.439926
5200,-102,858,62,398,10,12,189,-7.619629
5200,-102,860,62,398,10,12,189,-7.997513
5200,-102,859,62,398,12,11,189,-5.386642
5200,-102,857,62,398,11,11,187,-6.900955
5200,-102,857,62,398,10,13,189,-7.098465
5200,-102,858,62,399,12,12,189,-6.000763
5200,-102,859,62,399,11,14,190,-6.201233
5200,-102,854,62,399,10,13,190,-7.509827
5200,-102,859,62,399,12,16,190,-5.183777
5200,-102,861,62,398,11,13,189,-6.211624
5200,-102,845,68,393,10,12,187,-7.415359
5200,-102,841,68,393,10,13,188,-7.247437
5200,-102,858,62,398,11,11,188,-6.413948
5200,-102,857,62,398,12,12,188,-5.964935
5200,-102,859,62,398,12,12,189,-5.405342
5200,-102,859,62,398,12,13,188,-5.157333
5200,-102,858,62,398,11,13,187,-6.314575
5200,-102,857,62,398,12,12,189,-6.007187
5200,-102,861,62,398,12,14,188,-5.959938
5200,-102,858,62,398,11,12,189,-6.662697
5200,-102,860,62,398,13,13,188,-4.568336
5200,-102,861,62,398,11,12,189,-7.041008
5200,-102,858,62,398,12,14,188,-5.602371
5200,-102,861,62,398,9,12,188,-8.577011
5200,-102,858,62,398,11,13,189,-6.635513
5200,-102,861,62,398,11,10,188,-6.913795
5200,-102,856,62,398,9,15,189,-8.460464
5200,-102,856,62,398,10,12,188,-7.989517
5200,-102,859,62,398,12,12,189,-5.234375
5200,-102,857,62,398,11,11,188,-6.574310
5200,-102,858,62,398,11,13,189,-7.035873
5200,-102,860,62,398,12,13,189,-6.003540
5200,-102,853,68,392,11,13,188,-6.941803
5200,-102,853,65,396,13,14,189,-4.289604
5200,-102,856,62,398,11,13,188,-6.421021
5200,-102,849,68,393,10,11,188,-7.752983
5200,-102,852,68,393,10,12,188,-7.892952
5200,-102,848,68,393,10,14,189,-7.354507
5200,-102,852,68,393,10,13,188,-7.699097
5200,-102,848,68,393,9,11,188,-8.548943
5200,-102,849,68,393,12,13,188,-5.119492
5200,-102,852,68,393,10,13,188,-7.698036
5200,-102,850,68,393,11,12,188,-6.186317
5200,-102,848,68,393,12,12,188,-5.392853
5200,-102,852,68,393,12,14,188,-5.931610
5200,-102,845,68,393,11,11,187,-6.213600
5200,-102,850,68,393,11,13,188,-6.599731
5200,-102,848,68,393,10,12,188,-7.277451
5200,-102,847,68,393,9,12,188,-8.454697
5200,-102,852,68,393,10,12,188,-7.317627
5200,-102,850,68,393,9,12,188,-9.286362
5200,-102,847,68,393,11,15,188,-6.255028
5200,-102,851,68,393,10,13,187,-7.406006
5200,-102,848,68,393,13,14,188,-4.351608
5200,-102,852,68,393,12,12,187,-5.006165
5200,-102,846,68,393,11,13,188,-6.565979
5200,-102,852,68,393,10,11,188,-7.045914
5200,-102,852,68,393,10,15,189,-7.229309
5200,-102,849,68,393,11,12,188,-6.283813
5200,-102,851,68,393,10,13,188,-7.276100
5200,-102,849,68,393,11,10,188,-6.297165
5200,-102,846,68,393,11,13,186,-5.966309
5200,-102,854,68,393,12,16,189,-5.320587
5200,-102,850,68,393,9,14,188,-8.919388
5200,-102,848,68,393,12,13,188,-5.576752
5200,-102,846,68,393,9,13,187,-8.022202
5200,-102,845,68,393,13,13,187,-4.423233
5200,-102,839,68,393,10,13,188,-8.298813
5200,-102,846,68,393,9,12,188,-8.083618
5200,-102,853,68,393,10,11,188,-7.423485
5200,-102,844,68,393,11,13,188,-6.950653
5200,-102,847,68,393,10,10,186,-7.088898
5200,-102,846,68,393,9,11,188,-8.074394
5200,-102,846,68,393,9,13,188,-8.622681
5200,-102,848,68,393,10,11,189,-7.342712
5200,-102,849,68,393,12,15,188,-5.933304
5200,-102,849,68,393,11,10,188,-7.269394
5200,-102,845,68,393,10,11,187,-7.577866
5200,-102,844,68,393,11,12,187,-6.019844
5200,-102,840,68,393,10,11,187,-8.229240
5200,-102,845,68,393,11,12,188,-6.927994
5200,-102,848,68,393,9,15,188,-8.291725
5200,-102,846,68,393,10,12,188,-7.904144
5200,-102,849,68,393,9,13,188,-8.624344
5200,-102,849,68,393,10,11,188,-7.553467
5200,-102,846,68,393,12,13,188,-5.917923
5200,-102,847,68,393,12,12,188,-5.401215
5200,-102,847,68,393,10,13,188,-7.413086
5200,-102,848,68,393,10,12,188,-7.889412
5200,-102,848,68,393,11,14,188,-6.416161
5200,-102,846,68,393,11,13,188,-6.701294
5200,-102,845,68,393,10,15,188,-7.515717
5200,-102,849,65,395,11,13,187,-6.279083
5200,-102,851,65,395,10,12,188,-7.572060
5200,-102,858,62,398,8,11,188,-9.563515
5200,-102,859,62,398,11,12,188,-6.128159
5200,-102,852,62,398,9,12,188,-8.179092
5200,-102,840,68,393,10,13,188,-7.208046
5200,-102,858,62,398,10,14,189,-7.091125
5200,-102,858,62,398,10,13,188,-7.982109
5200,-102,858,62,398,9,13,188,-8.032837
5200,-102,858,62,398,10,13,188,-7.259155
5200,-102,859,62,398,10,12,188,-7.382690
5200,-102,854,62,398,10,10,188,-7.961693
5200,-102,856,62,398,12,12,188,-5.141663
5200,-102,860,62,398,12,13,188,-5.148552
5200,-102,858,62,398,11,11,188,-6.671967
5200,-102,850,68,392,11,12,187,-6.066910
5200,-102,859,62,399,10,12,189,-7.648979
5200,-102,856,62,399,11,13,189,-6.485703
5200,-102,859,62,399,9,12,190,-8.145370
5200,-102,858,62,399,10,12,189,-7.988937
5200,-102,859,62,399,10,13,189,-7.598572
5200,-102,860,62,399,11,13,190,-6.361420
5200,-102,860,62,399,11,13,189,-6.951859
5200,-102,858,62,399,12,15,189,-5.600220
5200,-102,857,62,399,10,14,190,-7.102478
5200,-102,859,62,399,11,14,189,-6.247925
5200,-102,857,62,399,11,11,189,-6.422775
5200,-102,860,62,399,12,10,189,-5.610672
5200,-102,855,62,399,10,12,188,-7.573486
5200,-102,860,62,399,11,12,189,-6.075287
5200,-102,860,62,399,13,12,189,-4.607025
5200,-102,862,62,399,12,13,189,-5.969757
5200,-102,860,62,399,12,13,189,-5.132599
5200,-102,860,62,398,11,13,188,-6.952606
5200,-102,849,68,393,10,14,188,-7.465942
5200,-102,856,62,399,11,12,189,-6.172043
5200,-102,861,62,399,11,14,190,-6.663208
5200,-102,861,62,399,12,15,190,-5.464523
5200,-102,858,62,399,11,12,189,-6.141403
5200,-102,861,62,399,10,13,189,-7.241058
5200,-102,858,62,399,11,13,190,-6.215500
5200,-102,862,62,399,12,13,189,-5.586365
5200,-102,844,68,392,11,14,188,-6.624741
5200,-102,853,62,398,12,14,189,-5.653046
5200,-102,863,62,399,13,12,189,-4.541275
5200,-102,860,62,399,10,10,189,-7.608734
5200,-102,862,62,399,12,11,189,-5.420868
5200,-102,858,62,399,10,12,189,-7.182327
5200,-102,854,62,399,10,11,189,-7.620453
5200,-102,860,62,399,10,9,189,-7.924576
5200,-102,860,62,399,10,12,189,-7.270340
5200,-102,863,62,399,12,12,189,-5.439293
5200,-102,858,65,396,11,13,189,-6.106720
5200,-102,854,65,396,11,12,188,-6.290901
5200,-102,859,65,396,11,14,190,-6.505920
5200,-102,858,65,396,11,12,189,-7.161713
5200,-102,856,65,396,13,12,188,-4.595291
5200,-102,852,65,396,10,14,188,-7.557877
5200,-102,859,65,396,13,13,189,-4.311157
5200,-102,855,65,396,9,14,190,-8.365845
5200,-102,854,65,396,11,13,188,-6.250023
5200,-102,856,65,396,9,14,188,-9.090546
5200,-102,854,65,396,11,12,188,-6.571991
5200,-102,854,65,396,11,12,189,-6.161972
5200,-102,867,59,402,11,11,190,-6.820435
5200,-102,853,65,395,10,13,188,-7.765831
5200,-102,862,59,401,11,10,189,-6.257278
5200,-102,866,59,401,12,12,191,-5.365891
5200,-102,856,65,396,10,11,188,-7.501083
5200,-102,858,65,396,12,13,189,-5.471725
5200,-102,853,65,396,12,13,189,-5.241325
5200,-102,850,65,396,11,13,188,-6.630180
5200,-102,852,65,396,10,12,189,-7.316605
5200,-102,855,65,396,11,14,189,-6.079956
5200,-102,844,65,396,10,10,187,-7.222229
5200,-102,857,65,396,12,15,190,-5.200211
5200,-102,852,65,396,11,13,189,-6.322670
5200,-102,849,65,396,10,12,188,-7.245209
5200,-102,860,62,399,11,12,189,-6.199234
5200,-102,837,68,393,11,13,188,-6.423935
5200,-102,847,68,393,10,13,187,-7.202309
5200,-102,850,68,393,10,12,189,-7.130539
5200,-102,848,68,393,12,13,188,-5.359093
5200,-102,849,68,393,11,11,188,-6.400879
5200,-102,841,68,393,12,13,188,-5.746422
5200,-102,847,68,393,8,13,188,-9.466415
5200,-102,847,68,393,11,15,189,-6.090012
5200,-102,844,68,393,11,12,187,-6.225525
5200,-102,847,68,393,9,13,188,-8.261749
5200,-102,845,68,393,10,14,188,-7.586182
5200,-102,844,68,393,12,13,188,-5.370865
5200,-102,851,68,393,10,13,188,-7.501755
5200,-102,847,68,393,10,13,188,-8.276527
5200,-102,847,68,393,9,12,187,-8.549667
5200,-102,850,65,395,9,9,187,-8.763214
5200,-102,856,62,398,9,12,188,-8.979126
5200,-102,855,62,398,8,15,188,-9.410919
5200,-102,859,62,398,12,10,189,-5.058968
5200,-102,859,59,401,13,13,189,-4.507782
5200,-102,854,62,398,12,11,188,-5.987885
5200,-102,858,62,398,10,13,189,-7.983330
5200,-102,857,62,398,10,13,189,-8.012955
5200,-102,858,62,398,10,12,189,-8.009842
5200,-102,860,62,398,10,10,189,-7.430939
5200,-102,853,62,398,10,11,188,-6.932999
5200,-102,858,62,398,10,12,189,-7.999191
5200,-102,846,68,393,10,14,188,-7.245918
5200,-102,856,62,398,11,11,188,-6.290977
5200,-102,859,62,398,11,11,189,-6.083893
5200,-102,855,62,398,12,12,188,-5.999420
5200,-102,855,62,398,11,14,189,-6.442093
5200,-102,859,62,398,11,12,189,-6.415596
5200,-102,853,62,398,11,14,189,-6.440193
5200,-102,856,62,398,11,14,189,-7.028641
5200,-102,855,62,398,10,13,188,-7.610435
5200,-102,859,62,398,10,14,189,-7.411263
5200,-102,859,62,398,11,16,190,-6.720924
5200,-102,850,62,398,11,12,188,-6.275787
5200,-102,856,62,398,11,13,189,-6.351715
5200,-102,859,62,398,12,11,189,-5.170837
5200,-102,858,62,398,13,13,189,-5.031342
5200,-102,857,62,398,12,12,188,-5.248596
5200,-102,858,62,398,9,11,188,-8.155785
5200,-102,857,62,398,12,14,189,-5.337593
5200,-102,857,62,398,11,11,188,-6.258530
5200,-102,859,62,398,8,12,189,-9.364243
5200,-102,857,62,398,10,14,189,-7.282509
5200,-102,858,62,398,8,12,188,-10.002640
5200,-102,857,62,398,10,12,188,-7.607620
5200,-102,859,62,398,11,12,189,-6.981567
5200,-102,860,62,398,10,12,188,-7.627106
5200,-102,856,62,398,8,14,189,-9.663193
5200,-102,859,62,398,10,11,189,-7.973122
5200,-102,853,62,398,10,12,188,-7.644997
5200,-102,857,62,398,11,13,189,-6.341385
5200,-102,853,62,398,11,11,188,-6.386307
5200,-102,856,62,398,11,12,188,-6.059586
5200,-102,856,62,398,10,12,188,-7.256966
5200,-102,859,62,398,8,12,189,-9.300125
5200,-102,858,62,398,10,13,189,-7.681549
5200,-102,856,62,398,11,14,189,-6.644730
5200,-102,851,65,396,12,13,188,-4.926254
5200,-102,855,65,396,12,12,188,-5.390556
5200,-102,852,65,396,12,12,188,-5.285347
5200,-102,851,65,396,12,14,188,-5.437981
5200,-102,856,65,396,9,13,189,-8.437569
5200,-102,853,65,396,12,12,189,-6.197845
5200,-102,853,65,396,10,11,188,-8.112396
5200,-102,850,65,396,13,11,188,-4.426025
5200,-102,854,65,396,11,11,188,-7.107849
5200,-102,854,65,396,10,13,189,-8.213470
5200,-102,852,65,396,10,13,189,-7.096390
5200,-102,852,65,396,12,12,188,-5.337250
5200,-102,851,65,396,12,12,188,-5.595413
5200,-102,853,65,396,9,12,188,-8.781090
5200,-102,848,65,396,11,13,187,-6.693054
5200,-102,851,65,396,8,10,188,-9.590317
5200,-102,852,65,396,10,13,188,-7.747131
5200,-102,851,65,396,11,13,189,-6.306610
5200,-102,855,65,396,9,12,189,-8.106384
5200,-102,851,65,396,11,12,188,-6.255722
5200,-102,855,65,396,11,13,189,-6.466995
5200,-102,853,65,396,11,12,189,-6.676498
5200,-102,850,65,396,10,11,189,-7.433243
5200,-102,855,65,396,10,11,188,-6.958923
5200,-102,855,65,396,10,14,189,-7.607292
5200,-102,850,65,396,9,14,190,-8.330811
5200,-102,856,65,396,12,13,189,-5.145996
5200,-102,855,65,396,9,12,189,-8.760422
5200,-102,855,65,396,10,12,188,-7.767120
5200,-102,856,65,396,11,12,189,-6.348969
5200,-102,854,65,396,11,13,189,-6.293373
5200,-102,855,65,396,11,12,189,-6.158661
5200,-102,854,65,396,12,12,189,-5.425873
5200,-102,852,65,396,11,14,189,-6.656860
5200,-102,855,65,396,12,12,189,-5.203255
5200,-102,854,65,396,12,12,189,-5.354263
5200,-102,853,65,396,10,12,189,-7.166832
5200,-102,850,65,396,13,12,188,-4.269150
5200,-102,852,65,396,10,11,188,-7.398453
5200,-102,853,65,396,11,12,189,-6.638687
5200,-102,851,65,396,11,14,188,-7.081543
5200,-102,855,65,396,11,12,189,-6.278107
5200,-102,853,65,396,9,10,187,-8.484558
5200,-102,851,65,396,11,11,189,-6.315231
5200,-102,857,65,396,10,11,189,-7.644821
5200,-102,854,65,396,11,12,188,-6.593582
5200,-102,851,65,396,11,12,188,-6.723190
5200,-102,856,65,396,12,12,188,-5.422653
5200,-102,853,65,396,10,14,190,-7.362381
5200,-102,851,65,396,9,12,188,-8.396255
5200,-102,855,65,396,9,13,189,-8.360443
5200,-102,853,65,396,12,12,188,-5.400726
5200,-102,857,65,396,9,13,190,-8.325562
5200,-102,852,65,396,10,13,189,-7.004807
5200,-102,853,65,396,10,13,190,-7.413483
5200,-102,851,65,396,11,12,188,-6.446777
5200,-102,852,65,396,12,15,189,-6.206879
5220,-102,852,65,396,12,12,189,-6.166504
5220,-102,855,65,396,11,10,189,-6.279327
5220,-102,853,65,396,11,13,190,-6.249557
5220,-102,854,65,396,11,12,188,-6.427925
5220,-102,851,65,396,11,11,189,-6.062958
5220,-102,851,65,396,11,14,189,-6.838974
5220,-102,850,65,396,15,14,189,-2.465813
5220,-102,857,65,396,12,11,190,-5.361908
5220,-102,851,65,396,12,13,188,-5.115387
5220,-102,850,65,396,12,9,189,-5.499443
5220,-102,852,65,396,11,11,189,-6.105576
5220,-102,849,65,396,11,12,189,-6.467255
5220,-102,851,65,396,12,12,189,-5.306000
5220,-102,846,65,396,12,11,190,-5.541885
5220,-102,848,65,396,12,14,189,-5.155350
5220,-102,852,65,396,11,12,189,-6.328796
5220,-102,850,65,396,11,13,189,-6.809875
5220,-102,854,65,396,11,14,189,-6.593956
5220,-102,856,65,396,11,12,189,-6.114410
5220,-102,852,65,396,11,14,189,-7.158218
5220,-102,850,65,396,12,9,188,-5.388962
5220,-102,848,65,396,11,13,189,-6.336143
5220,-102,854,65,396,11,11,189,-6.802177
5220,-102,848,65,396,11,12,189,-6.152603
5220,-102,854,65,396,11,13,190,-6.328186
5220,-102,855,65,396,11,14,189,-6.816666
5220,-102,855,65,396,11,13,190,-6.836967
5220,-102,857,65,396,12,13,190,-5.316315
5220,-102,856,65,396,11,14,190,-6.204384
5220,-102,854,65,396,10,12,189,-7.672653
5220,-102,855,65,396,14,12,189,-3.777885
5220,-102,854,65,396,11,15,190,-6.871353
5220,-102,848,65,396,13,11,188,-5.139168
5220,-102,848,65,396,11,12,188,-6.606544
5220,-102,852,65,396,10,11,189,-7.088654
5220,-102,855,65,396,10,12,189,-7.146271
5220,-102,850,65,396,10,14,190,-7.556046
5220,-102,851,65,396,12,12,188,-6.099655
5220,-102,854,65,396,12,14,190,-5.506348
5220,-102,851,65,396,12,12,190,-5.189087
5220,-102,851,65,396,12,14,188,-5.430702
5220,-102,854,65,396,11,13,190,-6.345367
5220,-102,851,65,396,13,13,189,-4.105042
5220,-102,853,65,396,11,11,189,-6.263214
5220,-102,855,65,396,10,13,189,-7.376450
5220,-102,856,65,396,12,12,190,-5.879974
5220,-102,851,65,396,12,13,188,-5.321724
5220,-102,857,65,396,13,14,189,-4.350876
5220,-102,856,65,396,10,14,190,-7.523193
5220,-102,856,65,396,9,11,188,-8.563385
5220,-102,849,65,396,12,11,189,-5.458542
5220,-102,852,65,396,12,12,189,-6.177223
5220,-102,850,65,396,11,12,188,-6.158134
5220,-102,854,65,396,11,12,189,-6.829102
5220,-102,853,65,396,11,13,190,-6.350525
5220,-102,853,65,396,10,12,189,-7.170502
5220,-102,853,65,396,11,13,189,-6.090645
