freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,836,71,389,15,10,190,-2.470940
5300,-102,838,73,387,12,11,191,-5.734863
5300,-102,849,70,390,17,16,192,-0.281113
5300,-102,835,73,388,15,11,190,-3.211655
5300,-102,838,72,389,13,9,189,-3.988304
5300,-102,847,70,390,17,15,192,-0.362175
5300,-102,836,72,388,14,12,190,-3.251160
5300,-102,836,70,391,15,9,190,-2.427872
5300,-102,851,69,391,18,14,193,0.343170
5300,-102,842,74,387,14,12,191,-3.409851
5300,-102,841,70,391,16,7,190,-1.283157
5300,-102,850,70,391,16,15,193,-1.848099
5300,-102,839,73,387,13,14,190,-5.442703
5300,-102,840,71,390,17,8,191,-0.109505
5300,-102,846,71,389,14,14,192,-3.547546
5300,-102,838,73,387,15,12,189,-2.695328
5300,-102,844,68,393,19,9,191,1.809196
5300,-102,844,72,388,12,16,193,-5.756805
5300,-102,839,73,387,14,11,190,-3.162697
5300,-102,847,71,390,17,13,193,-0.475372
5300,-102,845,72,388,14,12,191,-3.337898
5300,-102,836,72,389,16,12,191,-1.450226
5300,-102,849,69,392,16,15,193,-1.413300
5300,-102,844,73,387,14,11,191,-3.301811
5300,-102,842,72,389,15,12,190,-2.172012
5300,-102,849,72,389,15,16,194,-2.825394
5300,-102,837,73,387,14,7,190,-3.330856
5300,-102,836,74,387,14,12,189,-3.681717
5300,-102,850,69,392,17,14,193,-0.632767
5300,-102,835,73,387,14,7,189,-3.380081
5300,-102,836,75,385,12,12,188,-5.086655
5300,-102,849,72,388,14,15,192,-3.445229
5300,-102,838,72,389,14,9,190,-3.445969
5300,-102,837,75,385,12,11,188,-5.693962
5300,-102,850,71,389,15,16,193,-2.601334
5300,-102,836,73,388,14,11,190,-3.565430
5300,-102,834,71,390,15,10,189,-2.351608
5300,-102,851,70,391,18,12,192,0.170013
5300,-102,837,75,386,13,10,189,-4.381943
5300,-102,838,73,387,12,9,189,-5.333267
5300,-102,848,69,391,18,14,193,0.586121
5300,-102,839,73,387,14,11,189,-3.364716
5300,-102,841,69,391,17,9,190,-0.566422
5300,-102,846,71,389,16,14,192,-1.769424
5300,-102,834,75,386,13,12,188,-4.518448
5300,-102,837,71,389,15,8,190,-2.389435
5300,-102,848,70,391,15,14,194,-2.621277
5300,-102,844,73,388,15,12,190,-2.327591
5300,-102,847,68,393,19,8,192,1.543945
5300,-102,846,72,389,14,14,193,-3.419586
5300,-102,832,75,385,13,13,188,-4.360199
5300,-102,843,73,388,15,11,192,-2.497566
5300,-102,845,72,389,14,16,194,-4.188751
5300,-102,836,74,386,13,13,191,-4.593613
5300,-102,851,69,391,16,16,193,-1.268135
5300,-102,845,73,387,13,11,192,-4.760666
5300,-102,831,75,385,11,12,188,-6.536964
5300,-102,850,71,390,15,15,193,-2.522675
5300,-102,847,73,388,14,8,191,-3.487488
5300,-102,837,71,389,16,11,190,-1.157967
5300,-102,845,71,389,15,16,193,-2.834572
5300,-102,842,74,387,14,8,190,-3.187256
5300,-102,840,72,388,14,14,190,-4.048630
5300,-102,845,71,389,14,15,192,-3.211769
5300,-102,836,75,386,13,9,189,-4.785034
5300,-102,838,74,386,12,11,190,-6.154694
5300,-102,848,69,391,16,15,193,-2.125397
5300,-102,833,75,385,13,9,188,-4.751274
5300,-102,835,76,384,10,12,189,-7.340164
5300,-102,854,72,389,15,12,192,-2.513664
5300,-102,839,70,390,16,12,190,-2.268707
5300,-102,833,72,388,15,10,189,-2.389107
5300,-102,851,68,392,18,14,193,0.312584
5300,-102,834,74,387,13,10,190,-4.377563
5300,-102,833,72,388,13,9,189,-4.433441
5300,-102,845,71,389,17,15,193,-0.819382
5300,-102,836,73,387,13,10,189,-4.350349
5300,-102,839,71,389,13,10,190,-5.327377
5300,-102,849,70,391,17,13,193,-0.216682
5300,-102,839,73,387,15,13,190,-2.639389
5300,-102,837,70,390,17,9,191,-0.389099
5300,-102,849,70,391,16,12,193,-1.608704
5300,-102,837,73,387,15,12,190,-2.495026
5300,-102,841,70,390,16,6,189,-1.371002
5300,-102,849,70,390,15,16,193,-2.798584
5300,-102,838,73,387,13,14,190,-4.158279
5300,-102,848,71,390,17,11,192,-0.297737
5300,-102,846,73,388,13,13,192,-4.501541
5300,-102,835,74,387,14,10,190,-3.549744
5300,-102,844,69,391,18,13,192,0.136520
5300,-102,848,73,388,14,14,193,-3.750946
5300,-102,831,73,387,14,12,189,-3.205223
5300,-102,850,71,390,16,14,193,-1.683182
5300,-102,842,73,387,14,10,191,-3.875107
5300,-102,837,73,387,14,15,190,-3.264465
5300,-102,846,73,388,14,15,193,-4.547729
5300,-102,839,74,387,13,8,190,-4.262939
5300,-102,839,74,387,13,14,191,-4.729721
5300,-102,844,69,391,16,14,193,-1.288132
5300,-102,842,74,387,11,8,190,-6.627846
5300,-102,837,74,386,13,13,191,-4.364487
5300,-102,848,70,390,17,15,192,-0.526657
5300,-102,837,72,388,15,11,189,-2.873962
5300,-102,836,73,388,14,11,190,-3.534775
5300,-102,851,69,391,18,16,193,0.361557
5300,-102,842,73,387,13,11,190,-4.613556
5300,-102,836,72,388,15,9,189,-1.929642
5300,-102,850,69,392,19,14,193,1.224258
5300,-102,837,74,387,12,11,190,-5.053528
5300,-102,839,72,389,14,10,190,-3.227379
5300,-102,847,71,389,16,15,194,-2.255356
5300,-102,840,72,388,15,12,189,-2.538651
5300,-102,841,69,391,15,11,190,-2.398643
5300,-102,845,68,392,18,13,193,0.737625
5300,-102,833,72,388,15,11,189,-2.285065
5300,-102,841,71,389,16,8,190,-1.627716
5300,-102,850,70,391,16,15,193,-1.525940
5300,-102,839,73,387,12,14,191,-5.246552
5300,-102,843,69,391,17,10,191,-0.573166
5300,-102,848,71,389,15,13,193,-2.511627
5300,-102,840,73,387,13,11,190,-4.269150
5300,-102,842,71,389,17,10,191,-0.749786
5300,-102,847,72,388,16,14,193,-1.231522
5300,-102,840,73,388,15,11,191,-2.388016
5300,-102,844,70,391,18,13,192,0.341797
5300,-102,844,74,386,13,12,192,-4.871338
5300,-102,837,74,387,13,11,190,-4.601433
5300,-102,846,69,392,17,13,193,-0.658493
5300,-102,841,72,389,16,11,192,-1.812286
5300,-102,838,74,386,13,12,190,-4.388809
5300,-102,850,70,391,17,14,194,-1.371712
5300,-102,840,72,389,16,7,190,-1.101158
5300,-102,842,73,388,15,11,191,-2.752419
5300,-102,849,71,390,15,16,194,-2.380409
5300,-102,838,73,388,15,8,191,-2.446671
5300,-102,835,73,388,14,12,191,-3.442780
5300,-102,848,68,393,18,17,194,0.237335
5300,-102,837,72,388,14,10,191,-3.323456
5300,-102,835,72,388,14,12,190,-3.521194
5300,-102,846,70,390,17,13,192,-1.023117
5300,-102,839,72,388,14,11,190,-3.127716
5300,-102,839,74,387,13,11,190,-4.894630
5300,-102,848,69,391,17,14,192,-0.540398
5300,-102,838,76,385,11,12,188,-6.167908
5300,-102,832,71,389,12,8,186,-5.393112
5300,-102,851,70,391,18,14,193,0.012482
5300,-102,837,74,386,13,10,190,-4.706512
5300,-102,840,69,391,16,8,189,-1.266434
5300,-102,847,70,391,15,16,194,-2.491684
5300,-102,840,72,389,14,13,191,-3.862335
5300,-102,842,69,391,18,7,190,0.094849
5300,-102,851,72,389,13,14,192,-4.381104
5300,-102,837,74,387,12,12,190,-5.926559
5300,-102,841,70,390,18,10,192,0.576057
5300,-102,848,73,387,13,14,192,-4.760620
5300,-102,836,73,388,14,12,190,-3.890305
5300,-102,844,69,392,18,11,193,0.339859
5300,-102,844,74,387,13,9,191,-4.279182
5300,-102,832,75,386,12,11,188,-5.381699
5300,-102,846,71,390,14,15,193,-4.005615
5300,-102,844,72,389,14,10,192,-3.961044
5300,-102,840,73,387,13,12,190,-4.345787
5300,-102,850,72,389,15,15,193,-2.324310
5300,-102,839,73,388,12,8,191,-5.699890
5300,-102,840,72,388,14,12,189,-3.267242
5300,-102,847,72,389,15,15,192,-2.650879
5300,-102,836,73,388,15,7,190,-2.353790
5300,-102,835,73,388,13,11,189,-4.993912
5300,-102,845,69,391,18,14,193,-0.751389
5300,-102,836,73,388,13,9,190,-4.471542
5300,-102,837,73,387,14,11,189,-3.935936
5300,-102,850,71,390,17,13,192,-1.349777
5300,-102,835,72,389,14,10,191,-3.888168
5300,-102,839,73,387,13,10,190,-4.305954
5300,-102,850,71,389,17,16,193,-0.458984
5300,-102,834,75,386,12,10,188,-5.525879
5300,-102,837,74,387,11,11,190,-7.121643
5300,-102,851,70,391,17,15,193,-0.912369
5300,-102,839,73,388,14,11,191,-3.708298
5300,-102,835,70,391,15,10,190,-2.271553
5300,-102,850,68,392,18,16,193,0.370071
5300,-102,840,74,386,13,12,190,-4.700302
5300,-102,839,70,391,15,7,190,-2.434029
5300,-102,848,70,391,16,15,193,-1.635574
5300,-102,839,73,387,12,13,190,-5.784058
5300,-102,842,70,390,17,8,191,-0.806244
5300,-102,848,71,390,14,14,193,-3.376389
5300,-102,841,72,389,14,11,191,-3.726265
5300,-102,845,69,391,18,9,191,0.346748
5300,-102,846,73,388,12,15,193,-5.623550
5300,-102,835,71,390,15,10,189,-2.380531
5300,-102,847,68,392,18,14,193,0.316360
5300,-102,849,74,387,13,12,192,-4.708206
5300,-102,837,75,386,13,10,189,-4.097374
5300,-102,847,71,389,15,14,192,-2.659889
5300,-102,844,73,388,14,11,191,-3.368683
5300,-102,835,73,387,13,11,189,-4.492828
5300,-102,845,70,390,17,15,192,-0.445938
5300,-102,844,74,387,14,8,191,-3.384628
5300,-102,839,72,389,14,12,190,-3.190475
5300,-102,848,70,391,16,17,194,-1.593384
5300,-102,842,74,387,14,8,190,-3.334869
5300,-102,837,74,386,12,11,189,-5.322021
5300,-102,845,70,391,17,14,194,-0.921982
5300,-102,837,74,387,14,9,190,-3.597397
5300,-102,837,74,386,12,12,190,-5.294876
5300,-102,851,71,390,16,15,193,-1.523262
5300,-102,836,74,386,14,12,190,-3.262558
5300,-102,841,72,388,14,9,189,-3.558517
5300,-102,850,69,392,17,14,193,-0.935287
5300,-102,837,72,388,13,9,190,-5.105515
5300,-102,838,72,388,14,11,189,-3.632233
5300,-102,845,70,391,17,13,194,-0.627754
5300,-102,839,74,387,13,13,190,-4.735855
5300,-102,837,69,391,16,9,190,-1.307678
5300,-102,848,71,390,16,14,193,-1.516983
5300,-102,839,72,388,14,12,190,-3.272308
5300,-102,839,70,391,16,8,191,-1.537079
5300,-102,849,71,389,16,13,192,-1.626205
5300,-102,836,73,388,14,14,191,-3.611923
5300,-102,837,69,391,17,8,190,-0.034355
5300,-102,849,71,389,14,13,193,-3.399231
5300,-102,838,74,387,14,10,191,-3.134583
5300,-102,843,68,392,17,10,191,-0.200768
5300,-102,845,72,389,13,13,193,-4.453484
5300,-102,840,73,387,14,13,190,-3.382835
5300,-102,844,70,390,17,14,192,-0.359314
5300,-102,845,72,388,14,13,192,-3.399063
5300,-102,837,73,387,13,13,190,-4.662384
5300,-102,844,69,391,17,15,192,-0.848099
5300,-102,845,72,389,14,11,192,-3.210968
5300,-102,837,72,388,14,12,190,-3.361252
5300,-102,847,69,391,16,16,193,-1.308502
5300,-102,842,74,387,13,10,191,-4.258240
5300,-102,839,73,388,14,12,190,-3.565315
5300,-102,851,72,388,14,13,193,-3.853432
5300,-102,837,74,387,14,10,190,-4.161850
5300,-102,834,75,385,11,10,188,-6.163971
5300,-102,845,71,389,15,14,192,-3.177444
5300,-102,838,73,388,15,10,190,-2.517548
5300,-102,836,76,384,10,12,188,-7.376686
5300,-102,848,73,388,15,13,192,-2.595444
5300,-102,838,73,387,14,13,190,-3.706131
5300,-102,836,73,388,14,11,189,-3.353958
5300,-102,852,67,393,20,12,192,2.441559
5300,-102,836,72,389,15,11,191,-2.914337
5300,-102,839,69,391,14,7,189,-3.452316
5300,-102,852,70,391,16,13,193,-1.388260
5300,-102,837,74,386,13,12,190,-4.276955
5300,-102,838,69,391,18,7,190,0.914398
5300,-102,850,72,389,15,16,193,-2.496246
5300,-102,838,71,389,16,9,190,-1.187073
5300,-102,839,69,391,18,9,191,0.587585
5300,-102,846,73,388,13,16,193,-5.310364
5300,-102,838,74,386,13,10,189,-4.702927
5300,-102,842,70,390,17,9,191,-0.000214
5300,-102,842,72,388,14,13,192,-3.927094
5300,-102,837,72,388,14,12,190,-3.478912
5300,-102,847,71,389,15,15,193,-3.887177
5300,-102,845,73,388,14,10,191,-3.460022
5300,-102,835,72,388,15,11,189,-2.354111
5300,-102,847,73,387,12,13,192,-6.940018
5300,-102,839,76,385,12,7,189,-5.527603
5300,-102,837,75,386,12,13,190,-5.530975
5300,-102,846,70,391,15,12,193,-3.680298
5300,-102,835,73,387,12,9,188,-5.705185
5300,-102,835,74,387,13,13,190,-4.527222
5300,-102,843,69,391,17,15,192,-0.731644
5300,-102,835,73,388,13,8,190,-4.292183
5300,-102,834,73,388,13,10,190,-4.660553
5300,-102,849,70,390,15,14,192,-2.510803
5300,-102,838,74,386,11,10,189,-6.841766
5300,-102,836,72,389,13,10,190,-4.841751
5300,-102,852,71,390,16,13,194,-1.606201
5300,-102,839,74,387,13,10,190,-4.808273
5300,-102,839,71,389,13,11,190,-4.370621
5300,-102,850,70,391,17,15,193,-0.482040
5300,-102,838,74,386,12,13,190,-5.687607
5300,-102,842,71,389,15,8,190,-2.800339
5300,-102,846,70,391,17,15,193,-0.807526
5300,-102,833,73,387,14,12,190,-3.185043
5300,-102,840,71,389,15,10,190,-2.286057
5300,-102,846,73,387,13,12,193,-4.231880
5300,-102,837,75,385,11,13,189,-6.265343
5300,-102,845,74,387,14,8,191,-3.139557
5300,-102,848,72,389,14,14,193,-3.563049
5300,-102,837,74,387,14,12,190,-3.339867
5300,-102,841,68,392,17,10,192,-0.822540
5300,-102,849,73,387,14,12,192,-3.288322
5300,-102,830,73,388,15,11,189,-2.255692
5300,-102,848,69,391,19,15,192,1.754692
5300,-102,845,72,388,14,10,190,-3.405869
5300,-102,837,73,388,15,11,190,-2.692490
5300,-102,848,69,392,18,14,193,0.140938
5300,-102,847,74,386,12,9,191,-5.839386
5300,-102,836,73,387,14,12,189,-3.142990
5300,-102,845,72,388,14,16,193,-3.387573
5300,-102,838,73,387,12,8,189,-5.158028
5300,-102,840,76,385,13,9,188,-4.377625
5300,-102,849,73,388,14,15,193,-3.531479
5300,-102,832,73,387,13,8,189,-4.678879
5300,-102,831,73,388,13,11,189,-4.991013
5300,-102,844,70,390,16,16,193,-1.497849
5300,-102,836,73,387,14,11,190,-3.556885
5300,-102,836,72,388,14,10,189,-3.289604
5300,-102,855,72,388,16,13,192,-1.662682
5300,-102,841,74,386,13,12,190,-4.753189
5300,-102,840,72,388,13,10,190,-4.442215
5300,-102,847,70,390,17,12,192,-0.848816
5300,-102,836,73,387,13,11,189,-4.279083
5300,-102,836,72,389,12,10,191,-5.424927
5300,-102,846,69,392,17,14,193,-0.613930
5300,-102,834,74,386,12,10,189,-5.399620
5300,-102,837,70,391,15,9,191,-2.340393
5300,-102,848,70,391,16,15,193,-1.429169
5300,-102,840,74,387,13,12,190,-4.731079
5300,-102,843,68,392,18,7,189,0.451843
5300,-102,845,72,388,13,14,193,-4.374557
5300,-102,839,74,387,13,13,191,-4.504532
5300,-102,846,69,392,18,11,192,0.152885
5300,-102,848,72,388,14,13,193,-3.846939
5300,-102,841,73,387,12,11,189,-5.347260
5300,-102,845,69,391,18,11,193,0.506027
5300,-102,847,74,387,12,11,192,-5.694672
5300,-102,837,72,388,15,13,190,-1.993469
5300,-102,844,71,389,14,15,192,-3.418869
5300,-102,846,74,386,11,12,192,-6.632614
5300,-102,836,76,385,11,12,189,-6.639481
5300,-102,846,74,387,13,15,193,-4.527939
5300,-102,841,72,388,14,7,190,-3.699524
5300,-102,838,73,387,13,12,190,-4.470856
5300,-102,845,71,390,15,12,193,-2.675690
5300,-102,837,73,387,15,8,188,-2.446274
5300,-102,832,72,388,14,10,189,-3.596130
5300,-102,845,71,389,15,15,192,-2.302383
5300,-102,838,74,387,14,11,190,-3.974800
5300,-102,835,73,388,13,11,189,-4.831818
5300,-102,847,69,391,18,15,193,0.367523
5300,-102,832,75,385,12,10,188,-5.209435
5300,-102,836,75,386,13,9,188,-4.049957
5300,-102,852,71,390,16,14,193,-1.716156
5300,-102,838,72,388,13,10,190,-4.434402
5300,-102,839,72,388,14,11,190,-3.560287
5300,-102,848,70,391,18,15,193,0.872955
5300,-102,835,72,388,14,10,189,-3.730309
5300,-102,838,69,391,14,9,189,-3.580505
5300,-102,846,70,390,16,14,193,-2.787407
5300,-102,839,73,388,14,12,191,-3.942497
5300,-102,836,71,389,14,7,189,-3.695068
5300,-102,853,71,390,14,15,193,-3.791901
5300,-102,840,73,388,14,12,191,-3.474594
5300,-102,839,69,391,18,8,190,0.432480
5300,-102,843,72,388,13,13,192,-4.638031
5300,-102,840,74,386,12,13,190,-6.137512
5300,-102,850,71,390,17,9,191,-0.346298
5300,-102,845,70,390,15,13,191,-2.220016
5300,-102,834,73,387,14,10,189,-3.325989
5300,-102,850,70,391,17,14,193,-0.459656
5300,-102,842,74,387,13,12,191,-5.022354
5300,-102,836,73,388,14,10,189,-3.990356
5300,-102,844,70,391,16,14,193,-1.855270
5300,-102,845,71,389,15,9,191,-3.427452
5300,-102,844,74,387,12,12,190,-5.746124
5300,-102,849,73,388,14,12,192,-3.023941
5300,-102,839,73,387,14,7,190,-3.343170
5300,-102,837,73,388,13,13,191,-4.211029
5300,-102,848,71,390,15,14,193,-3.205963
5300,-102,838,72,388,14,8,190,-3.372467
5300,-102,830,76,384,11,12,187,-6.334312
5300,-102,845,72,388,15,14,193,-2.492546
5300,-102,837,74,386,13,9,190,-4.240723
5300,-102,835,73,388,13,11,191,-4.185638
5300,-102,853,70,390,17,12,192,-0.600616
5300,-102,836,74,387,12,10,189,-5.618202
5300,-102,844,73,388,13,11,190,-4.008827
5300,-102,850,70,391,16,15,193,-1.559189
5300,-102,838,74,387,14,9,189,-3.594437
5300,-102,839,73,388,11,10,190,-6.555832
5300,-102,847,69,392,18,15,193,0.411079
5300,-102,835,73,387,14,12,189,-3.951508
5300,-102,834,70,390,14,8,189,-3.256378
5300,-102,846,69,391,17,15,192,-0.672119
5300,-102,837,73,387,14,11,190,-3.149521
5300,-102,842,70,391,16,7,189,-1.733154
5300,-102,847,70,391,16,15,194,-1.548416
5300,-102,836,72,388,14,11,189,-3.687393
5300,-102,839,69,391,18,9,191,0.676743
5300,-102,845,72,388,15,13,192,-2.601799
5300,-102,836,72,388,14,15,190,-3.713043
5300,-102,849,68,393,19,10,191,1.178322
5300,-102,850,72,389,15,15,193,-2.762024
5300,-102,839,72,388,14,12,189,-3.080231
5300,-102,849,70,390,17,15,192,-0.315430
5300,-102,840,75,386,11,10,190,-6.489586
5300,-102,836,74,387,13,13,191,-4.131302
5300,-102,850,72,389,15,16,194,-2.525375
5300,-102,844,73,388,15,11,191,-2.562592
5300,-102,837,73,388,14,11,190,-4.008469
5300,-102,849,70,391,16,16,194,-1.778717
5300,-102,841,73,387,14,8,190,-3.851715
5300,-102,838,73,387,14,12,189,-3.234848
5300,-102,848,72,389,14,14,192,-3.667343
5300,-102,843,74,386,13,9,190,-4.143456
5300,-102,838,73,388,14,11,191,-3.366867
5300,-102,848,71,390,16,14,193,-1.763771
5300,-102,835,72,388,16,9,189,-1.198105
5300,-102,838,73,388,14,12,191,-3.229599
5300,-102,846,72,389,15,13,193,-2.856903
5300,-102,838,75,386,13,10,188,-4.566025
5300,-102,838,75,386,12,13,189,-5.385452
5300,-102,852,70,390,17,13,191,-1.298569
5300,-102,838,73,388,13,12,190,-4.548660
5300,-102,833,72,388,13,11,189,-4.438995
5300,-102,845,70,390,16,13,192,-1.686798
5320,-102,838,73,387,14,12,189,-3.803192
5320,-102,834,73,387,14,10,189,-3.806839
5320,-102,837,71,389,15,12,190,-2.200500
5320,-102,834,74,387,13,11,189,-4.319229
5320,-102,838,74,387,11,14,191,-6.645081
5320,-102,836,74,387,13,9,189,-4.151886
5320,-102,840,72,388,14,12,190,-2.996437
5320,-102,835,74,386,13,13,190,-4.353104
5320,-102,841,73,387,14,11,189,-3.203903
5320,-102,839,73,387,14,12,190,-3.362267
5320,-102,836,74,387,13,11,190,-4.348206
5320,-102,835,75,386,12,12,189,-5.101852
5320,-102,836,76,385,12,12,189,-5.691330
5320,-102,833,75,386,12,11,189,-6.107910
5320,-102,833,76,384,11,10,187,-6.435150
5320,-102,838,74,386,13,14,191,-4.240517
5320,-102,833,75,386,12,13,189,-6.433548
5320,-102,835,74,386,13,13,189,-4.029602
5320,-102,839,74,387,13,13,190,-4.599472
5320,-102,835,74,386,13,14,190,-4.264404
5320,-102,838,74,386,13,13,191,-4.979652
5320,-102,836,75,386,13,12,188,-4.137665
5320,-102,833,75,386,13,11,188,-5.042702
5320,-102,842,74,387,14,13,191,-3.295319
5320,-102,839,74,387,13,12,191,-4.107292
5320,-102,832,72,388,14,12,189,-3.373917
5320,-102,839,73,387,13,12,190,-4.104538
5320,-102,836,75,385,12,12,188,-5.578400
5320,-102,833,75,386,13,12,188,-5.028595
5320,-102,835,75,386,13,12,188,-4.290604
5320,-102,837,74,387,13,12,191,-4.061600
5320,-102,835,75,386,12,12,188,-5.104591
5320,-102,835,75,385,13,12,189,-4.514763
5320,-102,836,75,386,14,13,189,-3.603790
5320,-102,836,75,386,13,12,189,-4.514069
5320,-102,841,73,387,13,14,190,-5.023117
5320,-102,836,74,386,13,13,190,-4.221184
5320,-102,841,72,388,15,11,189,-2.361816
5320,-102,839,73,387,14,13,191,-3.511475
5320,-102,836,73,387,13,13,190,-4.509483
5320,-102,837,73,387,14,13,190,-3.518578
5320,-102,841,74,386,14,12,191,-3.974571
5320,-102,835,73,387,14,12,189,-3.734985
5320,-102,835,75,386,13,13,189,-4.253090
5320,-102,839,74,386,13,12,190,-4.681786
5320,-102,834,73,388,14,10,190,-3.748833
5320,-102,835,72,388,13,9,189,-5.338470
5320,-102,837,74,387,13,12,190,-4.208237
5320,-102,837,74,387,12,12,190,-5.787239
5320,-102,841,72,388,13,11,189,-4.672989
5320,-102,840,73,387,14,13,190,-3.588036
5320,-102,834,74,386,13,12,188,-4.831375
5320,-102,842,73,388,15,12,190,-2.104507
5320,-102,836,72,388,12,12,190,-5.353539
5320,-102,830,75,385,12,10,187,-5.454048
5320,-102,830,77,384,12,12,189,-5.743301
5320,-102,830,76,384,13,12,188,-4.602173
5320,-102,832,75,386,13,12,188,-4.927612
5320,-102,839,74,386,13,14,190,-4.298744
5320,-102,831,75,385,12,12,189,-5.613930
5320,-102,837,74,386,12,11,188,-5.034500
5320,-102,839,73,388,13,14,191,-4.500793
5320,-102,840,72,389,14,12,190,-3.307709
5320,-102,838,72,388,14,13,190,-3.534073
5320,-102,837,75,386,12,12,189,-5.248993
5320,-102,832,75,385,12,13,187,-5.325058
5320,-102,837,76,385,12,13,188,-5.218643
5320,-102,837,74,386,15,11,190,-3.001083
5320,-102,839,74,386,12,12,190,-5.648483
5320,-102,829,75,385,13,11,188,-4.284737
5320,-102,835,74,386,13,11,190,-5.531616
5320,-102,835,73,387,14,11,190,-3.207794
5320,-102,835,74,387,12,13,190,-5.224884
5320,-102,837,72,389,15,12,191,-2.659317
5320,-102,835,73,387,13,13,191,-4.178360
5320,-102,835,73,388,13,11,190,-4.302567
5320,-102,838,73,388,13,11,190,-3.915955
5320,-102,838,73,387,14,12,190,-3.447594
5320,-102,833,74,386,12,11,190,-5.263916
5320,-102,836,73,387,15,13,191,-2.256752
5320,-102,835,74,386,13,14,189,-4.836639
5320,-102,835,72,388,15,11,190,-2.443779
5320,-102,841,74,387,14,11,190,-3.232635
5320,-102,840,74,386,13,10,189,-4.249474
5320,-102,836,75,386,13,11,188,-4.685654
5320,-102,835,77,383,11,13,188,-6.783974
5320,-102,835,76,385,11,12,189,-6.246490
5320,-102,836,75,385,13,11,188,-4.572647
5320,-102,836,76,384,12,12,189,-5.054184
5320,-102,829,77,383,10,10,187,-7.841988
5320,-102,835,77,383,11,11,188,-6.482437
5320,-102,835,76,385,11,12,189,-6.484520
5320,-102,833,76,385,12,12,188,-5.975800
5320,-102,832,75,386,13,14,189,-4.614929
5320,-102,839,75,385,11,13,188,-6.649017
5320,-102,833,75,386,12,12,188,-6.072876
5320,-102,836,75,386,12,12,189,-5.701126
5320,-102,839,74,387,13,14,190,-4.750443
5320,-102,833,74,386,13,12,189,-4.803558
5320,-102,836,72,388,15,12,189,-2.858383
5320,-102,832,75,386,14,11,189,-3.185822
5320,-102,836,73,387,14,13,190,-3.589546
5320,-102,837,75,385,11,11,188,-7.093887
5320,-102,833,78,382,10,11,187,-7.461044
5320,-102,833,76,384,13,13,188,-4.330933
5320,-102,838,76,385,12,13,189,-5.743011
5320,-102,834,75,386,12,13,189,-6.297989
5320,-102,834,74,386,13,13,190,-4.093506
5320,-102,836,72,388,15,10,190,-2.374481
5320,-102,834,74,386,14,12,190,-3.681976
5320,-102,837,74,386,12,13,189,-4.927765
5320,-102,837,74,387,13,13,191,-4.392845
5320,-102,839,73,388,14,12,190,-3.207062
5320,-102,838,73,388,13,11,189,-4.157898
5320,-102,837,74,387,14,11,191,-3.642380
5320,-102,839,74,386,13,12,190,-4.348007
5320,-102,835,72,388,14,12,189,-3.010605
5320,-102,838,73,387,15,10,190,-2.560410
5320,-102,840,74,387,13,12,190,-5.816879
5320,-102,833,72,388,14,12,190,-3.365509
5320,-102,837,73,388,14,13,191,-3.703018
5320,-102,833,73,387,14,12,189,-4.018692
5320,-102,842,73,388,15,12,190,-2.060631
5320,-102,833,75,386,11,12,189,-6.561493
5320,-102,843,74,387,13,13,190,-4.530624
5320,-102,836,72,389,14,14,191,-3.823624
5320,-102,835,74,387,12,15,191,-5.507439
5320,-102,841,73,387,14,13,189,-3.639442
5320,-102,838,72,389,16,13,191,-1.530380
5320,-102,836,73,388,14,13,191,-3.119507
5320,-102,833,72,388,13,12,189,-4.277786
5320,-102,840,73,388,14,14,191,-3.340416
5320,-102,829,75,386,14,10,188,-3.458084
5320,-102,836,74,387,14,11,190,-3.217438
5320,-102,840,75,386,12,12,190,-5.169434
5320,-102,836,73,387,14,12,190,-3.467278
5320,-102,842,74,387,15,13,190,-2.757751
5320,-102,838,72,389,15,14,191,-2.578018
5320,-102,835,73,387,14,11,190,-3.105835
5320,-102,840,74,386,13,13,190,-4.393997
5320,-102,838,72,389,15,11,190,-2.422974
5320,-102,839,71,390,15,13,191,-2.595886
5320,-102,836,73,388,14,12,191,-3.370590
5320,-102,841,72,388,15,12,191,-2.155365
5320,-102,838,77,384,11,10,188,-6.488113
5320,-102,839,74,386,12,12,190,-5.264053
5320,-102,835,73,388,13,14,191,-4.584625
5320,-102,835,73,388,15,14,191,-2.282867
5320,-102,837,75,385,13,12,188,-4.590271
5320,-102,834,75,386,13,13,189,-4.373474
5320,-102,834,75,386,12,11,189,-5.687027
5320,-102,835,73,388,14,11,191,-4.082489
5320,-102,839,72,388,15,13,191,-2.061844
5320,-102,832,75,386,12,11,189,-5.096573
5320,-102,835,76,385,12,11,188,-5.819542
5320,-102,837,75,385,12,15,189,-5.178810
5320,-102,837,75,386,13,12,188,-4.935600
5320,-102,836,74,387,14,13,190,-3.534363
5320,-102,839,73,387,13,13,191,-4.408356
5320,-102,832,75,385,12,11,187,-5.549728
5320,-102,838,75,386,13,11,189,-4.166107
5320,-102,841,74,387,13,11,190,-4.767982
5320,-102,833,73,387,13,11,188,-4.255249
5320,-102,835,73,388,14,12,190,-3.363113
5320,-102,839,74,387,12,13,191,-5.600716
5320,-102,835,73,388,14,11,190,-3.463272
5320,-102,836,73,388,14,12,191,-3.587051
5320,-102,837,73,387,14,12,190,-3.733536
