freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,854,65,395,9,12,187,-8.710526
5200,-102,849,65,395,9,11,186,-8.038574
5200,-102,851,65,395,12,16,188,-5.255898
5200,-102,849,65,395,11,14,187,-6.279282
5200,-102,848,65,395,10,14,187,-7.283386
5200,-102,851,65,395,8,14,187,-9.789505
5200,-102,850,65,395,10,11,187,-7.136932
5200,-102,850,65,395,9,14,188,-8.231438
5200,-102,852,62,398,11,13,187,-6.862053
5200,-102,846,68,392,9,11,186,-8.218643
5200,-102,849,68,393,10,12,187,-7.903122
5200,-102,839,68,393,9,13,186,-8.162094
5200,-102,848,68,393,11,12,187,-6.361595
5200,-102,839,68,392,10,10,185,-7.161583
5200,-102,851,65,396,11,13,189,-6.366135
5200,-102,850,65,396,13,14,187,-4.355667
5200,-102,848,65,396,11,12,187,-7.079529
5200,-102,850,65,396,11,10,188,-5.918076
5200,-102,852,65,396,10,12,187,-7.694504
5200,-102,850,65,396,10,13,188,-7.780884
5200,-102,848,65,395,10,12,186,-7.696869
5200,-102,852,65,395,9,14,187,-8.725433
5200,-102,848,65,395,11,13,187,-7.122757
5200,-102,847,65,395,11,13,187,-6.778259
5200,-102,852,65,395,11,13,187,-7.091400
5200,-102,851,65,395,10,10,187,-7.141922
5200,-102,851,65,395,10,12,187,-7.158226
5200,-102,848,65,395,11,12,187,-6.279297
5220,-102,851,65,395,13,11,188,-4.796112
5220,-102,854,65,395,11,12,188,-6.165680
5220,-102,853,65,395,11,11,187,-6.700630
5220,-102,851,65,395,14,14,188,-3.194786
5220,-102,855,65,395,10,12,187,-7.706802
5220,-102,854,65,395,11,13,188,-6.365372
5220,-102,851,65,395,11,12,187,-6.167480
5220,-102,855,65,395,11,11,187,-6.755859
5220,-102,852,65,395,11,13,187,-7.083733
5220,-102,850,65,395,10,13,188,-7.791428
5220,-102,850,65,395,9,10,187,-8.256378
5220,-102,850,65,395,11,15,188,-6.319824
5220,-102,853,65,395,10,13,189,-7.205391
5220,-102,852,65,395,11,13,187,-6.395729
5220,-102,852,65,395,10,14,188,-8.148216
5220,-102,853,65,395,11,12,188,-6.207916
5220,-102,853,65,395,10,13,187,-7.176346
5220,-102,853,65,395,12,13,189,-5.450333
5220,-102,851,65,395,10,15,189,-8.197517
5220,-102,852,65,395,11,12,187,-7.092674
5220,-102,849,65,395,10,13,188,-7.168137
5220,-102,850,65,395,12,12,187,-5.513794
5220,-102,855,65,395,11,13,187,-6.530006
5220,-102,857,65,395,11,10,188,-7.155426
5220,-102,854,65,395,10,13,188,-7.470871
5220,-102,855,65,395,12,13,187,-5.083893
5220,-102,855,65,395,10,16,189,-7.230812
5220,-102,858,65,395,10,14,189,-7.811493
5220,-102,846,65,395,10,14,187,-7.072052
5220,-102,849,65,395,12,11,188,-5.584366
5220,-102,853,65,395,11,17,189,-6.211075
5220,-102,852,65,395,11,12,187,-6.774002
5220,-102,851,65,395,13,14,188,-5.190300
5220,-102,850,65,395,10,14,188,-7.786110
5220,-102,850,65,395,10,14,188,-7.344757
5220,-102,855,65,395,10,14,188,-7.021271
5220,-102,850,65,395,11,11,187,-6.023712
5220,-102,847,65,395,11,11,188,-6.781937
5220,-102,849,65,395,10,11,187,-7.169945
5220,-102,853,65,395,11,12,188,-6.305428
5220,-102,848,65,395,9,13,187,-8.301697
5220,-102,853,65,395,11,13,188,-6.561752
5220,-102,850,65,395,11,12,187,-6.508072
5220,-102,846,65,395,12,13,187,-5.485474
5220,-102,853,65,395,11,12,188,-6.563080
5220,-102,852,65,395,11,12,187,-6.397026
5220,-102,852,65,395,11,11,188,-6.070274
5220,-102,850,65,395,10,13,187,-7.315292
5220,-102,849,65,395,10,16,187,-7.562622
5220,-102,852,65,395,10,13,188,-7.808060
5220,-102,857,65,395,11,12,188,-7.166809
5220,-102,852,65,395,11,11,186,-7.044876
5220,-102,850,65,395,13,11,188,-4.757469
5220,-102,852,65,395,10,14,188,-7.541718
5220,-102,846,65,395,11,13,187,-6.544678
5220,-102,852,65,395,10,13,187,-7.757874
5220,-102,850,65,395,11,13,187,-6.193024
5220,-102,849,65,395,12,12,188,-5.129959
5220,-102,852,65,395,11,13,188,-6.189194
5220,-102,853,65,395,11,16,188,-6.445084
5220,-102,849,65,395,11,12,188,-6.355247
5220,-102,853,65,395,11,12,188,-6.518051
5220,-102,852,65,395,12,14,187,-5.054848
5220,-102,851,65,395,8,14,187,-9.495071
5220,-102,856,65,395,10,12,187,-7.105301
5220,-102,849,65,395,10,10,186,-7.696808
5220,-102,855,65,395,9,12,188,-8.762131
5220,-102,854,65,395,11,13,188,-6.046532
5220,-102,855,65,395,10,12,188,-7.438255
5220,-102,851,65,395,10,14,187,-7.695244
5220,-102,853,65,395,11,14,188,-6.815514
5220,-102,848,65,395,11,12,187,-6.400513
5220,-102,853,65,395,12,15,188,-5.233124
5220,-102,854,65,395,11,15,188,-6.309921
5220,-102,853,65,395,10,15,188,-7.363029
5220,-102,851,65,395,10,13,188,-7.737610
5220,-102,850,65,395,11,14,189,-6.043266
5220,-102,850,65,395,11,13,188,-6.271515
5220,-102,851,65,395,10,13,187,-7.750969
5220,-102,853,65,395,13,13,187,-4.166908
5220,-102,854,65,395,9,14,188,-8.104134
5220,-102,852,65,395,11,11,187,-7.141701
5220,-102,857,65,395,12,12,187,-5.364700
5220,-102,852,65,395,10,12,188,-7.318909
5220,-102,856,65,395,11,12,188,-6.771713
5220,-102,857,65,395,10,12,188,-7.459396
5220,-102,857,65,395,11,11,187,-6.720291
5220,-102,853,65,395,10,15,188,-8.146805
5220,-102,852,65,395,10,14,188,-8.113113
5220,-102,848,65,395,9,11,187,-8.062302
5220,-102,857,65,395,9,12,188,-7.876160
5220,-102,851,65,395,12,12,187,-6.154076
5220,-102,855,65,395,12,13,188,-5.025055
5220,-102,850,65,395,12,11,188,-5.435051
5220,-102,852,65,395,12,14,188,-5.376404
5220,-102,854,65,395,9,12,187,-8.413681
5220,-102,850,65,395,10,12,188,-7.441154
5220,-102,854,65,395,11,12,188,-6.312431
5220,-102,852,65,395,12,12,187,-6.100388
5220,-102,852,65,395,11,12,187,-6.539566
5220,-102,856,65,395,9,11,187,-8.031937
5220,-102,846,65,395,10,11,187,-7.304245
5220,-102,856,65,395,11,12,188,-6.400398
5220,-102,853,65,395,11,12,187,-7.094933
5220,-102,849,65,395,10,11,187,-8.146072
5220,-102,853,65,395,10,15,190,-7.682610
5220,-102,851,65,395,10,12,187,-7.755005
5220,-102,855,65,395,11,14,188,-6.539474
5220,-102,857,65,395,9,13,188,-8.395645
5220,-102,856,65,395,10,12,188,-7.570633
5220,-102,848,65,395,11,13,187,-6.291161
5220,-102,857,65,395,11,11,188,-6.442047
5220,-102,856,65,395,11,14,188,-7.135635
5220,-102,854,65,395,11,14,187,-6.517448
5220,-102,856,65,395,11,12,188,-6.454544
5220,-102,854,65,395,11,12,187,-6.117401
5220,-102,852,65,395,13,14,188,-5.144302
5220,-102,852,65,395,11,12,188,-6.128326
5220,-102,850,65,395,10,12,187,-8.086662
5220,-102,854,65,395,12,13,188,-5.795471
5220,-102,851,65,395,10,14,188,-7.184982
5220,-102,852,65,395,10,13,188,-7.453506
5220,-102,849,65,395,11,12,187,-6.547249
5220,-102,850,65,395,10,14,187,-7.020782
5220,-102,852,65,395,10,15,187,-7.202873
5220,-102,848,65,395,10,13,188,-7.322495
5220,-102,847,65,395,9,12,187,-8.418228
5220,-102,851,65,395,10,10,187,-7.360397
5220,-102,853,65,395,11,13,188,-6.526260
5220,-102,849,65,395,10,11,187,-6.985336
5220,-102,852,65,395,10,13,188,-7.203140
5220,-102,854,65,395,11,13,188,-6.563148
5220,-102,850,65,395,11,12,188,-6.556061
5220,-102,850,65,395,10,12,187,-7.382378
5220,-102,851,65,395,10,12,188,-7.226791
5220,-102,852,65,395,11,11,187,-7.098610
5220,-102,854,65,395,11,12,188,-6.580833
5220,-102,852,65,395,12,13,187,-6.115387
5220,-102,848,65,395,11,13,188,-6.290741
5220,-102,851,65,395,10,13,188,-7.556046
5220,-102,853,65,395,12,13,188,-6.147354
5220,-102,854,65,395,11,13,188,-6.761215
5220,-102,857,65,395,11,14,188,-6.057938
5220,-102,853,65,395,10,12,188,-7.191071
5220,-102,854,65,395,11,13,188,-6.041016
5220,-102,849,65,395,11,16,188,-6.251106
5220,-102,852,65,395,11,13,188,-6.459320
5220,-102,851,65,395,12,12,187,-6.095490
5220,-102,853,65,395,10,15,188,-7.145523
5220,-102,850,65,395,11,12,189,-6.599083
5220,-102,852,65,395,12,13,188,-5.331360
5220,-102,853,65,395,11,13,187,-6.422302
5220,-102,852,65,395,11,12,188,-6.559052
5220,-102,849,65,395,10,13,188,-7.551575
5220,-102,850,65,395,10,11,187,-7.534378
5220,-102,851,65,395,11,13,187,-6.719719
5220,-102,851,65,395,10,12,187,-7.404121
5220,-102,849,65,395,11,14,188,-6.442688
5220,-102,851,65,395,10,15,189,-7.301682
5220,-102,854,65,395,11,12,187,-6.748627
5220,-102,850,65,395,11,14,188,-6.446503
5220,-102,852,65,395,10,12,188,-7.192657
5220,-102,843,65,395,11,10,186,-7.073929
5220,-102,853,65,395,10,15,189,-7.376518
5220,-102,852,65,395,9,14,189,-8.245667
5220,-102,849,65,395,12,11,187,-5.715607
5220,-102,851,65,395,10,12,188,-7.116348
5220,-102,849,65,395,9,12,187,-8.727524
5220,-102,852,65,395,12,13,188,-5.328049
5220,-102,851,65,395,11,11,187,-6.095970
5220,-102,848,65,395,11,11,187,-6.783684
5220,-102,853,65,395,10,13,188,-7.141006
5220,-102,847,65,395,12,12,187,-5.729263
5220,-102,848,65,395,12,13,187,-5.226776
5220,-102,852,65,395,11,14,187,-6.173462
5220,-102,846,65,395,10,12,187,-8.101402
5220,-102,849,65,395,10,13,188,-7.429047
5220,-102,851,65,395,10,13,188,-8.114304
5220,-102,847,65,395,10,12,187,-7.522087
5220,-102,850,65,395,11,13,187,-7.048790
5220,-102,849,65,395,10,12,187,-7.397079
5220,-102,851,65,395,10,12,188,-8.135910
5220,-102,851,65,395,10,12,188,-7.581535
5220,-102,852,65,395,13,13,187,-4.766708
5220,-102,853,65,395,10,13,187,-7.079987
5220,-102,849,65,395,10,13,188,-7.131599
5220,-102,847,65,395,11,11,188,-6.460121
5220,-102,849,65,395,10,12,188,-7.832901
5220,-102,845,65,395,10,14,187,-7.545990
5220,-102,847,65,395,11,11,187,-6.425125
5220,-102,847,65,395,8,11,187,-9.196777
5220,-102,846,65,395,10,14,187,-7.428856
5220,-102,850,65,395,11,12,188,-6.753624
5220,-102,848,65,395,11,12,188,-6.791840
5220,-102,849,65,395,11,11,187,-6.718872
5220,-102,850,65,395,10,13,188,-7.235832
5220,-102,848,65,395,11,11,186,-6.410446
5220,-102,851,65,395,10,11,187,-7.276733
5220,-102,847,65,395,12,14,187,-5.280312
5220,-102,849,65,395,10,11,187,-7.040756
5220,-102,853,65,395,9,13,188,-9.175316
5220,-102,847,65,395,11,13,188,-6.392448
5220,-102,847,65,395,12,15,188,-5.602577
5220,-102,850,65,395,11,13,187,-6.289871
5220,-102,852,65,395,10,12,188,-7.340134
5220,-102,853,65,395,10,15,189,-7.059296
5220,-102,853,65,395,10,15,189,-7.259308
5220,-102,847,65,395,12,14,187,-5.093903
5220,-102,851,65,395,10,12,187,-8.126984
5220,-102,849,65,395,11,13,187,-6.751175
5220,-102,848,65,395,10,14,188,-7.366684
5220,-102,851,65,395,11,10,186,-6.239899
5220,-102,852,65,395,12,13,188,-5.237144
5220,-102,850,65,395,11,11,187,-6.259186
5220,-102,850,65,395,9,13,188,-8.122406
5220,-102,851,65,395,11,10,187,-7.072235
5220,-102,846,65,395,11,11,187,-6.296967
5220,-102,850,65,395,11,13,187,-7.121849
5220,-102,850,65,395,10,11,188,-8.139168
5220,-102,852,65,395,11,10,188,-6.323059
5220,-102,847,65,395,10,13,187,-7.815331
5220,-102,850,65,395,10,12,188,-7.232117
5220,-102,847,65,395,9,13,187,-9.081871
5220,-102,847,65,395,11,11,186,-6.462265
5220,-102,843,65,395,11,11,187,-6.274673
5220,-102,851,65,395,10,15,189,-6.992714
5220,-102,851,65,395,11,10,188,-6.156723
5220,-102,852,65,395,12,12,189,-5.462502
5220,-102,850,65,395,10,12,187,-7.504776
5220,-102,844,65,395,10,12,186,-8.019623
5220,-102,845,65,395,11,12,187,-6.410980
5220,-102,847,65,395,11,13,188,-6.244255
5220,-102,845,65,395,11,12,187,-6.305832
5220,-102,851,65,395,11,13,188,-7.139603
5220,-102,849,65,395,10,15,187,-7.108398
5220,-102,852,65,395,12,11,188,-5.213860
5220,-102,849,65,395,12,12,188,-5.602509
5220,-102,852,65,395,11,12,188,-6.341919
5220,-102,850,65,395,12,13,188,-5.144470
5220,-102,850,65,395,11,14,188,-6.351395
5220,-102,850,65,395,10,13,187,-7.756607
5220,-102,849,65,395,12,13,187,-5.455215
5220,-102,847,65,395,11,15,188,-6.216537
5220,-102,851,65,395,10,13,188,-7.772102
5220,-102,851,65,395,10,15,188,-7.230423
5220,-102,847,65,395,11,10,187,-6.813049
5220,-102,847,65,395,10,12,187,-7.747726
5220,-102,848,65,395,11,10,187,-6.279495
5220,-102,851,65,395,11,15,189,-6.194153
5220,-102,850,65,395,12,12,187,-5.149155
5220,-102,845,65,395,12,12,187,-5.491096
5220,-102,849,65,395,11,12,188,-6.135406
5220,-102,849,65,395,10,12,187,-7.506073
5220,-102,849,65,395,11,11,187,-6.777039
5220,-102,845,65,395,12,14,187,-5.036819
5220,-102,849,65,395,11,13,187,-6.769447
5220,-102,851,65,395,11,12,188,-6.801895
5220,-102,847,65,395,9,12,187,-8.179420
5220,-102,851,65,395,10,12,187,-7.761536
5220,-102,850,65,395,12,12,188,-5.834961
5220,-102,850,65,395,10,11,187,-7.400185
5220,-102,849,65,395,10,14,187,-7.275414
5220,-102,851,65,395,11,13,188,-6.406555
5220,-102,851,65,395,11,11,187,-7.100517
5220,-102,852,65,395,10,11,189,-7.499527
5220,-102,847,65,395,10,14,189,-7.146225
5220,-102,850,65,395,11,14,187,-6.406219
5220,-102,845,65,395,11,14,188,-6.220200
5220,-102,845,65,395,10,13,187,-7.273865
5220,-102,851,65,395,11,11,187,-6.762360
5220,-102,845,65,395,11,9,187,-6.235092
5220,-102,847,65,395,12,13,188,-5.282608
5220,-102,856,65,395,11,13,187,-6.474548
5220,-102,851,65,395,12,12,187,-6.110886
5220,-102,846,65,395,10,13,187,-7.204163
5220,-102,852,65,395,11,12,187,-6.509842
5220,-102,847,65,395,11,12,187,-7.134705
5220,-102,851,65,395,10,13,188,-7.824013
5220,-102,849,65,395,8,15,187,-9.760185
5220,-102,845,65,395,10,12,187,-7.816620
5220,-102,854,65,395,9,14,188,-8.554337
5220,-102,853,65,395,10,14,188,-7.618202
5220,-102,844,65,395,10,14,187,-7.383698
5220,-102,850,65,395,10,13,187,-7.222809
5220,-102,853,65,395,9,13,187,-8.288780
5220,-102,843,65,395,10,13,187,-7.073097
5220,-102,849,65,395,11,14,187,-6.087799
5220,-102,853,65,395,9,14,188,-8.219467
5220,-102,851,65,395,11,14,187,-7.142197
5220,-102,841,65,395,10,12,187,-7.764854
5220,-102,852,65,395,9,13,188,-8.799896
5220,-102,847,65,395,10,12,187,-7.295853
5220,-102,850,65,395,12,12,187,-5.406815
5220,-102,850,65,395,12,12,188,-5.766945
5220,-102,849,65,395,10,12,187,-8.106537
5220,-102,851,65,395,10,13,188,-7.436722
5220,-102,851,65,395,11,13,188,-6.344193
5220,-102,844,65,395,11,13,188,-6.112000
5220,-102,855,65,395,11,12,188,-6.456169
5220,-102,850,65,395,10,12,188,-7.542511
5220,-102,849,65,395,10,13,189,-7.251282
5220,-102,850,65,395,12,11,188,-5.405899
5220,-102,849,65,395,9,12,187,-8.271942
5220,-102,853,65,395,11,15,188,-6.027649
5220,-102,849,65,395,10,10,187,-7.146324
5220,-102,849,65,395,11,12,187,-6.701782
5220,-102,847,65,395,12,14,188,-5.057930
5220,-102,849,65,395,11,9,187,-6.730835
5220,-102,844,65,395,11,12,187,-6.255936
5220,-102,849,65,395,11,12,188,-6.132599
5220,-102,847,65,395,11,11,187,-6.290520
5220,-102,849,65,395,11,12,187,-6.414032
5220,-102,850,65,395,11,11,187,-6.277702
5220,-102,849,65,395,11,13,187,-7.113571
5220,-102,852,65,395,11,14,188,-7.099579
5220,-102,850,65,395,11,12,188,-7.216522
5220,-102,853,65,395,10,12,187,-8.080650
5220,-102,849,65,395,10,14,187,-7.370125
5220,-102,854,65,395,12,11,187,-5.391602
5220,-102,852,65,395,9,16,188,-8.318214
5220,-102,852,65,395,11,11,188,-6.439972
5220,-102,849,65,395,10,12,187,-7.335106
5220,-102,847,65,395,12,11,187,-5.278900
5220,-102,849,65,395,11,14,188,-6.167221
5220,-102,851,65,395,11,11,187,-6.280563
5220,-102,856,65,395,10,14,188,-7.405090
5220,-102,851,65,395,11,14,187,-6.319275
5220,-102,844,65,395,9,12,187,-8.281342
5220,-102,855,65,395,10,12,188,-7.401932
5220,-102,852,65,395,11,13,187,-7.103882
5220,-102,851,65,395,10,11,186,-8.009300
5220,-102,851,65,395,10,12,187,-7.502884
5220,-102,854,65,395,11,13,189,-6.405655
5220,-102,853,65,395,11,13,188,-6.436119
5220,-102,852,65,395,10,15,188,-7.508331
5220,-102,843,65,395,12,12,187,-5.097183
5220,-102,851,65,395,12,12,188,-5.353134
5220,-102,849,65,395,11,13,187,-6.038635
5220,-102,847,65,395,10,13,187,-7.411140
5220,-102,851,65,395,10,13,187,-7.430511
5220,-102,851,65,395,11,9,186,-7.074532
5220,-102,850,65,395,11,13,187,-6.441895
5220,-102,843,65,395,11,13,187,-6.499207
5220,-102,852,65,395,13,13,187,-4.107635
5220,-102,850,65,395,11,14,187,-6.765800
5220,-102,850,65,395,10,13,188,-7.350212
5220,-102,846,65,395,12,13,187,-5.174782
5220,-102,850,65,395,11,13,188,-7.156937
5220,-102,852,65,395,11,11,188,-6.106857
5220,-102,850,65,395,9,13,188,-8.342819
5220,-102,849,65,395,9,13,188,-8.417755
5220,-102,849,65,395,8,14,188,-9.443886
5220,-102,849,65,395,11,15,187,-6.230812
5220,-102,851,65,395,12,11,187,-5.045700
5220,-102,850,65,395,10,11,187,-7.740982
5220,-102,848,65,395,11,15,188,-6.358337
5220,-102,850,65,395,11,11,188,-6.289024
5220,-102,850,65,395,10,13,188,-7.329277
5220,-102,846,65,395,10,9,186,-7.377029
5220,-102,850,65,395,9,12,188,-8.129044
5220,-102,846,65,395,9,14,188,-8.147690
5220,-102,851,65,395,11,12,187,-6.391968
5220,-102,851,65,395,9,14,187,-9.057014
5220,-102,847,65,395,11,12,187,-6.401222
5220,-102,849,65,395,11,12,188,-6.822495
5220,-102,854,65,395,11,14,188,-6.193466
5220,-102,853,65,395,11,12,188,-6.405045
5220,-102,852,65,395,11,12,187,-6.268524
5220,-102,850,65,395,10,12,187,-7.685898
5220,-102,850,65,395,10,11,187,-8.102890
5220,-102,850,65,395,11,13,187,-6.158997
5220,-102,849,65,395,10,12,188,-7.317154
5220,-102,852,65,395,11,13,188,-6.570572
5220,-102,851,65,395,11,13,188,-6.215286
5220,-102,846,65,395,11,14,188,-6.224747
5220,-102,847,65,395,11,11,187,-7.117661
5220,-102,852,65,395,11,14,189,-6.338074
5220,-102,845,65,395,11,13,187,-7.126534
5220,-102,847,65,395,11,13,187,-6.407166
5220,-102,852,65,395,11,11,188,-6.352341
5220,-102,853,65,395,11,12,187,-6.441925
5220,-102,845,65,395,10,14,187,-7.318436
5220,-102,851,65,395,11,13,187,-6.168243
5220,-102,851,65,395,9,12,187,-8.764786
5220,-102,852,65,395,10,14,188,-8.156715
5220,-102,852,65,395,10,13,187,-7.283417
5220,-102,852,65,395,10,12,187,-7.167038
5220,-102,852,65,395,10,11,187,-7.261368
5220,-102,849,65,395,11,12,187,-6.100174
5220,-102,851,65,395,12,12,188,-5.565498
5220,-102,852,65,395,11,12,188,-6.333740
5220,-102,851,65,395,11,16,188,-7.164253
5220,-102,854,65,395,12,14,187,-5.121826
5220,-102,848,65,395,11,14,187,-6.746475
5220,-102,845,65,395,12,13,188,-5.167168
5220,-102,848,65,395,9,14,187,-8.278290
5220,-102,845,65,395,11,13,187,-6.403671
5220,-102,847,65,395,11,14,187,-6.197899
5220,-102,847,65,395,10,12,187,-7.782242
5220,-102,850,65,395,10,12,188,-7.259903
5220,-102,847,65,395,11,14,187,-6.411690
5220,-102,847,65,395,11,13,187,-6.511627
5220,-102,850,65,395,12,12,187,-6.113052
5220,-102,853,65,395,9,15,188,-9.151558
5220,-102,851,65,395,10,13,187,-7.536758
5220,-102,849,65,395,12,13,187,-5.407623
5220,-102,851,65,395,12,14,188,-5.342438
5220,-102,850,65,395,10,12,187,-7.175293
5220,-102,848,65,395,10,11,187,-7.036552
5220,-102,845,65,395,10,11,187,-7.202316
5220,-102,844,65,395,12,15,187,-5.558624
5220,-102,849,65,395,8,12,187,-10.140953
5220,-102,849,65,395,10,12,187,-8.152290
5220,-102,851,65,395,10,13,188,-7.189873
5220,-102,854,65,395,9,14,188,-8.196327
5220,-102,842,65,395,10,9,187,-8.117241
5220,-102,844,65,395,11,14,188,-6.339401
5220,-102,853,65,395,11,14,187,-6.292358
5220,-102,850,65,395,10,13,188,-7.570206
5220,-102,849,65,395,9,13,187,-8.708565
5220,-102,854,65,395,13,14,188,-5.183365
5220,-102,847,65,395,9,13,187,-8.111092
5220,-102,849,65,395,10,14,187,-8.095634
5220,-102,851,65,395,12,12,187,-5.287247
5220,-102,849,65,395,10,12,188,-7.505226
5220,-102,850,65,395,13,11,187,-4.387062
5220,-102,849,65,395,11,14,187,-6.025940
5220,-102,852,65,395,11,13,187,-7.055466
5220,-102,851,65,395,12,13,188,-6.125687
5220,-102,853,65,395,11,16,189,-6.350540
5220,-102,851,65,395,11,12,188,-6.765823
5220,-102,851,65,395,11,11,187,-6.761292
5220,-102,850,65,395,10,14,188,-7.213829
5220,-102,851,65,395,10,12,187,-7.364044
5220,-102,851,65,395,12,12,188,-5.427841
5220,-102,852,65,395,11,11,187,-6.414902
5220,-102,843,65,395,11,14,187,-6.400528
5220,-102,850,65,395,12,13,187,-5.381882
5220,-102,850,65,395,10,14,188,-7.749840
5220,-102,849,65,395,10,13,188,-7.450333
5220,-102,851,65,395,12,12,188,-5.168381
5220,-102,851,65,395,11,11,187,-6.195938
5220,-102,846,65,395,11,12,187,-6.224686
5220,-102,849,65,395,11,12,188,-6.329041
5220,-102,850,65,395,11,13,188,-6.803528
5220,-102,851,65,395,9,12,187,-8.076706
5220,-102,852,65,395,10,12,187,-7.407639
5220,-102,849,65,395,10,11,187,-8.138618
5220,-102,853,65,395,10,14,188,-7.552094
5220,-102,851,65,395,11,12,187,-6.365723
5220,-102,851,65,395,8,12,188,-9.302353
5220,-102,849,65,395,11,13,189,-6.409058
5220,-102,841,65,395,11,15,187,-6.430595
5220,-102,851,65,395,10,13,187,-7.503159
5220,-102,849,65,395,9,11,187,-8.156631
5220,-102,845,65,395,10,12,187,-7.514114
5220,-102,849,65,395,10,13,188,-7.383171
5220,-102,850,65,395,11,12,188,-6.360992
5220,-102,853,65,395,10,14,189,-7.382088
5220,-102,849,65,395,9,13,187,-8.734085
5220,-102,843,65,395,10,12,187,-7.197815
5220,-102,853,65,395,12,14,187,-5.085426
5220,-102,847,65,395,8,13,188,-9.100769
5220,-102,847,65,395,11,14,187,-6.455673
5220,-102,854,65,395,11,12,188,-6.222366
5220,-102,852,65,395,11,14,187,-6.743896
5220,-102,855,65,395,10,12,188,-7.556641
5220,-102,850,65,395,10,11,188,-7.383957
5220,-102,847,65,395,11,14,187,-6.147026
5220,-102,848,65,395,9,13,187,-9.139290
5220,-102,844,65,395,13,12,188,-4.234756
5220,-102,850,65,395,11,12,188,-6.423416
5220,-102,841,65,395,10,12,187,-8.146416
5220,-102,848,65,395,10,13,187,-7.090683
5220,-102,845,65,395,10,14,188,-7.583633
5220,-102,843,65,395,10,12,187,-7.419495
5220,-102,844,65,395,12,11,187,-5.531509
5220,-102,847,65,395,10,10,187,-7.121185
5220,-102,845,65,395,11,13,187,-6.176987
5220,-102,847,65,395,10,13,187,-7.119415
5220,-102,848,65,395,12,12,187,-5.429810
5220,-102,848,65,395,11,14,187,-6.179916
5220,-102,851,65,395,10,11,187,-7.395523
5220,-102,851,65,395,10,12,187,-8.073738
5220,-102,851,65,395,10,11,188,-7.803253
5220,-102,852,65,395,11,9,186,-6.644943
5220,-102,846,65,395,10,11,187,-7.221642
5220,-102,851,65,395,11,12,187,-6.163795
5220,-102,852,65,395,9,15,188,-8.534576
5220,-102,847,65,395,11,15,188,-6.459236
5220,-102,845,65,395,9,13,188,-9.201462
5220,-102,851,65,395,10,14,188,-7.758781
5220,-102,849,65,395,10,11,187,-7.186356
5220,-102,845,65,395,12,15,188,-5.364655
5220,-102,845,65,395,10,12,187,-6.965904
5220,-102,847,65,395,10,13,188,-7.221619
5220,-102,850,65,395,11,13,187,-7.127579
5220,-102,849,65,395,10,13,188,-7.797691
5220,-102,852,65,395,10,14,188,-7.536201
5220,-102,848,65,395,11,11,188,-6.449593
5220,-102,850,65,395,10,12,187,-7.173645
5220,-102,850,65,395,11,12,187,-6.520866
5220,-102,848,65,395,10,14,188,-7.598457
5220,-102,857,62,398,11,9,187,-6.091843
5220,-102,857,62,398,12,11,188,-5.343567
5220,-102,856,62,398,12,12,188,-5.595917
5220,-102,855,62,398,11,12,188,-7.014328
5220,-102,857,62,399,12,12,189,-5.442642
5220,-102,855,62,399,10,11,190,-7.522400
5220,-102,853,62,399,10,14,188,-7.901016
5220,-102,859,62,399,13,16,190,-4.470741
5220,-102,858,62,399,11,12,188,-6.407257
5220,-102,860,62,399,12,13,189,-5.254395
5220,-102,859,62,399,12,13,189,-5.117889
5220,-102,854,62,399,10,11,189,-7.094330
5220,-102,858,62,399,12,11,188,-5.536201
5220,-102,856,62,399,10,15,188,-7.945412
5220,-102,839,68,392,10,15,186,-7.241302
5220,-102,839,68,393,12,9,186,-5.039429
5220,-102,856,62,398,10,11,187,-7.922226
5220,-102,858,62,398,12,12,189,-5.383789
5220,-102,844,68,393,11,14,188,-6.552963
5220,-102,845,68,393,14,13,187,-3.452469
5220,-102,857,62,398,10,14,188,-7.395889
5220,-102,852,62,398,11,11,188,-6.670471
5220,-102,859,62,398,11,14,188,-6.563416
5220,-102,856,62,398,9,13,188,-8.228790
5220,-102,858,62,398,11,10,187,-6.860672
5220,-102,859,62,398,10,12,187,-7.092361
5220,-102,858,62,398,10,13,188,-7.310913
5220,-102,856,62,398,11,12,187,-6.919945
5220,-102,858,62,398,10,12,189,-7.669197
5220,-102,858,62,398,10,13,188,-7.581650
5220,-102,853,62,398,12,14,188,-5.400047
5220,-102,856,62,398,12,13,188,-5.247505
5220,-102,855,62,398,11,11,187,-6.357208
5220,-102,854,62,398,11,11,188,-6.189041
5220,-102,853,62,398,11,12,187,-6.238388
5220,-102,850,65,395,11,14,187,-6.423584
5220,-102,851,65,395,10,13,188,-8.169891
5220,-102,849,65,395,12,12,187,-5.297928
5220,-102,856,62,398,11,10,188,-6.952789
5220,-102,854,62,398,11,13,188,-6.133911
5220,-102,857,62,398,10,13,188,-7.345749
5220,-102,856,62,398,8,14,188,-9.997513
5220,-102,859,62,398,11,13,188,-6.270592
5220,-102,856,62,398,12,13,188,-5.366470
5220,-102,853,62,398,12,15,188,-6.017769
5220,-102,856,62,398,12,13,188,-5.588120
5220,-102,856,62,398,11,12,188,-6.381851
5220,-102,853,62,398,11,14,188,-6.180420
5220,-102,855,62,398,11,14,188,-6.435013
5220,-102,854,65,396,9,12,187,-8.371284
