freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,78,383,10,13,187,-7.238754
5180,-102,828,76,384,12,13,187,-5.642059
5180,-102,826,77,383,10,10,185,-7.641647
5180,-102,832,77,384,11,12,187,-6.152527
5180,-102,834,77,383,11,12,186,-6.618195
5180,-102,833,77,384,11,12,187,-6.654800
5180,-102,828,76,385,11,11,186,-6.445114
5180,-102,827,75,385,12,10,186,-5.145309
5180,-102,829,79,381,10,12,185,-7.211914
5180,-102,833,76,384,11,13,188,-7.115738
5180,-102,831,76,384,11,13,186,-6.387238
5180,-102,833,77,384,10,13,187,-7.541214
5180,-102,827,77,384,10,12,187,-7.350899
5180,-102,838,76,385,11,14,187,-6.576775
5180,-102,827,77,384,11,11,186,-5.990440
5180,-102,831,76,385,11,12,188,-6.470291
5180,-102,831,78,383,11,12,186,-6.231529
5180,-102,831,75,385,12,11,186,-4.950638
5180,-102,829,78,382,10,13,187,-7.427383
5180,-102,830,78,383,10,12,186,-7.843018
5180,-102,827,76,384,11,13,186,-6.337708
5180,-102,830,77,384,10,11,187,-7.420547
5180,-102,833,75,385,11,12,186,-6.408104
5180,-102,831,76,384,11,12,186,-6.393929
5180,-102,829,77,383,10,11,187,-7.470551
5180,-102,832,79,381,8,11,186,-9.212952
5180,-102,834,76,384,10,14,187,-7.509933
5180,-102,831,76,385,12,12,187,-5.378868
5180,-102,830,78,382,9,13,186,-8.256561
5180,-102,832,78,382,11,11,187,-6.201431
5180,-102,832,77,383,9,12,187,-8.406113
5180,-102,829,77,383,10,12,186,-7.441620
5180,-102,830,76,385,11,11,187,-6.965851
5180,-102,833,77,383,10,13,187,-7.280334
5180,-102,834,77,383,10,12,186,-6.851852
5180,-102,830,76,384,11,12,185,-6.714508
5180,-102,832,76,384,11,11,186,-6.962616
5180,-102,832,76,384,10,14,186,-7.618362
5180,-102,830,77,384,11,11,186,-6.194138
5180,-102,831,76,385,12,12,187,-5.716774
5180,-102,828,76,384,11,11,186,-6.689011
5180,-102,829,77,384,11,11,186,-6.486816
5180,-102,831,77,383,11,13,186,-6.329544
5180,-102,830,76,384,11,12,186,-6.131104
5180,-102,832,77,384,10,12,187,-7.691040
5180,-102,831,76,384,12,13,186,-5.390488
5180,-102,829,79,382,10,11,186,-7.022751
5180,-102,826,77,384,11,12,186,-6.222046
5180,-102,830,79,382,9,15,187,-8.221603
5180,-102,831,78,383,9,11,187,-8.290146
5180,-102,832,76,385,11,10,187,-6.092621
5180,-102,830,76,385,11,11,186,-6.362610
5180,-102,828,77,384,9,11,187,-8.913010
5180,-102,828,76,384,11,12,186,-6.323227
5180,-102,833,78,383,10,12,187,-7.149261
5180,-102,828,76,385,11,12,186,-6.348167
5180,-102,829,75,385,12,12,186,-5.056335
5180,-102,830,78,383,10,12,187,-7.356445
5180,-102,833,75,385,12,13,187,-5.213051
5180,-102,829,77,384,11,12,187,-6.039429
5180,-102,830,76,385,11,13,186,-7.030838
5180,-102,830,76,384,10,12,186,-7.125443
5180,-102,830,77,383,9,12,187,-8.121155
5180,-102,829,77,383,10,11,185,-7.634666
5180,-102,829,76,384,11,13,186,-6.563492
5180,-102,828,78,383,9,11,187,-8.234375
5180,-102,832,77,383,10,13,186,-7.252594
5180,-102,829,76,384,10,11,186,-7.138458
5180,-102,832,78,383,10,11,186,-7.603943
5180,-102,832,78,382,9,12,186,-8.406845
5180,-102,831,78,383,10,14,187,-7.529739
5180,-102,830,77,384,11,11,187,-6.575439
5180,-102,829,76,384,11,13,186,-6.184685
5180,-102,836,78,383,10,13,188,-7.276367
5180,-102,834,76,384,12,11,187,-5.392990
5180,-102,829,76,384,11,10,185,-6.364243
5180,-102,829,77,383,11,11,187,-6.758598
5180,-102,833,77,384,10,13,187,-7.796501
5180,-102,833,77,384,10,13,187,-7.135040
5180,-102,829,76,384,11,11,186,-6.170097
5180,-102,829,77,384,10,14,187,-7.537521
5180,-102,835,77,384,11,12,186,-6.334244
5180,-102,831,77,384,11,13,187,-6.955093
5180,-102,834,76,385,11,13,188,-6.265518
5180,-102,831,78,383,10,10,186,-7.188416
5180,-102,828,76,384,11,14,187,-6.561073
5180,-102,829,77,383,11,12,187,-6.474167
5180,-102,832,76,385,12,10,187,-5.250412
5180,-102,835,76,385,12,13,187,-5.892014
5180,-102,833,77,383,9,14,187,-8.268738
5180,-102,834,77,383,10,12,187,-7.709435
5180,-102,832,78,383,10,12,187,-7.656281
5180,-102,829,76,384,10,11,186,-7.279907
5180,-102,830,78,383,10,14,187,-7.489418
5180,-102,833,77,384,11,15,188,-6.387253
5180,-102,830,75,385,12,11,185,-5.225761
5180,-102,830,76,384,11,12,186,-6.231560
5180,-102,830,76,384,11,12,186,-6.815460
5180,-102,836,76,384,12,12,186,-5.907379
5180,-102,836,77,384,11,13,186,-6.938293
5180,-102,830,75,385,12,12,186,-5.637375
5180,-102,828,76,384,10,14,186,-7.205292
5180,-102,831,77,384,10,14,187,-7.200089
5180,-102,833,77,383,9,12,187,-9.139786
5180,-102,826,78,383,10,14,186,-7.294220
5180,-102,831,76,384,12,12,187,-5.484039
5180,-102,833,75,386,12,11,187,-5.996559
5180,-102,829,77,383,10,11,185,-7.704498
5180,-102,830,76,385,11,12,187,-6.081665
5180,-102,832,76,384,12,13,186,-5.686478
5180,-102,831,77,384,11,11,187,-6.083229
5180,-102,833,78,383,11,12,186,-7.120255
5180,-102,826,76,384,10,12,186,-7.795425
5180,-102,828,76,384,11,11,186,-6.560608
5180,-102,829,77,384,11,12,187,-6.400970
5180,-102,830,78,383,8,13,187,-10.388451
5180,-102,832,77,383,9,12,186,-8.354431
5180,-102,828,78,383,10,11,186,-7.757568
5180,-102,827,78,382,10,11,185,-7.260025
5180,-102,827,75,385,12,10,185,-5.780136
5180,-102,833,76,385,11,13,187,-6.920197
5180,-102,828,77,383,9,13,187,-8.336441
5180,-102,831,76,384,11,10,186,-6.239365
5180,-102,831,77,383,11,10,186,-6.547058
5180,-102,831,77,384,10,13,187,-7.323318
5180,-102,828,76,385,12,11,186,-5.457733
5180,-102,833,77,384,10,14,188,-7.255875
5180,-102,830,76,384,11,12,186,-6.147125
5180,-102,831,76,384,11,13,187,-6.027603
5180,-102,832,78,382,10,8,185,-7.179184
5180,-102,829,79,381,8,12,187,-9.170181
5180,-102,830,77,384,10,13,187,-7.108154
5180,-102,832,76,385,11,12,187,-6.502167
5180,-102,826,77,383,10,10,186,-7.422974
5180,-102,834,77,384,10,13,187,-7.048874
5180,-102,830,76,385,11,12,187,-6.511497
5180,-102,830,78,383,9,12,186,-8.221970
5180,-102,834,77,384,10,14,187,-7.256180
5180,-102,832,75,386,11,12,186,-5.930603
5180,-102,831,78,382,9,12,186,-8.027145
5180,-102,830,78,382,10,12,186,-7.712997
5180,-102,827,78,383,11,10,186,-6.953789
5180,-102,829,76,384,11,11,186,-6.635880
5180,-102,833,76,385,11,11,186,-6.300201
5180,-102,829,78,383,10,12,187,-7.311325
5180,-102,834,77,384,10,10,186,-7.194550
5180,-102,834,78,383,11,11,187,-6.542770
5180,-102,830,77,384,11,11,187,-6.740608
5180,-102,832,78,383,9,14,187,-8.161835
5180,-102,833,77,384,11,11,186,-6.920876
5180,-102,832,76,384,10,13,187,-7.580139
5180,-102,830,78,382,10,13,186,-7.248856
5180,-102,832,76,385,11,13,188,-6.479843
5180,-102,831,78,382,8,12,186,-10.286880
5180,-102,830,77,384,11,12,187,-6.383369
5180,-102,836,77,384,11,15,188,-6.610779
5180,-102,829,77,383,10,12,186,-7.372528
5180,-102,833,78,382,9,12,186,-8.373779
5180,-102,832,77,383,11,14,187,-6.343384
5180,-102,833,77,383,10,13,187,-7.637161
5180,-102,832,75,385,11,14,187,-6.132477
5180,-102,830,79,382,10,12,187,-7.782120
5180,-102,832,77,384,11,11,187,-6.401199
5180,-102,832,75,386,12,14,187,-5.219818
5180,-102,829,76,384,11,12,186,-6.735397
5180,-102,832,78,382,9,12,186,-8.436447
5180,-102,832,77,384,10,13,187,-7.441849
5180,-102,828,75,385,12,11,186,-4.941757
5180,-102,831,78,382,9,12,186,-8.306076
5180,-102,834,77,384,10,13,187,-6.964684
5180,-102,833,78,382,9,12,187,-8.246689
5180,-102,828,77,383,10,12,186,-7.161804
5180,-102,833,77,383,10,13,187,-7.279602
5180,-102,835,79,382,9,12,187,-8.312820
5180,-102,833,77,383,10,12,186,-7.374023
5180,-102,829,75,385,12,11,186,-5.444931
5180,-102,830,76,384,10,11,187,-7.542267
5180,-102,832,78,383,10,14,187,-7.164581
5180,-102,836,76,385,11,11,187,-6.514023
5180,-102,827,77,383,10,13,186,-7.061783
5180,-102,835,76,385,10,11,186,-7.174011
5180,-102,829,78,383,10,12,187,-7.259430
5180,-102,827,78,382,8,13,186,-9.473091
5180,-102,829,77,384,10,10,186,-7.496437
5180,-102,832,75,386,12,12,187,-5.602554
5180,-102,831,77,383,10,13,187,-8.007599
5180,-102,829,78,383,10,12,186,-7.223404
5180,-102,828,76,384,11,11,186,-6.625107
5180,-102,829,78,383,11,11,186,-5.977615
5180,-102,830,77,383,10,13,186,-7.464775
5180,-102,829,77,384,11,14,187,-6.480827
5180,-102,834,78,383,9,13,187,-8.740143
5180,-102,831,78,382,10,12,186,-7.392975
5180,-102,830,77,384,11,14,187,-6.694138
5180,-102,829,77,384,10,13,187,-7.085114
5180,-102,830,77,383,10,13,186,-7.387741
5180,-102,828,78,383,10,13,187,-7.208145
5180,-102,830,80,380,6,13,186,-11.858917
5180,-102,834,76,384,10,11,185,-7.378922
5180,-102,834,77,384,11,13,187,-6.439407
5180,-102,832,76,384,11,13,186,-6.078537
5180,-102,832,78,383,10,12,187,-7.020416
5180,-102,831,76,384,11,13,186,-6.160049
5180,-102,828,76,384,10,10,185,-7.822571
5180,-102,831,77,383,9,12,187,-8.538727
5180,-102,834,78,382,10,12,186,-7.626190
5180,-102,834,79,382,9,13,186,-8.372360
5180,-102,829,78,383,9,11,187,-8.663193
5180,-102,834,77,384,11,14,188,-6.013000
5180,-102,827,77,384,10,12,187,-7.110504
5180,-102,832,77,384,11,13,187,-6.260643
5180,-102,829,75,385,12,13,186,-5.530380
5180,-102,833,78,383,11,11,186,-6.393013
5180,-102,829,78,383,9,13,187,-8.417999
5180,-102,827,76,384,10,13,186,-7.557022
5180,-102,829,76,385,11,13,186,-6.627319
5180,-102,835,76,385,12,13,188,-5.229019
5180,-102,829,77,384,9,11,187,-8.370308
5200,-102,833,76,385,12,11,187,-5.208237
5200,-102,829,76,385,11,13,187,-6.654449
5200,-102,832,75,385,11,13,187,-6.102539
5200,-102,830,77,383,9,13,188,-8.725754
5200,-102,832,77,383,11,11,186,-6.412933
5200,-102,830,76,384,12,12,188,-5.074936
5200,-102,831,79,382,10,10,187,-7.696091
5200,-102,833,76,385,12,12,188,-5.324402
5200,-102,832,76,384,10,12,186,-7.440094
5200,-102,834,77,384,11,13,189,-6.587173
5200,-102,832,77,384,11,12,187,-6.544632
5200,-102,832,74,386,13,12,188,-4.432312
5200,-102,833,75,386,13,11,187,-4.597626
5200,-102,830,75,385,12,10,186,-5.471664
5200,-102,835,78,383,10,10,187,-7.491966
5200,-102,833,76,385,11,12,187,-6.628593
5200,-102,830,76,384,12,12,187,-5.537125
5200,-102,830,75,385,12,12,186,-5.379860
5200,-102,834,78,383,11,11,188,-6.331299
5200,-102,829,75,385,12,13,187,-5.532166
5200,-102,833,76,385,11,13,188,-6.350510
5200,-102,828,77,383,10,12,187,-7.262970
5200,-102,832,77,384,10,9,187,-7.181305
5200,-102,835,77,383,10,14,187,-7.364182
5200,-102,833,76,384,11,12,187,-6.371338
5200,-102,833,77,384,11,12,187,-6.473328
5200,-102,830,75,386,12,11,187,-5.325821
5200,-102,831,75,385,12,11,187,-5.515793
5200,-102,830,76,384,10,12,186,-8.446594
5200,-102,833,76,385,10,12,187,-7.921814
5200,-102,830,75,386,13,14,187,-4.478973
5200,-102,830,76,384,12,11,186,-4.981049
5200,-102,828,77,383,10,13,187,-7.216293
5200,-102,834,76,384,11,14,187,-6.523666
5200,-102,831,75,385,12,11,187,-5.313789
5200,-102,838,76,384,11,12,187,-6.381760
5200,-102,832,76,384,11,11,186,-6.415390
5200,-102,828,77,383,11,12,187,-6.936905
5200,-102,833,76,384,10,11,187,-7.176277
5200,-102,827,77,383,10,10,186,-7.141342
5200,-102,832,76,384,10,12,187,-7.370163
5200,-102,833,75,385,12,13,187,-5.598343
5200,-102,833,76,385,11,11,187,-6.401352
5200,-102,833,74,386,13,12,189,-5.102730
5200,-102,834,74,387,13,13,190,-4.401268
5200,-102,835,74,387,13,11,188,-4.329712
5200,-102,831,75,386,12,12,187,-5.453186
5200,-102,830,76,384,11,9,185,-6.887177
5200,-102,831,77,383,9,13,187,-8.083969
5200,-102,833,77,384,10,13,188,-7.180672
5200,-102,832,76,384,11,14,188,-6.521439
5200,-102,833,76,385,11,13,188,-6.929520
5200,-102,834,77,384,11,12,188,-6.534622
5200,-102,830,76,384,10,11,186,-7.830719
5200,-102,833,75,386,12,11,187,-5.821457
5200,-102,829,75,385,12,11,187,-5.646675
5200,-102,833,75,385,12,12,187,-5.354660
5200,-102,832,77,383,10,10,187,-7.089165
5200,-102,828,76,384,12,11,187,-5.083054
5200,-102,839,76,384,10,13,187,-7.386490
5200,-102,834,75,386,12,13,188,-5.335190
5200,-102,832,76,385,12,11,187,-4.937218
5200,-102,829,76,384,10,12,187,-7.246719
5200,-102,832,75,386,13,11,187,-5.726959
5200,-102,837,75,386,13,11,187,-4.508652
5200,-102,829,77,384,10,13,188,-8.919754
5200,-102,830,76,385,12,11,187,-5.171600
5200,-102,831,76,385,12,12,187,-6.183792
5200,-102,829,75,385,12,12,187,-5.378983
5200,-102,830,78,382,10,10,186,-7.266083
5200,-102,832,76,384,10,13,187,-6.930077
5200,-102,832,78,383,10,11,187,-7.217377
5200,-102,835,76,385,12,13,189,-5.225922
5200,-102,829,75,385,12,11,186,-5.639709
5200,-102,839,75,385,12,12,188,-5.420242
5200,-102,836,77,384,10,12,188,-7.361832
5200,-102,833,75,385,12,13,187,-5.252144
5200,-102,831,76,384,12,13,187,-5.941803
5200,-102,828,76,384,11,11,186,-6.376572
5200,-102,830,76,384,10,13,187,-7.694931
5200,-102,836,76,385,12,14,188,-5.323441
5200,-102,830,75,386,11,12,188,-6.357353
5200,-102,830,76,385,12,13,189,-6.048660
5200,-102,833,74,387,13,11,189,-4.363838
5200,-102,834,73,388,13,13,190,-4.441109
5200,-102,831,74,387,12,11,188,-5.457207
5200,-102,837,74,386,12,14,189,-5.324135
5200,-102,836,74,386,11,11,188,-6.285568
5200,-102,838,75,386,12,12,187,-4.964325
5200,-102,832,75,386,12,11,188,-5.713379
5200,-102,837,76,385,11,9,187,-6.763443
5200,-102,834,74,387,13,12,189,-4.137665
5200,-102,834,73,388,13,11,189,-4.498337
5200,-102,834,74,386,14,13,190,-3.044464
5200,-102,831,76,385,11,12,188,-6.149536
5200,-102,841,74,386,12,12,189,-5.233429
5200,-102,833,75,385,12,11,187,-5.217072
5200,-102,826,78,382,10,11,186,-7.307358
5200,-102,834,76,385,12,11,188,-5.603821
5200,-102,831,77,384,10,12,188,-7.213524
5200,-102,831,76,384,11,14,187,-6.458206
5200,-102,834,75,386,13,11,187,-4.508286
5200,-102,832,77,384,11,12,188,-6.119202
5200,-102,833,76,385,11,13,188,-6.305496
5200,-102,834,77,384,11,12,188,-6.179123
5200,-102,829,77,383,10,12,187,-7.842537
5200,-102,834,75,385,12,10,187,-5.226036
5200,-102,833,76,385,12,11,188,-5.228348
5200,-102,830,74,386,12,11,188,-5.438309
5200,-102,832,75,385,13,11,187,-4.737976
5200,-102,833,76,385,12,11,188,-5.356583
5200,-102,834,75,385,11,12,188,-6.235321
5200,-102,832,77,383,11,13,187,-5.955452
5200,-102,831,75,385,12,10,187,-5.529327
5200,-102,830,76,385,11,12,187,-6.259964
5200,-102,833,76,384,11,13,187,-6.560562
5200,-102,831,76,384,12,14,187,-5.216858
5200,-102,828,75,385,11,14,187,-6.275223
5200,-102,835,77,384,10,11,187,-7.610260
5200,-102,838,76,385,11,13,188,-6.639999
5200,-102,834,75,385,11,10,186,-6.615356
5200,-102,831,75,385,11,13,187,-6.178658
5200,-102,831,76,385,11,11,187,-6.062378
5200,-102,827,77,384,11,12,186,-7.278244
5200,-102,832,76,384,12,13,188,-5.431412
5200,-102,830,76,384,11,10,187,-6.211914
5200,-102,833,77,383,11,11,186,-6.599030
5200,-102,834,76,384,9,11,187,-8.281189
5200,-102,836,75,385,12,13,188,-5.362122
5200,-102,834,78,382,9,13,188,-8.327621
5200,-102,829,78,383,10,11,186,-7.391182
5200,-102,834,76,384,12,11,187,-5.321732
5200,-102,831,76,385,12,13,187,-5.505249
5200,-102,832,75,386,11,12,188,-6.183937
5200,-102,831,77,384,11,13,187,-6.312698
5200,-102,829,76,384,11,11,186,-6.149818
5200,-102,831,76,384,11,13,188,-6.245544
5200,-102,832,77,383,11,12,186,-6.249359
5200,-102,833,76,384,11,13,187,-6.464752
5200,-102,830,76,385,12,12,188,-5.458466
5200,-102,833,75,386,12,11,187,-5.623077
5200,-102,829,75,385,11,11,186,-6.478073
5200,-102,832,76,385,12,13,188,-5.359756
5200,-102,833,75,386,12,11,188,-5.563766
5200,-102,831,76,385,11,12,188,-6.081207
5200,-102,832,75,386,12,10,187,-5.328972
5200,-102,835,76,384,11,11,187,-6.164856
5200,-102,834,76,385,11,13,188,-6.943848
5200,-102,832,77,384,10,13,188,-7.052597
5200,-102,832,76,384,11,11,187,-6.487198
5200,-102,833,77,383,11,12,187,-7.117386
5200,-102,828,77,384,11,13,187,-6.215714
5200,-102,837,74,387,14,13,190,-3.520294
5200,-102,830,75,386,13,9,188,-4.292824
5200,-102,832,76,384,11,11,187,-6.434906
5200,-102,831,76,384,11,14,188,-6.517502
5200,-102,831,76,384,12,11,187,-5.229553
5200,-102,829,75,385,12,11,187,-6.145576
5200,-102,830,77,383,11,14,188,-6.575302
5200,-102,827,75,385,11,12,187,-6.742767
5200,-102,830,77,383,11,13,187,-6.299042
5200,-102,835,75,385,12,13,188,-5.655846
5200,-102,834,76,385,11,14,188,-6.377457
5200,-102,831,76,384,10,11,186,-8.820236
5200,-102,832,77,384,11,12,187,-6.446960
5200,-102,828,75,385,12,12,186,-5.817749
5200,-102,836,76,385,12,12,187,-5.374176
5200,-102,830,75,385,11,12,187,-6.494370
5200,-102,828,77,384,10,11,187,-7.425888
5200,-102,830,75,386,12,12,188,-5.213257
5200,-102,831,76,385,10,12,187,-7.850784
5200,-102,835,76,384,12,12,188,-5.991081
5200,-102,829,76,384,10,13,186,-7.058197
5200,-102,832,76,385,13,12,188,-4.625549
5200,-102,829,75,385,12,12,187,-5.289520
5200,-102,838,77,384,11,12,188,-6.173996
5200,-102,831,76,385,13,13,188,-4.464363
5200,-102,832,75,386,13,12,187,-4.366943
5200,-102,832,76,385,10,11,188,-7.793999
5200,-102,834,77,384,10,10,188,-7.140297
5200,-102,832,77,383,10,13,188,-7.029510
5200,-102,830,75,385,13,12,187,-4.504349
5200,-102,833,77,383,9,12,187,-8.232544
5200,-102,839,77,384,10,13,188,-7.769714
5200,-102,832,76,384,11,10,188,-6.438492
5200,-102,836,74,387,13,13,189,-4.642960
5200,-102,832,74,387,12,11,189,-5.266785
5200,-102,834,73,387,13,12,189,-4.190430
5200,-102,829,75,386,11,11,188,-6.340973
5200,-102,833,74,387,12,12,188,-5.440018
5200,-102,839,74,387,12,15,191,-5.947693
5200,-102,833,76,385,10,12,188,-7.489197
5200,-102,833,77,383,10,12,187,-7.524170
5200,-102,832,76,384,10,13,187,-7.582794
5200,-102,835,78,383,11,12,187,-6.531647
5200,-102,830,76,385,11,11,187,-6.522476
5200,-102,832,75,385,12,13,188,-5.604393
5200,-102,829,76,385,12,12,187,-5.393921
5200,-102,835,78,383,10,10,187,-7.103592
5200,-102,833,74,386,13,13,190,-4.131622
5200,-102,830,75,385,12,9,186,-5.424225
5200,-102,835,76,385,12,10,187,-5.406914
5200,-102,831,76,384,11,14,188,-6.098717
5200,-102,834,77,384,10,9,188,-7.346619
5200,-102,832,75,386,12,12,188,-6.391022
5200,-102,835,76,385,11,11,188,-6.899261
5200,-102,835,77,384,12,10,187,-5.169899
5200,-102,835,78,383,11,12,187,-6.205429
5200,-102,831,76,385,11,13,188,-6.354790
5200,-102,834,75,386,11,13,188,-5.999565
5200,-102,832,75,385,11,11,187,-6.886795
5200,-102,830,78,382,10,13,186,-7.019562
5200,-102,832,76,385,12,11,188,-6.841599
5200,-102,833,77,384,11,12,187,-6.425308
5200,-102,830,76,385,11,8,187,-6.025848
5200,-102,831,76,384,11,12,187,-6.442818
5200,-102,836,76,385,12,12,188,-5.402466
5200,-102,830,75,386,13,12,188,-4.669708
5200,-102,839,77,384,11,12,188,-6.375626
5200,-102,833,74,387,12,13,190,-5.651138
5200,-102,836,76,385,11,12,188,-6.849045
5200,-102,832,76,385,11,10,187,-5.917290
5200,-102,831,75,386,11,10,187,-6.888824
5200,-102,831,75,386,12,11,187,-5.329567
5200,-102,833,78,382,10,11,187,-7.447723
5200,-102,834,77,384,11,13,188,-6.297623
5200,-102,831,76,384,12,12,186,-5.170502
5200,-102,835,76,385,12,11,188,-5.968185
5200,-102,838,74,387,13,11,189,-4.688156
5200,-102,829,75,385,11,11,187,-6.227814
5200,-102,830,77,384,11,12,187,-6.626328
5200,-102,834,75,386,13,11,187,-4.448334
5200,-102,829,75,385,12,11,187,-5.380905
5200,-102,834,75,385,12,14,187,-5.574448
5200,-102,827,77,384,11,12,187,-6.745209
5200,-102,829,75,385,12,13,186,-5.778458
5200,-102,831,79,382,10,10,188,-7.936539
5200,-102,834,76,385,11,14,188,-7.102325
5200,-102,831,76,385,11,11,187,-6.859741
5200,-102,835,77,384,11,12,187,-6.333412
5200,-102,833,77,384,10,12,187,-7.444275
5200,-102,833,74,386,13,12,189,-4.353477
5200,-102,837,75,385,12,12,188,-5.181587
5200,-102,830,75,385,13,12,186,-4.384460
5200,-102,833,77,384,11,12,188,-6.826309
5200,-102,830,75,385,10,11,187,-7.281815
5200,-102,829,75,385,12,13,187,-5.399132
5200,-102,832,77,384,11,11,188,-6.300232
5200,-102,831,75,385,12,11,187,-6.771973
5200,-102,832,75,386,12,13,188,-5.521286
5200,-102,834,76,384,11,14,188,-6.530190
5200,-102,829,76,384,10,11,186,-7.578423
5200,-102,830,77,383,9,13,188,-8.105530
5200,-102,832,75,385,11,11,186,-6.503708
5200,-102,828,79,382,9,10,187,-8.312317
5200,-102,828,75,386,11,12,188,-6.168144
5200,-102,832,75,386,12,12,187,-5.128555
5200,-102,830,75,386,13,10,187,-4.559677
5200,-102,836,76,385,11,11,187,-6.176865
5200,-102,830,76,384,11,11,188,-6.390839
5200,-102,830,76,384,10,12,186,-7.752411
5200,-102,832,76,385,11,12,188,-6.837204
5200,-102,835,76,385,12,11,188,-5.133759
5200,-102,830,75,386,11,11,188,-6.341507
5200,-102,830,75,385,11,11,186,-6.782532
5200,-102,830,76,385,11,13,187,-6.715591
5200,-102,831,74,386,12,12,187,-5.699326
5200,-102,835,75,386,12,10,187,-5.442245
5200,-102,831,76,385,11,11,188,-6.515755
5200,-102,832,76,385,11,12,188,-6.999283
5200,-102,834,78,383,11,13,187,-6.670990
5200,-102,836,78,383,9,10,187,-8.725845
5200,-102,827,75,385,11,11,187,-6.734268
5200,-102,830,77,384,11,10,187,-6.631607
5200,-102,834,77,384,10,11,187,-7.968735
5200,-102,833,75,385,12,13,187,-5.188812
5200,-102,835,75,385,12,10,187,-5.313843
5200,-102,830,75,385,11,11,187,-6.365356
5200,-102,827,77,384,12,11,187,-5.249557
5200,-102,832,76,385,11,12,187,-6.648254
5200,-102,829,76,384,10,11,187,-7.485016
5200,-102,830,77,383,11,12,187,-6.236877
5200,-102,835,76,385,11,14,189,-6.449463
5200,-102,832,75,386,13,11,188,-4.705292
5200,-102,832,75,386,13,11,187,-4.497742
5200,-102,833,77,383,11,12,187,-6.875519
5200,-102,831,77,383,10,12,187,-7.664886
5200,-102,828,76,384,11,12,187,-6.271027
5200,-102,834,78,383,9,14,189,-8.141953
5200,-102,834,74,386,13,12,188,-4.455521
5200,-102,835,74,387,12,12,189,-5.539864
5200,-102,833,76,385,12,10,188,-6.009651
5200,-102,831,75,385,11,10,187,-6.411423
5200,-102,832,76,385,12,10,187,-5.626083
5200,-102,830,76,384,11,12,187,-7.007164
5200,-102,838,76,385,10,13,188,-8.247169
5200,-102,830,76,384,12,13,188,-5.286407
5200,-102,836,76,385,13,12,187,-4.151443
5200,-102,835,75,385,11,14,188,-6.345093
5200,-102,829,75,385,12,11,187,-5.726318
5200,-102,836,77,383,10,11,187,-7.165283
5200,-102,836,76,384,10,14,188,-7.062836
5200,-102,838,77,384,11,13,188,-6.499603
5200,-102,830,76,384,11,13,187,-6.255280
5200,-102,834,77,384,10,11,187,-7.407333
5200,-102,830,75,386,12,11,188,-5.551941
5200,-102,833,76,385,12,11,187,-5.515152
5200,-102,836,74,387,13,11,189,-4.319611
5200,-102,835,74,387,12,11,188,-5.053024
5200,-102,835,74,386,12,12,188,-5.415390
5200,-102,831,76,384,11,11,187,-6.576088
5200,-102,834,76,384,10,13,188,-7.344650
5200,-102,831,75,386,11,12,188,-6.548042
5200,-102,831,76,385,12,12,187,-5.288292
5200,-102,831,75,385,11,13,187,-6.526093
5200,-102,831,76,384,10,12,187,-7.653313
5200,-102,832,77,383,10,13,187,-7.327652
5200,-102,834,76,384,11,12,187,-6.386696
5200,-102,834,79,382,10,10,187,-7.376022
5200,-102,831,76,385,12,12,187,-5.237625
5200,-102,829,75,385,11,11,186,-6.470642
5200,-102,834,75,385,11,13,187,-5.926315
5200,-102,830,79,382,9,10,184,-8.514549
5200,-102,835,79,381,10,11,188,-7.195663
5200,-102,833,77,383,10,11,187,-7.057236
5200,-102,831,77,384,11,12,187,-6.740738
5200,-102,834,75,385,12,11,187,-5.319687
5200,-102,834,74,386,11,14,189,-6.958885
5200,-102,832,75,386,12,12,188,-5.515472
5200,-102,833,76,385,10,11,187,-7.318359
5200,-102,830,77,384,10,13,187,-7.640228
5200,-102,832,75,386,13,12,188,-4.441902
5200,-102,829,75,386,12,9,187,-5.420502
5200,-102,833,77,384,11,13,188,-6.796829
5200,-102,830,77,384,11,11,187,-6.601501
5200,-102,830,75,386,12,13,188,-5.329506
5200,-102,835,77,383,9,13,188,-8.865326
5200,-102,832,76,385,12,11,187,-5.370598
5200,-102,836,77,383,10,13,187,-7.547119
5200,-102,829,77,384,10,10,187,-7.305298
5200,-102,830,75,385,13,12,187,-4.361710
5200,-102,834,76,385,11,13,188,-6.895309
5200,-102,829,78,383,10,11,186,-7.435287
5200,-102,833,76,385,12,11,188,-5.553619
5200,-102,828,77,383,10,12,187,-7.639748
5200,-102,837,77,383,10,12,187,-7.524796
5200,-102,831,76,385,10,12,187,-8.803696
5200,-102,837,75,385,11,11,187,-6.834412
5200,-102,832,75,386,11,12,187,-6.991402
5200,-102,831,76,384,11,11,186,-6.278122
5200,-102,836,77,383,11,14,187,-6.056847
5200,-102,838,77,384,10,12,188,-7.291046
5200,-102,828,75,386,13,10,187,-4.342743
5200,-102,832,76,385,10,13,188,-7.348709
5200,-102,832,76,385,12,10,187,-6.759583
5200,-102,835,76,385,12,13,188,-5.319656
5200,-102,833,74,386,12,14,189,-5.240845
5200,-102,832,75,386,12,11,187,-5.051231
5200,-102,831,76,384,10,11,187,-7.589554
5200,-102,828,78,382,10,12,187,-7.533096
5200,-102,833,77,383,10,14,187,-7.600288
5200,-102,831,75,385,11,13,187,-6.244461
5200,-102,829,77,384,11,10,186,-7.820709
