freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,827,76,384,11,12,185,-6.259796
5180,-102,831,76,384,11,10,187,-7.095001
5180,-102,830,76,384,10,12,187,-7.667480
5180,-102,831,78,383,9,13,187,-8.720779
5180,-102,841,74,386,13,13,188,-4.449493
5180,-102,834,75,385,11,12,188,-6.664246
5180,-102,831,77,383,10,15,187,-7.500244
5180,-102,833,77,384,11,12,187,-6.551170
5180,-102,832,75,386,11,13,187,-6.127861
5180,-102,832,78,383,8,13,187,-8.970108
5180,-102,833,77,384,9,11,188,-8.985466
5180,-102,839,78,383,9,12,187,-8.242233
5180,-102,833,76,385,10,11,187,-7.127670
5180,-102,832,75,386,11,11,187,-6.292969
5180,-102,830,76,384,10,14,187,-7.211029
5180,-102,833,78,383,9,11,187,-8.116814
5180,-102,831,77,383,10,13,186,-7.682861
5180,-102,827,78,383,8,11,187,-9.215088
5180,-102,829,76,384,11,11,187,-7.104218
5180,-102,832,78,383,10,12,187,-7.467499
5180,-102,829,76,385,10,9,186,-7.805038
5180,-102,830,75,385,11,10,186,-6.462250
5180,-102,831,76,385,11,13,188,-6.569214
5180,-102,837,78,382,9,12,186,-8.493988
5180,-102,836,76,385,11,13,187,-6.492882
5180,-102,829,76,384,10,11,186,-7.346283
5180,-102,830,77,384,10,14,187,-7.944244
5180,-102,831,76,385,11,12,188,-6.207199
5180,-102,839,76,384,11,12,187,-7.054337
5180,-102,833,76,384,10,12,185,-7.125412
5180,-102,837,77,383,9,13,188,-8.347656
5180,-102,833,77,384,10,13,187,-7.609818
5180,-102,831,76,384,10,12,186,-7.458595
5180,-102,836,76,384,11,13,187,-6.288345
5180,-102,833,76,385,10,13,187,-7.737122
5180,-102,830,77,383,11,13,187,-6.787399
5180,-102,832,77,384,11,11,186,-6.666641
5180,-102,831,76,385,10,14,187,-7.498856
5180,-102,829,77,384,11,13,187,-6.373962
5180,-102,832,78,382,9,13,187,-8.221718
5180,-102,829,76,385,11,12,187,-6.007629
5180,-102,835,77,383,10,12,188,-7.274246
5180,-102,832,77,383,10,14,187,-7.717194
5180,-102,830,79,382,9,14,187,-8.165649
5180,-102,830,75,386,11,10,186,-6.521767
5180,-102,832,78,382,9,14,187,-8.272003
5180,-102,831,77,383,9,12,187,-8.233261
5180,-102,829,77,383,10,13,187,-7.173035
5180,-102,831,76,385,11,11,187,-6.475204
5180,-102,830,76,384,10,11,186,-7.343384
5180,-102,830,77,384,9,12,187,-8.150940
5180,-102,831,77,384,11,11,187,-6.493210
5180,-102,833,77,383,10,11,186,-7.345146
5180,-102,833,77,383,10,14,187,-7.120209
5180,-102,834,75,386,11,13,188,-6.376724
5180,-102,836,74,386,12,12,188,-5.090012
5180,-102,837,75,386,12,12,188,-5.583656
5180,-102,832,75,386,12,13,188,-5.510681
5180,-102,839,74,386,11,12,188,-6.612274
5180,-102,835,75,386,10,13,188,-7.492889
5180,-102,835,74,386,12,12,188,-5.335297
5180,-102,831,76,385,11,13,187,-6.118469
5180,-102,833,75,385,10,12,187,-7.386230
5180,-102,830,75,385,11,10,186,-6.756607
5180,-102,828,76,385,9,12,187,-9.196426
5180,-102,834,74,386,12,13,189,-5.335182
5180,-102,833,77,383,10,13,187,-7.279251
5180,-102,826,77,384,9,11,186,-8.547516
5180,-102,832,76,385,11,13,187,-5.889084
5180,-102,828,77,383,10,14,187,-7.444954
5180,-102,829,77,383,11,12,186,-6.329567
5180,-102,833,78,383,10,13,188,-7.312256
5180,-102,830,76,385,11,13,187,-6.320694
5180,-102,830,76,385,11,12,187,-6.720154
5180,-102,832,75,385,10,15,188,-7.217415
5180,-102,830,77,383,10,11,185,-7.684036
5180,-102,831,76,384,10,13,186,-7.579361
5180,-102,832,76,384,10,17,188,-7.409988
5180,-102,833,79,382,8,12,187,-8.967262
5180,-102,831,76,384,11,13,187,-7.099197
5180,-102,831,75,386,10,14,188,-7.348328
5180,-102,828,77,383,10,11,186,-7.218994
5180,-102,829,76,385,11,13,188,-6.945084
5180,-102,833,74,386,11,11,188,-6.038673
5180,-102,834,74,386,13,14,188,-5.161179
5180,-102,833,75,386,12,11,187,-6.157547
5180,-102,827,76,384,10,11,186,-7.702080
5180,-102,829,77,384,10,10,186,-7.151505
5180,-102,835,75,386,12,12,188,-5.559151
5180,-102,833,74,386,13,12,188,-4.740768
5180,-102,832,77,383,11,11,186,-7.095978
5180,-102,830,76,384,10,13,187,-7.504211
5180,-102,830,78,383,10,9,185,-7.773605
5180,-102,833,75,386,11,13,187,-6.333832
5180,-102,833,76,385,10,12,187,-7.759186
5180,-102,834,75,385,11,12,187,-6.729347
5180,-102,829,76,384,10,10,186,-7.010216
5180,-102,830,76,385,11,13,188,-6.550018
5180,-102,830,78,383,10,13,188,-7.207596
5180,-102,832,76,384,10,11,185,-7.016907
5180,-102,829,76,385,10,12,187,-7.346725
5180,-102,833,77,384,9,12,188,-8.303612
5180,-102,830,77,383,11,13,187,-6.429291
5180,-102,828,76,385,11,10,187,-6.374405
5180,-102,829,76,384,9,9,186,-8.682159
5180,-102,829,78,382,9,12,186,-8.420883
5180,-102,830,77,384,9,10,187,-8.514267
5180,-102,832,76,385,11,12,187,-5.974686
5180,-102,836,76,384,10,12,186,-8.725853
5180,-102,832,76,384,11,13,188,-6.663078
5180,-102,829,78,382,9,12,186,-8.130508
5180,-102,832,78,382,8,12,187,-9.347488
5180,-102,835,75,385,11,12,186,-5.943359
5180,-102,830,77,384,10,12,187,-7.372391
5180,-102,832,77,384,11,13,187,-6.144188
5180,-102,830,79,382,9,12,187,-8.575989
5180,-102,830,76,384,10,12,186,-7.418411
5180,-102,835,75,385,11,12,187,-6.563797
5180,-102,831,77,384,10,13,188,-7.282867
5180,-102,828,77,384,10,12,187,-7.156563
5180,-102,833,76,384,9,13,187,-8.238640
5180,-102,831,77,383,8,13,187,-9.615753
5180,-102,831,78,382,10,11,185,-7.388428
5180,-102,833,78,383,10,12,188,-8.368805
5180,-102,833,77,383,10,14,187,-7.659836
5180,-102,827,79,381,8,10,185,-8.962524
5180,-102,833,76,384,9,12,186,-8.409714
5180,-102,828,76,384,11,13,187,-6.134750
5180,-102,829,75,385,11,11,185,-6.430084
5180,-102,828,77,383,10,14,186,-7.229401
5180,-102,832,78,382,9,13,187,-8.501785
5180,-102,828,77,383,10,11,185,-7.410843
5180,-102,834,74,386,11,11,188,-6.658783
5180,-102,832,75,385,12,13,188,-5.697174
5180,-102,828,78,383,10,11,186,-7.429596
5180,-102,832,77,384,10,13,188,-7.006447
5180,-102,831,75,385,10,12,187,-7.364868
5180,-102,832,77,383,9,12,186,-8.510323
5180,-102,830,76,385,10,14,188,-8.908936
5180,-102,831,75,385,11,11,187,-6.215721
5180,-102,830,77,383,10,10,186,-7.261185
5180,-102,829,75,386,12,12,188,-5.275726
5180,-102,832,77,384,9,13,187,-9.304398
5180,-102,828,76,384,10,12,186,-7.481483
5180,-102,831,75,386,12,12,187,-5.101974
5180,-102,831,76,385,11,11,187,-6.110260
5180,-102,832,77,383,10,13,187,-7.118996
5180,-102,830,76,384,10,12,187,-7.049576
5180,-102,833,75,385,11,10,186,-6.093887
5180,-102,829,75,385,11,13,187,-6.514008
5180,-102,830,76,384,11,11,187,-6.665314
5180,-102,832,76,385,10,12,187,-7.032333
5180,-102,829,76,384,11,12,186,-6.110901
5180,-102,831,76,385,12,14,187,-5.405075
5180,-102,833,77,384,11,13,187,-6.230492
5180,-102,830,78,383,9,13,186,-8.240952
5180,-102,830,75,385,10,13,187,-7.480606
5180,-102,829,79,381,9,11,186,-8.712585
5180,-102,831,76,385,11,12,187,-6.499069
5180,-102,828,77,383,10,13,187,-7.389069
5180,-102,831,78,383,9,13,187,-8.700333
5180,-102,833,76,385,10,13,188,-7.437775
5180,-102,830,77,383,9,13,187,-8.472473
5180,-102,832,77,383,10,13,187,-7.439003
5180,-102,830,75,386,10,10,187,-8.149338
5180,-102,833,77,383,9,14,187,-8.148178
5180,-102,829,77,383,9,9,185,-8.149551
5180,-102,832,77,384,10,13,187,-7.692543
5180,-102,832,77,384,9,13,187,-8.565308
5180,-102,830,75,385,12,12,186,-4.917892
5180,-102,827,77,383,10,11,186,-7.225449
5180,-102,833,78,383,9,14,187,-8.652451
5180,-102,827,76,384,11,11,186,-6.733902
5180,-102,834,77,384,11,13,189,-6.738754
5180,-102,830,77,383,8,12,187,-10.852272
5180,-102,832,78,383,10,12,187,-7.741219
5180,-102,829,76,384,11,12,186,-7.486687
5180,-102,835,77,384,10,12,187,-7.408394
5180,-102,829,79,381,8,12,186,-9.269089
5180,-102,829,77,383,9,11,187,-8.024353
5180,-102,829,77,383,9,9,185,-8.426529
5180,-102,829,76,384,10,12,187,-7.379105
5180,-102,831,76,384,11,11,186,-6.197525
5180,-102,829,75,385,11,15,187,-6.486160
5180,-102,827,77,384,10,12,187,-7.332184
5180,-102,829,74,386,11,11,188,-6.827560
5180,-102,829,77,383,9,12,186,-8.369690
5180,-102,834,77,384,9,12,187,-8.310471
5180,-102,835,76,384,11,10,186,-6.335144
5180,-102,832,79,382,9,12,187,-8.232483
5180,-102,833,77,384,10,13,187,-7.354904
5180,-102,835,76,384,10,13,188,-7.694031
5180,-102,832,77,384,11,12,187,-6.270905
5180,-102,831,76,385,11,13,188,-6.208206
5180,-102,834,76,384,11,14,187,-6.483719
5180,-102,839,77,384,10,12,187,-7.070663
5180,-102,831,75,386,10,14,188,-7.166122
5180,-102,831,76,384,11,14,187,-6.406227
5180,-102,829,78,383,9,12,187,-8.276062
5180,-102,830,76,384,10,12,187,-7.444267
5180,-102,832,77,383,9,12,186,-8.497726
5180,-102,832,77,383,10,13,186,-7.502289
5180,-102,833,77,384,10,14,188,-7.333130
5180,-102,833,78,383,10,13,187,-7.584305
5180,-102,835,76,384,10,10,186,-7.406174
5180,-102,830,75,385,11,13,187,-6.094131
5180,-102,833,77,383,11,12,187,-6.580818
5180,-102,831,77,383,9,13,186,-8.325775
5180,-102,830,77,384,10,10,187,-7.653503
5180,-102,827,75,385,11,10,186,-6.070221
5180,-102,833,77,383,10,13,187,-8.522842
5180,-102,835,77,383,9,11,187,-8.280396
5180,-102,829,76,384,10,11,186,-7.927017
5180,-102,835,77,384,9,12,187,-7.959114
5180,-102,829,75,385,11,13,188,-6.873512
5180,-102,830,77,383,10,13,187,-7.539253
5180,-102,831,76,384,10,9,186,-7.158829
5180,-102,830,75,385,11,13,187,-6.417603
5180,-102,832,79,382,9,13,187,-8.970078
5180,-102,832,76,384,10,13,187,-7.346344
5180,-102,830,76,385,11,13,188,-6.407867
5180,-102,833,76,384,10,11,186,-7.553345
5180,-102,835,77,383,9,13,188,-8.318954
5180,-102,832,76,384,11,14,188,-6.558517
5180,-102,831,76,384,10,12,187,-7.344757
5180,-102,834,76,385,11,15,189,-6.157021
5180,-102,836,77,384,10,13,188,-7.291550
5180,-102,829,76,385,10,12,186,-7.300842
5180,-102,829,76,385,11,13,187,-6.560272
5180,-102,831,76,385,10,13,188,-7.571915
5180,-102,834,77,384,9,10,186,-8.001305
5180,-102,833,75,385,11,12,187,-6.744675
5180,-102,832,77,384,10,12,187,-7.543686
5180,-102,830,75,386,12,12,187,-5.493347
5180,-102,832,76,385,11,11,187,-6.478043
5180,-102,829,75,385,10,12,187,-7.378906
5180,-102,829,76,385,12,12,187,-5.056808
5180,-102,830,75,385,10,13,187,-7.713348
5180,-102,830,77,384,10,12,187,-7.627754
5180,-102,830,78,383,10,11,186,-7.377899
5180,-102,833,75,386,11,11,187,-6.251251
5180,-102,833,76,385,11,15,189,-6.411102
5180,-102,829,76,384,9,12,187,-8.467178
5180,-102,834,78,383,9,13,187,-8.979134
5180,-102,834,76,384,10,13,187,-7.458473
5180,-102,831,77,384,10,12,187,-7.503181
5180,-102,833,77,384,12,13,188,-5.720825
5180,-102,829,75,385,11,12,186,-6.385986
5180,-102,830,77,384,9,12,187,-8.454666
5180,-102,835,77,384,10,14,189,-7.686729
5180,-102,834,78,383,9,14,187,-8.535919
5180,-102,827,78,382,10,14,187,-7.755157
5180,-102,830,76,384,10,13,187,-8.204674
5180,-102,831,75,385,12,11,186,-5.657166
5180,-102,833,77,383,9,12,187,-8.437302
5180,-102,829,76,384,10,12,186,-7.654068
5180,-102,826,78,383,9,11,186,-8.268082
5180,-102,836,77,384,10,12,187,-7.359024
5180,-102,832,76,384,10,9,186,-7.294205
5180,-102,830,77,384,10,11,186,-7.553688
5180,-102,836,76,384,10,12,186,-8.191315
5180,-102,831,78,383,9,12,187,-8.428864
5180,-102,832,80,381,8,13,186,-9.026031
5180,-102,831,76,385,10,12,187,-7.078873
5180,-102,831,75,386,12,12,187,-5.458954
5180,-102,834,77,383,8,10,186,-9.825241
5180,-102,834,77,384,10,14,188,-7.172836
5180,-102,829,76,384,11,11,186,-6.480927
5180,-102,832,76,385,10,12,187,-7.076843
5180,-102,830,77,384,10,12,187,-7.639130
5180,-102,832,77,383,10,12,186,-7.753563
5180,-102,828,78,382,9,11,186,-8.095734
5180,-102,831,76,385,11,14,188,-6.291145
5180,-102,833,76,385,10,11,187,-7.650879
5180,-102,828,78,382,10,11,186,-7.903900
5180,-102,831,76,385,11,13,188,-6.079956
5180,-102,828,77,384,9,13,187,-8.231674
5180,-102,828,76,384,10,11,186,-7.914856
5180,-102,833,76,384,10,14,187,-7.396370
5180,-102,830,76,384,11,12,186,-6.347183
5180,-102,830,77,383,10,14,187,-8.234528
5180,-102,831,75,385,11,13,188,-6.821686
5180,-102,833,79,381,8,12,186,-9.452774
5180,-102,831,77,383,10,12,187,-7.173309
5180,-102,831,75,386,11,11,187,-6.494705
5180,-102,830,77,384,10,12,187,-7.565109
5180,-102,834,77,383,9,13,187,-8.459511
5180,-102,829,78,382,9,10,187,-8.314270
5180,-102,833,78,383,9,15,187,-8.214027
5180,-102,836,76,385,10,12,187,-7.332947
5180,-102,832,77,384,9,10,187,-8.616302
5180,-102,828,78,382,8,14,186,-10.819824
5180,-102,833,77,383,10,13,186,-7.438889
5180,-102,827,75,385,12,11,187,-5.329224
5180,-102,832,78,382,9,12,186,-9.807129
5180,-102,830,77,384,11,12,187,-6.398994
5180,-102,830,75,386,12,12,187,-5.713684
5180,-102,833,76,384,10,11,187,-7.851822
5180,-102,829,77,383,10,12,187,-7.669273
5180,-102,832,75,385,10,12,187,-7.423767
5180,-102,828,75,385,11,10,185,-6.334625
5180,-102,832,76,385,11,11,187,-7.068420
5180,-102,834,77,383,9,13,187,-8.213356
5180,-102,828,78,383,10,11,186,-7.569733
5180,-102,832,77,384,10,11,187,-7.054047
5180,-102,831,76,385,11,13,188,-7.117661
5180,-102,831,78,383,10,11,186,-7.689133
5180,-102,830,76,384,10,11,185,-7.295380
5180,-102,830,79,382,9,8,186,-8.433807
5180,-102,832,75,386,12,12,187,-5.183136
5180,-102,833,77,383,11,13,187,-6.378021
5180,-102,829,76,384,10,13,186,-7.285858
5180,-102,833,79,382,8,12,186,-9.693176
5180,-102,829,78,382,11,11,187,-6.303131
5180,-102,833,79,382,9,11,186,-8.306190
5180,-102,834,76,385,11,12,187,-6.159790
5180,-102,831,77,383,10,11,187,-8.040436
5180,-102,828,76,385,11,11,186,-6.490875
5180,-102,831,77,383,10,11,186,-7.448563
5180,-102,830,78,383,9,11,187,-8.842346
5180,-102,831,78,382,9,12,187,-8.326126
5180,-102,834,77,384,10,12,188,-7.256790
5180,-102,836,75,385,11,11,187,-6.423706
5180,-102,830,77,384,11,11,186,-6.004623
5180,-102,831,76,385,11,12,187,-6.420181
5180,-102,827,75,385,11,11,186,-6.474899
5180,-102,833,75,386,12,12,187,-5.203934
5180,-102,834,76,384,9,14,187,-7.882774
5180,-102,834,75,386,12,12,188,-5.380241
5180,-102,827,78,383,9,12,186,-8.441025
5180,-102,833,77,384,9,13,187,-8.478638
5180,-102,831,75,385,11,13,186,-6.407761
5180,-102,831,80,381,7,12,186,-10.217880
5180,-102,831,76,385,10,12,187,-7.536827
5180,-102,833,74,386,12,14,188,-5.309937
5180,-102,828,75,386,11,13,186,-6.654816
5180,-102,838,74,386,12,12,188,-5.198853
5180,-102,837,78,383,10,14,188,-7.687698
5180,-102,832,76,385,10,11,187,-7.724716
5180,-102,833,76,385,11,11,187,-6.139900
5180,-102,828,76,384,11,14,187,-6.572464
5180,-102,830,77,383,10,12,186,-7.435120
5180,-102,829,76,384,10,11,186,-7.437973
5180,-102,830,77,383,10,13,187,-7.748886
5180,-102,832,77,383,11,12,186,-6.179077
5180,-102,830,76,384,10,13,187,-7.338043
5180,-102,831,75,385,12,15,187,-5.298264
5180,-102,829,77,384,9,13,187,-8.422638
5180,-102,831,75,385,12,11,187,-5.909531
5180,-102,833,79,382,9,13,187,-8.175766
5180,-102,830,75,386,12,12,187,-5.610657
5180,-102,830,75,386,11,10,187,-6.461761
5180,-102,829,76,385,11,11,186,-6.882843
5180,-102,827,79,382,8,12,187,-9.678818
5180,-102,828,77,383,10,10,186,-7.087997
5180,-102,832,76,384,10,14,188,-7.907333
5180,-102,830,75,385,12,13,187,-5.116241
5180,-102,832,77,384,10,11,186,-7.357712
5180,-102,830,75,385,11,13,187,-6.983292
5180,-102,827,76,384,12,13,186,-5.943428
5180,-102,833,76,385,11,14,188,-6.614555
5180,-102,832,78,383,9,13,187,-8.313797
5180,-102,832,76,384,12,12,186,-5.071854
5180,-102,828,75,385,11,10,187,-6.028748
5180,-102,829,77,383,9,11,186,-7.995300
5180,-102,831,78,383,9,13,187,-8.463173
5180,-102,831,75,385,10,10,185,-7.121719
5180,-102,832,78,383,10,12,186,-7.244385
5180,-102,830,75,385,11,12,187,-6.730469
5180,-102,829,78,383,9,13,187,-8.204483
5180,-102,831,75,386,12,12,186,-5.064255
5180,-102,827,75,385,10,13,187,-7.370911
5180,-102,833,76,384,11,12,188,-6.433022
5180,-102,831,79,382,9,11,187,-8.798477
5180,-102,829,76,384,10,12,186,-7.325500
5180,-102,828,77,383,10,10,186,-7.272842
5180,-102,830,76,385,11,10,187,-6.864174
5180,-102,834,76,385,10,14,188,-7.589615
5180,-102,830,74,386,12,14,187,-5.455719
5180,-102,835,74,386,11,11,188,-6.555176
5180,-102,838,74,386,12,12,188,-5.568665
5180,-102,832,78,383,10,14,188,-7.548065
5180,-102,832,76,384,10,12,186,-7.652939
5180,-102,831,75,385,11,12,186,-6.102386
5180,-102,832,76,384,11,12,187,-6.176773
5180,-102,836,77,383,11,14,187,-6.209206
5180,-102,835,77,383,10,12,188,-7.716354
5180,-102,830,77,384,10,13,187,-7.752869
5180,-102,832,75,385,11,12,187,-6.231812
5180,-102,829,75,385,11,12,186,-6.403992
5180,-102,835,76,385,11,13,188,-6.084457
5180,-102,833,75,385,11,12,186,-6.174881
5180,-102,828,76,384,10,13,187,-7.792900
5180,-102,834,78,383,10,12,187,-7.648132
5180,-102,829,76,385,11,12,187,-6.072128
5180,-102,830,75,386,11,11,187,-6.024231
5180,-102,830,75,385,12,13,187,-5.097961
5180,-102,831,77,383,9,11,186,-9.046143
5180,-102,831,77,384,9,14,188,-8.515167
5180,-102,830,76,384,10,12,186,-7.478821
5180,-102,832,76,385,12,12,187,-5.131882
5180,-102,832,78,383,9,14,188,-8.546486
5180,-102,835,76,384,10,13,187,-6.860123
5180,-102,836,77,384,10,12,187,-8.886032
5180,-102,829,75,386,11,11,187,-6.249832
5180,-102,834,78,383,9,13,187,-8.186722
5180,-102,831,75,385,9,13,187,-8.196877
5180,-102,831,76,385,10,12,187,-7.447693
5180,-102,831,75,385,11,11,186,-6.491562
5180,-102,836,78,382,8,14,188,-9.548843
5180,-102,831,76,384,11,11,186,-6.456192
5180,-102,826,76,384,10,10,186,-7.636765
5180,-102,833,77,383,10,12,187,-7.730377
5180,-102,833,78,383,9,14,188,-8.453537
5180,-102,830,76,384,10,12,185,-7.424820
5180,-102,833,75,386,13,13,188,-4.422241
5180,-102,835,77,384,10,11,187,-7.217499
5180,-102,830,80,381,7,10,186,-10.520477
5180,-102,830,76,385,10,12,186,-7.168831
5180,-102,829,76,385,10,12,187,-7.146072
5180,-102,830,75,385,10,11,186,-8.305702
5180,-102,832,77,384,10,12,187,-7.610458
5180,-102,831,75,386,10,12,187,-7.258026
5180,-102,830,76,384,10,14,187,-7.312225
5180,-102,830,77,384,10,11,186,-7.272446
5180,-102,832,77,383,9,12,186,-8.653458
5180,-102,832,76,385,11,13,187,-7.009453
5180,-102,832,75,386,11,13,188,-6.934082
5180,-102,834,77,383,9,13,187,-8.110001
5180,-102,829,78,382,10,11,186,-7.044296
5180,-102,831,77,384,10,13,187,-7.016403
5180,-102,831,75,385,11,13,186,-7.762192
5180,-102,830,76,384,11,11,187,-6.718292
5180,-102,832,78,383,10,10,187,-7.578568
5180,-102,832,77,383,9,12,185,-8.327759
5180,-102,829,76,385,10,12,188,-7.544983
5180,-102,833,76,385,11,13,187,-7.058388
5180,-102,837,78,383,10,12,187,-7.215889
5180,-102,831,75,385,11,12,186,-6.191040
5180,-102,832,76,385,11,11,187,-7.849297
5180,-102,832,78,382,9,13,186,-9.057671
5180,-102,835,78,382,10,13,187,-7.378639
5180,-102,830,77,384,11,11,187,-6.297653
5180,-102,832,78,383,9,14,187,-7.988693
5180,-102,830,77,383,10,11,187,-8.262222
5180,-102,834,78,382,10,12,187,-7.598953
5180,-102,830,76,384,11,11,186,-5.964798
5180,-102,831,77,383,10,12,187,-7.326477
5180,-102,833,76,384,10,11,187,-7.850060
5180,-102,830,77,384,10,11,186,-7.099350
5180,-102,831,76,385,12,12,187,-5.545547
5180,-102,827,77,383,10,13,187,-8.015923
5180,-102,833,77,384,10,12,187,-7.199783
5180,-102,832,77,383,10,11,187,-7.416397
5180,-102,830,75,385,9,13,186,-8.358154
5180,-102,832,78,383,9,11,186,-7.862320
5180,-102,834,78,383,10,13,188,-7.399734
5180,-102,830,77,384,10,12,187,-7.818413
5180,-102,832,76,384,10,12,186,-7.145157
5180,-102,832,75,386,12,13,187,-5.899536
5180,-102,830,77,383,10,9,186,-7.156502
5180,-102,833,78,383,10,11,186,-7.553757
5180,-102,833,76,384,10,12,187,-7.370270
5180,-102,830,79,382,9,12,187,-8.784645
5180,-102,831,75,385,11,10,186,-6.046738
5180,-102,830,77,383,10,13,187,-7.790955
5180,-102,834,77,384,10,11,186,-7.137848
5180,-102,831,75,385,11,10,186,-6.426773
5180,-102,834,77,383,9,13,187,-8.232193
5180,-102,829,76,385,10,13,187,-7.510727
5180,-102,827,75,385,13,11,186,-4.632622
5180,-102,834,75,386,11,13,188,-6.712204
5180,-102,831,77,384,9,11,187,-8.149353
5180,-102,834,76,385,10,12,187,-7.490952
5180,-102,829,77,383,9,10,185,-8.382874
5180,-102,828,78,383,9,12,186,-8.142044
5180,-102,830,77,383,9,13,187,-7.943031
5180,-102,833,77,383,10,13,187,-6.974380
5180,-102,827,79,381,8,12,186,-9.225327
5180,-102,830,76,384,10,12,187,-7.394897
5180,-102,835,77,383,8,12,187,-9.816872
5180,-102,828,77,384,10,11,186,-7.672287
5180,-102,832,76,385,10,10,187,-7.750702
5180,-102,834,77,384,10,11,187,-7.411072
5180,-102,831,77,383,9,11,186,-8.179871
5180,-102,833,78,383,9,12,187,-7.969543
5180,-102,830,75,386,12,11,185,-6.641693
5180,-102,830,75,385,11,12,187,-6.551743
5180,-102,833,77,383,10,12,187,-7.581924
5180,-102,830,77,384,10,12,187,-7.901657
5180,-102,829,76,384,11,13,186,-6.207741
5180,-102,832,76,385,12,11,187,-5.486923
5180,-102,831,77,384,11,13,188,-6.031021
5180,-102,832,78,383,10,12,187,-7.463623
5180,-102,831,75,386,11,9,187,-6.404968
5180,-102,830,75,385,11,12,186,-6.339340
5180,-102,833,77,384,10,13,187,-7.665268
5180,-102,833,78,382,7,12,187,-10.132446
5180,-102,831,76,384,9,15,187,-8.261581
5180,-102,833,76,385,11,13,188,-6.588562
5180,-102,832,76,385,11,12,187,-6.527199
5180,-102,834,76,385,10,12,186,-7.968033
5180,-102,833,77,384,10,12,188,-7.197136
5180,-102,828,75,385,11,12,187,-7.151825
5180,-102,831,79,381,8,13,187,-10.035477
5180,-102,829,75,385,11,12,186,-6.499657
5180,-102,831,77,383,10,12,186,-7.275757
5180,-102,833,77,383,9,12,186,-8.247742
5180,-102,830,78,383,9,13,188,-8.128586
5180,-102,833,76,385,11,12,187,-6.504921
5180,-102,832,75,386,12,13,187,-5.605949
5180,-102,831,75,386,12,11,187,-5.322639
5180,-102,832,77,384,9,14,187,-8.198219
5180,-102,830,77,384,9,9,185,-8.357559
5180,-102,831,77,384,9,13,187,-9.116531
5180,-102,835,76,384,10,12,187,-7.554588
5180,-102,832,77,384,10,12,188,-6.974976
5180,-102,828,77,383,9,12,186,-8.317711
5180,-102,828,76,384,11,12,187,-6.517624
5180,-102,829,77,383,9,11,186,-8.117050
5180,-102,831,76,385,11,14,188,-6.538315
5180,-102,833,76,385,10,12,187,-7.404236
5180,-102,832,76,385,11,12,186,-6.988785
5180,-102,836,76,385,10,15,188,-7.459427
5180,-102,829,78,383,9,15,187,-9.573700
5180,-102,832,76,385,11,11,186,-5.991058
5180,-102,832,74,386,12,13,188,-5.603645
5180,-102,836,74,387,12,12,189,-5.472206
5180,-102,838,74,387,11,11,189,-5.880814
5180,-102,829,74,386,13,12,188,-4.249847
5180,-102,829,74,386,11,11,188,-6.478485
5180,-102,834,76,385,11,14,188,-6.208321
5180,-102,837,76,384,10,11,187,-8.123169
5180,-102,829,77,384,11,11,187,-6.614784
5180,-102,829,76,385,11,13,187,-6.077522
5180,-102,836,75,386,11,11,188,-6.568817
5180,-102,834,79,381,8,10,185,-9.067047
5180,-102,830,76,384,11,11,186,-6.304214
5180,-102,831,77,384,10,11,187,-7.817802
5180,-102,834,77,384,11,11,187,-6.722290
5180,-102,832,77,384,10,12,188,-7.385086
5180,-102,834,77,384,10,12,188,-7.315201
5180,-102,834,76,385,11,13,187,-6.261734
5180,-102,830,75,385,10,14,187,-7.814575
5180,-102,835,76,384,11,13,187,-6.764526
5180,-102,834,76,385,11,13,187,-6.373093
5180,-102,830,75,386,13,11,187,-4.676430
5180,-102,832,76,384,10,12,186,-7.302444
5180,-102,832,77,383,10,12,187,-7.825111
5180,-102,833,75,385,11,13,187,-7.834732
5180,-102,825,76,384,11,13,186,-6.253685
5180,-102,830,76,384,11,12,186,-6.736374
5180,-102,829,78,382,10,13,187,-7.126816
5180,-102,831,77,383,10,13,186,-7.233398
5180,-102,832,77,384,9,10,187,-8.651550
5180,-102,835,78,382,9,12,186,-8.037704
5180,-102,836,76,385,11,13,188,-6.127693
5180,-102,827,76,384,10,12,187,-7.417305
5180,-102,828,76,384,11,10,185,-6.380356
5180,-102,830,77,383,10,12,187,-7.382179
5180,-102,831,76,384,9,12,188,-8.467957
5180,-102,829,76,384,10,11,186,-7.966705
5180,-102,832,78,383,9,15,187,-8.242561
5180,-102,830,78,382,10,15,187,-7.519089
5180,-102,828,77,383,9,13,187,-8.190201
5180,-102,830,77,383,8,13,187,-9.277725
5180,-102,836,76,385,10,11,187,-7.121849
5180,-102,832,74,386,13,12,188,-4.625671
5180,-102,830,76,384,10,10,187,-7.446976
5180,-102,833,77,383,10,12,187,-7.259224
5180,-102,833,76,385,10,11,187,-7.721313
5180,-102,829,77,384,11,10,186,-6.022064
5180,-102,830,76,385,11,11,187,-6.730820
5180,-102,832,77,384,10,12,187,-7.422279
5180,-102,831,77,383,8,9,185,-10.215996
5180,-102,831,78,382,8,13,187,-9.213867
5180,-102,830,78,383,9,11,187,-8.626373
5180,-102,826,77,384,10,11,186,-7.510658
5180,-102,831,76,384,10,11,186,-7.236877
5180,-102,831,76,384,11,12,187,-6.405151
5180,-102,829,75,385,11,10,186,-6.352577
