freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,857,64,397,22,14,199,4.639297
5300,-102,853,65,395,22,14,198,4.844185
5300,-102,863,64,396,23,15,199,5.043594
5300,-102,859,67,394,21,16,199,3.757660
5300,-102,854,64,397,21,15,198,3.475609
5300,-102,856,64,397,21,16,200,3.554535
5300,-102,854,64,397,23,16,199,5.372986
5300,-102,852,66,395,20,13,198,2.737549
5300,-102,862,66,395,20,16,200,2.358635
5300,-102,853,62,399,24,15,198,6.428467
5300,-102,856,64,397,23,14,200,5.144196
5300,-102,856,66,395,20,15,199,2.800400
5300,-102,852,66,395,22,17,198,4.322418
5300,-102,855,64,397,23,14,199,5.518402
5300,-102,851,65,395,22,14,199,4.307785
5300,-102,852,65,396,23,18,199,4.619736
5300,-102,855,64,397,24,14,199,6.438477
5300,-102,860,65,396,22,12,200,4.487671
5300,-102,855,64,396,22,15,198,4.504181
5300,-102,854,64,397,23,18,199,5.625839
5300,-102,853,63,397,23,13,198,5.506302
5300,-102,853,65,396,22,14,198,4.607300
5300,-102,854,65,395,22,16,199,4.763000
5300,-102,852,66,394,21,12,197,3.163239
5300,-102,859,67,393,21,15,198,3.496628
5300,-102,855,64,397,21,16,199,3.350769
5300,-102,852,64,396,22,13,197,4.605026
5300,-102,853,65,395,22,13,198,3.968323
5300,-102,860,66,395,21,15,200,3.492310
5300,-102,853,64,396,22,15,198,4.747528
5300,-102,854,65,395,21,15,197,3.628174
5300,-102,853,65,395,22,15,198,4.638275
5300,-102,856,64,396,20,13,199,2.443436
5300,-102,854,65,395,22,15,198,4.174835
5300,-102,857,65,396,22,15,200,4.619476
5300,-102,857,63,398,23,16,199,5.873215
5300,-102,856,66,395,21,13,198,3.831993
5300,-102,852,63,397,23,13,198,5.784523
5300,-102,857,64,396,22,16,199,4.661728
5300,-102,859,63,397,23,13,199,5.838356
5300,-102,857,63,397,24,14,198,6.312363
5300,-102,855,64,397,23,16,199,5.780624
5300,-102,855,63,398,23,12,199,5.417908
5300,-102,864,65,396,21,17,200,3.421021
5300,-102,855,66,394,20,16,199,2.660370
5300,-102,852,65,396,22,14,198,3.744324
5300,-102,852,64,396,21,17,200,3.329941
5300,-102,855,65,396,22,16,199,4.848648
5300,-102,856,64,396,23,17,199,5.212494
5300,-102,856,66,394,20,16,198,2.389465
5300,-102,854,65,396,22,15,199,4.060104
5300,-102,856,64,397,22,17,199,4.565460
5300,-102,853,66,394,20,14,199,2.126328
5300,-102,856,66,395,20,16,199,2.915359
5300,-102,860,66,395,20,15,199,2.521690
5300,-102,851,66,394,20,14,198,2.420929
5300,-102,856,66,395,21,14,199,3.675041
5300,-102,854,65,396,22,14,199,4.434334
5300,-102,855,64,396,22,14,197,4.616409
5300,-102,859,64,397,23,15,199,5.556412
5300,-102,858,62,399,24,13,199,6.675812
5300,-102,853,64,396,22,15,198,4.624588
5300,-102,858,66,395,21,17,199,3.488312
5300,-102,857,63,398,23,16,199,5.592285
5300,-102,854,64,397,23,15,198,5.752045
5300,-102,855,65,396,21,15,198,3.491478
5300,-102,861,62,398,24,17,200,6.399704
5300,-102,860,66,395,20,16,198,2.006027
5300,-102,853,64,396,23,13,197,5.876350
5300,-102,853,64,396,23,15,198,5.527832
5300,-102,852,66,395,21,13,198,3.835732
5300,-102,854,64,396,22,14,199,4.688232
5300,-102,854,64,396,22,16,198,4.280174
5300,-102,855,65,396,22,15,198,4.671570
5300,-102,858,64,396,22,13,198,4.191330
5300,-102,855,64,397,22,15,199,3.981567
5300,-102,857,63,397,22,16,199,4.793114
5300,-102,857,67,394,21,14,200,3.315948
5300,-102,855,66,395,22,14,199,4.037338
5300,-102,853,64,397,23,16,199,5.425095
5300,-102,859,63,398,23,15,200,5.774704
5300,-102,864,64,397,22,15,200,4.655724
5300,-102,855,63,397,23,16,198,5.036148
5300,-102,855,64,396,21,15,199,2.845688
5300,-102,857,66,394,21,13,198,3.712753
5300,-102,853,64,396,22,15,199,4.479263
5300,-102,859,65,395,23,18,199,5.609406
5300,-102,854,64,396,21,12,198,3.496986
5300,-102,861,65,395,21,16,198,2.567131
5300,-102,858,63,398,23,14,200,5.336929
5300,-102,855,66,394,21,14,198,3.670868
5300,-102,856,67,394,19,15,198,0.952408
5300,-102,859,65,395,20,17,199,2.778496
5300,-102,854,65,395,20,15,199,2.333221
5300,-102,858,65,396,23,13,199,5.805603
5300,-102,856,63,397,24,16,198,6.087372
5320,-102,838,69,391,18,10,191,0.770325
5320,-102,840,71,390,15,10,191,-2.448311
5320,-102,844,71,389,15,11,192,-3.242477
5320,-102,841,71,390,16,10,192,-1.557098
5320,-102,838,73,387,14,10,191,-3.871376
5320,-102,845,72,389,14,11,193,-3.242882
5320,-102,844,70,390,15,10,193,-2.704636
5320,-102,838,71,390,16,11,193,-1.390198
5320,-102,845,71,389,15,10,193,-2.387718
5320,-102,841,70,391,16,9,192,-1.333961
5320,-102,842,71,389,15,9,191,-2.399277
5320,-102,840,70,390,15,10,192,-2.678177
5320,-102,842,73,388,13,9,192,-4.282143
5320,-102,839,72,389,14,10,192,-3.532928
5320,-102,847,68,392,18,10,193,0.637360
5320,-102,841,69,391,17,10,192,-0.180496
5320,-102,839,70,390,16,11,191,-1.770554
5320,-102,841,70,390,16,10,192,-1.714294
5320,-102,839,71,390,15,9,193,-2.453125
5320,-102,841,70,390,16,10,192,-1.378525
5320,-102,846,72,389,14,10,193,-3.379562
5320,-102,840,70,391,17,10,192,-0.429085
5320,-102,843,70,390,16,10,192,-1.497650
5320,-102,840,71,389,16,11,192,-1.892914
5320,-102,842,74,387,11,11,192,-6.175934
5320,-102,841,70,390,17,9,191,-0.885315
5320,-102,842,71,390,16,11,193,-1.661392
5320,-102,841,70,391,17,10,193,-0.527954
5320,-102,841,70,390,14,11,192,-3.124619
5320,-102,842,70,390,17,8,191,-1.384033
5320,-102,839,73,388,14,10,192,-3.270203
5320,-102,840,70,391,17,10,192,-1.708862
5320,-102,842,71,389,15,11,193,-2.931732
5320,-102,839,73,388,14,9,192,-3.657028
5320,-102,845,70,391,17,10,193,-0.722824
5320,-102,844,70,391,17,10,193,-0.584915
5320,-102,842,71,390,17,10,192,-0.588661
5320,-102,844,72,389,16,10,193,-1.199524
5320,-102,842,69,391,18,10,193,0.516342
5320,-102,847,71,390,15,11,192,-2.496689
5320,-102,847,71,389,16,12,192,-1.624313
5320,-102,842,70,391,16,10,193,-1.307816
5320,-102,841,71,390,17,9,191,-0.837311
5320,-102,840,69,391,17,13,193,-0.276672
5320,-102,840,72,388,14,9,192,-3.228928
5320,-102,841,70,390,16,10,192,-1.311020
5320,-102,842,73,388,13,10,191,-4.605545
5320,-102,841,69,391,18,9,192,0.668839
5320,-102,843,72,389,14,12,193,-3.627106
5320,-102,845,72,388,14,11,192,-3.272491
5320,-102,843,72,388,14,10,192,-3.788040
5320,-102,841,71,390,16,10,192,-1.311134
5320,-102,843,70,390,17,11,193,-0.340057
5320,-102,841,72,389,15,12,192,-2.891846
5320,-102,841,71,390,15,10,192,-2.474251
5320,-102,841,71,390,15,9,192,-2.616592
5320,-102,840,72,389,14,9,192,-3.567375
5320,-102,839,69,391,16,10,192,-1.233398
5320,-102,843,72,388,15,10,192,-2.276741
5320,-102,841,72,389,14,9,192,-3.403000
5320,-102,844,70,390,16,13,192,-1.628624
5320,-102,842,69,391,17,9,192,-0.377914
5320,-102,839,72,389,15,8,192,-2.246719
5320,-102,840,70,390,17,9,192,-0.188927
5320,-102,842,73,388,13,12,193,-4.451462
5320,-102,839,72,388,14,9,192,-3.499313
5320,-102,844,71,390,15,10,193,-2.386719
5320,-102,846,68,392,18,12,194,-0.088791
5320,-102,840,72,388,14,10,192,-3.219833
5320,-102,840,70,391,16,8,192,-1.471779
5320,-102,841,70,391,16,10,192,-1.332245
5320,-102,842,70,390,16,9,192,-1.601143
5320,-102,842,73,388,14,11,193,-3.411804
5320,-102,848,70,391,17,12,193,-0.243286
5320,-102,841,70,390,16,11,191,-1.292686
5320,-102,843,71,390,15,12,193,-2.120537
5320,-102,841,72,388,14,11,192,-3.320740
5320,-102,842,72,389,14,11,193,-3.635239
5320,-102,844,70,391,17,12,193,-0.473969
5320,-102,842,69,391,19,12,192,1.480217
5320,-102,843,72,388,15,11,192,-2.713760
5320,-102,841,72,389,16,11,192,-1.154373
5320,-102,841,72,388,15,10,192,-2.125610
5320,-102,843,69,391,17,10,192,-0.068863
5320,-102,845,72,389,15,10,193,-2.415710
5320,-102,838,71,389,15,10,191,-2.727562
5320,-102,842,73,388,13,10,192,-4.305367
5320,-102,841,69,391,16,10,191,-1.244637
5320,-102,842,73,388,14,9,192,-3.540054
5320,-102,843,71,389,16,12,192,-1.275230
5320,-102,840,71,390,16,11,193,-1.452339
5320,-102,837,70,390,17,11,191,-0.996094
5320,-102,840,72,388,15,11,192,-2.302139
5320,-102,839,69,391,18,12,192,0.764038
5320,-102,838,72,388,14,8,191,-3.522293
5320,-102,843,71,389,16,10,192,-1.469696
5320,-102,843,72,388,14,12,192,-3.873840
5320,-102,840,71,389,14,10,191,-3.619209
5320,-102,838,69,391,17,9,191,-1.644913
5320,-102,839,72,388,14,11,191,-3.759422
5320,-102,839,73,387,13,9,191,-4.976837
5320,-102,842,72,388,15,7,191,-2.713226
5320,-102,842,70,391,17,12,192,-0.596512
5320,-102,840,69,392,18,9,192,-0.642731
5320,-102,843,70,391,16,10,193,-1.235123
5320,-102,843,70,390,17,9,191,-0.717056
5320,-102,841,71,390,16,9,192,-1.190712
5320,-102,842,71,390,16,9,193,-1.306450
5320,-102,847,71,389,14,12,192,-3.202057
5320,-102,842,73,388,14,8,191,-3.262512
5320,-102,841,70,390,16,11,192,-1.460709
5320,-102,840,70,391,16,10,192,-2.126755
5320,-102,843,74,386,14,12,193,-3.115189
5320,-102,839,69,391,16,10,192,-1.474442
5320,-102,841,72,389,14,10,192,-3.758842
5320,-102,845,72,388,14,10,191,-3.596321
5320,-102,843,72,389,14,11,192,-3.317993
5320,-102,846,72,389,14,8,192,-3.653633
5320,-102,838,72,389,14,10,192,-3.466522
5320,-102,842,71,389,16,11,192,-1.257401
5320,-102,844,73,387,13,8,191,-4.238937
5320,-102,840,72,389,16,9,192,-2.310333
5320,-102,844,71,390,16,10,193,-1.619583
5320,-102,841,72,389,15,9,192,-2.552879
5320,-102,840,71,389,13,10,192,-4.085602
5320,-102,843,70,391,16,9,193,-1.430420
5320,-102,839,72,389,14,9,191,-3.462105
5320,-102,839,70,390,16,9,191,-1.297409
5320,-102,840,71,390,14,11,194,-3.582993
5320,-102,836,71,389,14,10,192,-3.702194
5320,-102,844,72,389,15,9,192,-2.335678
5320,-102,841,70,390,16,8,191,-1.649841
5320,-102,840,73,387,14,7,191,-3.892883
5320,-102,841,70,391,16,9,193,-1.381744
5320,-102,844,70,390,17,11,192,-0.292587
5320,-102,839,72,388,14,11,192,-3.322693
5320,-102,839,71,389,16,9,192,-1.731812
5320,-102,843,71,389,15,11,192,-2.423462
5320,-102,842,71,390,15,8,191,-2.433578
5320,-102,842,69,392,17,12,193,-0.583954
5320,-102,839,70,391,16,10,192,-1.185165
5320,-102,843,71,389,16,11,191,-1.661743
5320,-102,845,71,389,14,11,192,-3.554817
5320,-102,843,73,388,14,11,193,-3.706635
5320,-102,843,69,392,18,10,193,0.510391
5320,-102,844,70,391,18,10,193,0.793396
5320,-102,840,70,391,17,9,191,-0.796844
5320,-102,841,69,391,18,8,191,0.558975
5320,-102,839,71,390,14,10,193,-3.673058
5320,-102,844,72,389,16,9,193,-2.040237
5320,-102,850,71,390,15,10,192,-2.461258
5320,-102,838,72,389,15,11,192,-2.659355
5320,-102,840,71,389,15,10,192,-2.641235
5320,-102,837,72,388,14,11,191,-3.135056
5320,-102,842,69,391,17,11,192,-0.069870
5320,-102,841,73,388,15,9,191,-3.272247
5320,-102,842,70,391,17,10,193,-0.613663
5320,-102,840,71,390,16,11,193,-1.427551
5320,-102,842,69,391,17,12,192,-0.362877
5320,-102,840,72,389,14,9,191,-3.469482
5320,-102,840,70,390,16,10,191,-1.803474
5320,-102,838,70,390,16,9,192,-1.567993
5320,-102,840,71,390,16,12,192,-1.390060
5320,-102,841,70,391,16,9,192,-1.635101
5320,-102,841,70,391,17,11,192,-0.325310
5320,-102,841,70,391,17,10,193,-0.595078
5320,-102,843,71,389,16,10,192,-1.360565
5320,-102,837,70,390,16,11,191,-1.259293
5320,-102,842,71,390,15,12,192,-2.218452
5320,-102,840,71,389,16,10,192,-1.229858
5320,-102,841,72,389,14,11,192,-3.542458
5320,-102,841,71,390,15,11,192,-2.913040
5320,-102,843,72,389,15,11,193,-2.286606
5320,-102,845,71,389,14,10,191,-3.501396
5320,-102,843,71,390,16,11,193,-1.973289
5320,-102,842,70,391,17,11,193,-0.368835
5320,-102,843,72,388,14,10,191,-3.158562
5320,-102,840,71,390,15,10,193,-2.421936
5320,-102,840,70,391,17,6,191,-0.411942
5320,-102,841,71,390,14,10,192,-3.163513
5320,-102,841,70,390,17,11,192,-0.255180
5320,-102,841,74,387,14,11,192,-3.838654
5320,-102,841,71,389,16,9,191,-1.603821
5320,-102,843,72,388,14,11,192,-3.951050
5320,-102,848,71,390,16,11,193,-1.349686
5320,-102,843,71,389,15,11,192,-2.780685
5320,-102,839,70,390,16,10,191,-1.582672
5320,-102,844,72,388,13,10,192,-4.394073
5320,-102,845,70,391,17,11,192,-0.825699
5320,-102,843,71,390,16,11,193,-1.226700
5320,-102,838,72,388,15,10,191,-2.433212
5320,-102,843,70,390,16,9,192,-1.760254
5320,-102,842,69,392,18,10,192,0.746536
5320,-102,839,70,390,15,10,191,-2.418304
5320,-102,842,71,390,15,10,192,-2.822906
5320,-102,842,72,388,15,9,192,-2.634277
5320,-102,840,70,390,17,11,191,-0.439713
5320,-102,842,70,390,16,11,192,-1.365761
5320,-102,844,71,389,16,11,192,-1.641830
5320,-102,841,73,387,13,11,192,-4.250183
5320,-102,842,71,390,16,10,192,-1.341492
5320,-102,843,71,390,15,11,193,-2.590286
5320,-102,843,73,388,15,9,191,-2.712845
5320,-102,843,70,391,16,10,192,-1.323189
5320,-102,840,70,391,17,10,192,-0.122887
5320,-102,840,70,390,15,9,191,-2.343483
5320,-102,840,71,389,15,8,191,-2.276230
5320,-102,840,72,388,13,10,192,-4.609863
5320,-102,838,71,390,16,8,190,-1.297119
5320,-102,842,70,390,16,8,192,-1.300110
5320,-102,840,71,389,15,8,191,-2.939720
5320,-102,840,70,390,16,10,191,-1.466553
5320,-102,845,73,388,14,12,191,-3.168098
5320,-102,840,72,388,14,10,191,-3.271515
5320,-102,844,73,388,14,12,191,-4.426193
5320,-102,842,72,389,15,14,192,-2.646149
5320,-102,845,68,392,19,13,193,1.493927
5320,-102,842,70,391,16,12,192,-1.658775
5320,-102,844,71,389,14,12,191,-4.038727
5320,-102,838,72,389,16,10,191,-1.197266
5320,-102,837,70,390,15,12,191,-2.226578
5320,-102,842,73,388,14,13,192,-3.182892
5320,-102,839,72,389,14,11,191,-3.387451
5320,-102,844,72,389,13,12,192,-4.226913
5320,-102,837,70,390,17,11,192,-0.422035
5320,-102,844,72,389,15,14,192,-2.739990
5320,-102,843,71,389,14,11,191,-4.156052
5320,-102,839,71,390,17,10,192,-0.512215
5320,-102,841,72,388,14,12,191,-3.301880
5320,-102,841,72,389,14,13,192,-3.532547
5320,-102,839,72,389,14,12,192,-3.280426
5320,-102,841,72,388,15,11,190,-3.413528
5320,-102,841,70,390,16,12,191,-1.838882
5320,-102,843,72,388,15,12,191,-2.427582
5320,-102,842,74,387,13,12,191,-4.370270
5320,-102,841,71,390,16,12,191,-1.760414
5320,-102,845,70,391,17,12,192,-0.586426
5320,-102,840,71,390,16,11,191,-1.421059
5320,-102,844,72,389,15,12,192,-2.093513
5320,-102,840,71,390,15,12,192,-2.180328
5320,-102,837,70,391,16,12,190,-1.316055
5320,-102,841,72,389,15,11,192,-2.617935
5320,-102,842,72,389,15,13,192,-2.450226
5320,-102,840,71,389,15,11,190,-1.975845
5320,-102,843,71,390,16,11,193,-1.275146
5320,-102,839,70,390,15,9,191,-2.473717
5320,-102,840,72,389,15,9,192,-2.250381
5320,-102,843,71,390,15,10,193,-2.338387
5320,-102,842,72,389,15,11,192,-2.548927
5320,-102,839,72,388,14,10,191,-4.420761
5320,-102,844,71,389,15,11,192,-2.459366
5320,-102,845,72,389,15,12,193,-2.546402
5320,-102,839,70,390,16,9,191,-1.655472
5320,-102,844,72,389,15,9,192,-2.331665
5320,-102,843,73,388,13,10,192,-4.403473
5320,-102,841,70,390,16,12,192,-1.123016
5320,-102,843,71,390,16,10,192,-1.501846
5320,-102,845,72,388,14,11,192,-3.453690
5320,-102,844,72,389,14,12,193,-4.867744
5320,-102,846,70,391,16,10,192,-1.797890
5320,-102,844,72,389,14,9,192,-3.415512
5320,-102,840,70,390,16,10,191,-1.395142
5320,-102,841,72,388,14,10,191,-3.406769
5320,-102,841,72,388,15,11,191,-2.464706
5320,-102,841,69,391,16,9,191,-2.067314
5320,-102,843,72,388,15,10,192,-2.814713
5320,-102,840,73,387,13,11,192,-4.401855
5320,-102,841,71,390,17,10,192,-0.819443
5320,-102,840,72,389,14,10,192,-3.296432
5320,-102,843,71,389,15,9,192,-2.868286
5320,-102,843,72,388,15,10,192,-2.299477
5320,-102,845,72,389,15,10,193,-2.475365
5320,-102,839,70,390,16,9,191,-1.304993
5320,-102,842,72,389,14,9,192,-3.182953
5320,-102,842,71,390,15,11,193,-2.637436
5320,-102,839,70,390,16,9,191,-1.269073
5320,-102,845,70,390,16,10,192,-1.501488
5320,-102,840,71,389,15,10,191,-2.314651
5320,-102,842,73,388,14,12,193,-3.549820
5320,-102,839,72,388,15,11,191,-2.498840
5320,-102,843,69,391,16,10,192,-1.287651
5320,-102,844,72,389,13,10,193,-4.817421
5320,-102,841,70,390,17,11,192,-0.786758
5320,-102,842,72,389,15,11,192,-2.321381
5320,-102,842,74,387,13,9,191,-5.185837
5320,-102,845,70,391,16,11,193,-1.520721
5320,-102,844,72,389,15,12,193,-2.211105
5320,-102,845,74,386,13,12,192,-4.388000
5320,-102,840,71,390,17,8,192,-0.690689
5320,-102,837,71,389,15,8,190,-2.287323
5320,-102,841,71,390,16,11,193,-1.260788
5320,-102,841,70,390,16,11,192,-1.527924
5320,-102,841,71,389,15,10,191,-2.468185
5320,-102,842,72,389,15,10,191,-2.124184
5320,-102,841,70,391,15,10,193,-2.654175
5320,-102,842,70,390,16,9,191,-1.144348
5320,-102,840,73,388,14,9,192,-3.174362
5320,-102,838,71,390,16,9,193,-1.249786
5320,-102,843,68,392,18,10,193,0.687218
5320,-102,842,69,391,16,11,192,-1.674232
5320,-102,840,73,388,14,11,192,-3.135452
5320,-102,840,71,390,14,10,192,-3.261734
5320,-102,842,70,391,15,11,192,-2.055954
5320,-102,844,70,390,16,10,192,-1.453506
5320,-102,843,72,388,13,10,192,-4.231995
5320,-102,844,73,388,14,12,193,-3.808136
5320,-102,842,72,389,14,12,193,-3.530655
5320,-102,841,70,390,16,12,193,-1.190514
5320,-102,838,71,389,15,10,191,-2.663040
5320,-102,842,73,388,14,9,192,-3.668427
5320,-102,845,71,389,15,10,191,-2.662766
5320,-102,847,71,389,15,10,192,-2.467789
5320,-102,841,73,388,15,12,193,-2.289688
5320,-102,839,71,389,15,9,191,-3.384064
5320,-102,843,71,389,16,11,192,-1.371635
5320,-102,845,73,388,14,10,193,-3.512680
5320,-102,848,71,389,14,11,192,-4.486771
5320,-102,841,71,389,16,10,192,-1.723618
5320,-102,842,72,389,14,9,192,-4.013199
5320,-102,841,70,390,16,10,192,-1.896790
5320,-102,842,72,388,14,10,192,-3.229774
5320,-102,841,72,388,14,9,192,-4.039886
5320,-102,842,71,390,15,10,191,-2.818634
5320,-102,848,71,390,15,11,193,-2.282219
5320,-102,842,72,388,15,11,193,-2.694229
5320,-102,843,71,389,16,9,191,-1.257370
5320,-102,842,71,390,15,12,193,-2.543472
5320,-102,840,72,388,15,11,192,-2.996078
5320,-102,839,71,389,15,9,191,-2.911606
5320,-102,839,72,388,12,9,192,-5.534912
5320,-102,843,72,388,14,12,192,-3.850998
5320,-102,853,72,389,16,12,194,-1.424835
5320,-102,844,71,390,16,11,193,-1.786545
5320,-102,837,70,390,17,10,191,-1.124466
5320,-102,845,71,390,14,8,192,-3.309166
5320,-102,842,71,389,15,11,192,-3.000641
5320,-102,845,73,387,13,11,192,-4.715027
5320,-102,841,73,387,13,10,191,-3.996437
5320,-102,841,71,389,13,12,192,-5.102890
5320,-102,839,72,389,15,11,192,-2.131287
5320,-102,846,71,390,15,8,191,-2.779175
5320,-102,840,71,390,14,9,191,-3.322327
5320,-102,841,70,390,15,10,193,-2.146057
5320,-102,844,70,390,17,10,191,-0.586288
5320,-102,845,71,389,15,10,192,-2.690933
5320,-102,840,72,389,14,11,192,-3.247147
5320,-102,840,71,390,14,8,191,-3.000504
5320,-102,844,70,390,17,10,192,-1.397293
5320,-102,837,73,388,14,10,191,-3.100929
5320,-102,843,72,388,15,11,192,-1.921700
5320,-102,844,72,389,15,10,192,-2.739410
5320,-102,840,71,389,16,11,192,-1.702309
5320,-102,842,73,387,13,12,193,-4.353378
5320,-102,839,73,388,14,11,192,-3.838394
5320,-102,842,71,389,17,9,191,-0.033493
5320,-102,842,72,389,15,10,192,-2.269958
5320,-102,842,71,390,15,10,192,-2.288979
5320,-102,840,73,387,15,10,192,-2.537598
5320,-102,841,71,390,17,10,193,-0.546799
5320,-102,841,73,387,14,10,192,-3.178947
5320,-102,838,71,389,15,11,192,-2.575401
5320,-102,840,70,391,16,10,193,-1.265732
5320,-102,843,70,390,17,11,193,-0.782478
5320,-102,839,73,388,15,11,193,-2.335785
5320,-102,842,70,390,16,12,192,-1.750381
5320,-102,838,73,388,13,10,191,-4.386261
5320,-102,844,70,390,17,11,192,-0.061005
5320,-102,846,73,387,14,10,192,-4.209869
5320,-102,845,71,390,16,10,192,-1.740379
5320,-102,842,70,391,16,11,193,-1.317726
5320,-102,842,71,389,16,8,191,-1.142387
5320,-102,841,72,388,15,10,192,-2.403961
5320,-102,843,71,389,14,10,191,-3.219017
5320,-102,845,68,393,18,13,194,0.302551
5320,-102,840,69,392,18,8,190,0.608810
5320,-102,845,71,389,16,11,193,-1.197426
5320,-102,845,72,389,14,12,193,-4.177078
5320,-102,842,71,390,14,9,192,-3.743515
5320,-102,842,71,390,16,11,192,-1.388596
5320,-102,844,70,390,16,11,192,-1.388702
5320,-102,836,71,389,15,9,191,-2.195251
5320,-102,843,72,389,15,11,192,-2.151901
5320,-102,842,71,390,15,10,192,-3.768250
5320,-102,845,68,392,17,9,193,-1.324890
5320,-102,846,72,389,16,12,193,-1.326706
5320,-102,839,70,390,16,9,191,-1.485672
5320,-102,841,72,388,15,11,192,-3.103470
5320,-102,842,71,389,15,12,192,-1.953575
5320,-102,840,70,390,15,8,192,-2.293442
5320,-102,842,70,390,15,9,192,-2.674118
5320,-102,841,72,389,16,10,193,-1.549316
5320,-102,840,72,389,15,10,192,-2.370590
5320,-102,838,70,390,16,9,191,-1.481712
5320,-102,841,72,388,14,9,191,-3.777573
5320,-102,842,73,388,13,10,192,-4.376450
5320,-102,841,71,390,16,9,191,-1.278198
5320,-102,849,71,390,16,11,193,-1.835365
5320,-102,841,70,391,15,12,193,-2.275330
5320,-102,845,71,390,14,8,192,-3.221306
5320,-102,842,70,390,15,10,192,-2.154282
5320,-102,841,71,390,15,9,192,-2.948647
5320,-102,840,70,391,16,12,193,-1.755836
5320,-102,840,70,391,17,9,192,-0.494621
5320,-102,838,71,390,14,9,192,-3.382294
5320,-102,842,71,389,14,10,191,-3.950989
5320,-102,842,71,389,15,10,192,-2.726059
5320,-102,843,72,388,15,10,192,-2.723373
5320,-102,839,75,386,12,9,190,-5.708633
5320,-102,841,70,390,15,10,192,-2.496117
5320,-102,841,71,390,15,10,193,-2.744720
5320,-102,841,71,390,16,10,193,-1.253937
5320,-102,840,70,390,16,9,191,-1.270065
5320,-102,840,72,388,14,11,192,-3.775467
5320,-102,843,71,390,15,11,192,-2.875366
5320,-102,846,72,389,15,10,193,-2.141441
5320,-102,839,72,389,15,10,192,-2.126755
5320,-102,840,71,390,15,11,192,-2.679024
5320,-102,839,72,388,14,10,193,-3.474884
5320,-102,842,72,389,14,10,192,-3.569252
5320,-102,842,71,390,14,10,192,-3.434067
5320,-102,843,71,390,15,9,192,-2.202744
5320,-102,840,71,389,15,10,191,-2.522064
5320,-102,842,71,389,15,12,192,-1.965599
5320,-102,842,73,388,13,10,192,-4.389511
5320,-102,845,68,392,18,10,193,0.221725
5320,-102,843,70,390,16,10,192,-1.466087
5320,-102,846,71,390,16,11,192,-1.901337
5320,-102,838,71,389,16,9,191,-1.157295
5320,-102,842,70,391,18,9,192,0.657761
5320,-102,840,73,388,14,11,192,-3.314743
5320,-102,840,71,389,15,11,192,-2.689621
5320,-102,844,72,389,16,12,194,-2.573746
5320,-102,844,70,391,16,9,192,-1.832550
5320,-102,843,72,389,14,9,192,-3.705116
5320,-102,845,72,388,15,12,192,-2.288780
5320,-102,841,71,390,16,10,193,-1.464233
5320,-102,844,70,390,15,11,192,-2.521759
5320,-102,843,72,389,15,11,193,-2.525375
5320,-102,839,72,389,15,9,191,-2.954536
5320,-102,839,70,390,16,8,191,-1.825745
5320,-102,839,70,390,14,9,191,-3.669609
5320,-102,842,72,389,15,12,192,-2.338043
5320,-102,844,72,389,14,9,192,-3.511765
5320,-102,842,70,391,16,10,193,-1.270050
5320,-102,840,70,390,16,9,191,-1.641121
5320,-102,842,71,390,16,10,193,-2.244110
5320,-102,843,70,390,16,9,192,-1.675705
5320,-102,844,74,387,13,10,192,-4.411697
5320,-102,841,70,390,16,10,192,-1.711151
5320,-102,841,71,390,15,10,193,-2.554688
5320,-102,840,71,390,15,11,193,-2.493576
5320,-102,841,70,390,15,10,192,-2.149490
5320,-102,844,71,390,17,11,193,-0.225784
5320,-102,842,73,388,15,9,191,-2.623520
5320,-102,839,74,387,14,11,192,-3.838501
5320,-102,845,72,388,15,10,192,-2.858521
5320,-102,839,69,391,16,9,191,-1.425499
5320,-102,844,70,391,17,10,193,-0.344208
5320,-102,845,71,389,15,10,191,-2.920975
5320,-102,846,69,391,17,11,192,-0.117432
5320,-102,840,72,389,15,9,193,-2.457199
5320,-102,837,73,388,14,8,191,-3.298737
5320,-102,844,71,389,15,9,191,-2.297096
5320,-102,841,71,389,15,10,191,-2.491760
5320,-102,838,70,390,16,10,192,-1.259354
5320,-102,843,71,389,16,10,193,-1.450546
5320,-102,840,71,389,15,11,192,-2.795471
5320,-102,841,70,391,17,12,193,-0.299538
5320,-102,842,71,389,15,10,191,-2.583801
5320,-102,843,71,389,16,10,192,-1.585907
5320,-102,842,73,388,15,10,192,-2.562225
5320,-102,838,69,391,17,10,192,-0.134735
5320,-102,841,71,390,15,9,192,-2.754532
5320,-102,840,72,388,14,11,191,-3.477058
5320,-102,840,71,390,15,11,193,-2.280106
5320,-102,846,71,390,15,11,193,-2.451782
5320,-102,843,70,391,16,10,192,-1.648773
5320,-102,841,70,391,16,10,193,-1.470917
5320,-102,842,71,389,15,9,191,-2.437607
5320,-102,843,70,391,17,11,192,-0.431183
5320,-102,842,70,390,17,11,192,-0.995216
5320,-102,839,71,390,15,9,192,-2.912346
5320,-102,841,72,389,15,9,192,-2.245377
5320,-102,841,70,391,17,10,193,-0.569885
5320,-102,844,68,392,18,11,193,0.847191
5320,-102,840,70,391,16,10,193,-1.099289
5320,-102,842,70,391,16,11,193,-1.542313
5320,-102,843,72,388,14,12,193,-3.720612
5320,-102,845,71,389,16,11,192,-1.395508
