freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,835,78,382,8,12,187,-9.507431
5200,-102,828,75,385,12,12,187,-5.411957
5200,-102,831,76,384,11,13,187,-6.825729
5200,-102,829,77,384,10,13,187,-7.467697
5200,-102,827,76,384,11,10,187,-6.434372
5200,-102,830,76,385,10,13,188,-7.661819
5200,-102,833,78,382,8,12,187,-9.458038
5200,-102,828,76,384,11,9,186,-6.279999
5200,-102,833,76,385,10,13,187,-7.398163
5200,-102,832,74,386,12,14,187,-5.186188
5200,-102,831,77,383,9,10,187,-8.274063
5200,-102,833,76,385,10,11,187,-7.275009
5200,-102,831,75,385,11,12,187,-6.372406
5200,-102,833,75,385,12,14,188,-5.500702
5200,-102,833,76,384,11,11,187,-6.365372
5200,-102,830,77,384,10,13,187,-7.473389
5200,-102,830,78,383,9,12,187,-8.988342
5200,-102,831,76,384,10,12,188,-7.567001
5200,-102,829,76,385,10,12,187,-7.240036
5200,-102,835,77,383,9,11,187,-8.272209
5200,-102,833,76,384,11,13,188,-6.895737
5200,-102,832,75,385,11,12,187,-6.437706
5200,-102,831,75,386,11,12,186,-6.768890
5200,-102,832,78,383,10,11,186,-7.686874
5200,-102,832,77,383,10,11,186,-7.297974
5200,-102,832,77,383,10,13,187,-7.413506
5200,-102,835,75,386,11,13,187,-6.396835
5200,-102,832,76,384,9,12,187,-9.278137
5200,-102,833,74,386,12,13,187,-5.318192
5200,-102,833,75,385,12,12,187,-5.116852
5200,-102,830,75,385,10,10,187,-7.316956
5200,-102,834,75,385,11,13,188,-6.444084
5200,-102,832,75,386,12,12,187,-5.418121
5200,-102,829,77,383,8,11,186,-9.523315
5200,-102,829,75,386,12,12,187,-5.229317
5200,-102,830,76,384,10,12,186,-7.316559
5200,-102,833,76,384,11,13,187,-6.193451
5200,-102,828,76,385,10,12,187,-7.239227
5200,-102,835,78,382,9,12,187,-8.681694
5200,-102,831,76,385,11,11,187,-6.692978
5200,-102,831,77,384,10,13,188,-7.339043
5200,-102,829,78,383,10,13,187,-7.446121
5200,-102,834,76,385,10,12,186,-7.276062
5200,-102,829,77,384,10,12,187,-7.055222
5200,-102,833,78,382,9,13,186,-8.572433
5200,-102,831,76,384,10,12,187,-7.591858
5200,-102,835,77,383,10,13,188,-7.721893
5200,-102,832,78,383,9,11,186,-8.444000
5200,-102,831,78,382,8,11,187,-9.859222
5200,-102,831,77,383,9,12,187,-8.453064
5200,-102,830,76,384,11,13,188,-6.871719
5200,-102,829,76,385,10,11,187,-7.053131
5200,-102,831,74,386,11,11,187,-6.322495
5200,-102,831,78,382,10,11,187,-7.315460
5200,-102,829,78,382,9,11,187,-8.983917
5200,-102,832,76,385,10,10,186,-7.251373
5200,-102,832,76,384,9,12,188,-8.106033
5200,-102,832,76,385,9,12,186,-8.689735
5200,-102,827,77,384,11,13,187,-7.016998
5200,-102,832,75,385,11,11,186,-6.020172
5200,-102,832,75,385,11,11,187,-6.257751
5200,-102,831,75,386,12,13,187,-5.246025
5200,-102,833,75,385,11,13,188,-6.336777
5200,-102,826,77,384,10,13,186,-7.125305
5200,-102,829,77,384,10,11,186,-7.400642
5200,-102,830,78,383,10,12,186,-7.153381
5200,-102,829,76,384,12,12,186,-5.313019
5200,-102,829,75,386,11,11,187,-6.438110
5200,-102,832,77,384,10,13,187,-8.481049
5200,-102,830,78,383,10,12,186,-6.971909
5200,-102,832,78,382,9,11,186,-8.549049
5200,-102,830,76,384,12,11,187,-5.345718
5200,-102,834,76,384,10,14,188,-7.875656
5200,-102,832,76,384,10,12,188,-7.580292
5200,-102,832,76,385,11,13,188,-6.806053
5200,-102,833,76,384,10,13,188,-7.359665
5200,-102,831,76,385,11,13,187,-6.391129
5200,-102,829,77,384,9,11,186,-8.281036
5200,-102,834,76,384,10,12,187,-7.109894
5200,-102,835,75,386,11,13,187,-7.716652
5200,-102,830,77,384,10,11,187,-7.220779
5200,-102,833,76,384,11,12,187,-6.733528
5200,-102,827,76,384,11,11,187,-6.441238
5200,-102,832,77,384,8,11,187,-9.291885
5200,-102,832,78,382,8,12,187,-9.613556
5200,-102,829,76,384,10,11,187,-7.789780
5200,-102,834,73,387,13,11,187,-4.046280
5200,-102,834,75,385,11,12,188,-7.868332
5200,-102,830,75,386,12,12,187,-5.024612
5200,-102,834,76,384,10,11,187,-7.703781
5200,-102,829,76,385,11,12,186,-6.236794
5200,-102,831,76,384,11,12,187,-6.435051
5200,-102,833,77,383,10,13,188,-7.190857
5200,-102,833,77,383,8,13,187,-9.727127
5200,-102,829,76,384,9,13,188,-8.193939
5200,-102,829,76,385,10,11,187,-7.285027
5200,-102,834,77,384,11,13,187,-7.831665
5200,-102,834,76,384,11,12,187,-6.382568
5200,-102,838,76,384,11,12,188,-6.090439
5200,-102,833,77,384,11,13,187,-6.287567
5200,-102,830,76,384,11,13,187,-6.752625
5200,-102,831,76,385,9,12,187,-8.536415
5200,-102,831,78,383,9,12,187,-8.653732
5200,-102,836,77,383,9,15,188,-8.550835
5200,-102,827,77,384,10,12,186,-7.531700
5200,-102,831,77,383,9,11,186,-8.969788
5200,-102,831,77,384,9,13,187,-8.600479
5200,-102,832,76,384,10,11,186,-7.661552
5200,-102,833,75,386,10,13,187,-7.287994
5200,-102,832,76,385,10,12,187,-7.922333
5200,-102,829,76,384,11,12,187,-6.057495
5200,-102,837,76,384,10,10,187,-7.455566
5200,-102,830,78,382,8,10,186,-9.156158
5200,-102,829,79,382,9,12,187,-8.617073
5200,-102,831,75,385,12,12,187,-5.158798
5200,-102,832,77,383,9,11,186,-8.435745
5200,-102,835,74,386,12,10,187,-5.386101
5200,-102,832,77,384,8,12,186,-9.187958
5200,-102,832,77,383,11,11,187,-6.840576
5200,-102,828,77,384,9,12,186,-8.226868
5200,-102,828,76,385,11,9,186,-6.642929
5200,-102,830,76,385,10,15,188,-7.294792
5200,-102,829,76,384,11,12,187,-6.341949
5200,-102,835,77,383,10,14,188,-7.509247
5200,-102,833,75,386,12,11,187,-5.611420
5200,-102,832,77,384,10,13,187,-7.558594
5200,-102,831,76,384,11,13,188,-6.371277
5200,-102,834,76,384,11,11,188,-6.315643
5200,-102,828,76,385,11,13,187,-6.618149
5200,-102,830,77,383,10,12,187,-7.755524
5200,-102,832,76,384,10,12,187,-7.722389
5200,-102,829,75,385,11,14,187,-6.609329
5200,-102,839,77,383,10,13,188,-7.181740
5200,-102,831,77,383,9,14,187,-8.210732
5200,-102,834,78,383,9,13,187,-8.547607
5200,-102,829,77,384,10,13,187,-7.505737
5200,-102,832,78,382,9,12,187,-8.203781
5200,-102,827,76,384,11,15,188,-6.232880
5200,-102,833,77,383,10,12,188,-7.374649
5200,-102,835,76,384,10,10,187,-7.057648
5200,-102,833,78,383,10,14,187,-7.832970
5200,-102,834,76,384,10,11,186,-7.179657
5200,-102,834,77,383,10,12,188,-7.456390
5200,-102,836,76,385,11,13,187,-6.276505
5200,-102,835,76,384,10,13,186,-8.043167
5200,-102,833,77,384,10,12,187,-7.263168
5200,-102,830,76,385,11,10,186,-6.296600
5200,-102,834,76,384,11,11,187,-6.407593
5200,-102,834,75,386,11,14,188,-6.840309
5200,-102,833,76,385,11,10,185,-6.844337
5200,-102,829,76,384,11,14,188,-6.511650
5200,-102,831,76,385,11,12,187,-6.116714
5200,-102,828,74,386,12,13,187,-5.404007
5200,-102,831,75,385,12,11,187,-5.944260
5200,-102,831,76,385,11,11,186,-6.295250
5200,-102,828,78,383,9,12,186,-8.013184
5200,-102,831,79,381,8,12,186,-9.253906
5200,-102,836,78,383,9,11,187,-8.343918
5200,-102,832,76,384,9,14,188,-8.262611
5200,-102,830,76,384,10,13,187,-7.607391
5200,-102,828,75,386,11,10,187,-6.075104
5200,-102,835,75,386,11,13,187,-6.281540
5200,-102,832,76,385,12,12,187,-5.582153
5200,-102,829,76,384,12,12,187,-5.673660
5200,-102,828,76,385,10,12,186,-8.751511
5200,-102,832,77,384,10,13,188,-7.527496
5200,-102,828,77,383,9,11,187,-8.145432
5200,-102,831,76,384,10,14,188,-7.452820
5200,-102,832,75,386,12,11,187,-5.580185
5200,-102,834,76,384,10,10,187,-7.308578
5200,-102,830,77,383,10,12,187,-7.748322
5200,-102,835,76,384,11,12,188,-6.269798
5200,-102,831,76,384,10,12,188,-7.892136
5200,-102,829,76,385,10,11,186,-7.897995
5200,-102,831,74,386,12,11,187,-6.382019
5200,-102,831,76,385,11,14,187,-7.020294
5200,-102,831,77,383,9,13,186,-9.479797
5200,-102,835,76,384,11,12,187,-6.343445
5200,-102,829,77,384,9,13,187,-8.381500
5200,-102,827,78,383,10,12,187,-7.131531
5200,-102,830,78,383,9,13,187,-8.197792
5200,-102,829,76,385,9,11,187,-8.359314
5200,-102,829,77,383,10,13,186,-8.086609
5200,-102,832,76,384,10,14,188,-7.153351
5200,-102,829,76,385,10,11,186,-7.015648
5200,-102,832,78,383,10,12,186,-7.355293
5200,-102,829,76,384,10,12,188,-7.212601
5200,-102,832,78,383,9,12,186,-9.003433
5200,-102,831,77,383,10,11,187,-7.728226
5200,-102,835,76,384,11,12,188,-6.361969
5200,-102,833,76,384,10,14,188,-8.007080
5200,-102,831,77,383,10,12,187,-7.459869
5200,-102,833,77,383,8,12,187,-9.451057
5200,-102,833,75,386,12,12,187,-5.052025
5200,-102,832,75,385,10,9,187,-7.321625
5200,-102,829,74,386,12,12,187,-5.456833
5200,-102,833,74,386,12,14,188,-5.955231
5200,-102,830,77,384,10,12,186,-7.211823
5200,-102,830,79,381,8,12,187,-9.576996
5200,-102,829,76,385,12,12,187,-5.705200
5200,-102,831,76,385,11,12,187,-6.309784
5200,-102,834,78,382,10,11,187,-6.900688
5200,-102,830,76,384,10,12,187,-7.402267
5200,-102,826,78,383,9,13,187,-8.244263
5200,-102,831,77,383,10,11,187,-7.813744
5200,-102,828,77,384,10,11,187,-7.324677
5200,-102,833,76,384,11,12,186,-6.431900
5200,-102,832,75,385,12,13,188,-6.216476
5200,-102,828,76,385,11,12,187,-6.457901
5200,-102,831,79,382,10,11,187,-7.190964
5200,-102,832,76,385,10,12,187,-7.184097
5200,-102,828,76,385,10,12,187,-7.389267
5200,-102,827,75,386,12,11,186,-5.148376
5200,-102,837,78,383,9,12,186,-8.184448
5200,-102,835,76,384,10,14,188,-7.610031
5200,-102,829,75,385,10,12,187,-7.629051
5200,-102,832,77,384,10,13,187,-7.079605
5200,-102,833,76,385,11,13,187,-6.357285
5200,-102,834,77,384,10,11,187,-7.313751
5200,-102,832,79,382,9,10,186,-8.462204
5200,-102,836,78,382,8,12,187,-10.319183
5200,-102,832,76,385,10,13,188,-7.525696
5200,-102,835,78,382,9,13,187,-8.830933
5200,-102,830,77,383,9,11,187,-9.284348
5200,-102,833,75,385,11,13,187,-6.124542
5200,-102,830,75,385,11,10,187,-6.417030
5200,-102,831,76,384,11,12,188,-6.527634
5200,-102,834,76,384,10,12,187,-7.648071
5200,-102,830,77,383,10,11,187,-7.263290
5200,-102,829,76,384,11,12,187,-6.395958
5200,-102,835,75,385,11,13,187,-6.746994
5200,-102,830,75,386,12,8,186,-5.788055
5200,-102,829,77,384,10,12,186,-7.473694
5200,-102,833,76,384,11,12,187,-7.493988
5200,-102,828,77,383,10,9,186,-7.580032
5200,-102,831,76,384,11,14,187,-6.176498
5200,-102,833,76,384,10,13,187,-7.327805
5200,-102,833,76,385,11,12,187,-6.509125
5200,-102,831,77,383,11,12,187,-6.211380
5200,-102,826,76,385,11,12,187,-6.728073
5200,-102,828,77,384,11,12,187,-6.283371
5200,-102,832,78,382,9,11,188,-9.622223
5200,-102,831,76,385,11,11,187,-6.884476
5200,-102,829,76,385,11,12,187,-6.114777
5200,-102,829,77,384,11,12,187,-6.331482
5200,-102,833,77,383,9,12,187,-8.072487
5200,-102,829,77,384,10,13,186,-7.330261
5200,-102,831,76,384,10,10,187,-7.361938
5200,-102,830,75,386,11,14,187,-6.076729
5200,-102,829,76,384,10,11,187,-7.332901
5200,-102,831,75,386,11,12,187,-5.973587
5200,-102,833,77,383,9,13,187,-8.398987
5200,-102,830,77,384,11,12,187,-6.085114
5200,-102,833,76,385,10,12,188,-7.709366
5200,-102,833,77,384,10,10,187,-8.265244
5200,-102,836,77,383,9,11,187,-8.687881
5200,-102,834,76,384,10,13,188,-7.180099
5200,-102,830,78,383,9,12,186,-8.481339
5200,-102,829,75,386,12,12,186,-5.220085
5200,-102,836,77,384,9,14,188,-8.796654
5200,-102,832,75,385,11,12,187,-7.827026
5200,-102,835,79,381,7,12,186,-10.735321
5200,-102,834,75,386,12,12,187,-5.149796
5200,-102,832,77,384,8,10,186,-9.608658
5200,-102,835,77,384,9,13,188,-7.994858
5200,-102,832,77,384,9,11,187,-8.380783
5200,-102,831,77,383,10,11,187,-8.238266
5200,-102,830,78,383,10,13,186,-7.717354
5200,-102,832,75,385,11,11,187,-6.822052
5200,-102,833,77,383,11,13,187,-7.163757
5200,-102,832,75,386,12,12,186,-5.385086
5200,-102,830,77,383,9,12,187,-8.063583
5200,-102,829,76,385,12,12,186,-5.877960
5200,-102,829,76,385,11,14,188,-6.678253
5200,-102,833,76,385,11,12,188,-6.650192
5200,-102,833,76,384,11,16,187,-6.585861
5200,-102,838,77,383,10,13,187,-7.453995
5200,-102,830,77,384,11,11,186,-6.459663
5200,-102,828,77,383,10,10,186,-7.209267
5200,-102,831,76,384,10,11,187,-7.109726
5200,-102,834,74,387,11,11,186,-7.262878
5200,-102,831,76,385,11,13,187,-6.557861
5200,-102,830,75,385,12,11,186,-5.740189
5200,-102,835,76,385,12,10,187,-5.566010
5200,-102,831,76,385,11,12,186,-6.557693
5200,-102,832,76,385,10,12,187,-7.511978
5200,-102,830,76,384,11,10,186,-6.223785
5200,-102,832,76,384,11,10,187,-6.347443
5200,-102,830,75,386,12,12,187,-5.273239
5200,-102,833,78,382,9,10,186,-8.138557
5200,-102,827,75,385,12,11,187,-6.038139
5200,-102,832,76,384,10,12,186,-7.797852
5200,-102,830,76,384,11,11,187,-6.528183
5200,-102,832,77,383,10,13,187,-7.164970
5200,-102,828,75,386,12,12,187,-5.340912
5200,-102,836,78,382,9,13,187,-8.952393
5200,-102,833,77,384,9,13,187,-8.444153
5200,-102,831,76,385,11,13,187,-6.514114
5200,-102,831,77,383,9,13,188,-8.685379
5200,-102,832,76,384,10,11,187,-7.107132
5200,-102,831,76,385,10,12,186,-7.385536
5200,-102,833,77,383,8,12,187,-9.370384
5200,-102,829,76,384,11,12,187,-6.389084
5200,-102,838,77,384,10,12,187,-7.807869
5200,-102,829,76,384,10,11,187,-7.212395
5200,-102,832,75,385,12,12,188,-5.221649
5200,-102,831,76,385,11,10,186,-6.648598
5200,-102,829,77,384,9,12,186,-8.037308
5200,-102,833,75,385,11,13,187,-6.393600
5200,-102,832,74,387,11,9,187,-6.216599
5200,-102,831,77,383,10,13,188,-7.505814
5200,-102,834,76,385,10,14,188,-7.263184
5200,-102,828,76,385,10,11,187,-7.138077
5200,-102,828,76,385,11,13,187,-6.421829
5200,-102,833,76,384,11,11,187,-6.369492
5200,-102,837,76,384,10,13,186,-7.650299
5200,-102,830,78,383,11,12,187,-6.402573
5200,-102,831,77,384,10,11,186,-7.064018
5200,-102,826,75,386,11,12,187,-6.334190
5200,-102,833,78,382,10,13,187,-7.433380
5200,-102,831,76,384,10,13,188,-7.203568
5200,-102,830,76,385,11,13,186,-6.266083
5200,-102,829,76,385,11,13,187,-7.807449
5200,-102,832,78,383,10,9,187,-7.649185
5200,-102,834,76,384,11,12,187,-6.396866
5200,-102,832,78,383,10,12,186,-7.735809
5200,-102,831,75,386,11,11,186,-6.405792
5200,-102,832,76,385,10,10,186,-7.243668
5200,-102,833,76,385,10,13,187,-7.259552
5200,-102,833,76,385,11,13,187,-6.903580
5200,-102,828,78,383,10,12,187,-7.904922
5200,-102,835,76,385,11,14,188,-6.400146
5200,-102,835,77,384,11,11,186,-6.624786
5200,-102,829,76,384,10,13,187,-7.852142
5200,-102,830,76,384,10,12,187,-7.623047
5200,-102,835,77,384,10,15,188,-7.601074
5200,-102,828,76,385,9,12,186,-8.076233
5200,-102,828,77,384,10,12,187,-7.285583
5200,-102,831,77,383,11,12,187,-6.240547
5200,-102,829,76,384,10,12,187,-7.521896
5200,-102,830,76,384,10,12,187,-7.317909
5200,-102,829,76,385,11,10,186,-6.115875
5200,-102,832,76,385,11,16,188,-6.527725
5200,-102,830,76,385,10,11,186,-7.825638
5200,-102,834,77,384,10,13,187,-7.724815
5200,-102,833,76,384,10,12,187,-7.313370
5200,-102,833,74,386,11,12,187,-6.242439
5200,-102,834,76,384,11,12,188,-7.001266
5200,-102,835,75,385,11,10,187,-6.441124
5200,-102,834,77,383,10,12,187,-7.696487
5200,-102,829,76,385,10,11,186,-7.831520
5200,-102,831,77,384,11,13,187,-6.341652
5200,-102,831,76,385,11,15,188,-6.279541
5200,-102,831,75,386,10,11,187,-7.577209
5200,-102,830,77,384,9,11,186,-8.332832
5200,-102,833,77,383,9,12,187,-8.740250
5200,-102,835,75,385,11,13,187,-6.301849
5200,-102,832,74,386,11,11,187,-6.972672
5200,-102,832,75,385,11,13,188,-6.178909
5200,-102,835,75,385,9,12,187,-7.841263
5200,-102,833,77,383,10,13,188,-7.631317
5200,-102,829,77,384,10,14,187,-7.113075
5200,-102,832,76,385,10,13,187,-7.480759
5200,-102,832,77,384,10,11,186,-7.093918
5200,-102,835,79,382,9,13,187,-8.266235
5200,-102,834,76,385,11,13,187,-6.910133
5200,-102,827,75,385,11,12,187,-6.086609
5200,-102,829,76,385,11,11,187,-6.514420
5200,-102,831,76,384,11,14,187,-6.683411
5200,-102,830,77,384,10,12,187,-7.186859
5200,-102,829,75,385,12,10,187,-5.181343
5200,-102,829,76,385,10,11,187,-7.410339
5200,-102,833,76,384,10,14,188,-7.343033
5200,-102,831,76,384,11,12,187,-6.288345
5220,-102,835,74,387,12,13,188,-5.154648
5220,-102,835,75,386,11,12,187,-6.072250
5220,-102,834,76,385,11,14,188,-6.862762
5220,-102,834,76,384,10,9,188,-7.555031
5220,-102,835,76,385,11,13,187,-6.324631
5220,-102,835,76,384,11,12,187,-6.226143
5220,-102,830,75,386,11,12,188,-6.376968
5220,-102,833,78,382,9,11,189,-8.410675
5220,-102,831,76,385,11,13,188,-6.548958
5220,-102,834,75,386,11,13,187,-6.113464
5220,-102,837,74,386,11,11,188,-7.136551
5220,-102,831,75,385,11,14,188,-6.765602
5220,-102,832,76,385,10,11,187,-7.455765
5220,-102,833,75,386,11,11,188,-6.471107
5220,-102,836,75,385,11,13,187,-6.319595
5220,-102,834,76,385,11,11,187,-6.701057
5220,-102,830,76,385,11,11,187,-6.635468
5220,-102,835,76,384,10,9,187,-7.561493
5220,-102,834,75,385,11,10,188,-5.943970
5220,-102,834,74,386,11,13,189,-6.539383
5220,-102,832,76,385,11,13,188,-6.602936
5220,-102,832,78,382,9,13,188,-8.375656
5220,-102,831,75,386,12,13,189,-5.241333
5220,-102,838,77,383,10,14,188,-7.334717
5220,-102,829,76,384,10,11,187,-7.126328
5220,-102,832,74,387,12,14,187,-5.183685
5220,-102,833,77,383,9,12,188,-8.765793
5220,-102,835,75,386,11,12,187,-6.064453
5220,-102,833,78,382,9,12,187,-8.113365
5220,-102,834,76,385,10,12,187,-7.328110
5220,-102,832,75,385,12,12,188,-5.523392
5220,-102,832,76,385,11,12,188,-6.674057
5220,-102,832,76,385,11,13,187,-6.232376
5220,-102,832,76,385,12,11,188,-5.410828
5220,-102,834,75,385,10,12,188,-7.293861
5220,-102,831,77,384,10,11,187,-7.584442
5220,-102,834,78,383,10,12,188,-7.349991
5220,-102,832,76,385,12,11,188,-5.396034
5220,-102,833,75,386,11,11,187,-6.546898
5220,-102,833,74,386,11,11,187,-6.146683
5220,-102,831,76,385,11,11,187,-6.393333
5220,-102,829,76,385,10,12,186,-7.579971
5220,-102,831,78,383,9,11,187,-8.670074
5220,-102,833,76,385,10,13,188,-7.697372
5220,-102,835,76,385,10,13,188,-7.298904
5220,-102,833,74,386,12,11,188,-5.903748
5220,-102,835,74,386,11,12,189,-6.247742
5220,-102,834,76,384,11,11,187,-6.404205
5220,-102,836,74,386,11,11,188,-6.892105
5220,-102,833,75,385,11,9,187,-6.378693
5220,-102,831,74,387,12,12,187,-5.081894
5220,-102,839,75,385,11,10,189,-6.319702
5220,-102,835,74,386,13,12,188,-5.763290
5220,-102,831,75,386,10,10,188,-7.245178
5220,-102,833,75,385,12,14,189,-5.271637
5220,-102,834,77,384,10,12,187,-7.544678
5220,-102,836,75,385,11,10,188,-6.414497
5220,-102,835,74,386,13,16,188,-4.485641
5220,-102,833,75,386,11,12,187,-6.700256
5220,-102,832,75,386,12,11,187,-5.572159
5220,-102,835,75,385,12,13,189,-5.665497
5220,-102,829,77,384,10,13,187,-7.433609
5220,-102,832,77,383,10,12,188,-7.311371
5220,-102,834,75,386,11,12,188,-6.297050
5220,-102,833,74,386,12,11,187,-5.391418
5220,-102,832,75,386,11,12,188,-6.587189
5220,-102,832,76,384,11,12,188,-6.081406
5220,-102,829,75,386,12,11,187,-5.299774
5220,-102,834,75,385,11,11,188,-6.758682
5220,-102,837,76,384,11,11,188,-6.837143
5220,-102,833,75,385,12,13,188,-5.357193
5220,-102,833,77,384,10,12,188,-7.292740
5220,-102,831,77,384,9,12,187,-9.082870
5220,-102,832,76,385,11,11,187,-5.942688
5220,-102,832,77,384,11,14,187,-6.437332
5220,-102,832,76,385,11,10,187,-6.539581
5220,-102,833,76,385,11,11,187,-6.229889
5220,-102,836,76,384,10,11,187,-7.284073
5220,-102,832,73,387,13,11,187,-4.583755
5220,-102,834,75,385,11,12,188,-7.114540
5220,-102,837,76,384,10,12,188,-7.287186
5220,-102,836,75,385,11,12,188,-7.074219
5220,-102,834,74,387,13,13,188,-5.676178
5220,-102,832,76,384,10,14,189,-7.231461
5220,-102,832,75,385,11,11,187,-6.426239
5220,-102,833,76,385,11,11,187,-6.743347
5220,-102,835,76,385,11,12,187,-6.349091
5220,-102,837,76,385,10,12,187,-7.534470
5220,-102,835,77,383,10,13,188,-7.413620
5220,-102,835,75,386,10,12,187,-7.350159
5220,-102,831,75,385,11,13,188,-6.145821
5220,-102,836,76,385,11,13,188,-6.410141
5220,-102,832,76,385,11,13,188,-6.744781
5220,-102,832,77,383,10,11,187,-7.589455
5220,-102,831,74,386,12,12,188,-5.322571
5220,-102,830,75,385,11,10,188,-6.341324
5220,-102,829,75,385,11,12,187,-6.258621
5220,-102,833,75,385,13,12,189,-5.047394
5220,-102,830,75,386,13,13,188,-4.486465
5220,-102,831,77,384,10,12,187,-7.139748
5220,-102,835,76,384,9,14,188,-8.188858
5220,-102,833,76,384,11,12,188,-6.322205
5220,-102,834,74,386,12,12,187,-5.323685
5220,-102,834,75,385,11,13,188,-6.443436
5220,-102,831,76,384,9,11,188,-8.471794
5220,-102,831,76,384,10,10,187,-7.745728
5220,-102,832,76,385,11,14,188,-6.966827
5220,-102,831,76,385,11,12,188,-6.416626
5220,-102,834,77,383,11,12,188,-6.804016
5220,-102,832,75,386,11,11,187,-6.352875
5220,-102,837,77,383,10,13,188,-7.626801
5220,-102,835,75,385,10,11,188,-7.528519
5220,-102,833,78,382,9,10,188,-8.273941
5220,-102,841,75,385,12,14,188,-5.188919
5220,-102,830,75,386,12,11,187,-5.134903
5220,-102,837,77,383,9,11,189,-8.338120
5220,-102,833,74,386,12,13,188,-5.989769
5220,-102,830,76,385,11,12,187,-6.308228
5220,-102,836,76,384,11,11,188,-6.479607
5220,-102,837,76,384,11,14,188,-6.220505
5220,-102,832,77,384,11,14,188,-6.279839
5220,-102,831,76,385,11,13,188,-6.682251
5220,-102,837,76,385,11,11,186,-6.598251
5220,-102,834,75,385,12,12,188,-5.051910
5220,-102,827,75,385,12,11,187,-5.286865
5220,-102,833,74,387,13,11,188,-4.231163
5220,-102,831,76,385,11,12,187,-6.430054
5220,-102,835,76,384,11,12,188,-6.212448
5220,-102,838,78,382,9,13,188,-8.239151
5220,-102,830,75,386,12,12,188,-5.163986
5220,-102,829,75,386,12,12,187,-5.585030
5220,-102,837,75,386,11,13,187,-6.446175
5220,-102,832,76,384,11,12,188,-6.195648
5220,-102,830,74,386,12,10,187,-5.584740
5220,-102,833,75,386,12,11,188,-5.491631
5220,-102,836,76,385,11,11,187,-6.165115
5220,-102,832,76,385,11,12,187,-6.877525
5220,-102,831,76,385,10,12,187,-7.503647
5220,-102,832,75,385,11,12,188,-5.979225
5220,-102,830,75,386,12,11,187,-5.297844
5220,-102,840,77,384,11,11,188,-6.175095
5220,-102,833,75,385,12,13,188,-5.523232
5220,-102,835,74,386,12,12,188,-5.139725
5220,-102,834,75,386,11,12,187,-6.313385
5220,-102,832,77,384,10,11,187,-7.439346
5220,-102,838,76,385,11,12,187,-6.284348
5220,-102,832,75,385,11,12,188,-6.356720
5220,-102,837,76,384,11,11,188,-6.861954
5220,-102,830,74,387,12,11,187,-5.264465
5220,-102,830,76,384,10,12,188,-7.257858
5220,-102,835,75,385,11,11,187,-6.449738
5220,-102,834,74,386,10,11,189,-7.190933
5220,-102,832,75,386,12,12,187,-5.886276
5220,-102,833,75,385,12,13,189,-5.496765
5220,-102,830,74,387,13,12,187,-4.354599
5220,-102,834,77,383,11,13,188,-6.933548
5220,-102,837,75,385,11,12,188,-7.076439
5220,-102,833,75,385,11,13,188,-6.265884
5220,-102,832,75,386,11,11,187,-6.342682
5220,-102,833,76,385,12,13,188,-5.381134
5220,-102,832,76,384,11,12,187,-6.589661
5220,-102,831,76,384,11,13,187,-6.404800
5220,-102,835,74,387,13,13,188,-4.651138
5220,-102,829,78,383,9,12,188,-8.152481
5220,-102,830,76,385,11,12,188,-6.148453
5220,-102,831,76,385,11,11,187,-6.088806
5220,-102,836,76,385,11,13,188,-6.241348
5220,-102,836,77,384,11,10,188,-6.296371
5220,-102,831,75,386,10,12,187,-7.499603
5220,-102,827,76,385,11,9,187,-6.136337
5220,-102,832,78,383,10,13,188,-7.225082
5220,-102,831,77,383,9,13,188,-8.561050
5220,-102,830,75,386,12,11,186,-5.275352
5220,-102,837,75,385,12,15,189,-5.257042
5220,-102,832,76,385,10,12,188,-7.141113
5220,-102,834,77,383,9,12,187,-9.170380
5220,-102,833,78,383,9,13,188,-8.665100
5220,-102,831,75,386,12,10,187,-5.421761
5220,-102,832,77,384,11,13,188,-6.965118
5220,-102,832,78,383,10,12,188,-8.047897
5220,-102,833,77,384,10,13,188,-7.741241
5220,-102,834,76,385,11,14,188,-5.952850
5220,-102,834,76,385,11,10,187,-6.397919
5220,-102,833,76,385,11,13,188,-6.133751
5220,-102,832,77,384,10,11,188,-7.759239
5220,-102,833,75,385,12,13,187,-6.388878
5220,-102,836,74,386,10,11,188,-7.651627
5220,-102,835,76,385,11,14,188,-6.467056
5220,-102,834,78,383,9,9,187,-8.274979
5220,-102,836,78,383,9,12,187,-8.374138
5220,-102,831,77,384,9,10,187,-8.997795
5220,-102,830,76,385,11,12,188,-6.059196
5220,-102,830,76,384,10,11,187,-7.673149
5220,-102,830,76,385,10,11,187,-7.220970
5220,-102,832,77,384,10,12,188,-7.520691
5220,-102,831,76,385,11,12,187,-6.171356
5220,-102,832,76,385,11,11,187,-6.039459
5220,-102,832,76,384,11,13,188,-6.496826
5220,-102,838,75,386,12,11,188,-5.381592
5220,-102,830,75,385,13,12,188,-4.339645
5220,-102,837,75,385,11,13,188,-6.587219
5220,-102,833,75,386,12,12,187,-5.327293
5220,-102,833,75,385,11,10,187,-6.357681
5220,-102,834,78,383,9,12,188,-8.069489
5220,-102,831,75,385,11,11,187,-6.566055
5220,-102,830,75,386,11,12,187,-6.791245
5220,-102,835,74,386,12,13,188,-6.729004
