freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,75,386,11,12,188,-6.548798
5200,-102,839,75,386,11,13,187,-6.326828
5200,-102,835,75,386,10,12,187,-7.164719
5200,-102,839,75,386,11,12,187,-6.404976
5200,-102,833,75,386,11,12,187,-6.373550
5200,-102,833,75,386,9,13,187,-8.221558
5200,-102,838,75,386,11,11,186,-6.364471
5200,-102,834,75,386,11,12,187,-5.952110
5200,-102,832,75,386,10,12,187,-7.128555
5200,-102,840,75,386,11,14,188,-6.459045
5200,-102,834,75,386,11,13,187,-6.311028
5200,-102,835,75,386,12,15,187,-5.472031
5200,-102,840,75,386,9,14,187,-8.970024
5200,-102,837,75,386,11,12,187,-6.322197
5200,-102,832,75,386,11,11,187,-6.650299
5200,-102,840,75,386,12,12,187,-5.662369
5200,-102,841,75,386,11,13,187,-6.524162
5200,-102,840,75,386,11,12,188,-6.301651
5200,-102,840,75,386,10,12,188,-8.766556
5200,-102,843,75,386,11,12,187,-6.457298
5200,-102,842,75,386,12,13,188,-5.552124
5200,-102,837,75,386,12,13,187,-5.095207
5200,-102,842,75,386,10,13,188,-7.181686
5200,-102,841,75,386,10,12,187,-7.173027
5200,-102,835,75,386,10,13,188,-7.303757
5200,-102,840,75,386,11,12,187,-6.245468
5200,-102,833,75,386,10,12,187,-7.634583
5200,-102,844,75,386,11,13,187,-5.941422
5200,-102,832,74,386,14,11,187,-3.608170
5200,-102,842,75,386,11,12,188,-7.048004
5200,-102,844,75,386,9,12,187,-8.130600
5200,-102,834,75,386,11,13,187,-6.355194
5200,-102,835,75,386,11,14,187,-6.498016
5200,-102,835,75,386,11,14,187,-6.138123
5200,-102,838,75,386,11,13,188,-6.799438
5200,-102,835,75,386,11,12,188,-6.671051
5200,-102,838,75,386,12,14,188,-5.223297
5200,-102,830,75,386,11,11,187,-6.019333
5200,-102,838,75,386,11,12,188,-6.663071
5200,-102,842,75,386,10,13,187,-7.436752
5200,-102,833,75,386,10,11,187,-7.271423
5200,-102,828,75,386,12,12,188,-5.376587
5200,-102,843,75,386,10,13,187,-7.053604
5200,-102,837,75,386,11,12,188,-6.710922
5200,-102,832,75,386,9,14,188,-8.185173
5200,-102,832,75,386,11,12,187,-6.184540
5200,-102,830,75,386,11,14,189,-6.157959
5200,-102,835,75,386,11,13,188,-6.414520
5200,-102,836,75,386,11,12,187,-6.097076
5200,-102,840,75,386,11,12,188,-6.361557
5200,-102,831,75,386,12,12,187,-5.243011
5200,-102,838,75,386,11,14,187,-6.332214
5200,-102,828,75,386,10,13,187,-7.421097
5200,-102,838,75,386,12,14,187,-5.839050
5200,-102,834,75,386,10,12,187,-7.524223
5200,-102,829,75,386,10,13,187,-7.546860
5200,-102,834,75,386,11,12,187,-6.017899
5200,-102,836,75,386,10,11,186,-7.251854
5200,-102,833,75,386,12,13,188,-5.750748
5200,-102,834,75,386,10,12,188,-7.107697
5200,-102,832,75,386,13,13,188,-4.560837
5200,-102,834,75,386,12,13,187,-6.154877
5200,-102,831,75,386,10,12,187,-7.318680
5200,-102,838,75,386,10,12,186,-8.271942
5200,-102,829,75,386,10,12,186,-7.357323
5200,-102,838,75,386,11,11,187,-6.425934
5200,-102,832,75,386,11,11,187,-6.800613
5200,-102,838,75,386,11,12,187,-6.688507
5200,-102,831,75,386,11,10,187,-7.386383
5200,-102,831,75,386,11,13,188,-6.195587
5200,-102,832,75,386,11,12,187,-6.584152
5200,-102,836,75,386,11,11,188,-6.270920
5200,-102,832,75,386,11,13,187,-6.492737
5200,-102,831,75,386,11,12,187,-5.973114
5200,-102,837,75,386,10,11,187,-7.222321
5200,-102,832,75,386,10,12,187,-7.604813
5200,-102,830,75,386,10,11,187,-6.971931
5200,-102,828,75,386,12,12,187,-5.259262
5200,-102,835,75,386,12,13,188,-5.701675
5200,-102,838,75,386,10,12,187,-7.309227
5200,-102,831,75,386,10,12,187,-7.190125
5200,-102,833,75,386,9,15,187,-8.589165
5200,-102,831,75,386,9,11,186,-9.110535
5200,-102,835,75,386,9,12,187,-8.305740
5200,-102,830,75,386,9,12,187,-8.840302
5200,-102,833,75,386,9,12,187,-8.804001
5200,-102,831,75,386,10,9,185,-7.349380
5200,-102,828,75,386,11,14,187,-7.727356
5200,-102,835,75,386,11,13,188,-6.391533
5200,-102,831,75,386,10,12,187,-7.117218
5200,-102,831,75,386,10,12,187,-7.583542
5200,-102,829,75,386,12,13,187,-5.414658
5200,-102,832,75,386,12,12,187,-5.786232
5200,-102,830,75,386,12,13,186,-5.263435
5200,-102,834,75,386,11,12,187,-6.385666
5200,-102,833,75,386,10,12,187,-7.042892
5200,-102,830,75,386,11,12,187,-6.612473
5200,-102,832,75,386,10,13,188,-7.088509
5200,-102,835,75,386,11,13,188,-6.431335
5200,-102,833,75,386,12,12,187,-5.185349
5200,-102,830,75,386,11,12,188,-6.604980
5200,-102,830,75,386,11,12,187,-6.391380
5200,-102,828,75,386,11,10,187,-6.442261
5200,-102,834,75,386,13,12,187,-4.243179
5200,-102,830,75,386,10,10,186,-7.169739
5200,-102,839,75,386,10,14,187,-7.299713
5200,-102,836,75,386,9,12,187,-8.284256
5200,-102,828,75,386,10,12,187,-7.510574
5200,-102,837,75,386,12,15,187,-5.662483
5200,-102,832,75,386,12,12,187,-5.555054
5200,-102,837,75,386,11,12,188,-6.366974
5200,-102,832,75,386,11,12,187,-6.567474
5200,-102,838,75,386,11,12,187,-6.690750
5200,-102,839,75,386,9,13,187,-8.385811
5200,-102,830,75,386,11,13,187,-6.799980
5200,-102,839,75,386,11,12,187,-6.668015
5200,-102,832,75,386,8,13,187,-9.427872
5200,-102,837,75,386,11,11,187,-6.119049
5200,-102,831,75,386,11,15,187,-6.385338
5200,-102,836,75,386,11,13,187,-6.516121
5200,-102,837,75,386,10,13,188,-7.231384
5200,-102,832,75,386,9,12,187,-7.991882
5200,-102,838,75,386,10,13,187,-8.090393
5200,-102,840,75,386,12,12,187,-6.138817
5200,-102,836,75,386,10,12,186,-7.426193
5200,-102,833,75,386,9,12,187,-8.487457
5200,-102,837,75,386,12,14,188,-5.160721
5200,-102,837,75,386,10,13,188,-7.409348
5200,-102,835,75,386,11,13,188,-6.541870
5200,-102,832,75,386,12,13,187,-5.246490
5200,-102,832,75,386,11,12,186,-6.772461
5200,-102,836,75,386,10,13,188,-7.343307
5200,-102,838,75,386,12,13,188,-5.284958
5200,-102,833,75,386,12,11,187,-5.274437
5200,-102,842,75,386,10,12,188,-8.010788
5200,-102,842,75,386,11,13,188,-6.274246
5200,-102,839,75,386,11,12,188,-6.283165
5200,-102,834,75,386,12,12,187,-5.035950
5200,-102,838,75,386,11,14,188,-6.292343
5200,-102,838,75,386,11,11,186,-6.388306
5200,-102,838,75,386,10,13,187,-8.298630
5200,-102,840,75,386,12,12,187,-5.405899
5200,-102,833,75,386,11,11,187,-6.818718
5200,-102,834,75,386,12,13,187,-6.312057
5200,-102,837,75,386,11,12,188,-6.759415
5200,-102,840,75,386,10,12,188,-7.887024
5200,-102,840,75,386,10,13,188,-7.390930
5200,-102,840,75,386,9,12,188,-8.605026
5200,-102,832,75,386,12,14,187,-5.347260
5200,-102,831,75,386,12,11,187,-5.060226
5200,-102,835,75,386,11,13,187,-6.805931
5200,-102,837,75,386,10,13,187,-7.194183
5200,-102,836,75,386,11,12,187,-7.322685
5200,-102,837,75,386,11,10,187,-6.956207
5200,-102,834,75,386,10,13,187,-7.456451
5200,-102,836,75,386,10,12,187,-7.382866
5200,-102,838,75,386,11,12,187,-6.607178
5200,-102,835,75,386,13,15,188,-5.026917
5200,-102,839,75,386,10,15,188,-7.454353
5200,-102,840,75,386,10,13,188,-7.178482
5200,-102,840,75,386,10,14,188,-7.341034
5200,-102,834,75,386,10,13,188,-7.550774
5200,-102,833,75,386,10,14,187,-7.074600
5200,-102,836,75,386,10,12,187,-7.150558
5200,-102,835,75,386,10,12,187,-8.130074
5200,-102,834,75,386,10,12,187,-7.961571
5200,-102,836,75,386,11,11,188,-6.118423
5200,-102,838,75,386,11,12,187,-7.697571
5200,-102,831,75,386,12,12,187,-5.413818
5200,-102,838,75,386,11,12,187,-6.504776
5200,-102,839,75,386,11,13,188,-5.969208
5200,-102,844,75,386,12,12,187,-5.440750
5200,-102,831,75,386,10,13,187,-7.269440
5200,-102,833,75,386,11,12,188,-6.012329
5200,-102,834,75,386,12,9,186,-5.893921
5200,-102,831,75,386,11,12,187,-6.413605
5200,-102,835,75,386,9,12,188,-8.334846
5200,-102,835,75,386,11,12,188,-6.947830
5200,-102,835,75,386,11,14,186,-6.312187
5200,-102,830,75,386,10,13,187,-7.862213
5200,-102,835,75,386,10,12,187,-7.628189
5200,-102,837,75,386,12,13,187,-5.026688
5200,-102,831,75,386,11,11,186,-6.394447
5200,-102,830,75,386,10,13,187,-7.706360
5200,-102,835,75,386,11,12,187,-6.053894
5200,-102,831,75,386,10,12,187,-7.242012
5200,-102,838,75,386,10,15,189,-7.416779
5200,-102,843,75,386,11,11,187,-6.187912
5200,-102,833,75,386,11,13,187,-6.108406
5200,-102,830,75,386,11,12,186,-6.348846
5200,-102,831,75,386,10,12,187,-7.472305
5200,-102,830,75,386,9,12,187,-8.417603
5200,-102,834,75,386,12,14,187,-5.464935
5200,-102,830,75,386,12,14,187,-5.478775
5200,-102,832,75,386,10,13,187,-7.413773
5200,-102,836,75,386,11,12,187,-6.097488
5200,-102,831,74,386,13,10,186,-4.442993
5200,-102,834,75,386,11,12,188,-6.933395
5200,-102,831,75,386,10,12,187,-7.437302
5200,-102,832,75,386,11,12,187,-6.424957
5200,-102,830,75,386,13,13,188,-4.181107
5200,-102,827,75,386,12,11,187,-5.785339
5200,-102,830,75,386,10,12,187,-7.191864
5200,-102,833,75,386,12,12,187,-6.214790
5200,-102,832,75,386,11,14,187,-6.434509
5200,-102,828,75,386,10,11,186,-7.405136
5200,-102,834,75,386,11,12,187,-6.621078
5200,-102,833,75,386,11,12,186,-6.073868
5200,-102,833,75,386,10,13,187,-7.690964
5200,-102,829,75,386,12,12,187,-5.710434
5200,-102,830,75,386,10,12,187,-7.261139
5200,-102,833,75,386,9,13,187,-8.307007
5200,-102,831,75,386,10,13,186,-7.382309
5200,-102,832,75,386,10,12,187,-7.560287
5200,-102,832,75,386,11,13,187,-6.140160
5200,-102,835,75,386,9,12,187,-8.606705
5200,-102,831,75,386,11,12,187,-6.253830
5200,-102,827,75,386,13,11,186,-4.406158
5200,-102,832,75,386,12,11,186,-5.425522
5200,-102,833,75,386,11,14,189,-6.523972
5200,-102,837,75,386,12,11,187,-5.326477
5200,-102,832,75,386,9,15,188,-8.285164
5200,-102,830,75,386,11,12,187,-6.057571
5200,-102,833,75,386,12,12,187,-4.958755
5200,-102,831,75,386,10,14,187,-7.231522
5200,-102,832,75,386,12,12,187,-5.487854
5200,-102,831,75,386,10,11,187,-7.385162
5200,-102,834,75,386,11,12,187,-6.471588
5200,-102,829,75,386,11,14,187,-6.484703
5200,-102,830,75,386,9,13,186,-8.574539
5200,-102,831,75,386,12,14,187,-5.618530
5200,-102,830,74,387,13,12,187,-4.404694
5200,-102,832,75,386,12,12,187,-5.537338
5200,-102,831,75,386,11,12,187,-6.398407
5200,-102,834,75,386,11,12,187,-6.741417
5200,-102,836,75,386,10,13,187,-7.783478
5200,-102,834,75,386,10,14,188,-7.546959
5200,-102,836,75,386,10,12,187,-7.418785
5200,-102,833,75,386,11,13,188,-6.527252
5200,-102,831,75,386,11,12,187,-6.347290
5200,-102,831,75,386,12,13,187,-5.357269
5200,-102,834,75,386,9,12,187,-8.144531
5200,-102,833,75,386,9,12,186,-8.457397
5200,-102,833,75,386,11,13,187,-6.631622
5200,-102,834,75,386,8,12,186,-10.648468
5200,-102,829,75,386,10,12,187,-7.148621
5200,-102,837,75,386,10,12,186,-7.615082
5200,-102,831,75,386,12,13,187,-5.237015
5200,-102,830,75,386,9,12,186,-8.649353
5200,-102,834,75,386,10,12,187,-7.250443
5200,-102,838,75,386,10,15,188,-7.376099
5200,-102,833,74,387,13,11,186,-4.328812
5200,-102,834,75,386,11,11,187,-5.995712
5200,-102,843,75,386,12,12,188,-5.247711
5200,-102,836,75,386,11,12,187,-6.313560
5200,-102,835,75,386,11,12,188,-6.677185
5200,-102,840,75,386,10,13,187,-7.128334
5200,-102,833,75,386,11,12,187,-6.260765
5200,-102,834,75,386,10,10,187,-7.207245
5200,-102,838,75,386,10,12,187,-7.289223
5200,-102,833,75,386,10,12,188,-7.394981
5200,-102,840,75,386,10,15,188,-7.213028
5200,-102,834,75,386,10,12,188,-7.906433
5200,-102,842,75,386,9,15,189,-8.548843
5200,-102,833,75,386,10,11,186,-7.362106
5200,-102,830,75,386,10,13,186,-7.253845
5200,-102,838,75,386,10,13,188,-7.187836
5200,-102,839,75,386,12,11,186,-6.254333
5200,-102,834,75,386,11,12,187,-6.154732
5200,-102,841,75,386,12,11,188,-5.690582
5200,-102,838,75,386,11,12,187,-6.271698
5200,-102,840,75,386,10,13,187,-7.452271
5200,-102,837,75,386,12,12,188,-5.821297
5200,-102,835,75,386,10,12,187,-7.046989
5200,-102,841,75,386,11,13,187,-6.542015
5200,-102,839,75,386,11,14,188,-6.368866
5200,-102,835,75,386,10,13,187,-7.327728
5200,-102,832,75,386,11,13,187,-6.444092
5200,-102,838,75,386,11,10,187,-6.595901
5200,-102,840,75,386,11,13,187,-7.119331
5200,-102,837,75,386,11,12,187,-6.475037
5200,-102,832,75,386,10,10,187,-7.311935
5200,-102,844,75,386,10,12,186,-8.081352
5200,-102,838,75,386,12,13,187,-5.320404
5200,-102,837,75,386,11,13,187,-6.521835
5200,-102,837,75,386,11,14,187,-6.817139
5200,-102,829,75,386,11,13,187,-6.943268
5200,-102,840,75,386,9,12,187,-8.413071
5200,-102,830,75,386,10,11,186,-7.337296
5200,-102,842,75,386,12,13,188,-5.368546
5200,-102,840,75,386,10,14,187,-7.614624
5200,-102,832,75,386,10,12,186,-7.807526
5200,-102,832,75,386,10,12,187,-7.668640
5200,-102,834,75,386,10,13,187,-7.691322
5200,-102,837,75,386,10,13,187,-7.489365
5200,-102,830,75,386,10,12,187,-7.857101
5200,-102,838,75,386,10,9,186,-7.262161
5200,-102,830,75,386,10,11,187,-7.209160
5200,-102,838,75,386,10,13,187,-6.969292
5200,-102,832,75,386,11,13,188,-6.222168
5200,-102,832,75,386,10,13,187,-7.620407
5200,-102,836,75,386,12,13,188,-5.567802
5200,-102,834,75,386,10,13,188,-7.627914
5200,-102,833,75,386,11,13,187,-6.532074
5200,-102,833,75,386,11,13,188,-6.203102
5200,-102,833,75,386,10,11,187,-7.358368
5200,-102,831,75,386,11,11,187,-6.564117
5200,-102,835,74,387,12,12,188,-5.764519
5200,-102,829,75,386,13,12,187,-4.505127
5200,-102,837,75,386,12,13,187,-5.867233
5200,-102,837,75,386,9,12,188,-8.304642
5200,-102,832,75,386,12,10,185,-6.276031
5200,-102,832,75,386,11,12,187,-6.599899
5200,-102,838,75,386,11,12,187,-6.738007
5200,-102,838,75,386,11,15,188,-6.211655
5200,-102,828,75,386,12,11,187,-5.457619
5200,-102,831,75,386,9,12,187,-8.383125
5200,-102,837,75,386,10,16,189,-7.951767
5200,-102,831,75,386,10,12,187,-7.824020
5200,-102,831,75,386,10,15,188,-7.092377
5200,-102,835,74,387,14,13,188,-4.327309
5200,-102,829,75,386,12,12,187,-5.037720
5200,-102,829,75,386,10,15,187,-7.199753
5200,-102,830,75,386,10,15,187,-7.065216
5200,-102,831,75,386,10,14,188,-7.623093
5200,-102,838,75,386,12,12,186,-5.366653
5200,-102,834,75,386,12,15,188,-5.173317
5200,-102,827,75,386,10,10,185,-7.235970
5200,-102,832,75,386,11,11,188,-6.436478
5200,-102,831,75,386,11,13,187,-6.605255
5200,-102,828,75,386,13,13,187,-4.071037
5200,-102,834,75,386,9,14,187,-8.474594
5200,-102,830,74,386,11,11,187,-6.463928
5200,-102,832,75,386,12,11,186,-5.724304
5200,-102,837,75,386,10,12,187,-7.239288
5200,-102,826,75,386,10,10,186,-7.392578
5200,-102,828,75,386,8,11,186,-9.417641
5200,-102,828,75,386,11,12,188,-6.625481
5200,-102,834,75,386,11,12,187,-6.104874
5200,-102,834,75,386,10,11,187,-7.242661
5200,-102,831,75,386,12,11,187,-5.224983
5200,-102,828,75,386,11,12,186,-6.578735
5200,-102,830,75,386,10,14,188,-7.339828
5200,-102,832,75,386,11,12,187,-6.460342
5200,-102,831,75,386,12,13,188,-5.849113
5200,-102,833,75,386,13,15,187,-4.297806
5200,-102,831,75,386,9,15,187,-8.235428
5200,-102,834,75,386,9,12,186,-8.627502
5200,-102,831,75,386,10,13,188,-7.086243
5200,-102,828,75,386,10,12,186,-7.473145
5200,-102,833,75,386,12,12,186,-5.073021
5200,-102,831,75,386,10,12,187,-7.853058
5200,-102,829,75,386,9,12,187,-8.642944
5200,-102,835,75,386,13,11,187,-4.741745
5200,-102,830,75,386,11,12,186,-6.107956
5200,-102,831,75,386,12,14,187,-6.718857
5200,-102,830,75,386,12,12,186,-5.600555
5200,-102,837,75,386,11,13,187,-6.293716
5200,-102,832,75,386,10,15,188,-8.740952
5200,-102,837,75,386,10,14,188,-7.443817
5200,-102,833,75,386,9,12,187,-8.093430
5200,-102,832,75,386,11,12,187,-6.435013
5200,-102,828,75,386,10,11,187,-7.903809
5200,-102,833,75,386,11,12,186,-6.175568
5200,-102,833,75,386,10,12,187,-7.466705
5200,-102,836,75,386,11,12,188,-6.023155
5200,-102,832,75,386,11,10,187,-6.695412
5200,-102,834,75,386,12,13,188,-5.516502
5200,-102,833,75,386,9,12,188,-8.254974
5200,-102,831,75,386,12,12,187,-5.870270
5200,-102,834,75,386,11,13,188,-6.785545
5200,-102,833,75,386,9,12,186,-8.538239
5200,-102,833,75,386,11,12,187,-6.438553
5200,-102,831,75,386,12,15,188,-5.320007
5200,-102,838,75,386,11,14,188,-6.837746
5200,-102,833,75,386,10,13,188,-8.015747
5200,-102,835,75,386,11,15,188,-6.627563
5200,-102,836,75,386,12,13,187,-5.252853
5200,-102,838,75,386,10,12,187,-7.177002
5200,-102,832,75,386,12,10,187,-5.768555
5200,-102,833,75,386,9,12,187,-9.115677
5200,-102,833,75,386,11,15,189,-6.496941
5200,-102,837,75,386,10,13,188,-7.379807
5200,-102,840,75,386,10,12,187,-7.435013
5200,-102,839,75,386,11,14,188,-6.339340
5200,-102,840,75,386,12,10,187,-5.408867
5200,-102,834,75,386,10,10,186,-7.098145
5200,-102,839,75,386,10,12,187,-7.483948
5200,-102,836,75,386,8,12,188,-9.567413
5200,-102,841,75,386,11,12,188,-6.551346
5200,-102,836,75,386,11,12,187,-6.521286
5200,-102,832,75,386,12,13,187,-6.735825
5200,-102,846,75,386,10,12,187,-7.820129
5200,-102,841,75,386,11,12,187,-6.316544
5200,-102,836,75,386,11,12,187,-6.326523
5200,-102,836,75,386,11,15,188,-6.154861
5200,-102,834,75,386,11,10,186,-6.777542
5200,-102,842,75,386,12,12,187,-5.613678
5200,-102,835,75,386,10,11,187,-7.260345
5200,-102,831,75,386,11,14,187,-6.242172
5200,-102,841,75,386,10,12,188,-7.168045
5200,-102,838,75,386,12,13,187,-5.162659
5200,-102,836,75,386,12,11,186,-5.883835
5200,-102,833,75,386,10,11,187,-7.293335
5200,-102,838,75,386,10,11,187,-7.432518
5200,-102,835,75,386,11,12,187,-6.857460
5200,-102,831,75,386,9,12,187,-8.409332
5200,-102,840,75,386,12,14,188,-5.830429
5200,-102,832,75,386,11,12,187,-6.691681
5200,-102,833,75,386,11,8,186,-6.195938
5200,-102,845,75,386,11,11,186,-6.529388
5200,-102,837,75,386,11,11,187,-6.337776
5200,-102,836,75,386,12,14,187,-5.605797
5200,-102,835,75,386,11,12,187,-5.830055
5200,-102,845,75,386,11,12,188,-6.049622
5200,-102,836,75,386,12,13,187,-5.297821
5200,-102,838,75,386,10,11,186,-7.775383
5200,-102,842,75,386,11,12,186,-6.377335
5200,-102,842,75,386,12,13,187,-5.652206
5200,-102,840,75,386,11,14,187,-6.316040
5200,-102,836,75,386,9,13,188,-8.193695
5200,-102,832,75,386,10,8,187,-7.138626
5200,-102,830,75,386,11,13,188,-6.193985
5200,-102,832,75,386,10,13,188,-7.137405
5200,-102,841,75,386,12,11,187,-4.817467
5200,-102,830,75,386,11,12,186,-6.415298
5200,-102,830,75,386,10,13,187,-7.534744
5200,-102,829,75,386,12,12,187,-5.563057
5200,-102,831,75,386,12,13,187,-5.451675
5200,-102,831,75,386,11,13,187,-6.679123
5200,-102,834,75,386,10,12,187,-7.330841
5200,-102,837,75,386,11,12,187,-6.045975
5200,-102,834,75,386,10,12,187,-7.248550
5200,-102,838,75,386,10,13,187,-7.206734
5200,-102,828,75,386,11,13,187,-6.722748
5200,-102,838,75,386,11,13,187,-6.159592
5200,-102,830,75,386,12,12,187,-5.325104
5200,-102,830,75,386,11,11,186,-6.333054
5200,-102,838,75,386,11,13,188,-6.892090
5200,-102,832,75,386,10,12,187,-7.277855
5200,-102,837,75,386,10,12,187,-7.337219
5200,-102,831,75,386,11,12,187,-6.788391
5200,-102,837,75,386,10,11,187,-7.226547
5200,-102,831,75,386,9,13,186,-8.841751
5200,-102,835,75,386,10,12,188,-7.248436
5200,-102,833,75,386,11,13,187,-6.480225
5200,-102,831,75,386,10,14,187,-7.342430
5200,-102,831,75,386,11,10,187,-6.412689
5200,-102,832,75,386,10,13,187,-7.221405
5200,-102,837,75,386,9,11,187,-9.334488
5200,-102,827,75,386,10,10,186,-7.521164
5200,-102,833,75,386,12,13,187,-5.207642
5200,-102,831,75,386,9,14,188,-8.724251
5200,-102,832,75,386,11,13,187,-6.337967
5200,-102,835,75,386,12,12,187,-5.657143
5200,-102,833,75,386,12,13,187,-5.768494
5200,-102,834,75,386,9,12,187,-8.797470
5200,-102,833,75,386,11,13,186,-6.446320
5200,-102,830,75,386,11,14,187,-6.248489
5200,-102,828,75,386,10,12,187,-7.645393
5200,-102,834,75,386,13,14,188,-4.865387
5220,-102,833,75,386,11,14,188,-6.203629
5220,-102,838,75,386,12,16,188,-5.316994
5220,-102,832,75,386,13,13,188,-4.396057
5220,-102,834,75,386,12,11,187,-5.546829
5220,-102,838,75,386,11,14,188,-6.844818
5220,-102,831,75,386,12,12,187,-5.301254
5220,-102,832,75,386,11,12,188,-6.112503
5220,-102,837,75,386,11,13,188,-6.499733
5220,-102,831,75,386,13,13,188,-4.160324
5220,-102,837,75,386,11,14,188,-7.186615
5220,-102,840,75,386,11,11,188,-6.427322
5220,-102,832,75,386,11,11,188,-6.328384
5220,-102,834,74,386,12,11,187,-5.046280
5220,-102,842,75,386,9,12,188,-8.452621
5220,-102,836,75,386,11,13,189,-6.114426
5220,-102,834,75,386,10,12,187,-7.488480
5220,-102,840,75,386,11,13,188,-6.156166
5220,-102,832,75,386,11,12,187,-6.726120
5220,-102,835,75,386,10,12,189,-7.218124
5220,-102,832,75,386,12,14,188,-5.117386
5220,-102,834,75,386,12,15,189,-5.499779
5220,-102,833,75,386,11,12,187,-6.467781
5220,-102,838,75,386,12,14,188,-5.359772
5220,-102,841,75,386,9,12,188,-9.021164
5220,-102,834,75,386,10,13,187,-7.549515
5220,-102,843,75,386,12,13,189,-5.405258
5220,-102,834,75,386,10,11,187,-7.185921
5220,-102,832,75,386,11,14,188,-6.222076
5220,-102,831,75,386,11,13,189,-6.516632
5220,-102,833,75,386,12,14,189,-5.670425
5220,-102,840,75,386,12,11,188,-5.227631
5220,-102,840,75,386,11,13,188,-6.017548
5220,-102,839,75,386,12,14,189,-5.154480
5220,-102,832,75,386,12,13,188,-5.266151
5220,-102,830,75,386,12,11,187,-5.624924
5220,-102,834,75,386,12,14,188,-6.030396
5220,-102,832,74,386,12,13,187,-5.322830
5220,-102,838,75,386,13,12,187,-4.407867
5220,-102,842,75,386,10,14,188,-7.632629
5220,-102,833,74,386,11,11,187,-6.331360
5220,-102,838,75,386,11,14,190,-7.000687
5220,-102,833,75,386,13,12,187,-4.332024
5220,-102,833,74,387,14,13,188,-3.471138
5220,-102,842,75,386,9,14,189,-8.191559
5220,-102,836,75,386,11,12,188,-6.371262
5220,-102,831,75,386,12,14,188,-5.460541
5220,-102,829,75,386,12,14,187,-5.433739
5220,-102,828,73,388,14,11,186,-3.412949
5220,-102,839,75,386,11,13,188,-6.473663
5220,-102,832,75,386,12,11,188,-5.488174
5220,-102,832,75,386,11,8,187,-6.121780
5220,-102,835,75,386,11,12,188,-6.222420
5220,-102,834,75,386,11,13,188,-5.916809
5220,-102,832,75,386,12,11,187,-5.447388
5220,-102,832,75,386,12,15,189,-5.741470
5220,-102,844,75,386,11,12,189,-6.863609
5220,-102,835,75,386,11,13,188,-6.040131
5220,-102,830,75,386,12,12,187,-5.096848
5220,-102,840,75,386,10,13,188,-7.230461
5220,-102,840,75,386,10,15,189,-7.552948
5220,-102,832,75,386,10,12,187,-7.682541
5220,-102,831,75,386,12,12,188,-5.502380
5220,-102,843,75,386,11,14,188,-6.270157
5220,-102,840,74,387,12,11,188,-5.402664
5220,-102,836,75,386,11,12,189,-6.418198
5220,-102,835,75,386,10,13,188,-7.436752
5220,-102,831,75,386,11,13,187,-6.339981
5220,-102,832,75,386,11,12,188,-6.026993
5220,-102,836,75,386,11,12,187,-6.426147
5220,-102,837,75,386,12,11,188,-5.135925
5220,-102,841,75,386,12,16,189,-5.642380
5220,-102,835,75,386,11,11,187,-6.335266
5220,-102,839,74,387,13,11,188,-4.225418
5220,-102,837,75,386,11,12,187,-6.637802
5220,-102,838,75,386,13,13,188,-4.181061
5220,-102,832,75,386,11,13,188,-7.182877
5220,-102,838,75,386,10,12,187,-6.861526
5220,-102,834,74,387,13,12,188,-4.653748
5220,-102,834,74,386,13,11,187,-4.298409
5220,-102,837,75,386,11,14,188,-6.388855
5220,-102,831,75,386,10,12,187,-7.534012
5220,-102,833,75,386,9,13,189,-8.426605
5220,-102,838,75,386,11,11,188,-6.851540
5220,-102,839,74,387,14,11,188,-3.257011
5220,-102,834,75,386,11,13,188,-6.065948
5220,-102,833,75,386,12,12,188,-5.478729
5220,-102,838,75,386,11,13,188,-7.024582
5220,-102,834,75,386,11,12,188,-6.504593
5220,-102,833,75,386,11,13,188,-6.528419
5220,-102,842,75,386,12,11,188,-5.907135
5220,-102,838,75,386,11,13,188,-6.127472
5220,-102,830,75,386,13,13,187,-4.271576
5220,-102,831,75,386,11,11,187,-6.351852
5220,-102,831,75,386,11,9,187,-6.255081
5220,-102,830,75,386,12,13,187,-5.837952
5220,-102,835,73,387,14,14,187,-3.946701
5220,-102,838,75,386,12,12,188,-5.127014
5220,-102,836,75,386,10,15,189,-7.223343
5220,-102,840,75,386,12,12,187,-5.498642
5220,-102,832,75,386,10,10,187,-7.594208
5220,-102,836,75,386,10,12,188,-7.543091
5220,-102,834,75,386,12,12,187,-5.476044
5220,-102,831,75,386,13,13,187,-4.392731
5220,-102,835,75,386,11,12,188,-6.713470
5220,-102,842,75,386,11,15,189,-7.827888
5220,-102,835,75,386,11,11,187,-6.424255
5220,-102,843,75,386,10,12,187,-7.444252
5220,-102,831,74,386,13,13,187,-4.559219
5220,-102,838,75,386,9,13,188,-8.330261
5220,-102,840,75,386,12,12,188,-5.523087
5220,-102,829,75,386,10,13,188,-7.334106
5220,-102,833,73,387,13,12,187,-4.298828
5220,-102,833,75,386,12,12,188,-5.639389
5220,-102,834,75,386,11,12,188,-6.194633
5220,-102,835,75,386,11,12,187,-6.415344
5220,-102,837,75,386,11,12,187,-6.234711
5220,-102,840,75,386,10,13,189,-7.551926
5220,-102,838,75,386,10,13,188,-7.305344
5220,-102,832,75,386,12,13,188,-5.550201
5220,-102,835,75,386,12,11,188,-5.730270
