freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,49,69,387,4,12,47,-18.695129
2462,-98,49,69,387,3,12,48,-20.222198
2462,-98,48,69,387,3,10,47,-inf
2462,-98,53,69,387,3,12,48,-14.263199
2462,-98,48,69,387,5,12,47,-17.278870
2462,-98,49,69,387,4,11,47,-16.899048
2462,-98,51,69,387,4,14,48,-19.010300
2462,-98,61,69,387,3,14,48,-9.887955
2462,-98,54,69,387,3,11,47,-18.875206
2462,-98,54,69,387,4,12,48,-19.364594
2462,-98,54,69,387,4,12,48,-13.423325
2462,-98,54,69,387,3,13,47,-9.838036
2462,-98,52,69,387,4,13,48,-10.112457
2462,-98,51,69,387,4,12,47,-inf
2462,-98,52,69,387,3,9,46,-17.899048
2462,-98,54,69,387,3,13,48,-7.925453
2462,-98,48,69,387,5,12,47,-17.174835
2462,-98,52,69,387,4,11,47,-inf
2462,-98,54,69,387,4,14,48,-inf
2462,-98,51,69,387,2,13,48,-inf
2462,-98,50,69,387,5,10,47,-17.041199
2462,-98,51,69,387,3,12,49,-inf
2462,-98,53,69,387,3,11,48,-20.404442
2462,-98,55,69,387,4,12,48,-13.558746
2462,-98,58,69,387,3,10,47,-12.282738
2462,-98,49,69,387,4,12,48,-6.288765
2462,-98,52,69,387,4,13,48,-10.436974
2462,-98,61,69,387,4,14,48,-12.674530
2462,-98,50,69,387,4,11,47,-9.402237
2462,-98,52,69,387,4,15,47,-9.822174
2462,-98,58,69,387,3,12,49,-15.309097
2462,-98,47,69,387,3,11,47,-12.965973
2462,-98,53,69,387,5,13,47,-inf
2462,-98,51,69,387,4,10,47,-11.910645
2462,-98,50,69,387,2,10,47,-20.227165
2462,-98,58,69,387,4,12,48,-18.504196
2462,-98,60,69,387,4,11,47,-18.013969
2462,-98,57,69,387,3,12,47,-13.989700
2462,-98,64,69,387,4,14,49,-13.558746
2462,-98,52,69,387,4,11,47,-11.797836
2462,-98,65,69,387,4,13,47,-12.074554
2462,-98,56,69,387,4,14,48,-12.697815
2462,-98,62,69,387,2,13,49,-14.580109
2462,-98,47,69,387,4,11,47,-17.931244
2462,-98,46,69,387,4,13,48,-13.222229
2462,-98,42,69,387,3,11,47,-19.380463
2462,-98,55,69,387,4,10,48,-19.673553
2462,-98,44,69,387,4,12,47,-12.309364
2462,-98,54,69,387,3,11,47,-inf
2462,-98,48,69,387,5,10,47,-17.624512
2462,-98,47,69,387,3,12,47,-19.718414
2462,-98,41,69,387,5,12,47,-10.563026
2462,-98,49,69,387,4,11,47,-inf
2462,-98,52,69,387,3,14,48,-20.483047
2462,-98,49,69,387,3,13,48,-inf
2462,-98,48,69,387,4,13,48,-13.032913
2462,-98,62,69,387,2,12,48,-13.682014
2462,-98,53,69,387,3,12,47,-inf
2462,-98,53,69,387,4,14,48,-13.201599
2462,-98,57,69,387,4,11,47,-18.174835
2462,-98,49,69,387,5,11,47,-7.444145
2462,-98,57,69,387,2,12,48,-21.654877
2462,-98,54,69,387,4,11,48,-19.521828
2462,-98,53,69,387,5,11,47,-7.041199
2462,-98,54,69,387,4,11,47,-18.095154
2462,-98,52,69,387,3,10,47,-10.575111
2462,-98,50,69,387,3,11,47,-13.180481
2462,-98,56,69,387,5,13,48,-17.900345
2462,-98,52,69,387,4,12,47,-12.857422
2462,-98,45,69,387,4,14,47,-13.303787
2462,-98,51,69,387,4,12,48,-10.241554
2462,-98,53,69,387,4,14,48,-12.744019
2462,-98,50,69,387,4,12,47,-8.101105
2462,-98,53,69,387,2,13,48,-21.384567
2462,-98,49,69,387,4,11,47,-8.812859
2462,-98,54,69,387,4,10,47,-11.854607
2462,-98,46,69,387,5,10,47,-11.180481
2462,-98,53,69,387,3,12,48,-inf
2462,-98,48,69,387,3,12,48,-19.764618
2462,-98,52,69,387,4,12,48,-18.624512
2462,-98,49,69,387,4,11,47,-12.434525
2462,-98,52,69,387,4,12,47,-11.826317
2462,-98,53,69,387,2,13,49,-22.329697
2462,-98,44,69,387,5,13,48,-inf
2462,-98,59,69,387,4,12,48,-12.812408
2462,-98,52,69,387,4,13,48,-14.010605
2462,-98,52,69,387,4,12,48,-7.303337
2462,-98,49,69,387,5,11,47,-10.502289
2462,-98,50,69,387,5,12,47,-10.993370
2462,-98,55,69,387,3,13,48,-20.096298
2462,-98,50,69,387,4,10,47,-12.180481
2462,-98,61,69,387,4,14,48,-13.303787
2462,-98,52,69,387,3,12,48,-13.789734
2462,-98,62,69,387,2,13,49,-15.871063
2462,-98,51,69,387,5,14,48,-12.853302
2462,-98,52,69,387,4,12,47,-11.910645
2462,-98,51,69,387,3,11,47,-7.389183
2462,-98,53,69,387,3,13,48,-13.459137
2462,-98,55,69,387,5,11,48,-12.708519
2462,-98,59,69,387,6,12,48,-7.129288
2462,-98,48,69,387,4,13,48,-inf
2462,-98,57,69,387,2,12,49,-15.383842
2462,-98,61,69,387,5,13,48,-9.074852
2462,-98,59,69,387,5,12,47,-inf
2462,-98,48,69,387,3,11,47,-inf
2462,-98,55,69,387,4,13,48,-13.160034
2462,-98,60,69,387,3,13,48,-20.222198
2462,-98,57,69,387,3,11,47,-inf
2462,-98,50,69,387,5,14,49,-inf
2462,-98,48,69,387,4,12,47,-9.082085
2462,-98,52,69,387,4,12,47,-11.593079
2462,-98,55,69,387,5,12,48,-8.921104
2462,-98,51,69,387,4,12,48,-18.878021
2462,-98,59,69,387,3,10,48,-inf
2462,-98,54,69,387,3,15,48,-20.117538
2462,-98,60,69,387,4,9,47,-11.250450
2462,-98,60,69,387,3,12,48,-inf
2462,-98,46,69,387,5,12,47,-8.489532
2462,-98,57,69,387,3,13,47,-18.875206
2462,-98,59,69,387,5,11,47,-17.121872
2462,-98,55,69,387,4,15,48,-10.313637
2462,-98,45,69,387,3,12,47,-19.329964
2462,-98,59,69,387,3,13,48,-8.222160
2462,-98,51,69,387,4,12,47,-18.671715
2462,-98,50,69,387,5,11,48,-12.054359
2462,-98,55,69,387,3,11,48,-13.434525
2462,-98,57,69,387,4,12,47,-17.583626
2462,-98,49,69,387,4,13,47,-17.903320
2462,-98,54,69,387,5,12,48,-18.031960
2462,-98,50,69,387,4,14,49,-19.747482
2462,-98,55,69,387,4,12,48,-9.575111
2462,-98,53,69,387,4,13,48,-inf
2462,-98,50,69,387,5,13,48,-12.032913
2462,-98,50,69,387,4,11,47,-17.846916
2462,-98,46,69,387,3,13,47,-inf
2462,-98,59,69,387,4,11,47,-18.148438
2462,-98,46,69,387,4,13,47,-12.334686
2462,-98,45,69,387,4,14,48,-12.924065
2462,-98,50,69,387,2,10,47,-13.409546
2462,-98,49,69,387,3,13,48,-19.355286
2462,-98,56,69,387,4,11,47,-12.627579
2462,-98,45,69,387,4,10,47,-inf
2462,-98,52,69,387,2,11,47,-19.702614
5180,-102,840,71,389,10,13,187,-7.396271
5180,-102,837,71,389,10,13,186,-7.329773
5180,-102,845,71,389,9,12,187,-8.740662
5180,-102,829,71,389,9,11,185,-8.214317
5180,-102,842,71,389,10,11,185,-7.760300
5180,-102,840,71,389,9,11,186,-8.352478
5180,-102,839,71,389,10,11,186,-7.521690
5180,-102,839,71,389,10,11,185,-7.172867
5180,-102,835,71,389,12,11,185,-5.347702
5180,-102,840,71,389,10,12,186,-7.462372
5180,-102,843,71,389,9,12,186,-8.048584
5180,-102,840,71,389,10,13,188,-7.601028
5180,-102,840,71,389,10,9,185,-7.732834
5180,-102,841,71,389,9,12,186,-8.832657
5180,-102,833,71,389,11,11,186,-6.335983
5180,-102,833,71,389,8,11,186,-9.414185
5180,-102,841,71,389,10,11,186,-7.212891
5180,-102,844,71,389,10,12,186,-8.119881
5180,-102,836,71,389,11,14,185,-6.340454
5180,-102,841,71,389,9,12,185,-8.162323
5180,-102,837,71,389,9,12,187,-8.407166
5180,-102,844,71,389,8,11,186,-9.378052
5180,-102,839,71,389,10,11,186,-8.502045
5180,-102,838,71,389,10,12,186,-8.096756
5180,-102,838,71,389,10,11,185,-8.473709
5180,-102,841,71,389,12,9,186,-5.364761
5180,-102,838,71,389,11,11,186,-6.219849
5180,-102,838,71,389,9,12,186,-8.319214
5180,-102,835,71,389,10,8,185,-7.151871
5180,-102,838,71,389,11,12,185,-6.667183
5180,-102,835,71,389,10,11,186,-7.830231
5180,-102,835,71,389,10,13,187,-7.373253
5180,-102,839,71,389,12,11,186,-6.499893
5180,-102,839,71,389,10,12,187,-7.235168
5180,-102,833,71,389,10,12,185,-8.452667
5180,-102,840,71,389,9,12,186,-8.851891
5180,-102,837,71,389,11,9,185,-6.787735
5180,-102,838,71,389,11,11,185,-6.263908
5180,-102,836,71,389,10,10,185,-8.042542
5180,-102,840,71,389,10,11,187,-7.428223
5180,-102,837,71,389,10,11,186,-7.568649
5180,-102,838,71,389,10,9,186,-7.617622
5180,-102,833,71,389,9,12,186,-8.606186
5180,-102,840,71,389,9,13,186,-8.162987
5180,-102,837,71,389,9,13,186,-7.934708
5180,-102,841,71,389,10,12,186,-7.302414
5180,-102,839,71,389,11,13,186,-6.654251
5180,-102,831,71,389,10,11,185,-8.058189
5180,-102,838,71,389,10,14,186,-7.613861
5180,-102,836,71,389,9,12,186,-9.060745
5180,-102,845,71,389,11,13,186,-6.150177
5180,-102,843,71,389,10,11,186,-8.088081
5180,-102,835,71,389,9,12,187,-8.354317
5180,-102,834,71,389,11,12,185,-6.420151
5180,-102,839,71,389,10,12,186,-7.268639
5180,-102,833,71,389,10,12,187,-7.627411
5180,-102,837,71,389,10,11,186,-8.038528
5180,-102,837,71,389,8,12,186,-9.420067
5180,-102,838,71,389,10,12,187,-7.407700
5180,-102,841,71,389,10,10,185,-7.300430
5180,-102,830,71,389,9,13,186,-8.207413
5180,-102,838,71,389,9,11,186,-8.333542
5180,-102,843,71,389,9,10,185,-8.797134
5180,-102,833,71,389,11,14,187,-6.714859
5180,-102,839,71,389,11,11,186,-6.817749
5180,-102,834,71,389,10,12,185,-8.058159
5180,-102,839,71,389,10,12,186,-7.480148
5180,-102,834,71,389,9,11,186,-8.143738
5180,-102,839,71,389,11,12,185,-6.113556
5180,-102,845,71,389,10,10,187,-7.470963
5180,-102,839,71,389,10,12,186,-6.867844
5180,-102,837,71,389,9,11,186,-8.379837
5180,-102,835,71,389,9,11,186,-8.244972
5180,-102,835,71,389,9,11,186,-8.396011
5180,-102,840,71,389,9,13,187,-8.425644
5180,-102,837,71,389,9,12,186,-9.471931
5180,-102,839,71,389,9,10,185,-8.075943
5180,-102,831,71,389,10,10,185,-7.360580
5180,-102,841,71,389,10,11,186,-7.381622
5180,-102,837,71,389,10,11,185,-7.493004
5180,-102,835,71,389,11,12,186,-6.558807
5180,-102,837,71,389,9,14,186,-8.296814
5180,-102,832,71,389,10,12,187,-7.470345
5180,-102,835,71,389,10,11,185,-7.290749
5180,-102,841,71,389,10,10,186,-7.837448
5180,-102,844,71,389,8,12,186,-9.388817
5180,-102,830,71,389,10,13,186,-7.638626
5180,-102,833,71,389,8,12,186,-9.516113
5180,-102,839,71,389,11,10,185,-7.015892
5180,-102,844,71,389,9,13,186,-9.421730
5180,-102,840,71,389,10,12,187,-7.405838
5180,-102,837,71,389,9,10,185,-8.459229
5180,-102,835,71,389,12,12,185,-5.663864
5180,-102,841,71,389,9,12,186,-8.604767
5180,-102,835,71,389,10,12,185,-7.165848
5180,-102,836,71,389,12,12,185,-6.058594
5180,-102,833,71,389,11,10,185,-6.324806
5180,-102,838,71,389,9,11,186,-8.620819
5180,-102,829,71,389,11,12,187,-6.262650
5180,-102,838,71,389,8,12,186,-9.610779
5180,-102,839,71,389,11,11,186,-6.737228
5180,-102,837,71,389,11,12,186,-6.610672
5180,-102,836,71,389,10,12,187,-7.316895
5180,-102,838,71,389,9,11,185,-8.175964
5180,-102,839,71,389,9,11,186,-8.016830
5180,-102,842,71,389,10,14,187,-7.416061
5180,-102,840,71,389,10,13,186,-7.314484
5180,-102,837,71,389,11,14,187,-6.441437
5180,-102,841,71,389,9,11,185,-9.038277
5180,-102,840,71,389,10,12,185,-7.650856
5180,-102,835,71,389,11,12,186,-6.187790
5180,-102,838,71,389,10,10,186,-7.215729
5180,-102,835,71,389,11,10,185,-6.146942
5180,-102,840,71,389,11,13,186,-6.520630
5180,-102,838,71,389,9,12,186,-8.229004
5180,-102,841,71,389,10,11,186,-7.123688
5180,-102,835,71,389,9,13,186,-8.285408
5180,-102,841,71,389,8,11,186,-9.058304
5180,-102,841,71,389,9,11,186,-8.439095
5180,-102,833,71,389,10,13,186,-7.445312
5180,-102,835,71,389,9,11,185,-8.142662
5180,-102,843,71,389,11,10,186,-6.829697
5180,-102,843,71,389,7,12,186,-10.392883
5180,-102,832,71,389,10,12,186,-7.093758
5180,-102,842,71,389,11,12,187,-6.639145
5180,-102,845,71,389,10,11,187,-7.638672
5180,-102,837,71,389,8,10,185,-9.342743
5180,-102,839,71,389,11,12,187,-6.729034
5180,-102,835,71,389,10,12,185,-7.289886
5180,-102,837,71,389,9,10,186,-8.495018
5180,-102,838,71,389,10,12,185,-7.561768
5180,-102,839,71,389,11,12,186,-6.348862
5180,-102,829,71,389,10,13,185,-7.817719
5180,-102,837,71,389,10,11,187,-8.113091
5180,-102,836,71,389,8,11,186,-9.399490
5180,-102,833,71,389,11,11,185,-6.436798
5180,-102,831,71,389,9,11,186,-8.078156
5180,-102,831,71,389,10,11,186,-7.623337
5180,-102,837,71,389,8,13,186,-9.214813
5180,-102,835,71,389,10,12,186,-7.755508
5180,-102,839,71,389,10,11,185,-7.461609
5180,-102,837,71,389,10,13,185,-7.153229
5180,-102,834,71,389,8,10,184,-9.765656
5180,-102,839,71,389,9,12,185,-8.575821
5180,-102,838,71,389,9,12,186,-8.347473
5180,-102,840,71,389,10,13,187,-7.889694
5180,-102,838,71,389,8,12,186,-9.155853
5180,-102,840,71,389,10,12,186,-7.460617
5180,-102,838,71,389,10,13,187,-7.535065
5180,-102,843,71,389,10,12,186,-7.159470
5180,-102,836,71,389,9,12,186,-8.617012
5180,-102,837,71,389,8,11,185,-9.576431
5180,-102,838,71,389,10,10,185,-7.808273
5180,-102,840,71,389,11,11,186,-7.446671
5180,-102,845,71,389,9,13,187,-8.509308
5180,-102,841,71,389,9,13,186,-8.161507
5180,-102,844,71,389,10,13,186,-7.335861
5180,-102,840,71,389,11,11,186,-6.889160
5180,-102,838,71,389,10,13,186,-7.437973
5180,-102,835,71,389,11,12,186,-6.355240
5180,-102,841,71,389,11,12,187,-6.773064
5180,-102,833,71,389,8,9,185,-9.343887
5180,-102,839,71,389,10,11,185,-7.181152
5180,-102,838,71,389,10,10,185,-7.076202
5180,-102,842,71,389,9,12,185,-9.013397
5180,-102,835,71,389,10,10,186,-7.424126
5180,-102,836,71,389,9,12,186,-8.152122
5180,-102,839,71,389,8,9,185,-10.409615
5180,-102,835,71,389,9,12,186,-8.024567
5180,-102,839,71,389,10,11,187,-7.225693
5180,-102,836,71,389,9,10,185,-8.080475
5180,-102,830,71,389,9,13,186,-8.451035
5180,-102,837,71,389,11,11,185,-7.383652
5180,-102,833,71,389,10,12,186,-7.526169
5180,-102,837,71,389,11,10,186,-6.821236
5180,-102,838,71,389,10,12,186,-7.246048
5180,-102,840,71,389,11,11,186,-6.604156
5180,-102,837,71,389,9,12,187,-8.464432
5180,-102,829,71,389,9,12,186,-8.215485
5180,-102,842,71,389,10,11,186,-7.373398
5180,-102,842,71,389,10,11,186,-7.241898
5180,-102,835,71,389,9,12,186,-8.184830
5180,-102,838,71,389,10,13,186,-7.524796
5180,-102,839,71,389,10,9,185,-7.450157
5180,-102,839,71,389,8,13,187,-9.491455
5180,-102,830,71,389,9,12,187,-8.262939
5180,-102,837,71,389,8,11,185,-10.032074
5180,-102,839,71,389,10,12,187,-7.083786
5180,-102,837,71,389,8,11,186,-9.397537
5180,-102,834,71,389,11,11,185,-6.706146
5180,-102,837,71,389,8,11,184,-9.486862
5180,-102,840,71,389,10,12,186,-7.117645
5180,-102,839,71,389,11,12,187,-6.780922
5180,-102,837,71,389,8,11,185,-9.418442
5180,-102,831,71,389,9,12,186,-8.181763
5180,-102,838,71,389,10,11,186,-7.541603
5180,-102,842,71,389,10,12,185,-7.720215
5180,-102,834,71,389,11,11,186,-6.742599
5180,-102,839,71,389,10,13,186,-7.375854
5180,-102,827,71,389,10,9,185,-7.155884
5180,-102,838,71,389,9,11,186,-8.344650
5180,-102,834,71,389,9,13,186,-8.293900
5180,-102,835,71,389,10,9,184,-7.227867
5180,-102,841,71,389,11,13,186,-6.579269
5180,-102,834,71,389,11,10,186,-6.357307
5180,-102,835,71,389,10,12,186,-7.478958
5180,-102,838,71,389,11,12,187,-6.430580
5180,-102,838,71,389,8,11,186,-9.350182
5180,-102,833,71,389,9,11,186,-8.199631
5180,-102,840,71,389,9,11,186,-8.496353
5180,-102,837,71,389,8,9,186,-10.074249
5180,-102,825,71,389,10,9,184,-8.021126
5180,-102,838,71,389,12,11,187,-5.426872
5180,-102,837,71,389,10,12,186,-8.051003
5180,-102,845,71,389,11,10,186,-6.452896
5180,-102,832,71,389,10,10,186,-7.589203
5180,-102,833,71,389,10,12,186,-7.439102
5180,-102,831,71,389,10,11,186,-7.452286
5180,-102,842,71,389,11,14,187,-6.250687
5180,-102,837,71,389,11,10,185,-6.440613
5180,-102,844,71,389,10,13,187,-7.484253
5180,-102,836,71,389,9,10,186,-9.521530
5180,-102,837,71,389,11,13,187,-7.140121
5180,-102,838,71,389,11,14,187,-6.460388
5180,-102,836,71,389,12,12,186,-5.184746
5180,-102,843,71,389,9,14,186,-7.971359
5180,-102,847,71,389,9,12,186,-8.542160
5180,-102,837,71,389,10,10,186,-8.441528
5180,-102,837,71,389,8,12,185,-9.318787
5180,-102,837,71,389,10,13,187,-7.190659
5180,-102,844,71,389,10,9,186,-7.259636
5180,-102,838,71,389,10,13,186,-7.453827
5180,-102,832,71,389,10,12,186,-7.118767
5180,-102,844,71,389,10,11,186,-7.330322
5180,-102,836,71,389,10,12,186,-7.437134
5180,-102,837,71,389,9,11,186,-8.201500
5180,-102,839,71,389,11,12,186,-6.316345
5180,-102,837,71,389,10,12,186,-7.297516
5180,-102,837,71,389,11,13,186,-6.450134
5180,-102,840,71,389,9,13,187,-8.572968
5180,-102,833,71,389,10,11,186,-7.601929
5180,-102,837,71,389,10,10,185,-7.279205
5180,-102,838,71,389,9,13,187,-8.163818
5180,-102,835,71,389,10,13,185,-7.585693
5180,-102,837,71,389,10,12,185,-7.830490
5180,-102,841,71,389,8,12,187,-9.248184
5180,-102,827,71,389,10,11,185,-7.181168
5180,-102,838,71,389,11,12,186,-6.615417
5180,-102,841,71,389,11,11,186,-6.350220
5180,-102,834,71,389,9,12,185,-8.197388
5180,-102,840,71,389,9,10,185,-8.714600
5180,-102,835,71,389,10,14,186,-7.827209
5180,-102,832,71,389,9,13,186,-8.354210
5180,-102,835,71,389,9,12,187,-8.786774
5180,-102,841,71,389,10,11,186,-7.666138
5180,-102,835,71,389,10,10,185,-7.580696
5180,-102,840,71,389,9,13,186,-8.152863
5180,-102,838,71,389,9,13,186,-8.725754
5180,-102,837,71,389,10,12,185,-7.249451
5180,-102,836,71,389,11,11,186,-6.615952
5180,-102,842,71,389,10,12,186,-8.076050
5180,-102,838,71,389,8,11,186,-9.462288
5180,-102,832,71,389,9,10,185,-8.425049
5180,-102,834,71,389,10,12,186,-7.600082
5180,-102,831,71,389,12,11,186,-5.411552
5180,-102,836,71,389,9,12,186,-8.413231
5180,-102,831,71,389,9,11,185,-8.099220
5180,-102,840,71,389,11,12,186,-6.636581
5180,-102,839,71,389,10,13,186,-7.285057
5180,-102,841,71,389,9,13,186,-8.321732
5180,-102,837,71,389,10,12,186,-7.582642
5180,-102,839,71,389,10,11,186,-7.504318
5180,-102,837,71,389,10,12,186,-7.380005
5180,-102,841,71,389,9,12,186,-8.463364
5180,-102,840,71,389,10,9,186,-7.475471
5180,-102,839,71,389,10,13,186,-7.154457
5180,-102,841,71,389,9,10,185,-8.690826
5180,-102,843,71,389,10,11,186,-7.396149
5180,-102,833,71,389,11,10,185,-6.104630
5180,-102,840,71,389,9,9,186,-8.167694
5180,-102,841,71,389,10,12,186,-7.724716
5180,-102,843,71,389,11,12,186,-6.299530
5180,-102,839,71,389,9,11,186,-8.495331
5180,-102,840,71,389,10,13,186,-7.812775
5180,-102,842,71,389,10,10,186,-7.569695
5180,-102,835,71,389,10,15,187,-7.773750
5180,-102,838,71,389,11,13,187,-6.474854
5180,-102,835,71,389,11,13,187,-7.490479
5180,-102,844,71,389,9,10,186,-8.865982
5180,-102,839,71,389,8,11,185,-9.546516
5180,-102,833,71,389,10,13,186,-7.430878
5180,-102,842,71,389,9,13,186,-8.809891
5180,-102,836,71,389,8,11,185,-9.277481
5180,-102,838,71,389,12,12,185,-5.009964
5180,-102,839,71,389,9,13,187,-8.358917
5180,-102,834,71,389,9,10,186,-9.439293
5180,-102,835,71,389,10,14,187,-7.653488
5180,-102,835,71,389,11,14,186,-7.084732
5180,-102,842,71,389,10,9,185,-7.133209
5180,-102,838,71,389,11,11,186,-5.976410
5180,-102,839,71,389,9,13,186,-8.521118
5180,-102,833,71,389,9,10,186,-8.123970
5180,-102,840,71,389,9,10,186,-8.722168
5180,-102,833,71,389,9,11,185,-9.085396
5180,-102,839,71,389,9,12,185,-8.376595
5180,-102,835,71,389,10,11,187,-7.719559
5180,-102,832,71,389,9,13,186,-8.200508
5180,-102,842,71,389,9,12,185,-9.021194
5180,-102,843,71,389,7,11,186,-10.222641
5180,-102,835,71,389,11,12,186,-6.462906
5180,-102,840,71,389,11,12,186,-6.380478
5180,-102,841,71,389,9,12,187,-8.407700
5180,-102,838,71,389,9,13,186,-8.754082
5180,-102,841,71,389,10,12,186,-7.469635
5180,-102,835,71,389,8,12,186,-9.885590
5180,-102,842,71,389,9,10,186,-8.272522
5180,-102,840,71,389,9,12,187,-9.128418
5180,-102,844,71,389,10,14,187,-7.853531
5180,-102,843,71,389,10,13,187,-7.271515
5180,-102,831,71,389,10,13,186,-7.363625
5180,-102,829,71,389,7,13,186,-10.554153
5180,-102,837,71,389,9,11,185,-8.273148
5180,-102,839,71,389,11,13,186,-6.145126
5180,-102,838,71,389,11,11,186,-6.534088
5180,-102,832,71,389,10,10,186,-7.420776
5180,-102,838,71,389,11,13,186,-6.321182
5180,-102,835,71,389,11,11,185,-6.683792
5180,-102,846,71,389,9,14,187,-8.315231
5180,-102,838,71,389,10,13,187,-7.478943
5180,-102,835,71,389,10,11,186,-7.747490
5180,-102,837,71,389,11,10,185,-6.253052
5180,-102,835,71,389,9,10,185,-8.410202
5180,-102,835,71,389,9,11,186,-8.485672
5180,-102,834,71,389,9,12,186,-9.484802
5180,-102,841,71,389,10,12,186,-7.332664
5180,-102,840,71,389,9,11,185,-8.066116
5180,-102,830,71,389,8,11,185,-9.690727
5180,-102,835,71,389,8,11,186,-9.530251
5180,-102,832,71,389,9,11,185,-8.779053
5180,-102,828,71,389,10,11,185,-7.660706
5180,-102,839,71,389,9,11,185,-9.421432
5180,-102,828,71,389,10,13,186,-7.883301
5180,-102,839,71,389,9,10,186,-8.184753
5180,-102,839,71,389,9,11,187,-8.150276
5180,-102,834,71,389,9,12,187,-8.128326
5180,-102,840,71,389,8,9,185,-9.433594
5180,-102,840,71,389,10,11,186,-7.307709
5180,-102,842,71,389,10,12,186,-7.461472
5180,-102,840,71,389,10,13,185,-8.017273
5180,-102,833,71,389,9,10,186,-8.601433
5180,-102,835,71,389,9,13,187,-8.157944
5180,-102,843,71,389,11,9,185,-6.219742
5180,-102,838,71,389,9,10,185,-8.045334
5180,-102,835,71,389,9,12,185,-8.169266
5180,-102,837,71,389,9,13,186,-8.391335
5180,-102,836,71,389,10,12,186,-7.150421
5180,-102,839,71,389,9,12,187,-8.494049
5180,-102,839,71,389,10,12,185,-7.275055
5180,-102,838,71,389,10,10,186,-7.207367
5180,-102,835,71,389,9,12,186,-8.789116
5180,-102,837,71,389,8,12,186,-9.731049
5180,-102,839,71,389,10,13,186,-6.950668
5180,-102,843,71,389,11,14,186,-6.212799
5180,-102,837,71,389,9,12,187,-8.070496
5180,-102,838,71,389,10,13,185,-8.442192
5180,-102,833,71,389,11,11,186,-6.845024
5180,-102,842,71,389,10,12,186,-7.844772
5180,-102,840,71,389,10,13,187,-7.491531
5180,-102,837,71,389,9,14,186,-8.598396
5180,-102,834,71,389,9,12,185,-8.105316
5180,-102,835,71,389,11,12,186,-6.484085
5180,-102,835,71,389,10,12,186,-8.455292
5180,-102,846,71,389,10,14,186,-7.136536
5180,-102,835,71,389,9,11,186,-8.089531
5180,-102,837,71,389,10,10,185,-7.417053
5180,-102,840,71,389,9,11,185,-8.767059
5180,-102,838,71,389,10,12,187,-7.505470
5180,-102,833,71,389,9,11,186,-8.113800
5180,-102,833,71,389,12,11,186,-5.444031
5180,-102,835,71,389,9,13,187,-8.380005
5180,-102,835,71,389,7,12,186,-10.488159
5180,-102,842,71,389,11,13,187,-6.887131
5180,-102,839,71,389,11,12,185,-6.279739
5180,-102,833,71,389,10,11,185,-7.082245
5180,-102,839,71,389,10,15,187,-8.579376
5180,-102,837,71,389,9,10,186,-9.047363
5180,-102,841,71,389,9,11,185,-8.108261
5180,-102,842,71,389,11,12,186,-6.721764
5180,-102,832,71,389,8,14,185,-9.778442
5180,-102,838,71,389,10,11,186,-8.047050
5180,-102,836,71,389,10,11,186,-8.465561
5180,-102,835,71,389,9,12,186,-8.299469
5180,-102,840,71,389,8,9,186,-10.113708
5180,-102,839,71,389,10,9,185,-7.350845
5180,-102,837,71,389,11,13,186,-6.743103
5180,-102,837,71,389,9,12,187,-9.165176
5180,-102,831,71,389,11,13,187,-6.430305
5180,-102,839,71,389,9,12,184,-8.207626
5180,-102,829,71,389,10,13,187,-7.454178
5180,-102,831,71,389,9,12,186,-8.612778
5180,-102,833,71,389,10,11,186,-7.359810
5180,-102,839,71,389,10,11,186,-7.718826
5180,-102,837,71,389,10,11,187,-7.706184
5180,-102,841,71,389,10,14,186,-7.118210
5180,-102,835,71,389,8,12,187,-9.184555
5180,-102,833,71,389,9,13,186,-8.045761
5180,-102,834,71,389,10,11,186,-7.450684
5180,-102,836,71,389,11,12,187,-6.277512
5180,-102,835,71,389,10,14,186,-7.393936
5180,-102,843,71,389,9,10,186,-8.023773
5180,-102,842,71,389,10,11,186,-7.848129
5180,-102,839,71,389,9,12,186,-8.292007
5180,-102,834,71,389,9,9,185,-8.080612
5180,-102,841,71,389,10,11,186,-7.860184
5180,-102,833,71,389,9,12,186,-8.031281
5180,-102,835,71,389,10,13,186,-7.317772
5180,-102,844,71,389,9,12,186,-8.500763
5180,-102,833,71,389,12,11,186,-5.691101
5180,-102,826,71,389,9,10,185,-8.176842
5180,-102,836,71,389,10,12,186,-7.526016
5180,-102,827,71,389,10,10,186,-7.140648
5180,-102,837,71,389,9,11,185,-9.379883
5180,-102,838,71,389,11,11,186,-6.468094
5180,-102,838,71,389,9,10,187,-8.542725
5180,-102,839,71,389,9,13,186,-8.797394
5180,-102,833,71,389,11,11,186,-6.584457
5180,-102,839,71,389,10,13,186,-8.506973
5180,-102,841,71,389,10,12,187,-7.609772
5180,-102,831,71,389,10,11,185,-7.331879
5180,-102,839,71,389,11,13,186,-6.317108
5180,-102,838,71,389,12,11,185,-5.314911
5180,-102,838,71,389,9,9,185,-8.093971
5180,-102,838,71,389,10,11,186,-8.445450
5180,-102,833,71,389,11,11,185,-7.024796
5180,-102,838,71,389,9,14,185,-9.048012
5180,-102,831,71,389,7,12,185,-10.298889
5180,-102,835,71,389,9,10,186,-8.401604
5180,-102,845,71,389,10,10,186,-7.686615
5180,-102,839,71,389,9,11,186,-8.050507
5180,-102,834,71,389,9,13,186,-9.109894
