freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,846,68,392,10,10,187,-7.559326
5200,-102,844,68,392,9,12,187,-8.477814
5200,-102,843,68,392,12,11,187,-5.925964
5200,-102,849,68,392,9,12,187,-8.594711
5200,-102,843,68,392,10,13,186,-7.875824
5200,-102,844,68,392,10,13,187,-7.461609
5200,-102,838,68,392,10,12,187,-8.292236
5200,-102,844,68,392,9,12,187,-8.312531
5200,-102,849,68,392,9,12,186,-8.856667
5200,-102,848,68,392,10,16,188,-7.516220
5200,-102,843,68,392,10,12,186,-7.067825
5200,-102,843,68,392,10,13,187,-7.418396
5200,-102,838,68,392,10,13,186,-7.238441
5200,-102,837,68,392,10,14,187,-7.207993
5200,-102,842,68,392,9,11,187,-8.962143
5200,-102,845,68,392,9,14,187,-8.975899
5200,-102,842,68,392,10,14,188,-7.197037
5200,-102,838,68,392,9,14,188,-8.525467
5200,-102,843,68,392,10,13,187,-7.459732
5200,-102,841,68,392,11,11,187,-7.319443
5200,-102,840,68,392,11,13,187,-6.068687
5200,-102,843,68,392,10,11,187,-7.240173
5200,-102,843,68,392,8,12,188,-9.668839
5200,-102,840,68,392,11,15,187,-6.953362
5200,-102,844,68,392,9,10,187,-8.173004
5200,-102,843,68,392,11,13,187,-5.913528
5200,-102,843,68,392,9,13,187,-8.243225
5200,-102,844,68,392,11,15,187,-6.623520
5200,-102,845,68,392,10,12,187,-8.317680
5200,-102,834,68,392,8,12,187,-9.484344
5200,-102,837,68,392,11,15,187,-6.155533
5200,-102,848,68,392,10,13,187,-7.139259
5200,-102,839,68,392,9,13,187,-8.456703
5200,-102,845,68,392,12,13,187,-5.504105
5200,-102,843,68,392,9,11,187,-8.573730
5200,-102,844,68,392,10,14,187,-7.747147
5200,-102,841,68,392,9,14,187,-8.410583
5200,-102,843,68,392,9,13,187,-8.446381
5200,-102,847,68,392,11,14,187,-6.919411
5200,-102,847,68,392,11,11,187,-6.333969
5200,-102,841,68,392,10,14,188,-7.418640
5200,-102,845,68,392,9,10,187,-8.235008
5200,-102,843,68,392,10,13,187,-7.696259
5200,-102,835,68,392,10,13,187,-7.254028
5200,-102,841,68,392,10,11,187,-7.704880
5200,-102,844,68,392,11,12,187,-6.324646
5200,-102,843,68,392,10,13,186,-7.091324
5200,-102,840,68,392,10,11,187,-6.903893
5200,-102,845,68,392,9,13,187,-8.342880
5200,-102,843,68,392,9,14,187,-8.285080
5200,-102,838,68,392,9,11,186,-7.848083
5200,-102,842,68,392,9,13,187,-9.295593
5200,-102,839,68,392,10,12,188,-7.268265
5200,-102,838,68,392,9,10,187,-8.568008
5200,-102,844,68,392,11,12,187,-6.700661
5200,-102,841,68,392,10,13,187,-8.274628
5200,-102,841,68,392,10,12,187,-7.055252
5200,-102,843,68,392,10,14,187,-7.599762
5200,-102,836,68,392,10,14,188,-7.322899
5200,-102,839,68,392,9,14,187,-8.101578
5200,-102,843,68,392,10,12,187,-7.923752
5200,-102,840,68,392,9,14,187,-8.331772
5200,-102,833,68,392,10,11,187,-7.233795
5200,-102,842,68,392,10,12,186,-7.384438
5200,-102,846,68,392,10,12,187,-7.556671
5200,-102,845,68,392,10,12,186,-7.862358
5200,-102,846,68,392,10,14,187,-7.577209
5200,-102,843,68,392,11,12,187,-6.303116
5200,-102,836,68,392,11,11,187,-6.319168
5200,-102,833,68,392,9,11,187,-8.721268
5200,-102,846,68,392,10,12,187,-7.012634
5200,-102,835,68,392,9,11,186,-8.130585
5200,-102,839,68,392,10,11,186,-8.294739
5200,-102,841,68,392,8,12,187,-9.491989
5200,-102,843,68,392,11,13,188,-7.364182
5200,-102,831,68,392,11,11,186,-6.547195
5200,-102,841,68,392,11,12,186,-6.198730
5200,-102,843,68,392,10,12,188,-7.447433
5200,-102,834,68,392,9,11,187,-8.122223
5200,-102,835,68,392,11,14,187,-6.405457
5200,-102,839,68,392,8,11,186,-9.543793
5200,-102,842,68,392,11,14,187,-6.580521
5200,-102,835,68,392,9,13,187,-9.012245
5200,-102,840,68,392,10,13,187,-8.366432
5200,-102,833,68,392,11,11,185,-7.235306
5200,-102,843,68,392,10,10,187,-7.942802
5200,-102,837,68,392,9,13,188,-8.353516
5200,-102,840,68,392,11,12,187,-6.261703
5200,-102,843,68,392,9,14,187,-8.372925
5200,-102,839,68,392,9,13,187,-8.018074
5200,-102,832,68,392,9,12,187,-8.122253
5200,-102,842,68,392,10,13,187,-7.624481
5200,-102,843,68,392,8,10,187,-9.528076
5200,-102,835,68,392,11,13,187,-6.484283
5200,-102,839,68,392,9,11,187,-8.181877
5200,-102,832,68,392,9,13,187,-8.312714
5200,-102,833,68,392,11,13,187,-6.343918
5200,-102,842,68,392,10,10,186,-7.929520
5200,-102,839,68,392,11,14,187,-7.276642
5200,-102,845,68,392,10,13,187,-8.347946
5200,-102,839,68,392,10,15,187,-7.089386
5200,-102,832,68,392,12,13,186,-5.346558
5200,-102,847,68,392,10,14,188,-8.339478
5200,-102,844,68,392,10,14,189,-7.698456
5200,-102,836,68,392,10,13,187,-7.159805
5200,-102,838,68,392,10,13,187,-7.187546
5200,-102,837,68,392,7,15,187,-11.324097
5200,-102,843,68,392,10,14,188,-7.418030
5200,-102,842,68,392,10,14,187,-7.357864
5200,-102,840,68,392,11,15,187,-6.738815
5200,-102,835,68,392,10,14,187,-7.186829
5200,-102,849,68,392,9,13,187,-8.918900
5200,-102,838,68,392,9,14,188,-7.905342
5200,-102,829,68,392,11,12,186,-6.629509
5200,-102,841,68,392,10,12,187,-7.282867
5200,-102,839,68,392,11,13,187,-6.390900
5200,-102,839,68,392,9,14,187,-8.132599
5200,-102,843,68,392,8,12,187,-9.087479
5200,-102,848,68,392,9,14,188,-8.526627
5200,-102,839,68,392,10,13,187,-7.026184
5200,-102,847,68,392,9,12,188,-8.031593
5200,-102,848,68,392,10,12,187,-7.696167
5200,-102,849,68,392,10,12,187,-7.901291
5200,-102,847,68,392,11,13,188,-6.517944
5200,-102,840,68,392,9,13,187,-8.907379
5200,-102,846,68,392,10,12,188,-7.546906
5200,-102,842,68,392,11,12,187,-7.341522
5200,-102,843,68,392,10,14,187,-7.939247
5200,-102,845,68,392,9,13,187,-8.486649
5200,-102,843,68,392,10,13,186,-7.186264
5200,-102,841,68,392,11,12,187,-6.737534
5200,-102,841,68,392,9,11,187,-8.710693
5200,-102,841,68,392,10,13,187,-7.477524
5200,-102,843,68,392,11,12,187,-7.336029
5200,-102,844,68,392,10,12,187,-7.306290
5200,-102,847,68,392,9,14,188,-8.210266
5200,-102,842,68,392,9,13,187,-8.202171
5200,-102,847,68,392,10,13,188,-7.347565
5200,-102,846,68,392,8,13,187,-9.165939
5200,-102,842,68,392,8,13,188,-10.368088
5200,-102,848,68,392,11,11,187,-6.683952
5200,-102,844,68,392,11,11,187,-6.444801
5200,-102,847,68,392,11,12,188,-6.237396
5200,-102,840,68,392,10,13,187,-7.407722
5200,-102,844,68,392,10,12,187,-7.120453
5200,-102,840,68,392,9,11,187,-8.549988
5200,-102,843,68,392,12,16,188,-5.508743
5200,-102,843,68,392,11,10,186,-6.240692
5200,-102,845,68,392,9,12,187,-8.411499
5200,-102,843,68,392,10,12,187,-7.458420
5200,-102,839,68,392,11,15,188,-6.365723
5200,-102,850,68,392,9,11,187,-8.539246
5200,-102,845,68,392,9,15,187,-8.082008
5200,-102,846,68,392,10,14,187,-7.946854
5200,-102,840,68,392,10,11,187,-7.162613
5200,-102,847,68,392,9,13,187,-8.380051
5200,-102,851,68,392,10,14,188,-8.343491
5200,-102,841,68,392,11,13,188,-6.371201
5200,-102,846,68,392,10,14,187,-7.307877
5200,-102,844,68,392,12,14,187,-5.501015
5200,-102,846,68,392,10,15,187,-8.290680
5200,-102,845,68,392,10,11,186,-7.169518
5200,-102,837,68,392,11,12,186,-6.309586
5200,-102,839,68,392,11,11,187,-5.999245
5200,-102,839,68,392,11,12,187,-7.349106
5200,-102,836,68,392,10,12,187,-7.138260
5200,-102,834,68,392,10,12,186,-7.311966
5200,-102,842,68,392,8,11,187,-9.037048
5200,-102,842,68,392,10,13,187,-8.342651
5200,-102,841,68,392,8,13,187,-9.314072
5200,-102,841,68,392,10,15,188,-7.426735
5200,-102,841,68,392,11,14,187,-6.613159
5200,-102,845,68,392,10,13,187,-7.726868
5200,-102,842,68,392,10,14,188,-7.415764
5200,-102,844,68,392,11,12,187,-6.370590
5200,-102,842,68,392,10,13,187,-7.636917
5200,-102,843,68,392,10,13,187,-7.273201
5200,-102,841,68,392,9,12,187,-8.274170
5200,-102,843,68,392,10,13,188,-7.526283
5200,-102,841,68,392,10,12,187,-7.553558
5200,-102,839,68,392,10,14,187,-7.656281
5200,-102,841,68,392,12,13,187,-5.656349
5200,-102,841,68,392,11,13,187,-6.013992
5200,-102,832,68,392,10,14,187,-7.634323
5200,-102,839,68,392,11,13,187,-6.300987
5200,-102,845,68,392,10,14,187,-7.027206
5200,-102,843,68,392,10,14,188,-7.506584
5200,-102,844,68,392,11,14,187,-7.280746
5200,-102,846,68,392,10,15,187,-7.686790
5200,-102,834,68,392,10,10,186,-7.118019
5200,-102,842,68,392,10,12,187,-8.288651
5200,-102,839,68,392,9,13,187,-9.339752
5200,-102,847,68,392,10,13,188,-7.286415
5200,-102,837,68,392,8,13,186,-9.415543
5200,-102,843,68,392,9,13,187,-8.629364
5200,-102,843,68,392,11,13,187,-6.667801
5200,-102,845,68,392,11,13,187,-6.678482
5200,-102,842,68,392,10,11,186,-7.539246
5200,-102,842,68,392,11,12,187,-6.602615
5200,-102,836,68,392,12,14,187,-5.736298
5200,-102,844,68,392,10,14,187,-7.190628
5200,-102,844,68,392,9,14,188,-8.133011
5200,-102,842,68,392,10,14,187,-7.368851
5200,-102,837,68,392,11,13,186,-6.302460
5200,-102,843,68,392,11,13,188,-6.403481
5200,-102,836,68,392,10,14,186,-7.247787
5200,-102,840,68,392,11,12,187,-6.329659
5200,-102,838,68,392,10,13,187,-7.299194
5200,-102,844,68,392,10,13,187,-7.731750
5200,-102,840,68,392,9,14,187,-8.064766
5200,-102,839,68,392,11,11,187,-6.682556
5200,-102,848,68,392,10,12,187,-7.109512
5200,-102,835,68,392,11,14,187,-6.211639
5200,-102,833,68,392,9,11,187,-8.345673
5200,-102,843,68,392,11,11,187,-6.318825
5200,-102,839,68,392,10,13,186,-8.285919
5200,-102,845,68,392,11,13,187,-6.305832
5200,-102,838,68,392,9,12,187,-8.124023
5200,-102,843,68,392,10,11,186,-7.269409
5200,-102,845,68,392,10,12,187,-7.342850
5200,-102,841,68,392,9,12,187,-8.684052
5200,-102,841,68,392,12,12,187,-5.341782
5200,-102,838,68,392,9,13,186,-8.068924
5200,-102,840,68,392,12,13,187,-5.711502
5200,-102,843,68,392,9,13,188,-8.688705
5200,-102,843,68,392,11,13,187,-6.200844
5200,-102,843,68,392,10,13,187,-7.293182
5200,-102,836,68,392,9,12,187,-8.967072
5200,-102,844,68,392,11,12,186,-6.411743
5200,-102,847,68,392,11,10,186,-6.059883
5200,-102,845,68,392,10,14,187,-7.322258
5200,-102,846,68,392,9,11,187,-8.174210
5200,-102,849,68,392,9,12,187,-8.692719
5200,-102,843,68,392,9,11,186,-8.646523
5200,-102,837,68,392,9,13,187,-7.942688
5200,-102,839,68,392,12,13,187,-5.314072
5200,-102,846,68,392,9,13,187,-7.853828
5200,-102,844,68,392,11,11,186,-6.281418
5200,-102,840,68,392,11,12,187,-6.690422
5200,-102,838,68,392,12,11,186,-5.662643
5200,-102,844,68,392,11,12,187,-6.743240
5200,-102,847,68,392,9,14,187,-7.946030
5200,-102,840,68,392,11,11,186,-7.257187
5200,-102,845,68,392,11,13,188,-6.402946
5200,-102,847,68,392,11,13,188,-6.225876
5200,-102,847,68,392,11,13,187,-6.019638
5200,-102,844,68,392,9,12,187,-7.996368
5200,-102,848,68,392,11,13,186,-6.528275
5200,-102,845,68,392,8,15,187,-9.116585
5200,-102,843,68,392,9,11,186,-8.289139
5200,-102,844,68,392,13,13,187,-4.479843
5200,-102,846,68,392,9,14,187,-7.994812
5200,-102,849,68,392,11,12,187,-6.426559
5200,-102,847,68,392,12,12,186,-5.188065
5200,-102,845,68,392,10,13,187,-7.230843
5200,-102,847,68,392,11,12,187,-6.184937
5200,-102,847,68,392,9,12,188,-8.230362
5200,-102,844,68,392,9,14,187,-8.685730
5200,-102,849,68,392,9,12,188,-8.380898
5200,-102,847,68,392,10,17,188,-8.006561
5200,-102,840,68,392,10,11,187,-7.695801
5200,-102,845,68,392,9,14,187,-8.166840
5200,-102,847,68,392,11,12,188,-6.288055
5200,-102,845,68,392,10,13,187,-7.169296
5200,-102,844,68,392,10,13,187,-7.957161
5200,-102,840,68,392,9,12,187,-8.737823
5200,-102,850,68,392,10,12,187,-8.340149
5200,-102,839,68,392,11,9,185,-6.473175
5200,-102,846,68,392,8,12,188,-9.503609
5200,-102,843,68,392,9,14,188,-8.754349
5200,-102,846,68,392,10,12,187,-7.724960
5200,-102,847,68,392,9,11,187,-8.587402
5200,-102,848,68,392,12,11,187,-5.357742
5200,-102,842,68,392,11,14,187,-6.478668
5200,-102,848,68,392,10,12,187,-7.574417
5200,-102,844,68,392,12,12,186,-5.679573
5200,-102,847,68,392,9,14,187,-9.269119
5200,-102,840,68,392,9,10,187,-8.423218
5200,-102,843,68,392,8,12,187,-9.015732
5200,-102,846,68,392,9,15,188,-9.335457
5200,-102,842,68,392,10,14,188,-6.901115
5200,-102,844,68,392,9,13,187,-8.169075
5200,-102,847,68,392,10,15,187,-7.469467
5200,-102,844,68,392,9,14,187,-8.358429
5200,-102,845,68,392,10,15,188,-7.193504
5200,-102,843,68,392,11,13,187,-6.162399
5200,-102,841,68,392,9,9,186,-8.630615
5200,-102,845,68,392,10,14,187,-7.579819
5200,-102,845,68,392,9,11,187,-8.387199
5200,-102,839,68,392,9,13,187,-8.376968
5200,-102,846,68,392,11,14,188,-6.320526
5200,-102,842,68,392,10,15,187,-7.504868
5200,-102,846,68,392,8,12,187,-10.307236
5200,-102,844,68,392,9,14,188,-8.371307
5200,-102,839,68,392,11,13,187,-6.072777
5200,-102,844,68,392,10,13,187,-7.520081
5200,-102,841,68,392,11,13,186,-6.607567
5200,-102,841,68,392,10,13,187,-7.437973
5200,-102,834,68,392,10,13,186,-7.240494
5200,-102,841,68,392,8,12,186,-10.253326
5200,-102,839,68,392,11,13,187,-6.968636
5200,-102,839,68,392,10,12,186,-7.891312
5200,-102,844,68,392,12,13,187,-5.439529
5200,-102,841,68,392,12,10,186,-5.100746
5200,-102,837,68,392,10,12,186,-7.438385
5200,-102,842,68,392,9,12,187,-8.665070
5200,-102,845,68,392,10,13,187,-7.259552
5200,-102,838,68,392,10,13,187,-7.287979
5200,-102,844,68,392,9,12,187,-8.899803
5200,-102,845,68,392,10,11,186,-7.109367
5200,-102,844,68,392,12,15,188,-5.373718
5200,-102,846,68,392,10,13,187,-7.679573
5200,-102,841,68,392,10,14,187,-7.333618
5200,-102,828,68,392,10,12,187,-7.520065
5200,-102,844,68,392,11,8,187,-6.234924
5200,-102,834,68,392,10,13,187,-7.400452
5200,-102,835,68,392,9,13,187,-8.422409
5200,-102,843,68,392,10,12,188,-7.421776
5200,-102,842,68,392,11,11,186,-6.503479
5200,-102,837,68,392,10,12,187,-7.344284
5200,-102,836,68,392,10,14,187,-7.631683
5200,-102,835,68,392,10,13,186,-7.332451
5200,-102,846,68,392,9,13,187,-8.224640
5200,-102,833,68,392,10,12,187,-7.735764
5200,-102,835,68,392,10,12,187,-7.405952
5200,-102,839,68,392,8,11,186,-9.035599
5200,-102,841,68,392,10,14,187,-7.730690
5200,-102,846,68,392,9,14,187,-8.301460
5200,-102,845,68,392,10,12,187,-7.303833
5200,-102,841,68,392,11,14,187,-5.903091
5200,-102,832,68,392,11,13,187,-6.433380
5200,-102,838,68,392,11,12,186,-6.557045
5200,-102,841,68,392,10,11,187,-7.478683
5200,-102,841,68,392,9,14,187,-8.329132
5200,-102,841,68,392,10,11,187,-7.489586
5200,-102,834,68,392,11,11,187,-6.372971
5200,-102,840,68,392,8,11,186,-9.660782
5200,-102,847,68,392,9,13,187,-8.191177
5200,-102,837,68,392,10,13,188,-6.924049
5200,-102,840,68,392,11,10,186,-6.234756
5200,-102,837,68,392,9,13,187,-8.722733
5200,-102,839,68,392,8,9,187,-9.519318
5200,-102,835,68,392,10,13,187,-7.655197
5200,-102,841,68,392,12,13,187,-5.436584
5200,-102,837,68,392,9,13,187,-8.386383
5200,-102,841,68,392,10,14,187,-7.104317
5200,-102,843,68,392,10,13,187,-8.324371
5200,-102,841,68,392,10,16,188,-7.403313
5200,-102,837,68,392,11,12,186,-6.535461
5200,-102,833,68,392,11,13,187,-6.184494
5200,-102,844,68,392,10,11,187,-7.458572
5200,-102,839,68,392,9,12,187,-8.306564
5200,-102,846,68,392,9,15,187,-9.277084
5200,-102,843,68,392,9,12,186,-8.126938
5200,-102,839,68,392,9,15,188,-8.281960
5200,-102,846,68,392,9,15,188,-8.503265
5200,-102,842,68,392,10,15,188,-7.409668
5200,-102,843,68,392,8,15,188,-9.681366
5200,-102,838,68,392,10,12,187,-7.078812
5200,-102,842,68,392,9,15,187,-8.346725
5200,-102,843,68,392,10,11,187,-7.303810
5200,-102,843,68,392,9,13,188,-8.294968
5200,-102,845,68,392,9,12,187,-8.719017
5200,-102,831,68,392,9,11,186,-8.391800
5200,-102,845,68,392,10,13,187,-7.935303
5200,-102,837,68,392,10,11,186,-7.645340
5200,-102,841,68,392,10,11,187,-7.427048
5200,-102,839,68,392,10,14,188,-7.220329
5200,-102,841,68,392,11,14,187,-6.341629
5200,-102,841,68,392,10,14,187,-7.862770
5200,-102,839,68,392,11,13,187,-6.321045
5200,-102,833,68,392,9,14,188,-8.354248
5200,-102,840,68,392,9,12,187,-8.304115
5200,-102,842,68,392,10,14,187,-7.372444
5200,-102,841,68,392,8,12,187,-9.651291
5200,-102,843,68,392,10,14,187,-6.900734
5200,-102,845,68,392,11,12,188,-6.438309
5200,-102,838,68,392,9,11,187,-7.953461
5200,-102,845,68,392,10,13,187,-8.303986
5200,-102,844,68,392,8,13,187,-9.315231
5200,-102,846,68,392,11,12,187,-6.722107
5200,-102,843,68,392,10,11,187,-7.685631
5200,-102,845,68,392,10,14,187,-7.481140
5200,-102,851,68,392,11,13,187,-6.261078
5200,-102,842,68,392,8,12,188,-9.490417
5200,-102,848,68,392,12,12,186,-5.587746
5200,-102,848,68,392,10,16,188,-7.611786
5200,-102,845,68,392,10,13,187,-7.324890
5200,-102,846,68,392,10,11,187,-7.180054
5200,-102,841,68,392,10,13,188,-7.139671
5200,-102,843,68,392,9,12,186,-8.266106
5200,-102,841,68,392,9,12,186,-8.924194
5200,-102,840,68,392,10,14,187,-7.176132
5200,-102,839,68,392,11,12,187,-6.116913
5200,-102,848,68,392,10,11,187,-7.545334
5200,-102,846,68,392,10,13,187,-7.338440
5200,-102,842,68,392,10,12,187,-7.478561
5200,-102,844,68,392,10,10,186,-7.254089
5200,-102,841,68,392,10,14,187,-7.758484
5200,-102,844,68,392,10,15,188,-7.257057
5200,-102,836,68,392,10,12,187,-7.725937
5200,-102,846,68,392,9,11,187,-8.414719
5200,-102,839,68,392,11,12,187,-6.342926
5200,-102,836,68,392,10,11,187,-7.750610
5200,-102,843,68,392,11,12,187,-6.972466
5200,-102,841,68,392,9,14,187,-8.281219
5200,-102,845,68,392,11,13,187,-6.124443
5200,-102,845,68,392,11,12,187,-6.453903
5200,-102,843,68,392,10,12,187,-7.291336
5200,-102,843,68,392,10,13,187,-8.288773
5200,-102,844,68,392,9,11,187,-8.720871
5200,-102,844,68,392,9,13,188,-8.513855
5200,-102,845,68,392,9,15,187,-7.976166
5200,-102,840,68,392,11,13,186,-7.267761
5200,-102,845,68,392,11,13,187,-6.295151
5200,-102,848,68,392,10,14,187,-8.270035
5200,-102,846,68,392,11,14,187,-5.970612
5200,-102,844,68,392,10,12,187,-7.560234
5200,-102,842,68,392,9,15,187,-9.335541
5200,-102,844,68,392,13,12,187,-4.628967
5200,-102,849,68,392,10,12,188,-7.433899
5200,-102,843,68,392,9,15,187,-8.602585
5200,-102,846,68,392,10,16,188,-7.301872
5200,-102,834,68,392,9,14,187,-8.549744
5200,-102,844,68,392,11,14,187,-6.980103
5200,-102,839,68,392,11,13,187,-6.193863
5200,-102,835,68,392,10,13,187,-7.469574
5200,-102,844,68,392,9,12,187,-8.441727
5200,-102,841,68,392,10,13,187,-7.199310
5200,-102,841,68,392,9,13,187,-8.253510
5200,-102,847,68,392,10,12,187,-7.285004
5200,-102,845,68,392,10,14,188,-7.271439
5200,-102,839,68,392,11,12,187,-6.745117
5200,-102,848,68,392,9,10,187,-8.415619
5200,-102,847,68,392,9,13,187,-8.470322
5200,-102,839,68,392,10,14,187,-7.373154
5200,-102,842,68,392,10,11,186,-8.290955
5200,-102,838,68,392,9,13,187,-8.244644
5200,-102,841,68,392,9,17,187,-8.033783
5200,-102,843,68,392,10,14,188,-7.084862
5200,-102,849,68,392,9,13,188,-8.987747
5200,-102,844,68,392,10,14,187,-7.334785
5200,-102,839,68,392,9,13,187,-8.295029
5200,-102,844,68,392,11,13,187,-5.861679
5200,-102,837,68,392,9,13,187,-8.148483
5200,-102,839,68,392,10,12,188,-7.375336
5200,-102,839,68,392,9,13,187,-8.972214
5200,-102,843,68,392,11,15,187,-6.706818
5200,-102,846,68,392,9,11,186,-8.673454
5200,-102,842,68,392,11,13,187,-6.477631
5200,-102,844,68,392,9,14,188,-8.354309
5200,-102,835,68,392,11,12,186,-6.398758
5200,-102,839,68,392,9,13,187,-8.505379
5200,-102,835,68,392,9,11,186,-8.044815
5200,-102,832,68,392,9,13,187,-8.207275
5200,-102,842,68,392,9,13,187,-8.227509
5200,-102,836,68,392,10,12,186,-7.067825
5200,-102,834,68,392,10,11,187,-7.474472
5200,-102,842,68,392,9,12,187,-8.311600
5200,-102,839,68,392,9,13,187,-8.081741
5200,-102,839,68,392,11,13,187,-6.554001
5200,-102,834,68,392,9,11,187,-8.188568
5200,-102,839,68,392,9,14,187,-8.027954
5200,-102,838,68,392,10,13,187,-8.360146
5200,-102,841,68,392,10,13,187,-7.160912
5200,-102,846,68,392,11,15,188,-6.432205
5220,-102,842,68,392,12,13,188,-5.954391
5220,-102,846,68,392,10,15,189,-7.369995
5220,-102,848,68,392,11,10,187,-6.628937
5220,-102,838,68,392,11,11,188,-6.342056
5220,-102,841,68,392,11,12,188,-6.519440
5220,-102,843,68,392,11,14,188,-6.142624
5220,-102,840,68,392,11,11,187,-6.119370
5220,-102,828,68,392,11,9,187,-6.938004
5220,-102,843,68,392,11,16,189,-6.358902
5220,-102,845,68,392,11,12,187,-6.439728
5220,-102,842,68,392,12,12,188,-5.312241
5220,-102,843,68,392,9,14,187,-8.084885
5220,-102,843,68,392,12,13,188,-5.653564
5220,-102,844,68,392,11,14,188,-6.998680
5220,-102,844,68,392,11,14,188,-6.987801
5220,-102,843,68,392,9,13,189,-8.366447
5220,-102,843,68,392,12,13,188,-5.420212
5220,-102,845,68,392,11,15,188,-6.182343
5220,-102,844,68,392,10,15,187,-7.321396
5220,-102,841,68,392,11,12,187,-6.134201
5220,-102,838,68,392,10,13,188,-7.355499
5220,-102,841,68,392,12,11,187,-5.505890
5220,-102,843,68,392,11,14,189,-6.273743
5220,-102,839,68,392,11,10,186,-6.060661
5220,-102,841,68,392,12,15,188,-5.409546
5220,-102,847,68,392,12,13,187,-6.310699
5220,-102,843,68,392,11,14,187,-6.123840
5220,-102,846,68,392,10,12,188,-7.008949
5220,-102,844,68,392,11,12,188,-7.364716
5220,-102,841,68,392,10,13,187,-7.156151
5220,-102,848,68,392,12,13,188,-4.968842
5220,-102,847,68,392,9,15,189,-8.537933
5220,-102,840,68,392,10,12,188,-7.366257
5220,-102,829,68,392,13,12,188,-4.655090
5220,-102,846,68,392,9,11,188,-8.722733
5220,-102,843,68,392,10,14,188,-7.277359
5220,-102,847,68,392,13,13,188,-4.253761
5220,-102,845,68,392,11,15,188,-6.502518
5220,-102,843,68,392,11,11,187,-6.181717
5220,-102,836,68,392,10,14,189,-8.098724
5220,-102,839,68,392,11,14,189,-6.229843
5220,-102,841,68,392,12,15,189,-5.335396
5220,-102,848,68,392,11,12,188,-6.380157
5220,-102,835,68,392,11,15,188,-6.207336
5220,-102,846,68,392,11,14,188,-6.339157
5220,-102,845,68,392,12,12,187,-5.247025
5220,-102,837,68,392,10,14,187,-7.714958
5220,-102,839,68,392,11,11,187,-6.082153
5220,-102,848,68,392,10,14,189,-7.145020
5220,-102,844,68,392,10,12,186,-7.482361
5220,-102,838,68,392,12,11,187,-5.942253
5220,-102,845,68,392,11,12,188,-6.994675
5220,-102,839,68,392,12,14,187,-5.058563
5220,-102,837,68,392,13,12,187,-4.660736
5220,-102,844,68,392,12,15,189,-5.205673
5220,-102,838,68,392,10,14,188,-7.540421
5220,-102,846,68,392,9,12,188,-8.102112
5220,-102,845,68,392,12,13,188,-5.530334
5220,-102,843,68,392,9,14,188,-8.530899
5220,-102,841,68,392,9,12,188,-8.801163
5220,-102,838,68,392,9,12,187,-8.337219
5220,-102,845,68,392,10,12,187,-7.499954
5220,-102,842,68,392,9,12,188,-8.536789
5220,-102,845,68,392,10,14,188,-6.890091
5220,-102,839,68,392,12,11,187,-6.339386
5220,-102,844,68,392,13,11,188,-4.752960
5220,-102,843,68,392,12,12,187,-5.740082
5220,-102,843,68,392,9,12,187,-8.362885
5220,-102,839,68,392,10,14,188,-7.528534
5220,-102,840,68,392,12,14,188,-5.337708
5220,-102,840,68,392,10,12,188,-7.300507
5220,-102,845,68,392,11,12,188,-7.017036
5220,-102,844,68,392,10,14,188,-7.169861
5220,-102,843,68,392,11,14,187,-6.400208
5220,-102,833,68,392,9,11,187,-8.743225
5220,-102,840,68,392,11,14,188,-6.754433
5220,-102,845,68,392,11,12,188,-6.753387
5220,-102,840,68,392,9,14,188,-9.382874
5220,-102,846,68,392,9,13,189,-8.092781
5220,-102,844,68,392,11,15,189,-6.208511
5220,-102,834,68,392,11,12,188,-6.421326
5220,-102,847,68,392,11,13,187,-6.681435
5220,-102,841,68,392,10,11,187,-7.392410
5220,-102,840,68,392,10,14,188,-7.061249
5220,-102,841,68,392,9,13,188,-8.124817
5220,-102,843,68,392,8,12,187,-9.488747
5220,-102,847,68,392,11,14,188,-6.185547
5220,-102,847,68,392,9,13,188,-8.169846
5220,-102,844,68,392,10,12,187,-7.213242
5220,-102,839,68,392,12,14,188,-5.305740
5220,-102,840,68,392,11,14,188,-6.276657
5220,-102,841,68,392,11,13,188,-7.388542
5220,-102,843,68,392,10,12,187,-7.250366
5220,-102,842,68,392,9,13,187,-8.492851
5220,-102,840,68,392,10,12,188,-7.772079
5220,-102,844,68,392,12,11,187,-5.510712
5220,-102,843,68,392,11,13,187,-6.572021
5220,-102,836,68,392,10,10,187,-7.634064
5220,-102,842,68,392,8,12,188,-9.299294
5220,-102,843,68,392,11,12,187,-6.238953
5220,-102,846,68,392,12,12,188,-4.970947
5220,-102,843,68,392,10,14,188,-7.198875
5220,-102,844,68,392,10,12,188,-7.756660
5220,-102,843,68,392,10,12,188,-7.162292
5220,-102,834,68,392,8,15,187,-9.463348
5220,-102,840,68,392,12,12,187,-5.919296
5220,-102,846,68,392,9,14,188,-8.306610
5220,-102,844,68,392,12,13,187,-5.328796
5220,-102,847,68,392,11,13,188,-7.417358
5220,-102,843,68,392,12,13,187,-5.302902
5220,-102,844,68,392,11,12,187,-6.481186
5220,-102,839,68,392,10,15,188,-7.281380
5220,-102,843,68,392,11,13,187,-6.961754
5220,-102,841,68,392,11,12,187,-6.335152
5220,-102,842,68,392,10,13,188,-7.238724
