freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,835,71,389,14,13,190,-3.239670
5260,-102,835,73,387,12,13,190,-5.396255
5260,-102,835,75,386,13,12,189,-4.263206
5260,-102,833,75,386,13,10,190,-4.273178
5260,-102,831,74,387,13,12,190,-4.976974
5260,-102,837,72,388,15,14,189,-2.601700
5260,-102,841,72,389,15,13,192,-2.722534
5260,-102,836,72,389,14,14,190,-3.289444
5260,-102,836,74,386,14,13,189,-3.494278
5260,-102,839,73,388,13,11,190,-4.519272
5260,-102,840,74,387,13,14,191,-4.638741
5260,-102,835,74,386,13,11,188,-4.551941
5260,-102,836,73,387,14,9,189,-3.129074
5260,-102,837,76,385,10,13,191,-7.398666
5260,-102,840,74,386,12,13,190,-5.433487
5260,-102,838,74,387,11,10,190,-7.014603
5260,-102,838,74,387,12,13,189,-5.330383
5260,-102,838,72,388,13,14,189,-4.481606
5260,-102,839,75,385,11,11,190,-6.051849
5260,-102,840,74,387,12,13,190,-5.354004
5260,-102,833,73,387,14,12,189,-3.468193
5260,-102,837,73,388,14,11,190,-3.221298
5260,-102,837,74,387,13,13,189,-4.368698
5260,-102,838,73,387,14,12,189,-3.080475
5260,-102,841,73,387,13,13,190,-4.327499
5260,-102,835,75,385,13,11,188,-4.785934
5260,-102,838,75,386,12,12,190,-6.943977
5260,-102,841,74,387,12,12,190,-5.430130
5260,-102,836,74,387,12,13,189,-5.115387
5260,-102,837,71,389,15,14,190,-2.009285
5260,-102,840,76,385,12,10,190,-5.121010
5260,-102,835,75,385,13,11,189,-4.531120
5260,-102,835,73,387,14,12,189,-3.220551
5260,-102,836,73,387,14,13,189,-3.441925
5260,-102,832,76,384,11,14,189,-6.645325
5260,-102,841,72,388,12,11,190,-5.250336
5260,-102,836,73,388,14,10,189,-3.587204
5260,-102,834,72,389,14,10,188,-3.572220
5260,-102,836,72,389,15,11,190,-2.147446
5260,-102,836,73,387,12,11,190,-5.434067
5260,-102,838,72,388,14,11,189,-3.382988
5260,-102,836,71,389,15,12,190,-2.244308
5260,-102,838,74,386,11,12,189,-6.468834
5260,-102,836,74,387,13,12,190,-4.603165
5260,-102,837,72,389,15,11,191,-2.397614
5260,-102,840,74,387,13,12,190,-4.942261
5260,-102,836,74,387,13,12,190,-3.955437
5260,-102,841,72,389,16,12,191,-1.735428
5260,-102,833,74,386,13,10,189,-4.118446
5260,-102,839,72,389,13,11,189,-4.455467
5260,-102,838,74,387,13,13,190,-4.305756
5260,-102,832,74,386,11,12,188,-6.178291
5260,-102,835,72,388,14,11,189,-3.266876
5260,-102,840,74,387,12,10,190,-5.446533
5260,-102,836,73,387,13,12,190,-4.920212
5260,-102,841,73,388,13,11,190,-4.625351
5260,-102,841,72,388,14,12,189,-3.225266
5260,-102,837,72,389,14,13,189,-2.924271
5260,-102,841,74,386,13,10,189,-4.025513
5260,-102,839,74,386,13,12,190,-4.793488
5260,-102,834,73,387,13,15,189,-4.173119
5260,-102,840,75,385,13,11,189,-4.098000
5260,-102,837,74,386,12,13,190,-5.099976
5260,-102,840,76,384,9,12,189,-8.302292
5260,-102,834,72,388,14,12,189,-3.221664
5260,-102,834,74,387,12,10,190,-5.431412
5260,-102,837,72,389,14,13,190,-3.366837
5260,-102,840,73,388,14,12,191,-3.718613
5260,-102,838,74,387,13,12,190,-4.506485
5260,-102,836,74,387,13,12,189,-4.196159
5260,-102,839,75,385,12,12,190,-5.858139
5260,-102,837,74,386,12,14,190,-5.431259
5260,-102,837,75,386,12,13,189,-5.474197
5260,-102,838,70,390,16,13,190,-1.651581
5260,-102,843,77,384,10,13,191,-7.681183
5260,-102,839,74,387,12,12,190,-5.449425
5260,-102,837,72,388,14,10,190,-3.863075
5260,-102,837,73,387,13,11,190,-3.975510
5260,-102,841,73,388,13,14,191,-4.463562
5260,-102,840,72,388,16,10,189,-1.835388
5260,-102,835,74,386,12,13,190,-5.217148
5260,-102,835,72,388,14,13,189,-3.557281
5260,-102,834,75,386,12,10,190,-5.659317
5260,-102,836,75,385,12,12,189,-5.120552
5260,-102,834,73,387,13,13,189,-4.361145
5260,-102,839,72,389,15,12,191,-2.454018
5260,-102,838,74,387,11,13,190,-6.237915
5260,-102,832,73,387,13,10,189,-4.477142
5260,-102,840,73,387,12,12,189,-5.430237
5260,-102,836,73,387,12,14,190,-5.516708
5260,-102,834,73,388,14,10,190,-4.801880
5260,-102,837,73,387,13,11,190,-4.842102
5260,-102,837,73,387,13,14,189,-4.701477
5260,-102,841,72,388,14,11,190,-4.215477
5260,-102,843,74,387,13,11,191,-5.038475
5260,-102,835,74,387,13,12,190,-4.708603
5260,-102,835,73,388,14,13,190,-3.623955
5260,-102,837,74,387,13,14,191,-4.310677
5260,-102,839,77,384,10,14,190,-7.096252
5260,-102,837,74,387,13,11,190,-4.473129
5260,-102,834,72,389,15,13,190,-2.204147
5260,-102,840,74,387,13,11,189,-4.463181
5260,-102,835,73,387,13,12,189,-4.534546
5260,-102,838,75,385,11,11,189,-6.295837
5260,-102,834,74,387,13,12,188,-4.310822
5260,-102,837,72,388,13,12,190,-4.901878
5260,-102,839,74,386,13,12,190,-4.214615
5260,-102,836,75,386,12,12,189,-5.132172
5260,-102,838,71,389,15,11,189,-2.984238
5260,-102,835,74,387,13,14,191,-4.323090
5260,-102,841,73,387,13,12,190,-4.201233
5260,-102,837,73,387,14,11,191,-3.473190
5260,-102,838,74,386,13,11,189,-3.894768
5260,-102,842,73,387,13,12,190,-4.316177
5260,-102,841,74,387,12,11,191,-5.815689
5260,-102,835,74,386,12,12,189,-5.821747
5260,-102,835,74,386,13,11,188,-4.309372
5260,-102,836,73,387,13,11,190,-4.493134
5260,-102,836,73,387,13,13,189,-4.327179
5260,-102,834,75,386,13,13,189,-4.735626
5260,-102,836,74,386,13,11,189,-4.585999
5260,-102,836,74,387,12,13,190,-5.366722
5260,-102,838,73,388,14,12,190,-3.404434
5260,-102,835,73,388,13,11,191,-4.906281
5260,-102,835,74,387,13,11,189,-4.650513
5260,-102,838,73,388,12,14,191,-5.647064
5260,-102,835,72,388,15,13,191,-2.106590
5260,-102,835,72,388,14,13,189,-3.622513
5260,-102,837,73,388,15,13,190,-2.083336
5260,-102,841,73,387,13,13,191,-4.319565
5260,-102,835,75,385,11,12,189,-6.577721
5260,-102,835,74,387,13,13,190,-4.977402
5260,-102,843,73,387,14,14,190,-3.514618
5260,-102,834,75,386,11,12,189,-6.434601
5260,-102,841,74,386,13,12,190,-4.366455
5260,-102,835,74,387,14,13,190,-3.646675
5260,-102,833,73,387,12,11,188,-5.132660
5260,-102,841,74,387,12,12,191,-5.295471
5260,-102,839,74,387,14,12,191,-3.714233
5260,-102,835,74,386,14,12,189,-3.112045
5260,-102,836,72,388,14,12,190,-3.244400
5260,-102,841,75,386,12,13,191,-5.297211
5260,-102,837,75,385,10,13,189,-7.704987
5260,-102,843,73,387,14,12,190,-3.850204
5260,-102,836,73,387,12,13,189,-5.444206
5260,-102,840,76,384,10,11,190,-7.312813
5260,-102,841,73,388,15,11,191,-3.190506
5260,-102,835,73,388,14,13,190,-3.424973
5260,-102,836,73,387,14,12,190,-3.357117
5260,-102,843,74,386,12,11,190,-5.342590
5260,-102,837,76,385,12,14,190,-5.126160
5260,-102,835,73,387,12,12,189,-5.529648
5260,-102,842,72,388,14,10,190,-3.892410
5260,-102,837,73,388,14,13,190,-3.397903
5260,-102,834,73,387,14,11,189,-3.202110
5260,-102,839,75,386,12,11,191,-5.026566
5260,-102,838,74,386,12,11,189,-5.355476
5260,-102,842,73,387,14,12,189,-3.124382
5260,-102,840,74,386,12,12,190,-5.127228
5260,-102,834,73,388,14,12,189,-3.527229
5260,-102,839,73,387,13,13,189,-4.262344
5260,-102,838,72,388,15,11,190,-2.214111
5260,-102,834,75,385,11,12,189,-6.120972
5260,-102,837,73,388,15,12,189,-2.078743
5260,-102,835,73,388,13,12,190,-4.171875
5260,-102,831,73,387,14,10,188,-3.310867
5260,-102,842,73,388,13,11,190,-4.139069
5260,-102,837,72,388,16,12,190,-1.370941
5260,-102,833,74,386,12,13,189,-6.083366
5260,-102,839,74,386,13,11,190,-4.424774
5260,-102,837,75,385,12,9,189,-5.257599
5260,-102,836,73,387,14,11,189,-3.263702
5260,-102,834,73,388,14,11,189,-3.080154
5260,-102,837,74,387,12,12,190,-5.028687
5260,-102,838,75,386,11,11,189,-6.565689
5280,-102,841,70,390,17,8,191,-0.251434
5280,-102,852,70,390,14,15,193,-4.389313
5280,-102,844,73,388,13,7,190,-4.104744
5280,-102,846,69,392,18,12,193,0.870934
5280,-102,849,69,392,18,16,194,0.175659
5280,-102,839,72,388,13,9,189,-4.002098
5280,-102,845,70,390,17,12,192,-0.407104
5280,-102,848,70,391,17,14,194,-0.694458
5280,-102,835,74,387,14,12,191,-3.289848
5280,-102,847,71,390,15,15,193,-1.831459
5280,-102,847,71,389,17,14,193,-0.757599
5280,-102,834,74,387,14,12,190,-3.200066
5280,-102,852,69,391,17,14,195,-0.412582
5280,-102,852,68,392,18,16,196,0.603523
5280,-102,846,71,389,15,12,192,-3.169594
5280,-102,849,67,394,19,15,195,1.398697
5280,-102,852,70,390,17,17,196,-0.510490
5280,-102,837,71,389,15,11,192,-3.080879
5280,-102,850,67,393,20,15,195,2.701126
5280,-102,849,69,392,16,16,194,-1.848877
5280,-102,838,72,388,14,11,190,-3.667862
5280,-102,850,70,391,17,16,195,-0.379761
5280,-102,848,69,391,16,15,195,-1.181252
5280,-102,844,71,389,13,10,192,-4.488678
5280,-102,852,67,394,21,13,195,2.340752
5280,-102,849,70,390,14,14,194,-3.024490
5280,-102,840,68,393,17,11,192,-0.218147
5280,-102,852,68,393,20,15,194,2.225983
5280,-102,847,74,386,11,10,192,-6.005775
5280,-102,838,71,389,15,11,191,-2.647957
5280,-102,850,69,392,17,14,195,-0.406570
5280,-102,843,73,387,14,11,191,-3.093918
5280,-102,838,70,391,16,9,192,-1.432037
5280,-102,854,70,391,16,15,194,-1.256378
5280,-102,843,70,390,15,9,192,-2.411697
5280,-102,846,69,392,19,9,193,1.569305
5280,-102,852,69,392,17,14,196,-0.544800
5280,-102,838,72,389,15,8,191,-2.445450
5280,-102,850,67,393,19,13,194,2.016457
5280,-102,853,68,392,19,12,194,1.224297
5280,-102,841,71,389,16,11,192,-1.622437
5280,-102,851,68,392,19,13,194,1.898972
5280,-102,851,66,394,20,10,194,2.653854
5280,-102,839,73,387,13,9,190,-4.288986
5280,-102,849,69,392,17,15,195,-0.130608
5280,-102,850,70,390,16,14,195,-1.571091
5280,-102,845,70,390,16,12,192,-1.405266
5280,-102,852,69,392,17,16,195,-1.250870
5280,-102,852,69,392,19,15,195,1.526489
5280,-102,841,70,390,15,13,191,-2.820282
5280,-102,851,68,393,17,14,194,-0.394257
5280,-102,852,69,391,18,16,195,0.279587
5280,-102,838,71,390,15,11,191,-2.172844
5280,-102,851,67,394,19,16,195,1.640182
5280,-102,850,69,392,18,14,194,0.397095
5280,-102,835,73,388,13,10,189,-4.018570
5280,-102,851,70,391,17,15,194,-0.783188
5280,-102,852,71,390,15,14,195,-3.142479
5280,-102,844,72,389,13,12,192,-4.449738
5280,-102,851,68,392,18,12,194,0.549255
5280,-102,849,72,389,13,16,195,-3.994492
5280,-102,841,70,390,15,12,192,-2.556534
5280,-102,850,70,391,17,13,194,-0.303848
5280,-102,845,71,389,15,10,193,-1.925064
5280,-102,845,68,392,16,9,192,-1.011841
5280,-102,853,68,392,18,14,196,0.880592
5280,-102,844,70,390,16,9,193,-0.939163
5280,-102,840,69,392,18,8,192,0.292419
5280,-102,854,70,390,16,11,194,-1.466133
5280,-102,840,70,391,17,8,191,-0.279327
5280,-102,842,68,393,18,12,193,0.944702
5280,-102,851,68,392,17,14,195,-0.745209
5280,-102,839,73,388,13,9,190,-5.367462
5280,-102,845,71,389,17,11,194,0.024124
5280,-102,849,68,393,19,14,194,1.696854
5280,-102,835,73,387,13,11,190,-4.523270
5280,-102,850,69,391,16,15,195,-0.894867
5280,-102,849,69,392,18,16,195,0.640106
5280,-102,839,72,388,14,11,190,-3.004936
5280,-102,850,69,392,17,15,195,0.152557
5280,-102,854,69,391,18,15,195,0.447411
5280,-102,840,71,389,15,12,191,-2.041641
5280,-102,849,67,393,18,15,195,0.543686
5280,-102,852,66,394,20,18,195,2.460327
5280,-102,842,72,389,14,12,191,-3.746254
5280,-102,849,69,391,17,15,194,-1.165176
5280,-102,852,68,393,19,13,194,0.332664
5280,-102,843,72,389,14,13,192,-3.285553
5280,-102,852,68,393,19,16,195,1.773308
5280,-102,847,70,390,16,15,195,-1.054352
5280,-102,840,70,391,16,12,192,-1.782028
5280,-102,856,66,395,20,17,196,2.481522
5280,-102,850,70,390,15,12,195,-2.257095
5280,-102,839,69,391,16,9,191,-1.587296
5280,-102,848,67,394,20,13,194,2.753128
5280,-102,848,73,388,13,15,193,-4.019501
5280,-102,834,72,389,13,10,190,-4.401222
5280,-102,852,68,392,18,15,196,0.219284
5280,-102,848,71,389,14,9,194,-2.871140
5280,-102,842,67,393,17,9,192,-0.947144
5280,-102,855,68,392,17,14,195,-0.790085
5280,-102,845,71,390,15,10,193,-2.207367
5280,-102,842,69,391,17,8,192,-0.245804
5280,-102,857,69,391,15,13,195,-2.077911
5280,-102,845,71,390,13,10,192,-4.355545
5280,-102,842,68,393,19,10,192,1.782516
5280,-102,852,68,393,18,15,195,0.350754
5280,-102,839,72,389,12,10,192,-5.796768
5280,-102,851,69,391,17,14,195,0.195869
5280,-102,850,68,392,17,15,194,-0.258362
5280,-102,842,71,390,15,10,192,-2.720505
5280,-102,849,69,392,17,15,194,-0.145699
5280,-102,851,70,390,17,16,194,-0.609261
5280,-102,839,71,390,15,10,192,-3.762627
5280,-102,847,68,392,18,16,195,0.912323
5280,-102,850,68,393,19,15,194,1.594421
5280,-102,838,72,388,15,11,190,-2.445389
5280,-102,851,71,389,15,15,195,-2.791100
5280,-102,847,68,393,19,14,194,1.598419
5280,-102,842,71,390,15,13,192,-2.173065
5280,-102,854,69,391,17,16,195,-1.861465
5280,-102,851,69,391,16,15,195,-1.374741
5280,-102,844,71,390,14,12,192,-4.018806
5280,-102,855,68,392,18,16,195,0.317123
5280,-102,852,68,393,17,16,195,-0.189026
5280,-102,839,73,388,10,11,189,-7.344803
5280,-102,848,70,391,17,14,194,-1.089104
5280,-102,850,71,389,16,15,195,-1.800621
5280,-102,836,73,388,13,11,191,-4.516464
5280,-102,849,70,390,16,15,195,-1.357529
5280,-102,847,71,390,15,14,194,-1.991806
5280,-102,840,71,390,15,9,192,-2.231583
5280,-102,851,68,393,18,15,195,0.005295
5280,-102,847,70,391,16,9,193,-0.968246
5280,-102,839,67,394,18,9,192,0.874893
5280,-102,854,68,392,17,14,195,-0.730865
5280,-102,846,71,390,15,8,192,-2.424652
5280,-102,844,70,391,18,10,192,0.778099
5280,-102,849,68,393,18,14,194,0.744064
5280,-102,840,73,388,14,10,190,-3.379486
5280,-102,849,69,391,18,11,194,1.191444
5280,-102,851,69,391,16,14,195,-2.223694
5280,-102,844,70,391,16,11,192,-1.355225
5280,-102,850,68,392,19,17,195,2.084854
5280,-102,851,68,393,19,16,195,0.822021
5280,-102,840,72,389,14,12,191,-3.229401
5280,-102,851,68,393,19,15,194,1.890762
5280,-102,848,68,393,19,12,194,1.623116
5280,-102,840,73,388,15,12,190,-2.525467
5280,-102,844,72,388,12,13,193,-5.856583
5280,-102,848,69,392,18,14,195,-0.052406
5280,-102,840,73,388,14,12,190,-3.330070
5280,-102,851,71,390,15,15,195,-3.006859
5280,-102,851,69,391,17,15,194,-0.217484
5280,-102,838,71,390,16,11,191,-1.012749
5280,-102,852,69,392,18,15,195,0.691818
5280,-102,850,69,391,16,14,195,-1.510574
5280,-102,841,70,390,15,10,191,-2.400253
5280,-102,848,67,393,20,15,195,2.122147
5280,-102,846,70,391,14,15,194,-3.040451
5280,-102,838,70,391,15,10,192,-2.176910
5280,-102,849,69,391,18,14,194,0.439087
5280,-102,847,68,392,18,13,194,1.056938
5280,-102,842,69,391,15,10,192,-3.682945
5280,-102,853,68,392,18,15,196,-0.428696
5280,-102,851,71,390,16,10,194,-1.094398
5280,-102,842,68,393,17,9,192,-0.445145
5280,-102,852,69,392,18,12,193,0.060059
5280,-102,842,71,390,16,10,193,-1.407089
5280,-102,843,68,392,17,10,193,-0.194054
5280,-102,850,69,392,18,14,195,0.442505
5280,-102,837,73,387,13,9,190,-4.716858
5280,-102,846,69,392,18,10,193,0.848404
5280,-102,849,69,391,16,14,195,-2.815269
5280,-102,840,70,391,16,10,191,-1.373032
5280,-102,846,71,390,17,14,194,0.123230
5280,-102,848,68,392,18,13,195,0.052338
5280,-102,842,69,391,16,9,191,-1.171112
5280,-102,848,68,393,19,14,194,1.927887
5280,-102,853,67,393,19,12,195,1.448395
5280,-102,845,71,389,15,10,191,-3.143753
5280,-102,850,70,391,16,14,194,-0.907692
5280,-102,851,68,392,18,14,194,-0.315247
5280,-102,846,72,389,15,13,191,-2.047379
5280,-102,850,70,391,18,14,194,0.258583
5280,-102,852,69,392,17,15,195,-0.337524
5280,-102,841,70,390,15,14,192,-2.161179
5280,-102,853,70,391,16,14,195,-2.807892
5280,-102,853,70,391,16,17,195,-1.243240
5280,-102,842,71,389,15,11,192,-2.358047
5280,-102,850,69,391,17,15,195,-0.702759
5280,-102,852,71,390,15,16,195,-2.217522
5280,-102,842,72,389,14,12,192,-3.361168
5280,-102,848,70,391,17,12,195,-0.186722
5280,-102,848,70,390,15,13,194,-2.030327
5280,-102,843,70,390,15,10,191,-3.098053
5280,-102,852,66,394,21,15,195,3.262924
5280,-102,851,71,389,15,15,196,-2.253716
5280,-102,841,68,392,18,12,192,0.418777
5280,-102,848,68,393,19,15,195,1.587875
5280,-102,848,72,389,13,9,193,-4.023376
5280,-102,843,68,392,17,10,191,-0.537384
5280,-102,852,69,392,17,13,195,-0.608322
5280,-102,840,74,387,13,10,190,-4.536118
5280,-102,840,70,390,16,8,192,-1.707970
5280,-102,853,70,390,17,15,195,-0.660431
5280,-102,840,70,390,15,9,192,-2.166100
5280,-102,843,68,392,19,11,193,2.000114
5280,-102,852,67,393,18,13,195,0.438423
5280,-102,840,71,389,16,10,192,-1.340637
5280,-102,848,66,394,20,12,194,3.123856
5280,-102,852,68,392,17,14,195,-0.804871
5280,-102,841,70,391,16,11,192,-1.794540
5280,-102,851,70,390,17,13,194,0.093895
5280,-102,849,70,391,18,14,194,0.443268
5280,-102,835,73,388,13,10,190,-4.165756
5280,-102,852,69,391,17,15,195,-0.284462
5280,-102,850,69,392,19,16,195,0.206772
5280,-102,835,72,388,14,10,189,-3.592186
5280,-102,852,70,391,15,17,195,-2.732742
5280,-102,851,68,393,18,16,195,0.687149
5280,-102,837,70,390,15,11,190,-2.794266
5280,-102,855,67,393,18,14,195,0.383041
5280,-102,851,68,392,17,16,195,-0.304695
5280,-102,840,70,390,15,12,192,-2.317856
5280,-102,847,70,391,17,15,195,-0.449600
5280,-102,850,69,392,15,15,195,-2.247040
5280,-102,837,72,389,15,11,192,-2.259186
5280,-102,852,67,393,19,13,195,1.513657
5280,-102,850,70,390,16,14,195,-1.092743
5280,-102,840,71,390,13,12,192,-4.638306
5280,-102,856,68,392,19,13,195,0.839508
5280,-102,850,72,389,13,13,194,-4.183998
5280,-102,841,70,390,15,11,192,-2.323395
5280,-102,849,69,391,18,16,195,0.117210
5280,-102,848,72,388,15,12,193,-1.868439
5280,-102,842,70,390,15,9,192,-2.624725
5280,-102,852,68,393,19,13,195,1.769508
5280,-102,844,72,389,14,10,193,-3.591827
5280,-102,842,69,391,17,8,192,-0.180321
5280,-102,854,68,393,18,15,194,0.751518
5280,-102,839,72,388,14,8,191,-3.366226
5280,-102,844,70,391,17,11,193,-0.408951
5280,-102,851,69,391,17,14,195,-0.947495
5280,-102,838,73,387,13,7,190,-4.712250
5280,-102,850,69,391,17,11,193,0.275124
5280,-102,849,69,392,17,15,194,-0.501091
5280,-102,841,72,388,13,12,191,-4.236069
5280,-102,846,70,391,17,15,194,-0.192307
5280,-102,851,68,393,18,15,194,-0.106628
5280,-102,838,72,389,15,11,192,-2.297775
5280,-102,855,68,393,17,15,194,0.090767
5280,-102,853,67,393,20,15,195,2.528534
5280,-102,841,72,389,14,11,191,-3.497772
5280,-102,851,69,391,16,15,195,-1.428581
5280,-102,850,68,393,18,14,195,0.180702
5280,-102,838,72,388,13,12,190,-4.840942
5280,-102,849,71,390,16,16,194,-1.533073
5280,-102,853,70,391,17,15,195,-0.903877
5280,-102,837,73,387,14,12,190,-3.583389
5280,-102,849,69,392,18,14,195,0.260033
5280,-102,850,69,392,16,14,194,-1.607826
5280,-102,846,69,391,15,11,192,-2.614441
5280,-102,848,67,393,20,15,195,2.325745
5280,-102,848,70,391,15,12,194,-2.008080
5280,-102,841,70,390,15,11,192,-2.248856
5280,-102,848,68,393,19,15,194,1.205505
5280,-102,849,71,389,15,14,195,-2.253662
5280,-102,841,69,392,17,9,192,-0.393204
5280,-102,854,69,392,17,15,194,-1.134567
5280,-102,844,72,389,14,10,192,-3.380142
5280,-102,845,69,391,16,8,192,-1.138420
5280,-102,853,69,392,18,11,194,0.444893
5280,-102,840,71,389,15,9,192,-2.624176
5280,-102,844,68,393,19,11,193,1.853760
5280,-102,850,68,392,18,12,195,0.677826
5280,-102,841,71,389,15,10,193,-2.880440
5280,-102,854,69,391,17,11,194,-0.382683
5280,-102,848,68,393,19,15,194,1.224716
5280,-102,843,72,389,14,11,191,-2.893448
5280,-102,850,70,391,17,14,195,-0.456604
5280,-102,852,70,391,17,14,194,-0.529190
5280,-102,840,71,389,14,10,191,-3.593246
5280,-102,852,68,393,18,15,195,0.156708
5280,-102,853,70,390,18,15,195,0.489052
5280,-102,839,74,386,11,13,190,-6.293785
5280,-102,849,71,389,16,16,195,-1.539467
5280,-102,851,69,392,18,14,194,0.026901
5280,-102,842,71,389,15,13,192,-2.342865
5280,-102,852,68,392,18,16,195,0.369934
5280,-102,847,69,392,17,15,195,-0.446884
5280,-102,838,72,388,14,13,190,-3.414032
5280,-102,854,69,391,18,13,195,-0.000778
5280,-102,850,70,391,16,15,194,-1.210876
5280,-102,835,71,390,15,10,188,-2.267059
5280,-102,850,67,393,19,15,195,1.298325
5280,-102,853,71,389,13,15,195,-3.979683
5280,-102,844,70,390,14,10,192,-3.580399
5280,-102,849,68,392,18,15,194,0.002182
5280,-102,853,71,389,13,10,194,-4.310120
5280,-102,840,70,391,16,9,192,-1.327988
5280,-102,849,69,392,17,14,194,-0.775406
5280,-102,847,69,392,16,12,193,-0.833351
5280,-102,844,69,392,18,9,193,0.566833
5280,-102,854,71,390,16,15,194,-1.187355
5280,-102,842,72,388,15,5,190,-2.338364
5280,-102,842,69,391,18,10,193,0.720123
5280,-102,849,68,393,18,14,195,0.679848
5280,-102,838,72,389,15,8,192,-2.656303
5280,-102,847,68,393,19,12,194,1.883545
5280,-102,851,69,392,17,14,195,-0.772919
5280,-102,840,71,389,15,12,192,-2.040764
5280,-102,850,69,391,18,15,194,1.068558
5280,-102,847,69,392,17,14,194,-0.545898
5280,-102,843,71,390,15,12,192,-2.474701
5280,-102,853,67,393,19,16,195,1.976646
5280,-102,854,67,393,18,18,195,0.559860
5280,-102,841,72,389,13,11,191,-4.332802
5280,-102,847,69,391,15,12,195,-2.687149
5280,-102,850,68,393,19,14,194,1.367279
5280,-102,837,72,389,15,11,191,-2.181900
5280,-102,853,68,392,18,14,196,-0.097107
5280,-102,849,68,392,18,12,195,0.157913
5280,-102,842,70,390,15,12,191,-2.637558
5280,-102,855,68,392,18,16,195,-0.027077
5280,-102,851,70,390,15,13,194,-2.482742
5280,-102,836,73,387,13,12,189,-4.570511
5280,-102,852,69,392,18,16,195,0.083450
5280,-102,855,71,389,14,15,195,-3.060448
5280,-102,840,71,389,14,11,192,-3.271782
5280,-102,848,68,393,19,16,195,1.529358
5280,-102,842,73,388,12,12,192,-5.171463
5280,-102,836,73,387,13,9,190,-4.383072
5280,-102,852,70,391,17,13,194,-0.656265
5280,-102,847,72,389,14,14,193,-3.089294
5280,-102,841,68,392,16,8,191,-1.297096
5280,-102,852,68,393,18,13,194,-0.220718
5280,-102,846,71,390,15,10,192,-2.149368
5280,-102,839,70,391,17,8,191,-0.874405
5280,-102,854,68,392,17,15,195,-0.333244
5280,-102,843,72,389,15,9,192,-2.294350
5280,-102,850,70,391,17,12,194,-0.140663
5280,-102,850,67,393,18,15,195,-0.720993
5280,-102,841,69,391,17,9,191,-0.536713
5280,-102,846,71,390,16,9,194,-0.924629
5280,-102,850,70,391,17,14,195,-0.663216
5280,-102,839,71,389,15,11,192,-2.551041
5280,-102,853,70,390,16,14,194,-1.029900
5280,-102,852,69,391,18,14,195,0.579117
5280,-102,842,70,391,17,12,192,-0.629074
5280,-102,849,68,392,17,14,194,-0.378876
5280,-102,850,67,394,20,13,195,2.584732
5280,-102,836,73,388,13,11,189,-4.961159
5280,-102,847,73,388,13,15,193,-4.197830
5280,-102,848,69,391,17,15,195,-0.327911
5280,-102,838,71,390,15,11,191,-2.284584
5280,-102,850,70,391,17,15,195,-0.296623
5280,-102,853,69,391,15,15,195,-2.193779
5280,-102,842,69,392,18,12,191,0.744263
5280,-102,852,66,394,20,14,195,2.574371
5280,-102,851,70,390,16,14,195,-0.975792
5280,-102,839,71,389,15,10,191,-2.032959
5280,-102,847,67,394,20,15,194,2.622818
5280,-102,848,69,392,17,16,195,-0.186050
5280,-102,841,72,389,15,11,192,-2.569229
5280,-102,848,68,393,19,14,194,1.122765
5280,-102,851,71,389,15,11,193,-1.749390
5280,-102,845,71,389,14,9,192,-3.127922
5280,-102,852,68,392,17,13,196,-0.194473
5280,-102,847,71,389,14,9,193,-3.549133
5280,-102,843,67,393,18,9,192,0.954605
5280,-102,857,68,392,18,14,196,0.493225
5280,-102,836,72,388,13,8,191,-4.142517
5280,-102,846,69,391,17,10,193,-0.053864
5280,-102,855,69,391,16,15,195,-1.608948
5280,-102,838,72,389,14,8,191,-3.671623
5280,-102,844,70,390,17,10,193,-0.134361
5280,-102,849,69,391,16,16,195,-1.425461
5280,-102,839,71,389,13,12,192,-4.311539
5280,-102,849,69,391,19,13,195,1.793961
5280,-102,850,68,393,18,17,195,0.184006
5280,-102,843,72,389,15,12,192,-2.459877
5280,-102,849,67,393,19,12,194,1.943314
5280,-102,851,69,392,18,16,195,0.838821
5280,-102,838,72,388,14,10,190,-3.266357
5280,-102,849,72,389,15,15,194,-2.323395
5280,-102,848,67,394,19,15,195,1.606125
5280,-102,841,72,389,14,11,191,-3.346909
5280,-102,848,69,392,16,16,195,-1.881775
5280,-102,850,69,392,17,15,194,-0.887878
5280,-102,838,73,387,14,10,189,-3.796280
5280,-102,850,69,392,17,14,195,-0.532394
5280,-102,851,70,390,14,15,195,-3.520615
5280,-102,845,71,390,15,12,192,-2.339729
5280,-102,846,68,393,18,16,195,0.746887
5280,-102,849,69,391,14,15,195,-2.991997
5280,-102,843,72,389,13,10,192,-4.491798
5280,-102,851,68,392,18,14,195,0.357353
5280,-102,844,70,391,16,14,194,-1.140099
5280,-102,839,70,391,15,10,191,-2.546982
5280,-102,850,69,392,18,15,195,0.051659
5280,-102,848,72,388,13,12,192,-4.030655
5280,-102,841,70,390,15,9,191,-2.484207
5280,-102,850,68,393,18,12,195,0.327072
5280,-102,847,73,387,13,12,192,-4.260071
5280,-102,843,69,392,17,9,192,-0.035576
5280,-102,856,68,392,17,14,195,-0.296799
5280,-102,843,71,389,15,8,191,-2.422165
5280,-102,841,69,392,18,9,192,0.282410
5280,-102,856,69,391,16,14,195,-1.385551
5280,-102,837,71,390,15,9,191,-2.982964
