freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,848,68,393,15,8,191,-2.148041
5260,-102,844,68,393,13,10,191,-4.239258
5260,-102,845,68,393,15,7,190,-2.301636
5260,-102,842,68,393,16,9,191,-1.908562
5260,-102,846,68,393,14,7,189,-3.556786
5260,-102,850,68,393,14,11,191,-4.110504
5260,-102,846,68,393,16,8,191,-1.283524
5260,-102,852,68,393,14,10,190,-3.378426
5260,-102,840,68,393,15,8,190,-3.118271
5260,-102,848,68,393,15,9,191,-2.721909
5260,-102,847,68,393,14,9,191,-3.306320
5260,-102,843,68,393,14,11,191,-3.480988
5260,-102,848,68,393,15,10,191,-2.045029
5260,-102,844,68,393,16,8,190,-1.105164
5260,-102,842,68,393,15,7,190,-2.387619
5260,-102,840,68,393,15,9,190,-2.246979
5260,-102,846,68,393,12,8,190,-5.247040
5260,-102,840,68,393,15,7,190,-2.263428
5260,-102,840,68,393,15,8,191,-2.317589
5260,-102,840,68,393,13,8,190,-4.525787
5260,-102,845,68,393,16,7,189,-2.407898
5260,-102,851,68,393,16,8,191,-1.694901
5260,-102,845,68,393,14,10,190,-3.601883
5260,-102,845,68,393,17,10,191,-0.247879
5260,-102,844,68,393,14,9,190,-4.416733
5260,-102,843,68,393,14,7,190,-3.587769
5260,-102,845,68,393,15,7,191,-2.801895
5260,-102,844,68,393,16,9,190,-1.320824
5260,-102,850,68,393,15,7,190,-2.237610
5260,-102,849,68,393,14,9,190,-3.741379
5260,-102,850,68,393,15,8,191,-3.125275
5260,-102,840,68,393,15,7,189,-3.420685
5260,-102,848,68,393,15,8,191,-2.351074
5260,-102,841,68,393,14,9,191,-3.234451
5260,-102,846,68,393,13,9,190,-5.507729
5260,-102,848,68,393,17,7,190,-0.161911
5260,-102,845,68,393,14,9,190,-3.601868
5260,-102,848,68,393,15,10,191,-2.952187
5260,-102,845,68,393,16,8,191,-1.444778
5260,-102,847,68,393,15,8,190,-1.937378
5260,-102,841,68,393,14,8,190,-3.537407
5260,-102,846,68,393,14,7,190,-4.476440
5260,-102,851,68,393,14,8,190,-3.280487
5260,-102,846,68,393,14,8,190,-3.963951
5260,-102,847,68,393,17,8,190,-0.422096
5260,-102,841,68,393,14,11,191,-3.467728
5260,-102,847,68,393,15,10,191,-2.320221
5260,-102,838,68,393,13,8,191,-4.338226
5260,-102,846,68,393,16,7,189,-1.813240
5260,-102,843,68,393,16,7,190,-2.116020
5260,-102,846,68,393,13,9,191,-4.390259
5260,-102,852,68,393,14,6,190,-3.195435
5260,-102,841,68,393,15,8,189,-2.059723
5260,-102,847,68,393,15,9,191,-2.681297
5260,-102,845,68,393,14,7,189,-3.412399
5260,-102,847,68,393,15,9,190,-2.592583
5260,-102,845,68,393,14,8,190,-4.067780
5260,-102,846,68,393,15,9,190,-2.778473
5260,-102,846,68,393,15,7,190,-2.355431
5260,-102,854,68,393,17,8,190,-0.195999
5260,-102,848,68,393,15,8,191,-2.545570
5260,-102,851,68,393,15,11,192,-2.357010
5260,-102,845,68,393,14,8,190,-3.198364
5260,-102,845,68,393,15,9,191,-2.695099
5260,-102,846,68,393,15,6,190,-2.588150
5260,-102,849,68,393,15,10,191,-2.527588
5260,-102,849,68,393,13,9,191,-4.238297
5260,-102,846,68,393,17,8,191,-0.239685
5260,-102,841,68,393,16,9,190,-1.587311
5260,-102,848,68,393,15,8,189,-2.200623
5260,-102,850,68,393,14,10,191,-3.407890
5260,-102,846,68,393,14,9,190,-3.235123
5260,-102,849,68,393,16,9,190,-1.307739
5260,-102,853,68,393,14,9,191,-3.123634
5260,-102,849,68,393,14,9,190,-3.207199
5260,-102,841,68,393,16,7,189,-1.373314
5260,-102,845,68,393,15,8,190,-2.637009
5260,-102,850,68,393,14,8,191,-3.600845
5260,-102,849,68,393,15,6,190,-2.602036
5260,-102,847,68,393,15,8,190,-3.462532
5260,-102,850,68,393,14,9,190,-3.310562
5260,-102,848,68,393,16,9,191,-1.807938
5260,-102,852,68,393,14,8,191,-3.927330
5260,-102,849,68,393,15,8,191,-2.520721
5260,-102,845,68,393,13,9,191,-4.288940
5260,-102,853,68,393,14,8,191,-3.223907
5260,-102,848,68,393,15,9,191,-2.498306
5260,-102,846,68,393,14,8,190,-3.755432
5260,-102,853,68,393,15,8,190,-2.265533
5260,-102,849,68,393,13,8,191,-4.374390
5260,-102,840,68,393,15,8,190,-2.645088
5260,-102,851,68,393,15,8,190,-2.579407
5260,-102,847,68,393,16,8,190,-1.050919
5260,-102,846,68,393,14,9,190,-3.407074
5260,-102,844,68,393,15,7,190,-2.241364
5260,-102,851,68,393,15,7,190,-1.934105
5260,-102,848,68,393,15,10,192,-2.381332
5260,-102,847,68,393,15,7,190,-2.109222
5260,-102,847,68,393,14,7,189,-3.721329
5260,-102,850,68,393,15,8,190,-2.163620
5260,-102,846,68,393,15,8,190,-2.620369
5260,-102,844,68,393,14,9,190,-3.249405
5260,-102,846,68,393,15,8,190,-2.299881
5260,-102,844,68,393,15,9,190,-2.929718
5260,-102,854,68,393,16,9,190,-1.406525
5260,-102,852,68,393,14,8,191,-3.435791
5260,-102,844,68,393,15,8,190,-2.526482
5260,-102,842,68,393,16,9,189,-1.262817
5260,-102,851,68,393,11,9,190,-6.757759
5260,-102,848,68,393,14,8,190,-3.599335
5260,-102,844,68,393,14,9,191,-3.799545
5260,-102,849,68,393,14,7,190,-4.127686
5260,-102,848,68,393,13,10,191,-4.610237
5260,-102,844,68,393,13,9,190,-4.742172
5260,-102,847,68,393,17,9,191,-0.467636
5260,-102,849,68,393,13,9,191,-4.522415
5260,-102,842,68,393,15,8,190,-2.652908
5260,-102,850,68,393,13,8,191,-4.524857
5260,-102,851,68,393,15,11,191,-2.611816
5260,-102,845,68,393,13,7,190,-4.735100
5260,-102,850,68,393,15,8,191,-2.764374
5260,-102,848,68,393,13,8,191,-4.609650
5260,-102,847,68,393,13,10,192,-4.741791
5260,-102,846,68,393,14,10,191,-3.649261
5260,-102,840,68,393,15,6,189,-3.426102
5260,-102,850,68,393,16,9,191,-1.440193
5260,-102,850,68,393,15,9,190,-2.727005
5260,-102,844,68,393,14,8,189,-4.006912
5260,-102,849,68,393,13,10,192,-4.584885
5260,-102,844,68,393,13,9,191,-4.620361
5260,-102,849,68,393,14,8,190,-3.376770
5260,-102,848,68,393,14,8,190,-3.208199
5260,-102,848,68,393,17,8,191,-0.533005
5260,-102,849,68,393,13,9,190,-4.595573
5260,-102,845,68,393,15,8,191,-2.761040
5260,-102,841,68,393,13,8,190,-4.891495
5260,-102,846,68,393,15,10,191,-3.515114
5260,-102,840,68,393,17,8,191,-0.261124
5260,-102,844,68,393,13,9,190,-4.263718
5260,-102,845,68,393,16,8,190,-1.892410
5260,-102,846,68,393,15,7,190,-2.535934
5260,-102,844,68,393,15,8,190,-3.089462
5260,-102,843,68,393,15,7,190,-3.094124
5260,-102,846,68,393,15,9,191,-2.258392
5260,-102,848,68,393,15,8,191,-2.527725
5260,-102,845,68,393,13,9,189,-4.412003
5260,-102,852,68,393,12,9,191,-5.684845
5260,-102,844,68,393,14,8,190,-4.054367
5260,-102,842,68,393,15,8,191,-2.665276
5260,-102,846,68,393,15,8,190,-2.443352
5260,-102,845,68,393,15,7,190,-2.889252
5260,-102,847,68,393,16,9,190,-1.368614
5260,-102,853,68,393,15,7,192,-2.527374
5260,-102,846,68,393,14,8,190,-3.061424
5260,-102,846,68,393,15,7,190,-2.381409
5260,-102,848,68,393,14,9,190,-3.645973
5260,-102,846,68,393,14,8,190,-3.425552
5260,-102,846,68,393,15,9,191,-2.585785
5260,-102,847,68,393,16,10,191,-2.514626
5260,-102,846,68,393,15,8,189,-2.867836
5260,-102,846,68,393,15,9,191,-2.970238
5260,-102,842,68,393,16,8,190,-1.968842
5260,-102,845,68,393,12,8,190,-5.621033
5260,-102,847,68,393,15,8,190,-3.488510
5260,-102,848,68,393,15,9,191,-2.621826
5260,-102,840,68,393,13,9,190,-4.336929
5260,-102,850,68,393,12,7,190,-5.903290
5260,-102,853,68,393,15,8,190,-3.436943
5260,-102,848,68,393,14,8,190,-3.563126
5260,-102,843,68,393,16,8,190,-1.337784
5260,-102,851,68,393,15,8,190,-2.418892
5260,-102,846,68,393,16,7,190,-1.527908
5260,-102,852,68,393,15,8,191,-2.439392
5260,-102,846,68,393,13,8,191,-4.625610
5260,-102,849,68,393,13,8,190,-4.639465
5260,-102,852,68,393,13,9,190,-4.870613
5260,-102,848,68,393,15,8,190,-2.927238
5260,-102,842,68,393,14,8,190,-3.267670
5260,-102,850,68,393,15,8,191,-3.160278
5260,-102,851,68,393,16,8,190,-1.268829
5260,-102,846,68,393,13,8,190,-4.603905
5260,-102,846,68,393,15,9,191,-2.201141
5260,-102,841,68,393,14,8,190,-3.303604
5260,-102,843,68,393,16,8,190,-1.328262
5260,-102,848,68,393,15,8,191,-2.294724
5260,-102,845,68,393,15,9,191,-2.164169
5260,-102,852,68,393,16,8,190,-1.345352
5260,-102,845,68,393,15,8,190,-2.133270
5260,-102,845,68,393,13,10,190,-4.233597
5260,-102,844,68,393,15,9,190,-2.612717
5260,-102,848,68,393,16,7,190,-1.251373
5260,-102,841,68,393,15,8,190,-2.985161
5260,-102,845,68,393,14,9,191,-3.351303
5260,-102,848,68,393,15,8,191,-3.176071
5260,-102,844,68,393,14,7,189,-3.252670
5260,-102,852,68,393,16,9,191,-1.784897
5260,-102,844,68,393,14,9,190,-3.332634
5260,-102,844,68,393,13,9,191,-4.437164
5260,-102,851,68,393,15,8,190,-2.434311
5260,-102,851,68,393,15,7,189,-2.558723
5260,-102,847,68,393,14,6,189,-3.377052
5260,-102,849,68,393,17,9,190,-0.602943
5260,-102,846,68,393,14,8,190,-3.969521
5260,-102,846,68,393,17,7,190,-0.537788
5260,-102,851,68,393,14,8,190,-3.328674
5260,-102,842,68,393,14,8,191,-3.270874
5260,-102,846,68,393,15,7,189,-2.670723
5260,-102,846,68,393,17,8,190,-0.090210
5260,-102,850,68,393,14,10,191,-3.415634
5260,-102,849,68,393,14,10,190,-3.158646
5260,-102,845,68,393,14,8,191,-3.465416
5260,-102,850,68,393,16,10,190,-1.348373
5260,-102,843,68,393,14,10,191,-3.658897
5260,-102,844,68,393,17,7,190,-0.388489
5260,-102,845,68,393,13,9,191,-4.264038
5260,-102,852,68,393,16,7,190,-1.372559
5260,-102,846,68,393,13,8,191,-5.526649
5260,-102,848,68,393,14,9,191,-3.309387
5260,-102,852,68,393,15,8,191,-2.778374
5260,-102,854,68,393,16,7,191,-1.774216
5260,-102,850,68,393,16,8,190,-1.612915
5260,-102,851,68,393,15,9,191,-2.147980
5260,-102,851,68,393,15,9,191,-2.259949
5260,-102,847,68,393,16,9,190,-2.089737
5260,-102,850,68,393,12,7,190,-5.512375
5260,-102,846,68,393,16,8,191,-1.408676
5260,-102,841,68,393,12,7,191,-6.127426
5260,-102,842,68,393,15,8,190,-2.219650
5260,-102,850,68,393,17,8,191,-0.752701
5260,-102,846,68,393,14,9,190,-3.770798
5260,-102,845,68,393,15,8,190,-2.435112
5260,-102,845,68,393,16,10,191,-1.638008
5260,-102,847,68,393,14,8,190,-3.455994
5260,-102,846,68,393,14,10,191,-3.452164
5260,-102,849,68,393,15,9,191,-2.113136
5260,-102,845,68,393,15,10,190,-3.472847
5260,-102,844,68,393,15,7,190,-2.150543
5260,-102,847,68,393,15,9,191,-2.392014
5260,-102,849,68,393,14,10,190,-3.315903
5260,-102,843,68,393,14,10,191,-3.705841
5260,-102,843,68,393,13,8,190,-4.406693
5260,-102,846,68,393,15,7,190,-2.721252
5260,-102,848,68,393,16,7,190,-1.770767
5260,-102,841,68,393,17,9,190,-0.955460
5260,-102,847,68,393,15,10,191,-2.641678
5260,-102,846,68,393,15,7,190,-2.678741
5260,-102,846,68,393,15,8,190,-2.438293
5260,-102,841,68,393,14,7,190,-3.555901
5260,-102,843,68,393,13,8,190,-4.041245
5260,-102,843,68,393,15,9,190,-3.497940
5260,-102,845,68,393,16,7,190,-1.418060
5260,-102,849,68,393,17,9,191,-1.526955
5260,-102,844,68,393,16,10,191,-1.947411
5260,-102,846,68,393,14,9,190,-3.337112
5260,-102,845,68,393,14,8,191,-3.952072
5260,-102,846,68,393,16,7,190,-1.565750
5260,-102,848,68,393,16,8,190,-1.416534
5260,-102,849,68,393,12,7,191,-5.272415
5260,-102,851,68,393,12,8,189,-5.536201
5260,-102,849,68,393,15,8,189,-2.317459
5260,-102,848,68,393,16,8,191,-1.676453
5260,-102,841,68,393,14,8,190,-3.898544
5260,-102,846,68,393,17,9,190,-0.422951
5260,-102,850,68,393,14,9,191,-3.657448
5260,-102,851,68,393,14,10,191,-3.974113
5260,-102,839,68,393,14,10,191,-3.614960
5260,-102,848,68,393,15,9,191,-2.618462
5260,-102,843,68,393,15,10,190,-2.620712
5260,-102,847,68,393,15,8,191,-2.339752
5260,-102,848,68,393,13,7,190,-4.208664
5260,-102,844,68,393,14,7,189,-3.025375
5260,-102,847,68,393,16,8,190,-1.248093
5260,-102,854,68,393,15,9,191,-2.208054
5260,-102,848,68,393,14,8,190,-3.351318
5260,-102,852,68,393,15,8,190,-2.614532
5260,-102,850,68,393,16,8,190,-1.621887
5260,-102,846,68,393,17,9,190,-0.077660
5260,-102,846,68,393,14,8,191,-3.780479
5260,-102,848,68,393,15,8,191,-2.646179
5260,-102,850,68,393,15,7,190,-2.379967
5260,-102,852,68,393,14,7,191,-3.648682
5260,-102,838,68,393,15,9,190,-2.632996
5260,-102,840,68,393,15,7,189,-2.903824
5260,-102,846,68,393,15,7,190,-2.253624
5260,-102,846,68,393,13,11,192,-5.058090
5260,-102,850,68,393,16,11,191,-1.280518
5260,-102,848,68,393,14,8,191,-3.232719
5260,-102,845,68,393,16,8,190,-1.606262
5260,-102,842,68,393,16,11,191,-1.604980
5260,-102,849,68,393,14,8,191,-3.261200
5260,-102,847,68,393,13,8,189,-4.372284
5260,-102,846,68,393,14,7,190,-3.384804
5260,-102,850,68,393,14,8,192,-3.441238
5260,-102,846,68,393,14,7,191,-3.278275
5260,-102,852,68,393,15,10,190,-2.377060
5260,-102,840,68,393,15,9,191,-2.279083
5260,-102,850,68,393,13,9,191,-4.281898
5260,-102,848,68,393,14,9,190,-3.372589
5260,-102,849,68,393,16,10,191,-1.452446
5260,-102,852,68,393,13,9,191,-4.402451
5260,-102,847,68,393,14,8,191,-3.682358
5260,-102,849,68,393,13,12,191,-4.308701
5260,-102,844,68,393,15,8,190,-2.219421
5260,-102,842,68,393,13,9,191,-4.648834
5260,-102,842,68,393,14,8,191,-3.682648
5260,-102,845,68,393,14,8,190,-3.409286
5260,-102,852,68,393,16,10,191,-1.318962
5260,-102,848,68,393,16,8,190,-1.369812
5260,-102,844,68,393,13,8,190,-4.500015
5260,-102,849,68,393,13,7,190,-4.190323
5260,-102,843,68,393,18,9,190,0.440147
5260,-102,845,68,393,13,7,189,-4.513565
5260,-102,847,68,393,16,10,191,-1.626907
5260,-102,843,68,393,14,8,190,-3.219788
5260,-102,842,68,393,15,6,189,-2.197495
5260,-102,849,68,393,14,9,191,-3.444336
5260,-102,844,68,393,16,8,190,-2.067642
5260,-102,849,68,393,16,7,189,-1.539780
5260,-102,848,68,393,15,9,191,-2.326370
5260,-102,844,68,393,12,7,191,-5.522049
5260,-102,851,68,393,14,8,191,-3.266312
5260,-102,844,68,393,16,8,191,-1.451141
5260,-102,845,68,393,14,8,190,-3.581223
5260,-102,845,68,393,17,7,190,-0.556259
5260,-102,848,68,393,14,7,190,-3.775703
5260,-102,847,68,393,14,8,191,-3.516815
5260,-102,844,68,393,15,9,190,-2.396347
5260,-102,849,68,393,16,7,190,-1.431717
5260,-102,847,68,393,12,7,190,-5.248947
5260,-102,850,68,393,14,10,190,-3.619080
5260,-102,848,68,393,15,8,190,-2.503967
5260,-102,842,68,393,13,8,190,-4.282547
5260,-102,847,68,393,14,7,191,-3.514114
5260,-102,839,68,393,16,8,190,-1.462410
5260,-102,845,68,393,14,9,189,-3.239845
5260,-102,844,68,393,14,8,191,-3.279327
5260,-102,841,68,393,14,9,191,-3.537918
5260,-102,840,68,393,16,7,189,-1.543350
5260,-102,848,68,393,14,10,192,-3.301880
5260,-102,848,68,393,14,10,191,-3.977531
5260,-102,851,68,393,13,8,190,-4.569794
5260,-102,848,68,393,15,9,191,-2.302994
5260,-102,850,68,393,11,8,190,-6.371307
5260,-102,848,68,393,14,7,190,-4.456474
5260,-102,844,68,393,16,8,190,-1.283821
5260,-102,851,68,393,15,9,191,-2.427032
5260,-102,846,68,393,16,7,190,-1.565186
5260,-102,848,68,393,14,8,190,-3.447075
5260,-102,845,68,393,14,6,190,-4.105621
5260,-102,852,68,393,16,9,190,-1.521027
5260,-102,840,68,393,16,8,190,-1.917404
5260,-102,845,68,393,16,8,191,-1.119736
5260,-102,848,68,393,17,8,190,-0.266647
5260,-102,847,68,393,16,7,191,-1.597809
5260,-102,848,68,393,12,8,190,-5.249146
5260,-102,843,68,393,13,9,191,-4.624138
5260,-102,843,68,393,17,8,190,-0.459549
5260,-102,847,68,393,14,8,190,-3.536484
5260,-102,847,68,393,15,9,190,-2.254974
5260,-102,846,68,393,14,9,191,-3.720436
5260,-102,851,68,393,14,10,191,-4.111694
5260,-102,850,68,393,13,6,189,-4.310806
5260,-102,844,68,393,15,7,190,-2.255814
5260,-102,851,68,393,15,9,190,-2.653389
5260,-102,852,68,393,12,8,190,-5.302849
5260,-102,847,68,393,16,7,190,-1.253914
5260,-102,852,68,393,14,9,190,-3.541107
5260,-102,842,68,393,15,9,191,-2.308563
5260,-102,849,68,393,16,9,190,-1.427490
5260,-102,848,68,393,14,8,190,-3.624115
5260,-102,843,68,393,13,9,190,-5.480980
5260,-102,840,68,393,15,11,192,-2.468399
5260,-102,843,68,393,14,8,189,-3.856430
5260,-102,844,68,393,17,10,190,-0.169914
5260,-102,844,68,393,14,9,190,-3.172180
5260,-102,841,68,393,12,7,190,-5.954269
5260,-102,844,68,393,14,8,191,-3.287781
5260,-102,849,68,393,15,8,190,-2.363152
5260,-102,846,68,393,16,8,189,-1.230972
5260,-102,852,68,393,14,7,190,-3.932251
5260,-102,846,68,393,14,8,190,-3.362892
5260,-102,842,68,393,15,6,189,-2.427414
5260,-102,842,68,393,12,8,191,-5.704971
5260,-102,839,68,393,15,8,190,-2.651840
5260,-102,849,68,393,15,9,190,-2.382751
5260,-102,845,68,393,16,7,190,-1.226913
5260,-102,848,68,393,16,8,191,-1.782974
5260,-102,846,68,393,16,9,191,-1.252350
5260,-102,845,68,393,14,6,190,-3.362869
5260,-102,848,68,393,15,9,191,-2.773956
5260,-102,845,68,393,15,8,190,-2.548607
5260,-102,848,68,393,15,9,191,-2.341064
5260,-102,849,68,393,15,9,191,-2.677727
5260,-102,847,68,393,16,9,190,-1.238846
5260,-102,846,68,393,15,8,190,-2.108627
5260,-102,845,68,393,15,9,190,-2.715431
5260,-102,845,68,393,15,7,190,-2.719971
5260,-102,849,68,393,16,7,191,-1.393364
5260,-102,846,68,393,15,8,190,-2.639069
5260,-102,847,68,393,15,9,191,-2.990761
5260,-102,842,68,393,14,8,190,-3.129532
5260,-102,844,68,393,14,8,190,-3.643494
5260,-102,846,68,393,17,7,190,-0.149399
5260,-102,842,68,393,15,7,190,-2.769600
5260,-102,844,68,393,13,8,190,-4.249405
5260,-102,849,68,393,15,10,191,-2.521973
5260,-102,848,68,393,15,8,190,-2.436272
5260,-102,847,68,393,12,8,190,-5.427544
5260,-102,850,68,393,15,10,191,-2.296867
5260,-102,846,68,393,16,9,191,-1.282944
5260,-102,850,68,393,15,8,190,-3.113998
5260,-102,842,68,393,16,7,190,-1.416306
5260,-102,847,68,393,16,9,191,-1.673401
5260,-102,847,68,393,15,8,190,-2.879974
5260,-102,846,68,393,15,10,191,-2.663589
5260,-102,842,68,393,16,9,190,-1.234955
5260,-102,843,68,393,13,7,189,-4.277985
5260,-102,844,68,393,15,9,190,-2.779007
5260,-102,845,68,393,14,7,191,-3.511848
5260,-102,840,68,393,12,8,190,-5.792145
5260,-102,847,68,393,14,8,191,-3.252579
5260,-102,844,68,393,16,8,190,-1.364670
5260,-102,849,68,393,16,8,190,-1.355804
5260,-102,841,68,393,15,8,190,-2.628632
5260,-102,842,68,393,16,7,191,-1.347839
5260,-102,843,68,393,15,9,190,-2.675034
5260,-102,845,68,393,14,7,189,-3.178284
5260,-102,844,68,393,14,9,190,-4.122986
5260,-102,848,68,393,15,6,189,-2.868317
5260,-102,844,68,393,16,8,191,-1.784592
5260,-102,848,68,393,13,8,190,-4.902931
5260,-102,844,68,393,16,8,190,-1.622414
5260,-102,849,68,393,13,7,191,-4.670288
5260,-102,840,68,393,15,7,190,-3.483719
5260,-102,839,68,393,15,9,190,-3.444557
5260,-102,848,68,393,14,7,190,-3.935722
5260,-102,848,68,393,16,9,190,-2.487038
5260,-102,845,68,393,16,8,190,-1.223991
5260,-102,846,68,393,15,10,192,-2.351379
5260,-102,840,68,393,11,8,190,-6.634216
5260,-102,846,68,393,14,7,190,-3.180473
5260,-102,847,68,393,16,8,190,-1.566460
5260,-102,848,68,393,14,8,190,-3.550598
5260,-102,843,68,393,14,8,190,-3.589523
5260,-102,846,68,393,15,9,191,-2.269653
5260,-102,844,68,393,17,9,190,-0.725159
5260,-102,846,68,393,15,8,190,-2.597107
5260,-102,847,68,393,15,8,190,-2.430824
5260,-102,845,68,393,15,9,190,-2.544128
5260,-102,848,68,393,16,9,191,-0.959900
5260,-102,849,68,393,12,9,191,-5.627853
5260,-102,847,68,393,13,9,190,-4.766396
5260,-102,851,68,393,15,8,190,-2.185059
5260,-102,845,68,393,16,7,190,-1.533066
5260,-102,839,68,393,14,8,190,-3.571701
5260,-102,846,68,393,16,8,190,-1.308891
5260,-102,850,68,393,15,8,191,-2.332726
5260,-102,849,68,393,16,8,190,-1.718597
5260,-102,846,68,393,14,10,191,-3.200890
5260,-102,844,68,393,12,8,190,-5.614120
5260,-102,848,68,393,14,8,191,-3.794189
5260,-102,840,68,393,15,8,190,-2.338829
5260,-102,840,68,393,13,8,190,-4.864204
5260,-102,844,68,393,16,9,191,-1.403336
5260,-102,848,68,393,15,8,191,-2.635468
5260,-102,847,68,393,15,7,191,-2.611282
5260,-102,843,68,393,14,8,190,-3.436722
5260,-102,841,68,393,14,9,191,-3.683762
5260,-102,848,68,393,15,8,190,-2.213997
5260,-102,845,68,393,17,10,190,-1.053864
5260,-102,852,68,393,14,8,191,-3.163361
5260,-102,843,68,393,13,9,191,-4.170135
5260,-102,846,68,393,14,10,191,-3.292679
5260,-102,848,68,393,15,7,191,-2.315559
5260,-102,847,68,393,14,9,191,-3.945992
5260,-102,848,68,393,14,8,191,-3.681061
5260,-102,847,68,393,16,9,190,-1.758102
5260,-102,849,68,393,13,9,190,-4.020248
5260,-102,849,68,393,16,8,191,-1.624634
5260,-102,846,68,393,12,8,190,-5.034988
5260,-102,847,68,393,14,8,190,-3.356346
5260,-102,845,68,393,14,7,190,-3.203323
5260,-102,848,68,393,15,9,191,-2.292023
5260,-102,845,68,393,16,7,190,-1.607590
5260,-102,843,68,393,16,9,190,-1.706345
5260,-102,845,68,393,13,10,190,-5.118866
5260,-102,841,68,393,15,7,190,-2.262367
5260,-102,845,68,393,11,9,191,-6.928284
5260,-102,846,68,393,14,8,191,-3.785553
5260,-102,852,68,393,16,8,190,-1.297295
5260,-102,847,68,393,14,9,192,-3.534348
5260,-102,847,68,393,13,10,191,-4.312286
5260,-102,842,68,393,15,7,189,-2.511398
5260,-102,845,68,393,15,7,191,-3.128983
5260,-102,845,68,393,14,9,190,-3.626938
5260,-102,847,68,393,13,8,189,-4.251572
5260,-102,850,68,393,13,9,192,-4.980286
5260,-102,848,68,393,14,9,190,-3.389587
5260,-102,850,68,393,15,8,190,-3.067673
5260,-102,842,68,393,14,8,190,-3.758408
5260,-102,839,68,393,15,7,189,-2.389130
5260,-102,846,68,393,15,9,191,-2.783188
5260,-102,848,68,393,15,7,190,-2.299370
5260,-102,845,68,393,13,9,191,-4.136230
5260,-102,845,68,393,15,9,190,-3.093155
5260,-102,842,68,393,14,8,191,-3.224899
5260,-102,846,68,393,14,11,191,-4.119186
5260,-102,845,68,393,15,9,190,-2.277435
5260,-102,843,68,393,15,7,190,-2.936874
5260,-102,841,68,393,15,8,190,-2.314468
5260,-102,846,68,393,12,9,190,-5.748657
5260,-102,841,68,393,14,7,190,-3.659912
5260,-102,845,68,393,14,9,190,-3.454666
5260,-102,844,68,393,16,7,189,-1.591919
5260,-102,845,68,393,13,8,190,-4.347672
5260,-102,845,68,393,15,7,190,-2.596176
5260,-102,844,68,393,13,9,190,-4.943329
5260,-102,847,68,393,16,9,191,-1.293594
5260,-102,845,68,393,16,6,190,-1.610641
5260,-102,844,68,393,16,8,190,-2.104271
5260,-102,849,68,393,15,10,191,-2.109467
5260,-102,844,68,393,15,9,190,-2.566086
5260,-102,844,68,393,15,9,191,-3.150253
5260,-102,842,68,393,14,9,191,-3.421120
5260,-102,845,68,393,15,7,189,-2.382278
5260,-102,846,68,393,15,9,191,-2.719955
5260,-102,845,68,393,14,9,191,-3.614365
5260,-102,846,68,393,13,8,189,-4.110634
5260,-102,840,68,393,15,8,190,-2.397812
5260,-102,846,68,393,18,11,191,0.518211
5260,-102,848,68,393,14,8,190,-3.397606
5260,-102,846,68,393,16,9,191,-1.949203
5260,-102,842,68,393,15,7,190,-2.650780
5260,-102,848,68,393,15,9,190,-2.382675
5260,-102,839,68,393,17,8,190,-0.453613
5260,-102,840,68,393,15,8,190,-2.631378
5260,-102,836,68,393,15,8,190,-2.275887
5260,-102,848,68,393,18,7,191,0.546967
5260,-102,848,68,393,14,8,191,-3.378036
5260,-102,838,68,393,15,9,190,-2.784096
5260,-102,843,68,393,16,8,190,-1.387871
5260,-102,842,68,393,14,7,190,-3.308792
5260,-102,850,68,393,14,10,191,-3.310287
5260,-102,846,68,393,15,6,190,-2.884155
5260,-102,846,68,393,15,8,190,-2.578926
5260,-102,842,68,393,16,8,190,-1.439896
5260,-102,842,68,393,15,9,191,-2.466354
5260,-102,843,68,393,14,9,191,-3.412003
5260,-102,840,68,393,16,9,190,-1.700027
5260,-102,849,68,393,14,8,191,-3.796799
5260,-102,850,68,393,13,8,190,-4.622375
5260,-102,847,68,393,15,8,191,-2.967789
5260,-102,839,68,393,16,9,190,-1.642235
5260,-102,848,68,393,15,7,189,-2.841896
5260,-102,852,68,393,13,8,191,-4.316711
5260,-102,847,68,393,18,8,191,0.447952
5260,-102,845,68,393,15,8,190,-2.344788
5260,-102,838,68,393,14,10,191,-3.984169
5260,-102,848,68,393,14,9,190,-3.224197
5260,-102,842,68,393,14,8,189,-3.271133
5260,-102,848,68,393,14,10,191,-3.093658
5260,-102,842,68,393,16,8,190,-1.626328
5260,-102,841,68,393,15,10,191,-2.530388
5260,-102,845,68,393,16,8,190,-1.553955
5260,-102,847,68,393,14,9,190,-3.332161
5260,-102,850,68,393,14,8,190,-3.277664
5260,-102,847,68,393,15,9,191,-2.299995
5260,-102,851,68,393,13,8,190,-4.543533
5260,-102,849,68,393,15,6,190,-2.346954
5260,-102,848,68,393,16,7,191,-1.805481
5260,-102,846,68,393,15,8,190,-2.223328
5260,-102,848,68,393,13,8,190,-5.450195
5260,-102,842,68,393,16,8,191,-1.489395
5260,-102,845,68,393,15,10,190,-2.440887
5260,-102,846,68,393,14,8,190,-3.564484
5260,-102,848,68,393,16,7,190,-1.689644
5260,-102,844,68,393,15,8,190,-2.583511
5260,-102,845,68,393,15,8,191,-2.246887
5260,-102,844,68,393,15,8,191,-2.542786
5260,-102,841,68,393,15,7,189,-2.495354
5260,-102,846,68,393,15,9,191,-2.159729
