freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,846,68,393,10,14,186,-7.364792
5180,-102,847,68,393,10,11,186,-7.652275
5180,-102,844,68,393,9,13,187,-8.667099
5180,-102,846,68,393,9,14,187,-8.708878
5180,-102,841,68,393,10,14,185,-7.024841
5180,-102,843,68,393,12,13,187,-5.403656
5180,-102,844,68,393,10,12,187,-7.886215
5180,-102,846,68,393,9,12,187,-9.266281
5180,-102,841,68,393,10,14,187,-7.512894
5180,-102,845,68,393,11,13,187,-6.360825
5180,-102,849,68,393,10,15,187,-7.671082
5180,-102,844,68,393,11,12,186,-6.043854
5180,-102,842,68,393,11,12,186,-6.324753
5180,-102,849,68,393,9,12,187,-8.493118
5180,-102,845,68,393,11,13,187,-6.561440
5180,-102,846,68,393,10,13,187,-7.857498
5180,-102,845,68,393,11,13,186,-7.236923
5180,-102,848,68,393,9,12,186,-8.079353
5180,-102,842,68,393,9,11,187,-8.343018
5180,-102,842,68,393,10,10,186,-7.288612
5180,-102,842,68,393,8,10,186,-9.683357
5180,-102,844,68,393,10,12,186,-7.115860
5180,-102,851,68,393,10,11,187,-7.397568
5180,-102,848,68,393,9,14,187,-8.389832
5180,-102,844,68,393,12,11,186,-5.281807
5180,-102,842,68,393,10,14,187,-7.004364
5180,-102,848,68,393,11,17,188,-7.304207
5180,-102,845,68,393,9,12,186,-8.505554
5180,-102,846,68,393,10,14,187,-7.499344
5180,-102,842,68,393,9,13,186,-8.200012
5180,-102,843,68,393,11,13,186,-6.338806
5180,-102,843,68,393,10,13,187,-7.474655
5180,-102,840,68,393,10,13,186,-7.834076
5180,-102,847,68,393,10,13,187,-7.346161
5180,-102,845,68,393,11,13,187,-6.392281
5180,-102,845,68,393,10,13,186,-7.285660
5180,-102,845,68,393,10,13,186,-7.379105
5180,-102,851,68,393,9,13,187,-8.847488
5180,-102,842,68,393,10,11,186,-7.234421
5180,-102,844,68,393,10,12,186,-7.365723
5180,-102,844,68,393,11,12,187,-6.355743
5180,-102,842,68,393,9,15,187,-8.262894
5180,-102,842,68,393,11,14,187,-7.259445
5180,-102,848,68,393,9,14,186,-8.589157
5180,-102,845,68,393,9,12,186,-8.281685
5180,-102,847,68,393,10,13,186,-7.436707
5180,-102,846,68,393,9,16,188,-8.270126
5180,-102,846,68,393,10,14,186,-7.636047
5180,-102,847,68,393,8,11,186,-8.923050
5180,-102,848,68,393,11,14,188,-6.460861
5180,-102,842,68,393,9,14,186,-8.512108
5180,-102,844,68,393,9,13,186,-8.318634
5180,-102,836,68,393,11,14,187,-6.696335
5180,-102,846,68,393,9,14,186,-8.822159
5180,-102,842,68,393,10,12,186,-7.389259
5180,-102,848,68,393,9,15,187,-8.117050
5180,-102,847,68,393,9,11,185,-8.408104
5180,-102,844,68,393,10,13,187,-7.430420
5180,-102,848,68,393,9,11,186,-8.492714
5180,-102,846,68,393,10,12,186,-7.264557
5180,-102,845,68,393,10,13,186,-7.636154
5180,-102,851,68,393,12,12,187,-5.057846
5180,-102,842,68,393,8,14,187,-9.088425
5180,-102,845,68,393,9,12,185,-8.083786
5180,-102,845,68,393,10,12,186,-7.321320
5180,-102,844,68,393,8,12,185,-9.093445
5180,-102,846,68,393,10,14,187,-7.536530
5180,-102,849,68,393,10,15,186,-7.206223
5180,-102,846,68,393,11,13,186,-5.993713
5180,-102,850,68,393,11,11,188,-6.046921
5180,-102,847,68,393,10,14,187,-7.487305
5180,-102,846,68,393,10,13,187,-7.200531
5180,-102,845,68,393,10,12,187,-7.686287
5180,-102,844,68,393,10,11,187,-7.539505
5180,-102,845,68,393,10,11,186,-7.401291
5180,-102,845,68,393,9,13,187,-8.479225
5180,-102,843,68,393,9,13,187,-8.383911
5180,-102,847,68,393,11,15,187,-6.559296
5180,-102,848,68,393,9,13,186,-8.827377
5180,-102,841,68,393,9,10,186,-8.145050
5180,-102,846,68,393,8,11,187,-9.351723
5180,-102,850,68,393,11,11,187,-6.395157
5180,-102,844,68,393,8,13,187,-9.086105
5180,-102,843,68,393,11,11,186,-6.357773
5180,-102,841,68,393,11,12,187,-6.149979
5180,-102,845,68,393,10,13,187,-7.044754
5180,-102,844,68,393,9,11,186,-9.174011
5180,-102,847,68,393,9,11,187,-9.224808
5180,-102,838,68,393,10,12,185,-8.142197
5180,-102,843,68,393,9,14,187,-8.190048
5180,-102,845,68,393,11,9,186,-6.492386
5180,-102,844,68,393,8,12,186,-9.149338
5180,-102,844,68,393,11,15,187,-6.352676
5180,-102,845,68,393,11,14,187,-6.697960
5180,-102,847,68,393,10,11,186,-8.136009
5180,-102,842,68,393,11,13,186,-6.050056
5180,-102,851,68,393,10,13,187,-7.657707
5180,-102,844,68,393,9,11,185,-8.034477
5180,-102,846,68,393,9,13,186,-8.444519
5180,-102,840,68,393,10,12,186,-8.181450
5180,-102,839,68,393,9,13,185,-8.270027
5180,-102,850,68,393,9,10,187,-8.863998
5180,-102,846,68,393,10,12,187,-7.367020
5180,-102,846,68,393,9,11,187,-8.508682
5180,-102,850,68,393,11,13,187,-6.443542
5180,-102,846,68,393,10,12,187,-7.370514
5180,-102,841,68,393,10,11,186,-7.243423
5180,-102,846,68,393,8,12,187,-9.346123
5180,-102,846,68,393,9,12,187,-8.554123
5180,-102,847,68,393,10,12,187,-7.493942
5180,-102,841,68,393,12,14,187,-5.005173
5180,-102,843,68,393,10,10,186,-7.181976
5180,-102,848,68,393,11,12,186,-6.756729
5180,-102,847,68,393,10,11,186,-8.217087
5180,-102,849,68,393,10,11,186,-7.456604
5180,-102,842,68,393,8,12,186,-8.967453
5180,-102,848,68,393,11,13,187,-6.550201
5180,-102,847,68,393,9,12,186,-8.210953
5180,-102,850,68,393,8,14,186,-10.186966
5180,-102,844,68,393,10,17,188,-7.136688
5180,-102,846,68,393,10,14,186,-7.804459
5180,-102,847,68,393,10,14,187,-8.229080
5180,-102,844,68,393,9,12,186,-8.850296
5180,-102,846,68,393,10,12,186,-7.008560
5180,-102,847,68,393,8,14,186,-9.371658
5180,-102,844,68,393,11,14,187,-6.280334
5180,-102,846,68,393,7,12,185,-10.749710
5180,-102,846,68,393,9,14,187,-8.164444
5180,-102,848,68,393,9,10,186,-8.426941
5180,-102,844,68,393,10,12,186,-7.349884
5180,-102,845,68,393,8,14,187,-9.398224
5180,-102,846,68,393,9,15,187,-8.561996
5180,-102,847,68,393,9,13,187,-8.332039
5180,-102,835,68,393,10,16,188,-7.440552
5180,-102,846,68,393,9,13,187,-7.959625
5180,-102,852,68,393,10,12,186,-7.208664
5180,-102,849,68,393,8,13,187,-9.135483
5180,-102,843,68,393,10,15,186,-7.219727
5180,-102,845,68,393,9,11,186,-8.315201
5180,-102,848,68,393,8,13,186,-9.379547
5180,-102,848,68,393,10,13,187,-7.087807
5180,-102,847,68,393,8,11,185,-9.404083
5180,-102,844,68,393,12,16,187,-5.374924
5180,-102,847,68,393,9,13,186,-8.489395
5180,-102,850,68,393,8,12,186,-9.137375
5180,-102,848,68,393,9,14,187,-8.107956
5180,-102,846,68,393,10,12,187,-7.371422
5180,-102,844,68,393,11,12,185,-6.003555
5180,-102,845,68,393,11,16,187,-6.709991
5180,-102,839,68,393,9,15,186,-8.807693
5180,-102,848,68,393,9,14,187,-9.195427
5180,-102,851,68,393,12,12,187,-5.353851
5180,-102,846,68,393,10,15,187,-7.161980
5180,-102,847,68,393,10,14,186,-6.910210
5180,-102,850,68,393,9,13,187,-9.200470
5180,-102,844,68,393,9,12,186,-8.453400
5180,-102,844,68,393,11,13,186,-6.663475
5180,-102,847,68,393,10,12,187,-7.878616
5180,-102,846,68,393,9,13,186,-8.449249
5180,-102,847,68,393,10,13,186,-7.062607
5180,-102,846,68,393,9,13,186,-8.479691
5180,-102,842,68,393,9,14,185,-8.099091
5180,-102,849,68,393,9,13,187,-8.481712
5180,-102,842,68,393,9,14,186,-8.465515
5180,-102,849,68,393,9,12,186,-8.790909
5180,-102,847,68,393,9,13,188,-9.303070
5180,-102,847,68,393,8,13,187,-10.207352
5180,-102,845,68,393,9,12,185,-9.111252
5180,-102,844,68,393,10,12,186,-7.208733
5180,-102,851,68,393,10,13,187,-7.395691
5180,-102,848,68,393,9,12,186,-7.921326
5180,-102,842,68,393,10,13,186,-7.080276
5180,-102,842,68,393,10,11,185,-7.415344
5180,-102,846,68,393,8,11,186,-9.821457
5180,-102,844,68,393,11,15,187,-7.265594
5180,-102,850,68,393,12,13,186,-6.214615
5180,-102,846,68,393,8,12,186,-9.567017
5180,-102,839,68,393,10,14,188,-7.217918
5180,-102,842,68,393,9,13,186,-8.849434
5180,-102,848,68,393,10,11,185,-7.195343
5180,-102,847,68,393,8,12,187,-9.091797
5180,-102,852,68,393,9,14,188,-8.874130
5180,-102,846,68,393,9,13,186,-8.180222
5180,-102,845,68,393,10,12,186,-7.436081
5180,-102,847,68,393,11,13,186,-6.088905
5180,-102,846,68,393,10,13,187,-7.674370
5180,-102,846,68,393,10,13,187,-7.103912
5180,-102,847,68,393,10,13,187,-7.115921
5180,-102,847,68,393,10,14,186,-7.821259
5180,-102,848,68,393,9,16,188,-8.626007
5180,-102,846,68,393,9,14,187,-8.804359
5180,-102,840,68,393,11,13,186,-6.864716
5180,-102,849,68,393,8,12,186,-9.314682
5180,-102,845,68,393,9,13,187,-8.494492
5180,-102,847,68,393,11,14,187,-6.238922
5180,-102,845,68,393,9,12,186,-8.863930
5180,-102,841,68,393,9,15,186,-8.370552
5180,-102,846,68,393,10,11,187,-7.393570
5180,-102,849,68,393,11,13,186,-6.623993
5180,-102,847,68,393,8,12,185,-9.599152
5180,-102,851,68,393,8,13,188,-9.199631
5180,-102,845,68,393,10,13,188,-7.941711
5180,-102,844,68,393,9,14,187,-8.327744
5180,-102,848,68,393,10,12,186,-7.806763
5180,-102,844,68,393,10,13,186,-7.031921
5180,-102,842,68,393,10,13,186,-6.969162
5180,-102,845,68,393,9,13,187,-8.337219
5180,-102,845,68,393,10,13,187,-7.253807
5180,-102,847,68,393,9,9,186,-8.091141
5180,-102,847,68,393,8,11,186,-9.487999
5180,-102,845,68,393,10,12,187,-7.390533
5180,-102,849,68,393,10,13,186,-7.326294
5180,-102,846,68,393,11,12,186,-6.697495
5180,-102,849,68,393,10,13,187,-7.492142
5180,-102,842,68,393,10,12,186,-7.444824
5180,-102,844,68,393,11,12,186,-6.805084
5180,-102,846,68,393,8,13,186,-9.110992
5180,-102,845,68,393,10,11,187,-7.079666
5180,-102,849,68,393,9,14,188,-8.903290
5180,-102,846,68,393,9,14,187,-7.970978
5180,-102,850,68,393,11,13,186,-6.818481
5180,-102,847,68,393,9,13,187,-8.350204
5180,-102,848,68,393,10,15,187,-7.424927
5180,-102,849,68,393,10,13,186,-7.046799
5180,-102,848,68,393,11,11,186,-6.281189
5180,-102,848,68,393,9,12,187,-9.213081
5180,-102,848,68,393,10,14,187,-7.331200
5180,-102,845,68,393,9,12,187,-8.715096
5180,-102,849,68,393,8,13,186,-9.698997
5180,-102,844,68,393,10,13,187,-7.258759
5180,-102,850,68,393,10,13,187,-7.529068
5180,-102,850,68,393,8,13,186,-10.193527
5180,-102,850,68,393,11,14,186,-6.124603
5180,-102,850,68,393,10,13,187,-8.231857
5180,-102,850,68,393,9,11,186,-8.362335
5180,-102,847,68,393,10,11,187,-7.359238
5180,-102,849,68,393,9,13,187,-8.412689
5180,-102,843,68,393,9,13,186,-8.066269
5180,-102,847,68,393,8,12,186,-9.070206
5180,-102,848,68,393,12,10,186,-5.796051
5180,-102,849,68,393,9,11,187,-8.163116
5180,-102,847,68,393,10,14,187,-7.538406
5180,-102,848,68,393,10,12,186,-7.424622
5180,-102,845,68,393,10,13,186,-7.633980
5180,-102,846,68,393,10,13,186,-6.914749
5180,-102,846,68,393,9,11,187,-8.384445
5180,-102,849,68,393,10,12,187,-7.058563
5180,-102,850,68,393,9,15,187,-8.030678
5180,-102,847,68,393,9,13,187,-8.693741
5180,-102,847,68,393,9,12,186,-9.150124
5180,-102,849,68,393,11,13,188,-6.259735
5180,-102,844,68,393,9,12,186,-8.358444
5180,-102,847,68,393,9,13,186,-9.237228
5180,-102,846,68,393,9,12,186,-8.305405
5180,-102,849,68,393,7,12,187,-10.087708
5180,-102,843,68,393,11,12,186,-6.358002
5180,-102,847,68,393,9,10,185,-8.405418
5180,-102,843,68,393,8,13,186,-9.401276
5180,-102,845,68,393,10,14,187,-7.696335
5180,-102,845,68,393,11,11,186,-6.400681
5180,-102,845,68,393,9,13,186,-9.221466
5180,-102,845,68,393,10,12,187,-7.869370
5180,-102,846,68,393,8,13,187,-9.425522
5180,-102,848,68,393,10,14,187,-7.217529
5180,-102,845,68,393,10,12,186,-7.483139
5180,-102,847,68,393,10,14,188,-7.378273
5180,-102,845,68,393,8,11,186,-9.460312
5180,-102,845,68,393,10,13,186,-7.489944
5180,-102,835,68,393,8,11,185,-9.444550
5180,-102,849,68,393,10,10,186,-7.316406
5180,-102,849,68,393,9,12,186,-8.126083
5180,-102,844,68,393,10,12,186,-7.652580
5180,-102,842,68,393,10,8,185,-7.244980
5180,-102,839,68,393,9,12,185,-9.163971
5180,-102,845,68,393,9,15,187,-9.247139
5180,-102,843,68,393,10,11,185,-7.028214
5180,-102,841,68,393,10,10,186,-7.346901
5180,-102,847,68,393,11,13,188,-6.566925
5180,-102,846,68,393,9,13,186,-9.206406
5180,-102,845,68,393,9,12,186,-8.382538
5180,-102,845,68,393,9,13,186,-8.454987
5180,-102,852,68,393,10,13,186,-7.485809
5180,-102,848,68,393,10,12,187,-8.221413
5180,-102,845,68,393,10,11,186,-7.217300
5180,-102,846,68,393,11,9,185,-6.225632
5180,-102,843,68,393,11,13,188,-6.739929
5200,-102,844,68,393,11,13,187,-6.106186
5200,-102,847,68,393,11,10,187,-6.335861
5200,-102,851,68,393,10,14,188,-7.083191
5200,-102,848,68,393,11,12,188,-6.372200
5200,-102,852,68,393,11,12,186,-6.051590
5200,-102,844,68,393,11,14,188,-6.458443
5200,-102,844,68,393,11,13,186,-6.063705
5200,-102,848,68,393,10,11,187,-7.329666
5200,-102,849,68,393,11,11,188,-6.448669
5200,-102,845,68,393,10,12,187,-7.903641
5200,-102,844,68,393,11,13,187,-6.157059
5200,-102,846,68,393,10,13,187,-7.074013
5200,-102,851,68,393,10,13,188,-7.782181
5200,-102,845,68,393,10,13,186,-7.857208
5200,-102,852,68,393,10,13,188,-7.523026
5200,-102,844,68,393,10,13,186,-7.846832
5200,-102,847,68,393,13,14,187,-4.254913
5200,-102,847,68,393,10,11,187,-7.705017
5200,-102,847,68,393,9,12,187,-8.669632
5200,-102,852,68,393,11,14,187,-6.327477
5200,-102,848,68,393,11,12,187,-6.333595
5200,-102,847,68,393,9,13,187,-8.429504
5200,-102,850,68,393,11,13,188,-6.408493
5200,-102,850,68,393,10,13,188,-7.447876
5200,-102,848,68,393,11,13,188,-6.956474
5200,-102,853,68,393,13,11,187,-4.394424
5200,-102,849,68,393,10,12,187,-7.363770
5200,-102,849,68,393,10,16,188,-7.485001
5200,-102,843,68,393,12,12,187,-5.441010
5200,-102,844,68,393,10,13,187,-7.708412
5200,-102,850,68,393,9,14,188,-8.558075
5200,-102,845,68,393,10,11,187,-7.160736
5200,-102,848,68,393,10,11,188,-7.411835
5200,-102,849,68,393,10,12,187,-7.672874
5200,-102,847,68,393,10,13,187,-7.481827
5200,-102,844,68,393,9,13,187,-8.733292
5200,-102,851,68,393,11,13,188,-6.396591
5200,-102,849,68,393,9,13,188,-9.237144
5200,-102,849,68,393,10,10,187,-7.694710
5200,-102,845,68,393,10,13,188,-8.323387
5200,-102,848,68,393,11,14,188,-6.183838
5200,-102,846,68,393,11,14,188,-6.244705
5200,-102,850,68,393,9,15,188,-8.164131
5200,-102,851,68,393,10,12,187,-7.397156
5200,-102,846,68,393,10,14,188,-7.745285
5200,-102,848,68,393,10,12,187,-7.417160
5200,-102,849,68,393,11,12,187,-6.245850
5200,-102,850,68,393,9,13,187,-8.107788
5200,-102,846,68,393,10,13,187,-7.709290
5200,-102,842,68,393,11,13,187,-6.555832
5200,-102,848,68,393,10,11,187,-7.391068
5200,-102,845,68,393,11,12,187,-7.267624
5200,-102,838,68,393,10,11,186,-7.498154
5200,-102,845,68,393,10,14,186,-7.480377
5200,-102,842,68,393,10,11,187,-7.554382
5200,-102,842,68,393,9,12,187,-8.440018
5200,-102,844,68,393,10,10,186,-7.609032
5200,-102,833,68,393,12,14,187,-5.286377
5200,-102,847,68,393,9,12,187,-8.103821
5200,-102,845,68,393,9,11,187,-8.097816
5200,-102,847,68,393,10,12,188,-7.372665
5200,-102,845,68,393,9,15,188,-8.319733
5200,-102,843,68,393,11,11,186,-6.237671
5200,-102,842,68,393,10,16,187,-7.519150
5200,-102,849,68,393,8,14,187,-9.255005
5200,-102,846,68,393,10,13,188,-7.545197
5200,-102,846,68,393,10,14,188,-7.450165
5200,-102,848,68,393,10,13,187,-7.400726
5200,-102,845,68,393,11,13,186,-7.217064
5200,-102,846,68,393,8,14,187,-9.422089
5200,-102,845,68,393,10,10,186,-7.320320
5200,-102,841,68,393,10,14,187,-7.377686
5200,-102,846,68,393,11,11,187,-6.432617
5200,-102,848,68,393,10,12,187,-7.383072
5200,-102,841,68,393,11,12,187,-6.552261
5200,-102,845,68,393,12,13,188,-5.495590
5200,-102,844,68,393,9,11,186,-8.244621
5200,-102,845,68,393,10,13,187,-7.350220
5200,-102,846,68,393,10,12,186,-7.681152
5200,-102,846,68,393,9,10,186,-8.148041
5200,-102,844,68,393,11,12,187,-6.878685
5200,-102,838,68,393,9,10,186,-8.470520
5200,-102,848,68,393,12,13,187,-5.332863
5200,-102,845,68,393,10,12,187,-6.874550
5200,-102,842,68,393,10,11,187,-7.122391
5200,-102,841,68,393,9,14,187,-8.083481
5200,-102,842,68,393,11,14,187,-6.871170
5200,-102,845,68,393,10,15,188,-7.575935
5200,-102,838,68,393,10,15,188,-8.298485
5200,-102,845,68,393,11,10,187,-6.363533
5200,-102,847,68,393,10,15,187,-7.832458
5200,-102,847,68,393,9,13,188,-8.293571
5200,-102,842,68,393,11,11,187,-6.467636
5200,-102,844,68,393,11,12,186,-6.317688
5200,-102,846,68,393,10,13,187,-7.242355
5200,-102,845,68,393,10,13,188,-7.571579
5200,-102,846,68,393,10,13,186,-7.368195
5200,-102,851,68,393,10,13,187,-7.151421
5200,-102,849,68,393,10,13,188,-7.698410
5200,-102,851,68,393,11,12,188,-6.487259
5200,-102,850,68,393,10,14,187,-7.374786
5200,-102,850,68,393,10,14,187,-7.726456
5200,-102,850,68,393,11,13,187,-6.133484
5200,-102,846,68,393,10,12,187,-7.367935
5200,-102,850,68,393,11,13,187,-7.231537
5200,-102,853,68,393,10,14,188,-7.721672
5200,-102,852,68,393,11,14,188,-6.133865
5200,-102,848,68,393,9,14,188,-9.293030
5200,-102,846,68,393,11,14,188,-6.250061
5200,-102,851,68,393,12,13,187,-5.896790
5200,-102,847,68,393,11,15,187,-5.954254
5200,-102,847,68,393,11,11,186,-6.039093
5200,-102,853,68,393,10,11,187,-7.495010
5200,-102,854,68,393,12,13,188,-5.441162
5200,-102,852,68,393,9,13,187,-8.264572
5200,-102,850,68,393,9,14,188,-8.451195
5200,-102,846,68,393,11,11,186,-6.202896
5200,-102,848,68,393,9,11,186,-8.004433
5200,-102,851,68,393,10,11,187,-7.873184
5200,-102,850,68,393,10,14,188,-8.301025
5200,-102,848,68,393,10,14,188,-7.573715
5200,-102,849,68,393,13,13,188,-4.636467
5200,-102,844,68,393,10,12,187,-7.412430
5200,-102,848,68,393,11,12,187,-6.263260
5200,-102,845,68,393,10,12,188,-7.742119
5200,-102,848,68,393,11,14,187,-6.341553
5200,-102,850,68,393,9,11,187,-8.381989
5200,-102,844,68,393,9,12,187,-8.888565
5200,-102,850,68,393,10,13,187,-7.495239
5200,-102,847,68,393,10,14,188,-7.397217
5200,-102,846,68,393,10,13,188,-7.553917
5200,-102,847,68,393,11,12,186,-6.628448
5200,-102,845,68,393,9,12,187,-8.005196
5200,-102,850,68,393,12,13,187,-5.129478
5200,-102,848,68,393,10,14,188,-8.264511
5200,-102,852,68,393,11,13,187,-6.066208
5200,-102,846,68,393,9,15,187,-8.528587
5200,-102,850,68,393,10,13,188,-7.881485
5200,-102,848,68,393,10,12,188,-7.404877
5200,-102,850,68,393,11,12,187,-6.521667
5200,-102,848,68,393,9,11,187,-8.529427
5200,-102,845,68,393,10,13,187,-7.031227
5200,-102,854,68,393,11,11,187,-6.390060
5200,-102,845,68,393,10,13,187,-7.518982
5200,-102,850,68,393,12,12,188,-5.238251
5200,-102,846,68,393,10,11,187,-7.700562
5200,-102,848,68,393,9,11,186,-7.985016
5200,-102,849,68,393,11,14,188,-6.556854
5200,-102,846,68,393,10,12,188,-7.435287
5200,-102,845,68,393,10,13,188,-7.241348
5200,-102,847,68,393,10,13,187,-7.381119
5200,-102,845,68,393,11,13,188,-6.559433
5200,-102,841,68,393,11,13,187,-6.235245
5200,-102,846,68,393,9,13,187,-8.879959
5200,-102,840,68,393,10,13,187,-7.878479
5200,-102,849,68,393,11,13,188,-6.586258
5200,-102,847,68,393,11,13,188,-6.249306
5200,-102,838,68,393,10,13,186,-7.334335
5200,-102,849,68,393,10,11,186,-6.989487
5200,-102,849,68,393,10,14,188,-7.367538
5200,-102,846,68,393,10,13,188,-7.589493
5200,-102,845,68,393,10,15,188,-7.422623
5200,-102,848,68,393,9,12,188,-8.295952
5200,-102,845,68,393,11,12,187,-6.493958
5200,-102,847,68,393,9,13,187,-7.911270
5200,-102,854,68,393,10,14,188,-7.383072
5200,-102,847,68,393,10,11,187,-7.392220
5200,-102,844,68,393,12,13,186,-5.331047
5200,-102,846,68,393,9,13,188,-8.369156
5200,-102,843,68,393,10,12,187,-7.409119
5200,-102,845,68,393,10,11,186,-6.969788
5200,-102,841,68,393,11,14,188,-6.061287
5200,-102,841,68,393,11,13,187,-6.162445
5200,-102,841,68,393,11,12,187,-6.208496
5200,-102,845,68,393,9,12,188,-8.568916
5200,-102,845,68,393,9,10,186,-8.676300
5200,-102,846,68,393,12,12,187,-5.077240
5200,-102,839,68,393,11,12,187,-6.362419
5200,-102,834,68,393,11,14,187,-7.284241
5200,-102,846,68,393,10,13,187,-7.396667
5200,-102,840,68,393,11,13,187,-6.351662
5200,-102,839,68,393,10,13,187,-7.161446
5200,-102,839,68,393,10,12,187,-7.524467
5200,-102,840,68,393,9,14,188,-8.609612
5200,-102,840,68,393,10,14,189,-7.463707
5200,-102,842,68,393,9,14,188,-8.268875
5200,-102,842,68,393,10,13,187,-7.375916
5200,-102,844,68,393,9,14,187,-8.233643
5200,-102,845,68,393,12,13,188,-5.284241
5200,-102,843,68,393,9,12,187,-9.261169
5200,-102,842,68,393,10,12,187,-7.401657
5200,-102,844,68,393,10,13,186,-7.489655
5200,-102,840,68,393,10,13,187,-7.391495
5200,-102,842,68,393,11,15,188,-6.372726
5200,-102,842,68,393,10,14,188,-7.796631
5200,-102,845,68,393,11,13,187,-6.088074
5200,-102,846,68,393,11,16,188,-6.499130
5200,-102,838,68,393,10,14,188,-7.284378
5200,-102,842,68,393,10,12,187,-7.152832
5200,-102,841,68,393,9,12,186,-8.525009
5200,-102,846,68,393,10,14,187,-7.111420
5200,-102,845,68,393,10,15,186,-7.025925
5200,-102,841,68,393,10,11,186,-7.107697
5200,-102,844,68,393,11,13,188,-6.894470
5200,-102,845,68,393,9,13,186,-8.393661
5200,-102,845,68,393,10,10,186,-7.508881
5200,-102,844,68,393,9,10,186,-8.479156
5200,-102,839,68,393,12,14,187,-5.454544
5200,-102,848,68,393,12,13,187,-5.181488
5200,-102,845,68,393,10,13,187,-6.909241
5200,-102,846,68,393,10,12,186,-7.391663
5200,-102,847,68,393,9,9,186,-8.687881
5200,-102,847,68,393,12,12,186,-5.327583
5200,-102,848,68,393,12,13,186,-5.188477
5200,-102,844,68,393,10,12,187,-7.353325
5200,-102,841,68,393,10,12,187,-7.780350
5200,-102,844,68,393,11,15,188,-6.474258
5200,-102,844,68,393,10,12,187,-7.703171
5200,-102,845,68,393,9,10,187,-8.537613
5200,-102,847,68,393,11,11,187,-6.389526
5200,-102,846,68,393,11,11,186,-6.822220
5200,-102,847,68,393,9,12,187,-8.697845
5200,-102,849,68,393,12,13,187,-5.537140
5200,-102,845,68,393,11,12,187,-6.383667
5200,-102,845,68,393,10,13,188,-7.135834
5200,-102,849,68,393,10,11,186,-7.470123
5200,-102,847,68,393,9,14,187,-8.399002
5200,-102,845,68,393,10,9,186,-7.360611
5200,-102,852,68,393,11,17,189,-6.354858
5200,-102,851,68,393,12,12,187,-5.218842
5200,-102,846,68,393,10,11,188,-7.383522
5200,-102,849,68,393,10,15,188,-7.748062
5200,-102,846,68,393,12,13,187,-5.284859
5200,-102,850,68,393,11,12,187,-6.864174
5200,-102,847,68,393,10,11,187,-7.534851
5200,-102,848,68,393,10,11,187,-7.848053
5200,-102,851,68,393,9,13,188,-8.242111
5200,-102,845,68,393,11,14,187,-6.719635
5200,-102,850,68,393,11,12,188,-6.198730
5200,-102,847,68,393,10,12,187,-7.319023
5200,-102,852,68,393,11,13,188,-6.410522
5200,-102,847,68,393,11,13,187,-6.159836
5200,-102,851,68,393,12,14,187,-5.835068
5200,-102,854,68,393,11,12,188,-6.401520
5200,-102,851,68,393,10,12,187,-7.244362
5200,-102,852,68,393,9,13,189,-8.346375
5200,-102,853,68,393,11,12,188,-6.397362
5200,-102,847,68,393,8,13,187,-9.364944
5200,-102,845,68,393,10,13,188,-8.240768
5200,-102,848,68,393,11,13,188,-6.725571
5200,-102,851,68,393,12,14,188,-5.484535
5200,-102,846,68,393,11,15,188,-6.249252
5200,-102,848,68,393,12,12,187,-5.130264
5200,-102,852,68,393,10,14,188,-7.475739
5200,-102,847,68,393,9,11,187,-8.031975
5200,-102,850,68,393,11,12,188,-6.435043
5200,-102,849,68,393,12,14,188,-5.022202
5200,-102,850,68,393,10,14,187,-7.312744
5200,-102,849,68,393,9,11,187,-8.300598
5200,-102,847,68,393,10,11,187,-7.532257
5200,-102,846,68,393,10,11,187,-7.527969
5200,-102,848,68,393,10,9,186,-7.800568
5200,-102,848,68,393,12,13,187,-4.832443
5200,-102,844,68,393,10,14,188,-6.955917
5200,-102,847,68,393,9,12,187,-8.177246
5200,-102,851,68,393,10,10,187,-7.129990
5200,-102,848,68,393,9,11,187,-8.875183
5200,-102,840,68,393,9,11,187,-8.734947
5200,-102,845,68,393,10,12,187,-7.503967
5200,-102,845,68,393,10,12,188,-7.047653
5200,-102,848,68,393,10,13,188,-7.918869
5200,-102,846,68,393,9,9,186,-8.627655
5200,-102,848,68,393,10,11,186,-7.486992
5200,-102,850,68,393,9,15,189,-8.634460
5200,-102,844,68,393,10,13,187,-7.532654
5200,-102,851,68,393,9,12,188,-8.560631
5200,-102,846,68,393,12,13,188,-5.054878
5200,-102,846,68,393,10,12,187,-7.479187
5200,-102,847,68,393,10,14,187,-6.929443
5200,-102,839,68,393,9,15,188,-8.473206
5200,-102,840,68,393,12,11,187,-5.483871
5200,-102,850,68,393,10,13,188,-7.118698
5200,-102,847,68,393,8,14,187,-9.092018
5200,-102,849,68,393,11,13,187,-6.879623
5200,-102,847,68,393,10,12,187,-7.520470
5200,-102,847,68,393,10,15,188,-7.450027
5200,-102,847,68,393,11,13,188,-6.267075
5200,-102,845,68,393,10,10,187,-7.700287
5200,-102,849,68,393,12,13,187,-5.082230
5200,-102,849,68,393,11,13,188,-6.303337
5200,-102,843,68,393,10,12,187,-7.500046
5200,-102,840,68,393,11,12,186,-6.205338
5200,-102,845,68,393,11,9,186,-6.490005
5200,-102,844,68,393,12,12,188,-6.281113
5200,-102,847,68,393,11,13,187,-6.706665
