freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,57,81,376,4,14,57,-9.191322
2452,-98,44,81,376,4,13,58,-25.011856
2452,-98,40,81,376,5,14,58,-15.797600
2452,-98,47,81,376,5,9,57,-11.280762
2452,-98,73,81,376,5,12,58,-12.543167
2452,-98,63,81,376,5,10,57,-14.963364
2452,-98,69,81,376,5,12,58,-7.993683
2452,-98,70,81,376,5,12,58,-15.151917
2452,-98,58,81,376,6,12,57,-13.338921
2452,-98,79,81,376,4,12,57,-10.235733
2452,-98,69,81,376,4,14,58,-25.185547
2452,-98,63,81,376,6,13,58,-13.375732
2452,-98,62,81,376,6,12,57,-8.760468
2452,-98,52,79,377,5,12,55,-16.965134
2452,-98,54,81,376,5,14,59,-10.836517
2452,-98,58,81,376,5,14,58,-12.332726
2452,-98,69,81,376,4,13,58,-16.543068
2452,-98,69,81,376,5,13,57,-18.735245
2452,-98,75,80,377,6,14,57,-12.048584
2452,-98,80,81,376,4,12,58,-16.431259
2452,-98,59,81,376,4,14,59,-15.671837
2452,-98,78,81,376,6,14,57,-11.309143
2452,-98,59,81,376,4,12,57,-13.372894
2452,-98,45,81,376,5,13,59,-11.765244
2452,-98,54,81,376,4,12,57,-12.760399
2452,-98,40,81,376,5,11,56,-10.871841
2452,-98,57,81,376,5,12,57,-13.412903
2452,-98,60,81,376,5,12,58,-23.956985
2452,-98,76,81,376,4,14,57,-14.328636
2452,-98,43,81,376,5,14,58,-6.729782
2452,-98,54,81,376,3,14,58,-13.946053
2452,-98,43,81,376,3,12,58,-22.078552
2452,-98,52,81,376,5,12,57,-10.861649
2452,-98,37,81,376,3,13,57,-11.089180
2452,-98,58,81,376,5,12,58,-18.167564
2452,-98,80,81,376,4,13,58,-24.015755
2452,-98,58,81,376,3,13,58,-12.102768
2452,-98,42,81,376,5,12,57,-16.709946
2452,-98,52,81,376,3,13,59,-15.730469
2452,-98,36,81,376,6,14,58,-13.860245
2452,-98,73,81,376,4,11,57,-24.356903
2452,-98,57,81,376,5,12,58,-20.572395
2452,-98,73,81,376,3,13,58,-26.066040
2452,-98,58,81,376,5,12,58,-16.100510
2452,-98,73,81,376,3,15,58,-11.823013
2452,-98,67,81,376,4,11,58,-11.539124
2452,-98,52,81,376,4,13,58,-17.457558
2452,-98,51,81,376,5,13,57,-15.369476
2452,-98,74,81,376,5,12,57,-19.568718
2457,-99,54,81,377,4,11,57,-18.915634
2457,-99,69,81,377,5,15,59,-9.541519
2457,-99,51,81,377,5,9,57,-15.377449
2457,-99,46,81,377,5,13,58,-11.468323
2457,-99,45,81,377,4,11,58,-12.517021
2457,-99,50,81,377,6,14,57,-8.829788
2457,-99,53,81,377,4,14,59,-17.363403
2457,-99,51,81,377,4,13,58,-11.726395
2457,-99,52,81,377,4,11,58,-9.709396
2457,-99,40,81,377,6,13,57,-6.920403
2457,-99,54,81,377,6,11,57,-13.598038
2457,-99,62,81,377,4,13,58,-11.104111
2457,-99,57,81,377,5,13,59,-12.638962
2457,-99,76,81,377,2,11,58,-22.568718
2457,-99,50,80,377,7,15,57,-8.380524
2457,-99,44,81,377,4,11,58,-16.786018
2457,-99,45,81,377,4,11,57,-20.493927
2457,-99,68,81,377,6,14,58,-8.788544
2457,-99,74,81,377,5,12,58,-17.468987
2457,-99,39,81,377,4,12,57,-11.124603
2457,-99,77,81,377,5,11,58,-14.435219
2457,-99,63,81,377,6,12,57,-18.613983
2457,-99,66,81,377,4,12,58,-24.424530
2457,-99,36,81,377,4,14,58,-11.102768
2457,-99,56,80,378,6,12,56,-5.452652
2457,-99,41,81,377,6,10,57,-14.183678
2457,-99,46,80,377,6,14,58,-19.313370
2457,-99,61,81,377,4,13,58,-11.823151
2457,-99,77,81,377,4,13,58,-18.402374
2457,-99,51,80,377,7,13,57,-12.499756
2457,-99,67,81,377,4,12,58,-14.997597
2457,-99,34,81,377,4,12,57,-12.542671
2457,-99,62,81,377,4,13,59,-10.523819
2457,-99,47,79,378,7,12,56,-7.383446
2457,-99,49,81,377,5,11,58,-14.228409
2457,-99,78,81,377,5,12,58,-13.846069
2457,-99,71,81,377,5,14,58,-10.799240
2457,-99,39,81,377,6,12,57,-16.294899
2457,-99,61,81,377,4,12,57,-12.350433
2457,-99,67,81,377,4,15,58,-10.409615
2457,-99,74,81,377,5,12,57,-16.919052
2457,-99,32,80,378,5,11,55,-21.156876
2457,-99,87,81,377,4,14,58,-17.233292
2457,-99,55,81,377,4,13,58,-21.518562
2457,-99,79,81,377,5,12,58,-19.755096
2457,-99,49,81,377,4,14,58,-13.426132
2457,-99,40,81,377,5,14,58,-14.697784
2457,-99,74,81,377,4,12,58,-25.032257
2457,-99,45,81,377,4,14,58,-16.569046
2457,-99,51,80,377,5,12,57,-18.858047
2457,-99,56,81,377,4,13,58,-19.492775
2457,-99,62,81,377,3,12,58,-17.510757
2457,-99,65,81,377,6,12,57,-14.022522
2457,-99,39,80,378,6,13,57,-15.667633
2457,-99,53,81,377,6,12,58,-18.756714
2457,-99,67,81,377,5,12,58,-9.650848
2457,-99,72,81,377,4,12,58,-20.628967
2457,-99,61,81,377,4,10,57,-14.753830
2457,-99,62,81,377,5,13,58,-11.744019
2457,-99,87,81,377,5,11,59,-16.044868
2457,-99,64,81,377,5,14,58,-19.916733
2457,-99,37,81,377,5,12,57,-8.399689
2457,-99,69,81,377,4,11,58,-15.493896
2457,-99,59,81,377,3,12,58,-15.945618
2457,-99,66,81,377,6,12,57,-16.475128
2457,-99,65,81,377,5,11,58,-23.415161
2457,-99,74,81,377,5,12,58,-17.517899
2457,-99,58,80,378,5,13,57,-19.509323
2457,-99,63,81,377,4,12,58,-18.413284
2457,-99,49,81,377,4,12,57,-19.706566
2457,-99,48,81,377,5,12,58,-16.230667
2457,-99,66,81,377,5,13,58,-14.074409
2457,-99,81,81,377,3,12,57,-16.253120
2457,-99,65,81,377,5,14,58,-16.210999
2457,-99,61,81,377,5,11,57,-17.212509
2457,-99,41,81,377,4,11,57,-18.372612
2457,-99,56,81,377,4,14,58,-21.579079
2457,-99,46,81,377,4,13,57,-18.275658
2457,-99,73,81,377,4,10,57,-6.430008
2457,-99,49,81,377,4,13,58,-17.269753
2457,-99,69,81,377,6,12,58,-10.475967
2457,-99,69,81,377,5,11,57,-9.398193
2457,-99,44,81,377,5,12,57,-19.607307
2457,-99,89,81,377,4,11,58,-9.242249
2457,-99,66,81,377,4,13,58,-11.455963
2457,-99,80,81,377,4,13,58,-14.142746
2457,-99,61,81,377,5,11,57,-17.145126
2457,-99,59,81,377,5,12,58,-13.072861
2457,-99,59,81,377,5,14,59,-16.466240
2457,-99,58,81,377,4,11,57,-29.734634
2457,-99,38,81,377,5,12,58,-8.881805
2457,-99,70,81,377,5,12,58,-18.185852
2457,-99,57,81,377,5,12,57,-9.889328
2457,-99,69,81,377,6,10,58,-16.468987
2457,-99,53,81,377,5,10,58,-15.772949
2457,-99,56,81,377,4,10,57,-24.170692
2457,-99,69,81,377,5,12,58,-10.449860
2457,-99,64,81,377,5,13,59,-7.515640
2457,-99,75,81,377,5,12,57,-22.922165
2457,-99,71,81,377,5,13,58,-inf
2457,-99,63,80,378,6,11,57,-11.704422
2457,-99,66,81,377,4,11,57,-17.988289
2457,-99,56,81,377,5,12,58,-20.341675
2457,-99,57,81,377,4,14,58,-12.270615
2457,-99,66,81,377,5,11,58,-12.828522
2457,-99,79,81,377,5,12,58,-15.764221
2457,-99,51,81,377,6,14,59,-20.037453
2457,-99,63,81,377,4,12,58,-15.433846
2457,-99,67,80,377,6,13,57,-13.692291
2457,-99,75,81,377,4,14,59,-13.305054
2457,-99,72,81,377,5,11,58,-10.489426
2457,-99,72,81,377,6,13,58,-13.271423
2457,-99,62,80,378,6,13,57,-5.839012
2457,-99,44,81,377,4,12,57,-15.350586
2457,-99,56,80,377,5,11,57,-15.000000
2457,-99,55,81,377,5,12,58,-30.118835
2457,-99,61,81,377,4,11,57,-20.290344
2457,-99,64,81,377,6,13,58,-23.037682
2457,-99,67,81,377,5,11,59,-18.214432
2457,-99,73,81,377,5,14,58,-11.086266
2457,-99,61,81,377,5,13,58,-10.446884
2457,-99,52,81,377,5,12,58,-18.267197
2457,-99,46,81,377,6,13,58,-10.840591
2457,-99,68,81,377,6,12,58,-11.778557
2457,-99,57,81,377,5,12,57,-23.358490
2457,-99,54,81,377,4,13,57,-12.426811
2457,-99,50,81,377,5,12,58,-9.985863
2457,-99,59,81,377,4,13,57,-15.298271
2457,-99,53,79,378,6,14,56,-26.304489
2457,-99,62,81,377,4,13,58,-16.849335
2457,-99,68,81,377,5,12,57,-9.056877
2457,-99,56,81,377,5,13,58,-23.249390
2457,-99,61,80,377,6,13,56,-9.921997
2457,-99,47,81,377,5,12,57,-13.363937
2457,-99,59,81,377,5,13,58,-20.186600
2457,-99,70,81,377,5,11,57,-13.493851
2457,-99,35,81,377,5,11,57,-10.228783
2457,-99,53,80,377,6,12,57,-22.377464
2457,-99,81,81,377,4,13,58,-13.834366
2457,-99,62,81,377,5,11,57,-13.328636
2457,-99,63,81,377,6,14,58,-9.380524
2457,-99,51,81,377,5,12,57,-12.628159
2457,-99,55,81,377,4,12,58,-9.541885
2457,-99,64,81,377,5,12,58,-16.757294
2457,-99,59,80,378,7,11,57,-11.228210
2457,-99,57,81,377,5,10,58,-7.270462
2457,-99,67,81,377,6,13,58,-29.003738
2457,-99,63,81,377,5,14,58,-inf
2457,-99,54,80,378,6,11,57,-15.939941
2457,-99,67,81,377,5,12,57,-11.596489
2457,-99,51,81,377,2,12,58,-14.739708
2457,-99,52,81,377,3,13,59,-20.551880
2457,-99,68,80,377,6,13,58,-18.801666
2457,-99,67,81,377,3,13,58,-18.554573
2457,-99,60,80,377,5,13,58,-12.979309
2457,-99,61,81,377,4,12,58,-6.044846
2457,-99,78,81,377,5,13,58,-20.553635
2457,-99,65,81,377,5,13,58,-12.446915
2457,-99,70,81,377,4,14,59,-19.696793
2457,-99,43,81,377,4,12,56,-20.239731
2457,-99,48,80,378,6,14,57,-13.336899
2457,-99,43,81,377,4,10,58,-30.965149
2457,-99,66,81,377,4,11,58,-25.353813
2457,-99,72,81,377,4,11,58,-16.600929
2457,-99,35,81,377,5,11,57,-15.625069
2457,-99,55,81,377,5,11,58,-8.524216
2457,-99,64,81,377,6,14,59,-9.718094
2457,-99,49,81,377,5,12,58,-20.077057
2457,-99,60,81,377,6,10,57,-17.828171
2457,-99,61,81,377,5,12,59,-4.722031
2457,-99,54,81,377,4,12,58,-11.219116
2457,-99,39,81,377,3,12,57,-15.819229
2457,-99,41,81,377,5,12,57,-10.512085
2457,-99,53,81,377,5,12,57,-22.930916
2457,-99,65,81,377,5,13,58,-20.794022
2457,-99,60,81,377,5,12,58,-23.709885
2457,-99,60,81,377,5,12,58,-15.565994
2457,-99,48,81,377,4,13,57,-18.275658
2457,-99,58,80,377,5,14,58,-17.355286
2457,-99,51,81,377,5,14,58,-16.107239
2457,-99,63,81,377,5,11,57,-17.399246
2457,-99,38,81,377,5,12,59,-13.463623
2457,-99,63,81,377,5,14,58,-17.540649
2457,-99,67,81,377,4,12,57,-12.342575
2457,-99,60,80,377,5,9,56,-22.086334
2457,-99,42,81,377,5,13,58,-18.017082
2457,-99,56,81,377,5,13,59,-30.410797
2457,-99,60,81,377,4,14,58,-21.401901
2457,-99,61,81,377,4,13,58,-21.354340
2457,-99,56,81,377,3,12,58,-15.880547
2457,-99,51,81,377,4,12,58,-21.225891
2457,-99,46,81,377,5,14,58,-15.903290
2457,-99,62,81,377,5,11,57,-13.285881
2457,-99,44,81,377,4,11,57,-13.503983
2457,-99,45,81,377,4,12,58,-21.297722
2457,-99,37,81,377,5,13,57,-10.098160
2457,-99,59,81,377,4,11,57,-13.366402
2457,-99,46,81,377,5,12,57,-16.777168
2457,-99,83,81,377,4,14,59,-17.578796
2457,-99,50,81,377,5,15,57,-17.315651
2457,-99,74,81,377,4,10,58,-7.112076
2457,-99,71,81,377,4,12,58,-16.665497
2457,-99,74,81,377,5,13,59,-24.443596
2457,-99,51,81,377,5,15,58,-15.287338
2457,-99,64,81,377,4,13,58,-16.022522
2457,-99,50,80,378,5,13,57,-22.259117
2457,-99,51,81,377,4,12,57,-20.538277
2457,-99,65,81,377,6,12,58,-19.715790
2457,-99,65,81,377,4,14,58,-21.842056
2457,-99,67,81,377,3,10,58,-12.650017
2457,-99,52,81,377,5,14,58,-24.122223
2457,-99,47,80,378,5,11,57,-9.644264
2457,-99,60,81,377,5,10,57,-10.156258
2457,-99,53,81,377,5,13,58,-18.045441
2457,-99,44,81,377,3,11,58,-20.014374
2457,-99,57,81,377,5,11,57,-16.589279
2457,-99,56,81,377,5,10,57,-15.017334
2462,-98,61,81,376,3,13,58,-15.075623
2462,-98,59,81,376,5,11,57,-9.571899
2462,-98,64,81,376,5,14,59,-18.978317
2462,-98,55,81,376,4,10,58,-16.717346
2462,-98,64,81,376,3,11,57,-15.710213
2462,-98,58,81,376,5,13,58,-17.823105
2462,-98,45,81,376,3,11,57,-21.487061
2462,-98,64,81,376,4,11,58,-30.789993
2462,-98,53,81,376,4,13,58,-17.184631
2462,-98,47,81,376,5,12,57,-19.575455
2462,-98,47,81,376,4,12,57,-10.751503
2462,-98,60,81,376,3,13,58,-10.614655
2462,-98,70,81,376,4,10,57,-20.349236
2462,-98,54,81,376,4,12,57,-16.082596
2462,-98,52,81,376,5,13,58,-13.135941
2462,-98,80,81,376,4,13,58,-11.185135
2462,-98,40,81,376,4,12,57,-20.670319
2462,-98,63,81,376,4,12,58,-7.497528
2462,-98,63,81,376,4,12,57,-15.626534
2462,-98,46,81,376,4,11,57,-13.640381
2462,-98,76,81,376,4,11,58,-9.235092
2462,-98,60,81,376,4,12,57,-15.970367
2462,-98,66,81,376,5,11,57,-29.245552
2462,-98,46,81,376,5,14,58,-16.357048
2462,-98,64,81,376,5,11,57,-22.858635
2462,-98,65,81,376,4,11,58,-13.693466
2462,-98,62,81,376,3,13,58,-13.052643
2462,-98,77,81,376,5,11,58,-10.109741
2462,-98,53,81,376,5,12,58,-6.934647
2462,-98,67,81,376,3,10,58,-21.208725
2462,-98,60,81,376,3,11,58,-16.557144
2462,-98,62,81,376,4,14,58,-11.094711
2462,-98,46,81,376,5,9,56,-9.211159
2462,-98,57,81,376,5,11,58,-8.611038
2462,-98,91,81,376,4,13,59,-17.259369
2462,-98,68,81,376,4,12,58,-16.695206
2462,-98,57,81,376,4,11,58,-18.083405
2462,-98,80,81,376,4,12,58,-30.440445
2462,-98,67,81,376,5,14,59,-14.770882
2462,-98,35,81,376,5,11,57,-9.877136
2462,-98,49,81,376,4,12,58,-16.594879
2462,-98,49,81,376,4,12,57,-17.708115
2462,-98,62,81,376,4,13,58,-18.988533
2462,-98,53,81,376,5,12,58,-8.947701
2462,-98,57,81,376,5,11,57,-8.079735
2462,-98,68,81,376,4,13,58,-15.347794
2462,-98,87,81,376,4,11,58,-13.430939
2462,-98,62,81,376,4,11,58,-18.417953
2462,-98,51,79,377,5,14,57,-11.355247
2462,-98,81,81,376,5,10,57,-7.614105
2462,-98,65,81,376,5,11,58,-19.743774
2462,-98,73,81,376,4,12,59,-14.240860
2462,-98,79,81,376,4,10,57,-10.024338
2462,-98,48,81,376,4,10,58,-16.473526
2462,-98,68,81,376,5,13,58,-9.289642
2462,-98,46,81,376,3,12,58,-15.880547
2462,-98,61,80,376,5,10,56,-10.816452
2462,-98,52,81,376,6,13,58,-6.314903
2462,-98,48,81,376,4,12,58,-13.543167
2462,-98,61,81,376,5,13,58,-10.690697
2462,-98,69,81,376,4,12,58,-14.315956
2462,-98,50,81,376,4,11,58,-17.931244
2462,-98,56,81,376,3,12,58,-14.171768
2462,-98,56,81,376,5,12,58,-12.341949
2462,-98,61,81,376,4,11,57,-11.306801
2462,-98,56,80,376,6,10,56,-7.659035
2462,-98,57,81,376,4,12,58,-25.719711
2462,-98,61,81,376,4,11,58,-16.498383
2462,-98,67,81,376,5,9,57,-28.791245
2462,-98,56,81,376,3,13,59,-21.153908
2462,-98,57,81,376,5,11,57,-15.058670
2462,-98,72,81,376,5,13,57,-19.201385
2462,-98,57,80,376,4,12,57,-23.615524
2462,-98,33,81,376,3,12,57,-14.649536
2462,-98,58,81,376,5,14,58,-7.566971
2462,-98,57,81,376,3,10,57,-12.564911
2462,-98,77,81,376,3,11,58,-17.515381
2462,-98,65,81,376,4,12,58,-16.530785
2462,-98,74,81,376,4,12,58,-12.589050
2462,-98,61,81,376,3,11,57,-10.244354
2462,-98,57,80,377,5,12,57,-18.679764
2462,-98,67,81,376,2,11,58,-18.244858
2462,-98,47,81,376,3,12,58,-25.070274
2462,-98,59,81,376,5,11,58,-29.350479
2462,-98,74,81,376,4,11,58,-8.409653
2462,-98,65,81,376,5,10,57,-8.176453
2462,-98,58,81,376,4,15,59,-11.050385
2462,-98,44,81,376,3,11,57,-12.950485
2462,-98,79,81,376,3,10,58,-13.144363
2462,-98,59,81,376,3,14,58,-18.282700
2462,-98,46,81,376,4,12,57,-16.610001
2462,-98,66,81,376,2,10,57,-11.114914
2462,-98,49,80,377,5,13,57,-8.868561
2462,-98,47,81,376,5,13,57,-15.070648
2462,-98,49,81,376,5,10,57,-29.297523
2462,-98,66,81,376,3,14,59,-14.294937
2462,-98,59,81,376,4,12,57,-12.240570
2462,-98,73,81,376,5,10,57,-10.873955
2462,-98,52,81,376,4,12,58,-15.677032
2462,-98,73,81,376,5,11,58,-11.565178
2462,-98,65,81,376,5,11,57,-17.158356
2462,-98,55,81,376,5,12,57,-11.159172
2462,-98,54,81,376,4,12,57,-12.722862
2462,-98,71,81,376,4,12,58,-24.427650
2462,-98,51,81,376,5,12,57,-19.676895
2462,-98,75,81,376,5,12,58,-15.374268
2462,-98,63,81,376,5,13,58,-11.719536
2462,-98,45,81,376,4,13,57,-30.237366
2462,-98,79,81,376,5,12,58,-5.888840
2462,-98,53,81,376,5,10,57,-17.265999
2462,-98,57,81,376,3,11,58,-17.256470
2462,-98,71,81,376,3,11,58,-10.521027
2462,-98,62,81,376,4,12,57,-17.876968
2462,-98,56,80,376,5,12,57,-10.774559
2462,-98,49,81,376,4,13,58,-21.352936
2462,-98,49,81,376,3,13,58,-14.999023
2462,-98,58,81,376,4,10,57,-18.105194
2462,-98,42,81,376,4,13,57,-8.647194
2462,-98,62,81,376,4,12,58,-8.066055
2462,-98,84,81,376,5,11,58,-7.258896
2462,-98,61,81,376,5,12,58,-12.368027
2462,-98,51,81,376,4,14,58,-15.089310
2462,-98,77,81,376,3,12,59,-10.672005
2462,-98,57,81,376,4,12,57,-13.160034
2462,-98,66,81,376,5,11,58,-14.086334
2462,-98,62,81,376,4,13,59,-25.711594
2462,-98,55,81,376,4,10,57,-9.352570
2462,-98,45,81,376,5,12,58,-23.682037
2462,-98,50,81,376,5,12,57,-8.752480
2462,-98,67,81,376,3,13,58,-14.896667
2462,-98,73,81,376,5,15,59,-18.502480
2462,-98,60,81,376,4,13,58,-13.829987
2462,-98,46,81,376,3,11,57,-18.488342
2462,-98,57,81,376,5,13,58,-20.975731
2462,-98,51,81,376,4,11,57,-11.443741
2462,-98,59,81,376,4,12,57,-18.106865
2462,-98,63,81,376,4,11,58,-11.683464
2462,-98,76,81,376,5,12,58,-8.448837
2462,-98,72,81,376,4,11,58,-18.796097
2462,-98,70,81,376,4,11,58,-10.879868
2462,-98,66,81,376,4,11,58,-8.897247
2462,-98,45,81,376,3,11,57,-11.860054
2462,-98,64,81,376,4,12,58,-14.171204
2462,-98,55,81,376,4,11,58,-9.933311
2462,-98,82,81,376,5,11,58,-8.454285
2462,-98,57,81,376,3,11,57,-17.038055
2462,-98,68,81,376,5,12,58,-17.270828
2462,-98,52,80,376,5,11,57,-10.403687
2462,-98,55,81,376,5,12,57,-16.789772
2462,-98,60,81,376,4,12,58,-16.759842
2462,-98,68,81,376,4,12,58,-13.654099
2462,-98,48,81,376,5,11,57,-9.015732
2462,-98,51,81,376,5,11,58,-13.687424
2462,-98,41,81,376,4,13,58,-16.992661
2462,-98,64,81,376,4,11,57,-12.436066
2462,-98,66,81,376,4,11,58,-24.031158
2462,-98,69,81,376,5,12,58,-inf
2462,-98,56,81,376,2,11,58,-17.661415
2462,-98,60,81,376,4,12,58,-24.105682
2462,-98,82,81,376,4,13,58,-12.310928
2462,-98,59,81,376,4,10,57,-23.419388
2462,-98,47,81,376,4,12,58,-18.659966
2462,-98,63,81,376,4,13,59,-19.474518
2462,-98,74,81,376,4,11,57,-11.415405
2462,-98,38,81,376,5,9,57,-12.443726
2462,-98,72,81,376,4,14,58,-9.760040
2462,-98,51,81,376,4,11,57,-14.431976
2462,-98,71,81,376,3,12,57,-10.738312
2462,-98,68,81,376,4,14,58,-9.881805
2462,-98,50,81,376,4,11,57,-15.921112
2462,-98,63,81,376,4,11,58,-14.682526
2462,-98,52,81,376,5,12,57,-13.864906
2462,-98,58,81,376,3,11,57,-10.352570
2462,-98,55,81,376,5,11,58,-13.883667
2462,-98,49,81,376,4,13,57,-16.089401
2462,-98,48,80,377,5,11,56,-10.110474
2462,-98,54,81,376,5,10,57,-12.713028
2462,-98,35,81,376,3,14,57,-13.606880
2462,-98,67,81,376,4,13,57,-9.074661
2462,-98,63,81,376,5,12,57,-17.135178
2462,-98,65,81,376,6,13,58,-9.966644
2462,-98,57,81,376,2,12,58,-22.787262
2462,-98,70,81,376,5,12,58,-16.029823
2462,-98,67,81,376,3,10,57,-13.816101
2462,-98,66,81,376,3,11,57,-16.123283
2462,-98,58,81,376,5,13,58,-7.887802
2462,-98,75,81,376,4,13,58,-12.892258
2462,-98,50,81,376,4,12,58,-13.369652
2462,-98,67,81,376,5,11,58,-20.546906
2462,-98,76,81,376,4,11,58,-13.943878
2462,-98,70,81,376,4,11,58,-16.264511
2462,-98,60,81,376,6,13,57,-10.101280
2462,-98,72,81,376,4,11,58,-16.734985
2462,-98,38,81,376,2,11,57,-22.561966
2462,-98,70,81,376,5,13,59,-15.004822
2462,-98,68,81,376,4,10,57,-8.903107
2462,-98,77,81,376,4,11,58,-24.263992
2462,-98,62,81,376,5,11,59,-9.270981
2462,-98,62,81,376,4,12,57,-24.226585
2462,-98,36,81,376,4,11,57,-9.473297
2462,-98,58,81,376,5,12,58,-13.074242
2462,-98,86,81,376,4,12,58,-16.567520
2462,-98,70,81,376,4,11,58,-20.905823
2462,-98,59,81,376,5,13,57,-15.512299
2462,-98,61,81,376,4,12,58,-18.256325
2462,-98,62,81,376,2,11,57,-18.498383
2462,-98,59,81,376,3,14,58,-14.188652
2462,-98,72,81,376,3,11,57,-11.512589
2462,-98,65,81,376,5,10,57,-9.138031
2462,-98,42,81,376,3,13,58,-11.421303
2462,-98,50,81,376,3,10,57,-17.303970
2462,-98,56,81,376,3,11,57,-12.769173
2462,-98,82,81,376,5,10,58,-17.146782
2462,-98,55,81,376,4,13,58,-21.267700
2462,-98,56,81,376,4,12,57,-14.132843
2462,-98,55,81,376,4,12,57,-15.586594
2462,-98,59,81,376,5,13,58,-4.204819
5180,-102,826,77,383,9,13,185,-9.382324
5180,-102,830,77,384,9,12,186,-8.477646
5180,-102,831,78,383,10,13,187,-7.129311
5180,-102,827,78,383,9,12,185,-8.444824
5180,-102,831,78,382,11,12,186,-6.590591
5180,-102,828,76,384,10,13,186,-7.315506
5180,-102,831,78,383,9,11,185,-8.511749
5180,-102,834,78,383,10,13,186,-7.237549
5180,-102,830,80,380,8,11,186,-9.243439
5180,-102,825,80,381,9,11,184,-8.346588
5180,-102,828,79,382,9,12,185,-8.133011
5180,-102,828,79,382,9,13,185,-8.419678
5180,-102,828,78,383,11,12,185,-6.331741
5180,-102,831,76,384,11,13,186,-6.358887
5180,-102,830,78,383,9,12,185,-8.724670
5180,-102,829,76,384,11,13,186,-5.973160
5180,-102,829,76,384,11,10,186,-6.548523
5180,-102,831,78,382,10,12,186,-6.960831
5180,-102,830,78,382,10,12,186,-8.809380
5180,-102,829,78,382,9,14,186,-8.313812
5180,-102,829,77,383,11,14,185,-6.015381
5180,-102,826,77,384,10,14,186,-7.148758
5180,-102,826,79,382,9,13,186,-8.178757
5180,-102,827,77,384,10,15,187,-7.478653
5180,-102,827,76,384,10,13,186,-8.037827
5180,-102,829,79,382,10,13,186,-7.640030
5180,-102,833,78,382,9,11,185,-8.050705
5180,-102,830,78,383,9,13,186,-8.143860
5180,-102,826,77,384,11,12,185,-6.342590
5180,-102,825,78,383,9,13,185,-8.375946
5180,-102,828,78,382,10,12,186,-7.023483
5180,-102,831,78,383,11,15,187,-6.583481
5180,-102,830,79,382,9,10,185,-8.691269
5180,-102,831,78,382,9,12,187,-8.895737
5180,-102,833,79,381,9,11,185,-8.892944
5180,-102,827,77,383,10,12,186,-7.855316
5180,-102,828,76,385,12,11,186,-5.333481
5180,-102,827,77,384,11,13,186,-6.327766
5180,-102,828,80,381,8,12,185,-9.455490
5180,-102,827,80,380,8,14,186,-9.483719
5180,-102,828,77,383,10,13,186,-7.498909
5180,-102,828,76,384,11,12,185,-6.100784
5180,-102,831,77,383,10,16,188,-7.558456
5180,-102,830,78,383,9,10,185,-8.150650
5180,-102,827,78,383,9,12,185,-8.513290
5180,-102,829,78,383,10,13,186,-7.539139
5180,-102,829,77,383,10,13,187,-7.444458
5180,-102,824,77,384,9,11,185,-8.236298
5180,-102,830,79,381,9,13,186,-8.041473
5180,-102,831,79,381,8,13,186,-10.138962
5180,-102,828,77,384,10,12,186,-7.551605
5180,-102,828,78,383,10,12,186,-7.433350
5180,-102,827,78,383,10,16,186,-7.154358
5180,-102,829,79,382,8,13,185,-9.203629
5180,-102,829,77,383,9,11,185,-8.587379
5180,-102,828,77,383,10,12,186,-7.158066
5180,-102,831,77,384,9,13,186,-8.239243
5180,-102,831,78,382,10,14,187,-7.925720
5180,-102,830,79,381,9,10,186,-8.502411
5180,-102,827,77,384,9,13,185,-8.491486
5180,-102,827,77,384,10,13,186,-7.188110
5180,-102,831,79,382,10,12,185,-7.603935
5180,-102,830,79,382,9,14,186,-8.104645
5180,-102,823,79,382,7,11,185,-10.112335
5180,-102,830,77,383,10,9,185,-7.208008
5180,-102,828,77,384,11,10,185,-6.316727
5180,-102,827,79,381,9,14,186,-8.209938
5180,-102,829,77,383,9,13,186,-8.606316
5180,-102,832,76,384,11,13,187,-6.564163
5180,-102,829,76,384,11,12,186,-6.962730
5180,-102,829,77,383,9,9,184,-9.691391
5180,-102,829,78,383,10,12,185,-7.515717
5180,-102,828,78,383,9,13,186,-8.679665
5180,-102,831,77,384,10,11,185,-7.859863
5180,-102,833,79,381,8,13,186,-10.243904
5180,-102,830,76,384,11,12,186,-6.252228
5180,-102,832,78,383,9,12,184,-8.202423
5180,-102,829,78,382,8,12,185,-9.801590
5180,-102,830,79,382,10,12,185,-7.374283
5180,-102,828,78,382,9,10,185,-9.220963
5180,-102,834,78,382,9,12,186,-7.764771
5180,-102,833,76,384,11,11,186,-6.315002
5180,-102,831,78,383,9,13,185,-8.173874
5180,-102,830,76,384,10,13,186,-7.920685
5180,-102,833,77,383,10,15,187,-7.160736
5180,-102,828,76,385,12,13,186,-5.495979
5180,-102,830,78,382,9,11,186,-8.745232
5180,-102,828,78,383,10,13,185,-7.288673
5180,-102,830,77,383,9,14,186,-8.199234
5180,-102,828,78,383,10,12,187,-7.442230
5180,-102,828,80,381,8,12,185,-9.121140
5180,-102,828,77,383,11,13,186,-5.992966
5180,-102,827,76,384,11,12,186,-6.183594
5180,-102,830,77,384,11,12,187,-6.206848
5180,-102,834,77,383,10,12,186,-7.325287
5180,-102,832,76,384,10,14,187,-7.506287
5180,-102,826,77,384,11,13,185,-6.478745
5180,-102,830,78,383,8,11,185,-9.072250
