freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,37,74,382,5,11,51,-5.633865
2462,-98,29,74,382,5,13,53,-14.761963
2462,-98,39,74,382,4,12,52,-14.808136
2462,-98,37,74,382,5,12,51,-16.568520
2462,-98,42,74,382,4,13,53,-24.627274
2462,-98,41,74,382,5,14,52,-7.491982
2462,-98,49,74,382,6,12,52,-16.606674
2462,-98,48,74,382,5,12,52,-22.979599
2462,-98,39,74,382,4,11,51,-4.083527
2462,-98,46,74,382,6,12,52,-16.148438
2462,-98,41,74,382,4,12,52,-15.006699
2462,-98,36,74,382,4,11,52,-6.269669
2462,-98,40,74,382,4,10,51,-17.131073
2462,-98,40,74,382,4,12,53,-18.999428
2462,-98,46,74,382,5,14,53,-11.962471
2462,-98,40,74,382,4,11,51,-8.048737
2462,-98,42,74,382,5,9,51,-10.622925
2462,-98,37,74,382,5,12,52,-23.597382
2462,-98,35,74,382,5,13,52,-11.929573
2462,-98,46,74,382,4,10,52,-18.253098
2462,-98,43,74,382,4,12,52,-23.715874
2462,-98,44,74,382,5,13,53,-18.149200
2462,-98,44,74,382,4,11,52,-13.993401
2462,-98,44,74,382,4,12,52,-17.628632
2462,-98,38,74,382,5,15,53,-10.450592
2462,-98,41,74,382,5,12,52,-23.312302
2462,-98,41,74,382,4,12,52,-12.315704
2462,-98,27,74,382,6,13,52,-13.305527
2462,-98,42,74,382,4,11,51,-23.860413
2462,-98,46,74,382,4,11,52,-14.069336
2462,-98,40,74,382,4,13,53,-8.801506
2462,-98,47,74,382,4,11,51,-13.558746
2462,-98,45,74,382,5,10,51,-16.147781
2462,-98,43,74,382,4,12,53,-8.366608
2462,-98,42,74,382,4,12,52,-12.715202
2462,-98,39,74,382,5,10,51,-6.258423
2462,-98,53,74,382,5,12,53,-11.834976
2462,-98,38,74,382,4,12,53,-10.868553
2462,-98,44,74,382,5,12,52,-23.007172
2462,-98,43,74,382,5,13,52,-6.996658
2462,-98,47,74,382,6,8,51,-9.201561
2462,-98,32,74,382,4,11,52,-24.904205
2462,-98,38,74,382,4,12,52,-10.593925
2462,-98,44,74,382,4,10,51,-11.051498
2462,-98,49,74,382,4,10,52,-18.473595
2462,-98,52,74,382,5,12,52,-23.530899
2462,-98,36,74,382,5,13,52,-13.945618
2462,-98,33,74,382,6,13,51,-12.346329
2462,-98,49,74,382,5,12,52,-17.265999
2462,-98,47,74,382,4,12,52,-9.765770
2462,-98,44,74,382,5,11,52,-17.161659
2462,-98,55,74,382,6,13,52,-16.730011
2462,-98,54,74,382,5,11,52,-7.612625
2462,-98,39,74,382,3,10,52,-15.275131
2462,-98,39,74,382,4,12,52,-17.882248
2462,-98,42,74,382,5,11,52,-inf
2462,-98,42,74,382,5,15,53,-12.363968
2462,-98,48,74,382,4,11,52,-14.711838
5180,-102,844,71,389,10,10,184,-8.310478
5180,-102,840,71,389,10,15,186,-7.205315
5180,-102,844,71,389,8,13,185,-9.416763
5180,-102,840,71,389,9,12,185,-8.391937
5180,-102,838,71,389,9,13,185,-8.551666
5180,-102,836,71,389,9,13,185,-8.570198
5180,-102,840,71,389,9,15,185,-8.636658
5180,-102,836,71,389,10,13,185,-7.461273
5180,-102,844,71,389,9,12,184,-8.892517
5180,-102,839,71,389,10,13,186,-8.084595
5180,-102,841,71,389,10,12,185,-8.013687
5180,-102,839,71,389,10,12,185,-7.430283
5180,-102,833,71,389,9,12,184,-8.715454
5180,-102,838,71,389,8,13,186,-9.692619
5180,-102,838,71,389,10,14,185,-6.945053
5180,-102,834,71,389,10,13,186,-7.735062
5180,-102,838,71,389,9,12,185,-8.449356
5180,-102,838,71,389,9,12,186,-8.674782
5180,-102,844,71,389,9,12,186,-8.332191
5180,-102,837,71,389,8,12,184,-9.172905
5180,-102,843,71,389,9,14,186,-8.670334
5180,-102,837,71,389,10,13,185,-7.733398
5180,-102,843,71,389,9,12,184,-8.089401
5180,-102,831,71,389,9,12,184,-8.041641
5180,-102,841,71,389,9,11,185,-8.235703
5180,-102,840,71,389,8,13,184,-9.564873
5180,-102,838,71,389,10,14,185,-7.417023
5180,-102,841,71,389,10,14,186,-7.636398
5180,-102,841,71,389,10,12,185,-7.089340
5180,-102,838,71,389,10,12,185,-7.118301
5180,-102,837,71,389,9,15,185,-8.091537
5180,-102,840,71,389,8,13,184,-9.333412
5180,-102,836,71,389,9,11,185,-8.504486
5180,-102,838,71,389,9,11,184,-9.378563
5180,-102,835,71,389,11,13,185,-6.654221
5180,-102,840,71,389,10,14,185,-7.403297
5180,-102,839,71,389,10,14,184,-7.235611
5180,-102,831,71,389,9,14,185,-8.646927
5180,-102,842,71,389,10,13,186,-7.322258
5180,-102,842,71,389,8,13,186,-9.261063
5180,-102,839,71,389,10,14,185,-7.626411
5180,-102,841,71,389,10,13,186,-7.227356
5180,-102,832,71,389,8,11,185,-8.954208
5180,-102,831,71,389,8,12,184,-9.412987
5180,-102,833,71,389,11,13,186,-6.123276
5180,-102,833,71,389,10,13,185,-7.389862
5180,-102,837,71,389,11,12,185,-6.376350
5180,-102,835,71,389,10,13,186,-7.188499
5180,-102,840,71,389,9,15,186,-8.224449
5180,-102,840,71,389,9,11,185,-8.141113
5180,-102,839,71,389,8,12,185,-9.778839
5180,-102,837,71,389,10,13,185,-7.013153
5180,-102,840,71,389,10,13,185,-7.086197
5180,-102,844,71,389,10,12,185,-7.432671
5180,-102,835,71,389,10,13,185,-7.165840
5180,-102,838,71,389,8,13,184,-9.093109
5180,-102,837,71,389,9,10,185,-8.245087
5180,-102,844,71,389,7,12,185,-10.389725
5180,-102,841,71,389,8,13,186,-9.276382
5180,-102,838,71,389,10,14,185,-7.338432
5180,-102,840,71,389,10,12,185,-7.148270
5180,-102,838,71,389,9,12,185,-8.158035
5180,-102,840,71,389,8,12,185,-9.498047
5180,-102,840,71,389,9,13,185,-8.256332
5180,-102,843,71,389,9,15,186,-8.296806
5180,-102,837,71,389,10,15,186,-8.095993
5180,-102,841,71,389,9,12,185,-8.011566
5180,-102,833,71,389,9,14,185,-8.569611
5180,-102,839,71,389,9,13,186,-8.136253
5180,-102,833,71,389,7,11,185,-10.397614
5180,-102,839,71,389,8,13,185,-9.266960
5180,-102,836,71,389,9,12,185,-8.229790
5180,-102,838,71,389,8,10,185,-9.037140
5180,-102,840,71,389,10,12,186,-7.587997
5180,-102,838,71,389,8,13,186,-9.263016
5180,-102,839,71,389,9,14,184,-8.975555
5180,-102,839,71,389,9,15,185,-8.274429
5180,-102,843,71,389,9,13,186,-8.130394
5180,-102,836,71,389,10,13,184,-7.625786
5180,-102,837,71,389,10,12,185,-7.202560
5180,-102,837,71,389,8,13,186,-9.366684
5180,-102,837,71,389,9,14,185,-8.507767
5180,-102,837,71,389,8,13,185,-9.272263
5180,-102,834,71,389,9,14,185,-8.387711
5180,-102,839,71,389,8,14,185,-9.794937
5180,-102,839,71,389,9,14,186,-8.692139
5180,-102,837,71,389,10,12,185,-7.150131
5180,-102,835,71,389,11,13,184,-6.209900
5180,-102,840,71,389,10,13,186,-8.464874
5180,-102,835,71,389,9,12,186,-8.323624
5180,-102,839,71,389,9,14,184,-8.107986
5180,-102,840,71,389,10,12,185,-7.397003
5180,-102,839,71,389,8,13,185,-9.017105
5180,-102,844,71,389,10,12,185,-7.548050
5180,-102,841,71,389,10,15,187,-7.387566
5180,-102,841,71,389,10,12,184,-7.112617
5180,-102,841,71,389,8,12,185,-8.960968
5180,-102,837,71,389,10,15,186,-7.830009
5180,-102,836,71,389,8,11,185,-9.642700
5180,-102,842,71,389,9,12,185,-8.107635
5180,-102,832,71,389,10,14,186,-7.606102
5180,-102,834,71,389,7,13,184,-10.281982
5180,-102,842,71,389,10,13,186,-7.389343
5180,-102,833,71,389,9,12,186,-8.341995
5180,-102,835,71,389,10,14,184,-7.408051
5180,-102,835,71,389,9,15,186,-8.305405
5180,-102,842,71,389,10,12,186,-8.427856
5180,-102,837,71,389,10,11,184,-6.975311
5180,-102,829,71,389,8,12,184,-9.778336
5180,-102,842,71,389,9,13,185,-8.279022
5180,-102,841,71,389,10,13,185,-7.217865
5180,-102,831,71,389,10,14,186,-7.551140
5180,-102,841,71,389,9,12,185,-8.412468
5180,-102,838,71,389,9,12,185,-8.318604
5180,-102,841,71,389,9,13,185,-9.355164
5180,-102,843,71,389,9,11,185,-9.379364
5180,-102,840,71,389,11,14,185,-6.138474
5180,-102,834,71,389,9,12,185,-9.045769
5180,-102,833,71,389,9,11,185,-8.411179
5180,-102,843,71,389,10,12,185,-7.134216
5180,-102,840,71,389,6,11,185,-11.257195
5180,-102,840,71,389,8,12,185,-9.424194
5180,-102,837,71,389,10,11,184,-7.442612
5180,-102,843,71,389,10,13,186,-7.485672
5180,-102,842,71,389,11,14,185,-6.276245
5180,-102,840,71,389,8,11,184,-9.230225
5180,-102,838,71,389,9,13,186,-8.384964
5180,-102,833,71,389,9,12,184,-8.602882
5180,-102,839,71,389,10,14,185,-7.994888
5180,-102,835,71,389,10,10,185,-8.398987
5180,-102,835,71,389,7,12,184,-10.127251
5180,-102,841,71,389,9,13,186,-8.412369
5180,-102,843,71,389,8,13,186,-9.253479
5180,-102,838,71,389,8,10,184,-9.707016
5180,-102,838,71,389,10,14,184,-7.310120
5180,-102,838,71,389,9,14,186,-8.242569
5180,-102,835,71,389,9,11,184,-8.156921
5180,-102,843,71,389,10,12,185,-7.364868
5180,-102,845,71,389,10,14,186,-7.289627
5180,-102,846,71,389,9,14,185,-8.478409
5180,-102,842,71,389,9,14,186,-8.004837
5180,-102,839,71,389,8,14,185,-9.532349
5180,-102,840,71,389,9,12,185,-8.385811
5180,-102,835,71,389,9,13,185,-9.421814
5180,-102,840,71,389,8,14,186,-9.254135
5180,-102,843,71,389,9,12,184,-9.354004
5180,-102,836,71,389,10,11,184,-6.984787
5180,-102,840,71,389,9,15,186,-8.322235
5180,-102,842,71,389,9,10,185,-8.084106
5180,-102,835,71,389,9,13,185,-8.276443
5180,-102,840,71,389,8,14,185,-9.334717
5180,-102,837,71,389,9,12,184,-8.153473
5180,-102,845,71,389,9,13,186,-8.604080
5180,-102,837,71,389,9,12,185,-8.556625
5180,-102,839,71,389,11,13,184,-6.282639
5180,-102,841,71,389,9,14,185,-8.295349
5180,-102,840,71,389,9,13,185,-8.584015
5180,-102,839,71,389,9,11,184,-8.956505
5180,-102,845,71,389,9,12,186,-8.589035
5180,-102,843,71,389,10,11,184,-7.024353
5180,-102,841,71,389,8,13,185,-9.513123
5180,-102,845,71,389,10,12,186,-7.823792
5180,-102,838,71,389,9,12,184,-8.090775
5180,-102,837,71,389,9,14,185,-8.318054
5180,-102,843,71,389,10,14,187,-7.270164
5180,-102,840,71,389,10,11,184,-7.287903
5180,-102,837,71,389,9,13,186,-8.458450
5180,-102,840,71,389,10,12,185,-7.364540
5180,-102,837,71,389,8,13,185,-9.488998
5180,-102,835,71,389,10,13,185,-7.499512
5180,-102,841,71,389,10,11,185,-7.454376
5180,-102,831,71,389,8,12,185,-10.044067
5180,-102,839,71,389,10,12,185,-7.115372
5180,-102,841,71,389,11,12,186,-6.303238
5180,-102,841,71,389,9,14,185,-8.519150
5180,-102,840,71,389,9,13,185,-8.607018
5180,-102,840,71,389,8,14,186,-8.956924
5180,-102,844,71,389,9,13,185,-8.497238
5180,-102,837,71,389,9,12,184,-8.373077
5180,-102,837,71,389,10,15,186,-7.433182
5180,-102,839,71,389,8,14,184,-9.236450
5180,-102,841,71,389,8,15,185,-9.764755
5180,-102,844,71,389,10,13,185,-7.223289
5180,-102,843,71,389,10,13,185,-7.521225
5180,-102,840,71,389,8,13,186,-10.065750
5180,-102,839,71,389,8,13,185,-9.342896
5180,-102,843,71,389,9,13,185,-7.835922
5180,-102,838,71,389,9,12,185,-8.048302
5180,-102,844,71,389,10,14,186,-7.105370
5180,-102,835,71,389,10,13,184,-7.007019
5180,-102,843,71,389,9,12,186,-7.970161
5180,-102,843,71,389,10,13,186,-7.414513
5180,-102,840,71,389,8,12,185,-9.593666
5180,-102,841,71,389,9,12,184,-8.590210
5180,-102,834,71,389,9,14,186,-7.998581
5180,-102,839,71,389,9,12,186,-8.800911
5180,-102,841,71,389,10,12,185,-7.312012
5180,-102,839,71,389,10,15,185,-7.268524
5180,-102,841,71,389,11,14,184,-6.948837
5180,-102,842,71,389,9,12,185,-8.618073
5180,-102,841,71,389,8,12,185,-8.964684
5180,-102,842,71,389,7,12,185,-10.068604
5180,-102,842,71,389,11,13,186,-7.402954
5180,-102,843,71,389,9,15,186,-8.440247
5180,-102,840,71,389,8,12,185,-8.787521
5180,-102,843,71,389,9,12,186,-8.326942
5180,-102,840,71,389,8,9,184,-9.597160
5180,-102,840,71,389,7,13,186,-10.181671
5180,-102,841,71,389,9,13,186,-8.429314
5180,-102,838,71,389,8,10,185,-9.567917
5180,-102,840,71,389,8,14,186,-9.319489
5180,-102,839,71,389,9,12,185,-8.237953
5180,-102,838,71,389,8,11,185,-9.520996
5180,-102,838,71,389,8,14,185,-9.418228
5180,-102,842,71,389,9,12,185,-8.680984
5180,-102,839,71,389,8,12,184,-9.270584
5180,-102,839,71,389,8,14,186,-9.426727
5180,-102,840,71,389,12,12,185,-5.408447
5180,-102,842,71,389,10,9,184,-8.275696
5180,-102,838,71,389,10,13,185,-7.188812
5180,-102,835,71,389,10,13,185,-7.339821
5180,-102,841,71,389,10,13,184,-7.007370
5180,-102,841,71,389,9,13,184,-8.499641
5180,-102,844,71,389,10,13,185,-7.635551
5180,-102,842,71,389,9,12,184,-8.197739
5180,-102,840,71,389,9,12,184,-9.319702
5180,-102,838,71,389,8,17,185,-9.108688
5180,-102,839,71,389,9,13,185,-8.364075
5180,-102,844,71,389,8,13,186,-9.444031
5180,-102,842,71,389,10,13,186,-7.215302
5180,-102,841,71,389,9,13,185,-8.627068
5180,-102,845,71,389,11,16,186,-6.580170
5180,-102,840,71,389,10,13,184,-7.219406
5180,-102,840,71,389,10,13,185,-7.406136
5180,-102,842,71,389,7,12,185,-10.189056
5180,-102,838,71,389,9,12,185,-8.367599
5180,-102,839,71,389,9,11,185,-8.469406
5180,-102,840,71,389,9,14,185,-9.412598
5180,-102,833,71,389,6,10,184,-11.325714
5180,-102,837,71,389,9,13,184,-8.470268
5180,-102,841,71,389,8,13,186,-9.396698
5180,-102,843,71,389,8,12,185,-9.427734
5180,-102,837,71,389,9,13,185,-8.688446
5180,-102,837,71,389,9,11,185,-8.695923
5180,-102,837,71,389,9,12,185,-8.274994
5180,-102,840,71,389,10,14,185,-7.699821
5180,-102,839,71,389,10,13,186,-7.503830
5180,-102,838,71,389,9,11,184,-8.932938
5180,-102,840,71,389,11,11,186,-6.318573
5180,-102,837,71,389,10,11,185,-7.557983
5180,-102,837,71,389,8,12,184,-9.935791
5180,-102,839,71,389,10,17,187,-7.299881
5180,-102,837,71,389,10,14,185,-7.361160
5180,-102,839,71,389,10,13,185,-7.721893
5180,-102,841,71,389,10,14,186,-7.320900
5180,-102,843,71,389,8,12,186,-9.437302
5180,-102,839,71,389,8,11,184,-9.363434
5180,-102,843,71,389,10,13,186,-7.564178
5180,-102,831,71,389,8,11,186,-9.607994
5180,-102,844,71,389,8,12,186,-9.391869
5180,-102,845,71,389,9,13,186,-8.617722
5180,-102,841,71,389,10,12,185,-7.728500
5180,-102,842,71,389,9,13,184,-8.339264
5180,-102,844,71,389,9,13,186,-8.724785
5180,-102,842,71,389,9,12,186,-7.822510
5180,-102,843,71,389,9,12,186,-8.382706
5180,-102,842,71,389,9,12,186,-8.815979
5180,-102,845,71,389,8,13,186,-10.422485
5180,-102,841,71,389,10,13,184,-7.197311
5180,-102,837,71,389,10,11,185,-7.056320
5180,-102,841,71,389,8,11,185,-9.610863
5180,-102,841,71,389,9,13,186,-9.095482
5180,-102,834,71,389,10,15,185,-6.992249
5180,-102,845,71,389,8,13,186,-9.412544
5180,-102,844,71,389,11,12,185,-6.113449
5180,-102,843,71,389,9,14,186,-8.147873
5180,-102,838,71,389,8,13,185,-9.502289
5180,-102,841,71,389,8,14,185,-9.520386
5180,-102,839,71,389,9,13,186,-8.474319
5180,-102,839,71,389,8,12,184,-9.583260
5180,-102,843,71,389,9,13,185,-8.442749
5180,-102,837,71,389,8,10,185,-9.422516
5180,-102,841,71,389,10,14,186,-7.385330
5180,-102,845,71,389,10,11,186,-7.499847
5180,-102,844,71,389,9,13,186,-8.353622
5180,-102,840,71,389,10,13,184,-6.929367
5180,-102,844,71,389,9,12,185,-8.657120
5180,-102,838,71,389,8,12,186,-9.274117
5180,-102,840,71,389,11,14,184,-6.419708
5180,-102,843,71,389,11,13,185,-6.766556
5180,-102,839,71,389,9,14,185,-9.374138
5180,-102,839,71,389,8,11,185,-9.054268
5180,-102,843,71,389,9,12,185,-9.387817
5180,-102,841,71,389,9,14,185,-8.287445
5180,-102,845,71,389,10,11,184,-7.125267
5180,-102,840,71,389,10,14,186,-7.527527
5180,-102,845,71,389,10,15,186,-7.251434
5180,-102,839,71,389,10,13,185,-7.266266
5180,-102,840,71,389,8,13,185,-9.326836
5180,-102,841,71,389,9,12,186,-8.595306
5180,-102,844,71,389,10,12,184,-7.260513
5180,-102,837,71,389,10,14,185,-7.083252
5180,-102,839,71,389,9,13,186,-8.447586
5180,-102,837,71,389,9,13,186,-8.454620
5180,-102,841,71,389,8,13,186,-9.695763
5180,-102,845,71,389,10,13,185,-7.784622
5180,-102,843,71,389,9,12,185,-8.239532
5180,-102,839,71,389,8,12,185,-9.724808
5180,-102,841,71,389,9,12,185,-8.347717
5180,-102,837,71,389,10,14,185,-7.274300
5180,-102,842,71,389,10,11,184,-7.559349
5180,-102,840,71,389,10,14,185,-7.048843
5180,-102,844,71,389,10,14,186,-7.032806
5180,-102,839,71,389,9,10,185,-8.179123
5180,-102,844,71,389,9,13,185,-8.379913
5180,-102,837,71,389,9,11,185,-8.365509
5180,-102,846,71,389,9,14,185,-8.750748
5180,-102,843,71,389,10,13,185,-7.289871
5180,-102,837,71,389,10,12,185,-7.122070
5180,-102,844,71,389,9,14,186,-8.287659
5180,-102,841,71,389,10,12,184,-7.060959
5180,-102,839,71,389,10,11,185,-7.304825
5180,-102,843,71,389,9,14,186,-8.007202
5180,-102,837,71,389,8,10,184,-9.077423
5180,-102,838,71,389,10,13,185,-8.037399
5180,-102,841,71,389,9,12,185,-8.380966
5180,-102,841,71,389,9,12,185,-8.046051
5180,-102,837,71,389,10,16,186,-7.853661
5180,-102,842,71,389,10,12,185,-8.326935
5180,-102,841,71,389,10,14,185,-7.043396
5180,-102,841,71,389,8,14,186,-9.408203
5180,-102,841,71,389,8,13,186,-8.931961
5180,-102,842,71,389,8,14,185,-9.604172
5180,-102,840,71,389,10,12,185,-7.390488
5180,-102,839,71,389,9,14,185,-8.438583
5180,-102,834,71,389,11,12,185,-7.009064
5180,-102,844,71,389,10,12,185,-7.335724
5180,-102,841,71,389,9,14,185,-9.028122
5180,-102,838,71,389,9,12,185,-8.253571
5180,-102,839,71,389,9,12,185,-8.633080
5180,-102,843,71,389,10,12,185,-7.981758
5180,-102,840,71,389,8,12,185,-9.177315
5180,-102,845,71,389,9,13,187,-8.644363
5180,-102,845,71,389,10,12,185,-7.728333
5180,-102,839,71,389,10,12,185,-7.335632
5180,-102,840,71,389,8,14,185,-9.135620
5180,-102,839,71,389,8,13,185,-9.638901
5180,-102,840,71,389,9,13,186,-8.105721
5180,-102,843,71,389,10,12,185,-7.427269
5180,-102,842,71,389,10,15,185,-7.541794
5180,-102,844,71,389,7,12,185,-10.281967
5180,-102,842,71,389,8,11,184,-9.581245
5180,-102,841,71,389,8,15,185,-9.721680
5180,-102,841,71,389,10,13,186,-7.438171
5180,-102,842,71,389,8,14,187,-9.313011
5180,-102,845,71,389,11,11,185,-6.756042
5180,-102,840,71,389,11,13,186,-6.713440
5180,-102,845,71,389,9,12,186,-8.361053
5180,-102,838,71,389,8,13,185,-9.403999
5180,-102,839,71,389,10,14,186,-7.308777
5180,-102,845,71,389,9,15,186,-8.303490
5180,-102,841,71,389,8,12,184,-9.650162
5180,-102,839,71,389,9,14,186,-8.285629
5180,-102,837,71,389,9,12,184,-8.268425
5180,-102,836,71,389,8,10,184,-8.823730
5180,-102,839,71,389,11,16,186,-6.604767
5180,-102,838,71,389,8,12,185,-9.141533
5180,-102,836,71,389,11,12,185,-6.400726
5180,-102,843,71,389,10,10,185,-7.381882
5180,-102,838,71,389,9,12,184,-9.344070
5180,-102,833,71,389,9,13,186,-8.452446
5180,-102,839,71,389,10,13,186,-7.191269
5180,-102,840,71,389,11,14,186,-6.531387
5180,-102,839,71,389,9,11,184,-9.297318
5180,-102,839,71,389,9,15,185,-8.552933
5180,-102,838,71,389,9,13,185,-8.802849
5180,-102,840,71,389,8,10,185,-9.440567
5180,-102,835,71,389,9,13,185,-8.258705
5180,-102,838,71,389,9,12,185,-8.463409
5180,-102,845,71,389,10,12,185,-6.783615
5180,-102,839,71,389,10,12,185,-7.313210
5180,-102,843,71,389,9,15,185,-8.128738
5180,-102,840,71,389,9,13,186,-8.587784
5180,-102,838,71,389,9,17,187,-8.334167
5180,-102,843,71,389,11,13,185,-6.969757
5180,-102,842,71,389,11,13,185,-7.065788
5180,-102,843,71,389,10,15,186,-7.668625
5180,-102,840,71,389,10,12,185,-7.325096
5180,-102,845,71,389,8,14,185,-9.651337
5180,-102,840,71,389,8,11,185,-10.402252
5180,-102,840,71,389,7,12,185,-10.411743
5180,-102,841,71,389,10,14,185,-8.410355
5180,-102,833,71,389,10,13,185,-7.707413
5180,-102,838,71,389,10,13,184,-7.708878
5180,-102,833,71,389,10,14,186,-7.826195
5180,-102,840,71,389,9,14,186,-7.994781
5180,-102,838,71,389,9,12,184,-8.982559
5180,-102,845,71,389,10,14,186,-7.260849
5180,-102,846,71,389,9,14,187,-8.357117
5180,-102,844,71,389,8,12,186,-9.780228
5180,-102,847,71,389,9,12,185,-8.522308
5180,-102,846,71,389,10,13,186,-7.116135
5180,-102,839,71,389,9,13,185,-8.269440
5180,-102,839,71,389,9,15,185,-8.408600
5180,-102,841,71,389,8,12,185,-9.202316
5180,-102,843,71,389,9,12,185,-8.755798
5180,-102,841,71,389,9,12,185,-8.548019
5180,-102,838,71,389,10,12,185,-7.431259
5180,-102,839,71,389,10,12,185,-7.382721
5180,-102,843,71,389,10,14,185,-8.375732
5180,-102,844,71,389,8,10,184,-10.322815
5180,-102,841,71,389,10,13,184,-8.308105
5180,-102,843,71,389,10,14,186,-7.307068
5180,-102,840,71,389,9,11,185,-9.011047
5180,-102,837,71,389,9,12,185,-8.593361
5180,-102,839,71,389,9,12,185,-7.942703
5180,-102,841,71,389,9,13,185,-8.626671
5180,-102,842,71,389,10,12,185,-7.664841
5180,-102,843,71,389,9,16,186,-8.245216
5180,-102,846,71,389,11,12,184,-6.437553
5180,-102,845,71,389,10,12,185,-7.341980
5180,-102,844,71,389,9,13,185,-8.556610
5180,-102,841,71,389,7,12,184,-10.969009
5180,-102,847,71,389,9,12,185,-8.613846
5180,-102,846,71,389,8,11,186,-9.791840
5180,-102,842,71,389,9,11,184,-9.293091
5180,-102,842,71,389,9,14,186,-8.833618
5180,-102,843,71,389,9,13,185,-9.063148
5180,-102,840,71,389,10,12,184,-7.564392
5180,-102,842,71,389,9,15,185,-8.213501
5180,-102,840,71,389,9,13,186,-8.357681
5180,-102,843,71,389,10,12,185,-7.103226
5180,-102,835,71,389,10,13,185,-7.263870
5180,-102,844,71,389,8,13,185,-9.298279
5180,-102,841,71,389,9,12,185,-8.350830
5180,-102,842,71,389,9,13,185,-8.255692
5180,-102,840,71,389,10,15,186,-7.267197
5180,-102,843,71,389,8,14,185,-9.711472
5180,-102,842,71,389,10,11,185,-7.776505
5180,-102,845,71,389,9,13,185,-8.990692
5180,-102,844,71,389,9,13,184,-8.344650
5180,-102,845,71,389,8,14,185,-10.350151
5180,-102,842,71,389,8,11,185,-9.073456
5180,-102,838,71,389,9,12,185,-8.733673
5180,-102,842,71,389,9,12,185,-8.182678
5180,-102,845,71,389,9,12,185,-8.295807
5180,-102,846,71,389,9,13,185,-8.079895
5180,-102,847,71,389,9,14,186,-8.815552
5180,-102,846,71,389,7,12,185,-10.044899
5180,-102,840,71,389,10,14,186,-7.061295
5180,-102,838,71,389,10,12,186,-7.320419
5180,-102,834,71,389,9,10,184,-8.678131
5180,-102,839,71,389,10,12,186,-7.024010
5180,-102,842,71,389,9,14,186,-8.650833
5180,-102,840,71,389,9,12,185,-8.047546
5180,-102,845,71,389,10,14,185,-7.074150
5180,-102,848,71,389,11,14,186,-6.685501
5180,-102,844,71,389,9,12,185,-8.731064
5180,-102,837,71,389,10,14,186,-8.058998
5180,-102,841,71,389,10,13,185,-7.154480
5180,-102,835,71,389,7,14,185,-10.121658
5180,-102,841,71,389,8,12,185,-9.761314
5180,-102,840,71,389,10,14,186,-7.253860
5180,-102,838,71,389,10,11,184,-7.647293
5180,-102,840,71,389,10,14,185,-7.049088
5180,-102,845,71,389,8,10,185,-9.665215
5180,-102,841,71,389,10,11,184,-7.175293
5180,-102,839,71,389,9,12,184,-8.376053
5180,-102,844,71,389,9,15,186,-8.445114
5180,-102,847,71,389,9,12,185,-8.069000
5180,-102,845,71,389,8,12,185,-10.394737
5180,-102,842,71,389,10,13,185,-7.230911
5180,-102,845,71,389,8,11,184,-9.101303
5180,-102,842,71,389,9,13,185,-8.313660
5180,-102,845,71,389,8,14,185,-9.625519
5180,-102,837,71,389,9,15,185,-8.279602
5180,-102,840,71,389,11,13,186,-6.446655
5180,-102,837,71,389,9,14,186,-9.099365
5180,-102,845,71,389,11,15,186,-6.252670
5180,-102,840,71,389,11,12,185,-7.022064
5180,-102,840,71,389,9,13,186,-8.081017
5180,-102,842,71,389,10,13,186,-7.289207
5180,-102,834,71,389,10,13,185,-8.426628
5180,-102,846,71,389,8,12,184,-9.280579
5180,-102,833,71,389,10,13,185,-7.302399
5180,-102,835,71,389,9,11,185,-8.576416
5180,-102,842,71,389,10,14,186,-7.592407
5180,-102,843,71,389,9,12,185,-8.707581
5180,-102,843,71,389,11,13,186,-6.776382
5180,-102,841,71,389,7,13,185,-10.503769
5180,-102,834,71,389,8,14,185,-9.310181
5180,-102,841,71,389,8,11,185,-9.327171
5180,-102,841,71,389,8,12,185,-9.093918
5180,-102,841,71,389,7,13,186,-10.221375
5180,-102,842,71,389,9,12,185,-8.559372
5180,-102,840,71,389,10,13,184,-7.429375
5180,-102,839,71,389,12,12,185,-5.075073
5180,-102,844,71,389,9,13,186,-8.149109
5180,-102,842,71,389,10,11,184,-7.299973
5180,-102,845,71,389,9,12,185,-8.252472
5180,-102,842,71,389,11,14,186,-6.842987
5180,-102,838,71,389,9,12,185,-7.918770
5180,-102,844,71,389,9,14,185,-8.544952
5180,-102,840,71,389,8,12,185,-9.430344
5180,-102,842,71,389,10,12,185,-7.965225
5180,-102,833,71,389,9,12,185,-8.789154
5180,-102,841,71,389,9,13,185,-8.387604
5180,-102,839,71,389,8,14,185,-9.763077
5180,-102,843,71,389,9,13,186,-8.704758
5180,-102,840,71,389,10,14,186,-7.418022
5180,-102,841,71,389,9,11,184,-8.373100
5180,-102,842,71,389,10,13,185,-7.418411
5180,-102,839,71,389,9,12,185,-8.253006
5180,-102,844,71,389,9,12,185,-8.196182
5180,-102,840,71,389,7,13,186,-10.368179
5180,-102,833,71,389,9,15,185,-8.242493
5180,-102,840,71,389,10,11,184,-7.720985
5180,-102,839,71,389,8,11,184,-9.070580
5180,-102,838,71,389,10,12,185,-8.014343
5180,-102,843,71,389,10,14,185,-8.060204
5180,-102,841,71,389,10,14,186,-7.198425
5180,-102,830,71,389,7,12,185,-10.177856
5180,-102,840,71,389,11,13,186,-6.083687
