freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,842,70,390,16,10,191,-1.114006
5280,-102,848,71,390,15,14,193,-2.451645
5280,-102,839,74,386,13,10,190,-4.410095
5280,-102,842,70,390,17,12,191,0.150993
5280,-102,841,69,391,17,14,192,-0.614517
5280,-102,840,76,385,11,12,190,-5.918800
5280,-102,850,70,391,16,13,192,-0.907898
5280,-102,847,71,389,15,13,192,-2.391037
5280,-102,835,74,387,12,12,188,-5.210007
5280,-102,846,69,391,17,14,193,-0.117073
5280,-102,847,70,390,17,15,192,-0.715393
5280,-102,834,76,384,10,13,189,-7.129173
5280,-102,846,69,392,16,15,193,-1.672142
5280,-102,849,70,390,17,13,192,-0.658531
5280,-102,839,75,385,12,12,190,-5.451462
5280,-102,850,68,392,18,16,194,-0.156265
5280,-102,845,70,390,15,13,192,-2.205200
5280,-102,835,73,387,15,13,189,-2.938080
5280,-102,850,70,390,17,14,192,-0.460098
5280,-102,845,74,387,13,14,192,-3.929909
5280,-102,837,72,389,12,11,190,-5.270035
5280,-102,846,68,392,19,14,194,1.378387
5280,-102,842,72,388,13,13,191,-3.999619
5280,-102,840,72,388,14,11,189,-3.227570
5280,-102,847,70,391,16,16,193,-1.837738
5280,-102,841,72,389,15,11,192,-2.114914
5280,-102,841,72,389,16,11,190,-1.801727
5280,-102,847,70,390,17,10,191,-0.192795
5280,-102,839,73,388,15,8,190,-2.241821
5280,-102,838,69,391,18,9,190,0.270164
5280,-102,852,74,387,14,13,192,-3.547592
5280,-102,836,73,387,14,10,190,-3.519661
5280,-102,840,71,390,16,10,191,-1.454025
5280,-102,844,73,387,14,14,192,-4.087128
5280,-102,837,75,385,12,9,190,-5.491714
5280,-102,844,72,388,14,12,191,-2.848511
5280,-102,845,70,391,17,14,193,-1.326111
5280,-102,839,73,387,14,9,188,-4.365433
5280,-102,848,71,390,16,17,193,-1.136650
5280,-102,847,71,390,16,14,193,-1.714096
5280,-102,832,75,385,11,9,187,-6.631851
5280,-102,847,69,391,17,16,193,-0.434570
5280,-102,845,71,389,16,16,192,-1.950821
5280,-102,837,73,388,13,10,190,-4.210594
5280,-102,848,71,390,15,14,193,-2.068085
5280,-102,846,74,387,15,16,193,-2.292839
5280,-102,841,74,387,14,13,190,-3.438416
5280,-102,843,70,391,17,15,193,-0.380623
5280,-102,846,70,390,15,15,192,-2.341110
5280,-102,834,73,387,13,13,189,-4.495491
5280,-102,847,71,390,16,15,193,-2.035004
5280,-102,840,72,388,14,16,192,-3.781624
5280,-102,836,73,387,14,12,188,-3.579002
5280,-102,842,70,390,17,13,192,-0.133484
5280,-102,846,73,387,12,14,192,-5.151817
5280,-102,835,73,387,12,12,190,-5.408455
5280,-102,841,70,391,17,13,193,-1.352676
5280,-102,845,72,389,15,13,193,-1.999832
5280,-102,834,72,388,13,11,190,-5.126480
5280,-102,847,70,390,17,14,191,-0.516876
5280,-102,841,72,388,13,11,191,-3.965614
5280,-102,837,73,388,14,10,189,-3.328598
5280,-102,849,70,391,18,13,192,0.632874
5280,-102,840,75,385,12,10,190,-6.134079
5280,-102,837,71,389,15,6,189,-2.910919
5280,-102,847,69,391,17,14,192,-0.495667
5280,-102,838,75,385,12,9,190,-5.399567
5280,-102,837,71,389,16,11,191,-1.496445
5280,-102,847,71,389,15,13,192,-3.031570
5280,-102,835,73,387,13,9,189,-4.275436
5280,-102,839,70,390,16,12,192,-1.282928
5280,-102,845,71,390,16,15,192,-1.899673
5280,-102,833,74,387,14,11,189,-3.926819
5280,-102,847,70,391,16,12,192,-0.817406
5280,-102,848,69,391,18,14,192,0.372757
5280,-102,840,75,386,13,12,190,-4.525772
5280,-102,844,70,391,16,13,192,-0.847549
5280,-102,846,69,392,19,15,193,1.336502
5280,-102,833,73,388,13,12,189,-5.312027
5280,-102,848,72,388,13,13,192,-4.803574
5280,-102,846,71,390,17,14,193,-0.425720
5280,-102,835,76,384,13,11,189,-4.731003
5280,-102,849,73,388,14,15,192,-3.870941
5280,-102,846,70,391,17,14,192,-0.367912
5280,-102,840,74,387,14,11,190,-3.907158
5280,-102,847,70,391,17,15,193,-0.285759
5280,-102,844,73,388,13,15,193,-4.404945
5280,-102,839,74,387,12,12,190,-5.807449
5280,-102,846,69,392,19,14,193,1.442680
5280,-102,844,72,388,15,14,191,-2.286171
5280,-102,835,73,388,12,9,190,-5.889320
5280,-102,847,72,389,16,15,193,-2.126816
5280,-102,846,74,387,12,12,192,-5.226227
5280,-102,836,71,390,15,9,190,-2.426041
5280,-102,848,73,388,14,15,192,-3.173859
5280,-102,842,74,387,13,12,191,-4.574852
5280,-102,838,69,391,16,9,190,-1.231537
5280,-102,850,73,388,14,14,193,-3.722420
5280,-102,839,74,387,14,10,190,-3.084030
5280,-102,840,71,390,16,11,191,-1.197601
5280,-102,846,71,390,16,12,191,-1.232086
5280,-102,837,71,389,15,9,189,-2.876228
5280,-102,842,71,390,17,13,192,-0.134171
5280,-102,845,70,390,17,15,192,-0.692368
5280,-102,833,73,387,13,12,190,-4.320114
5280,-102,845,72,389,16,14,193,-1.021683
5280,-102,845,72,389,15,13,193,-2.771965
5280,-102,833,73,387,14,11,189,-4.029526
5280,-102,845,71,389,16,16,192,-1.153473
5280,-102,848,73,388,14,15,193,-3.504906
5280,-102,837,74,387,14,12,190,-3.389313
5280,-102,844,72,388,15,14,191,-2.975021
5280,-102,845,70,391,17,15,193,-0.391693
5280,-102,840,72,389,15,12,190,-3.106171
5280,-102,845,71,389,16,16,193,-1.596848
5280,-102,850,73,387,14,15,192,-3.000145
5280,-102,835,73,388,14,11,189,-3.620514
5280,-102,845,71,389,15,15,192,-2.531776
5280,-102,843,73,387,14,15,192,-4.951111
5280,-102,841,73,388,13,12,191,-4.150467
5280,-102,844,69,391,18,14,192,0.321121
5280,-102,843,70,390,16,15,192,-1.081093
5280,-102,835,73,387,11,9,189,-6.557426
5280,-102,850,72,389,16,15,193,-1.593094
5280,-102,844,73,387,13,13,192,-3.838455
5280,-102,838,72,388,14,10,189,-3.957840
5280,-102,846,72,388,14,14,193,-3.352615
5280,-102,840,73,387,12,11,191,-5.188950
5280,-102,838,74,386,11,8,189,-6.508911
5280,-102,850,70,391,17,14,193,-0.833786
5280,-102,839,74,386,12,12,191,-5.231155
5280,-102,839,71,390,14,9,191,-3.735413
5280,-102,849,71,390,15,12,192,-2.614677
5280,-102,840,72,388,14,9,189,-3.377571
5280,-102,843,72,389,15,9,190,-2.217575
5280,-102,843,70,391,18,12,193,-0.179001
5280,-102,840,73,387,13,12,190,-4.426315
5280,-102,848,71,390,17,14,193,0.006744
5280,-102,846,71,390,16,15,192,-2.381546
5280,-102,838,74,387,13,11,190,-4.210754
5280,-102,848,71,390,16,15,192,-1.123116
5280,-102,850,68,392,19,17,194,1.460548
5280,-102,833,72,388,15,11,190,-2.181656
5280,-102,846,70,390,16,16,193,-1.426422
5280,-102,848,71,390,16,14,192,-1.916199
5280,-102,837,74,386,12,11,188,-5.377609
5280,-102,844,70,391,16,15,193,-1.407822
5280,-102,851,70,390,16,15,193,-1.516960
5280,-102,837,74,387,13,12,191,-4.246094
5280,-102,849,70,390,15,11,191,-2.836571
5280,-102,844,72,389,14,11,192,-3.515450
5280,-102,835,73,388,14,12,190,-3.727264
5280,-102,846,69,391,17,16,192,-0.848206
5280,-102,847,70,391,16,14,194,-1.138985
5280,-102,842,69,392,16,13,192,-1.338989
5280,-102,850,67,394,20,15,195,1.691177
5280,-102,844,72,388,15,12,192,-2.020294
5280,-102,837,74,387,12,10,190,-5.240540
5280,-102,845,72,388,16,13,192,-1.521210
5280,-102,839,74,386,13,11,190,-4.352386
5280,-102,839,71,390,15,9,191,-2.867081
5280,-102,852,68,393,19,15,195,1.426315
5280,-102,845,71,390,15,10,192,-2.905899
5280,-102,843,68,392,18,10,192,0.633713
5280,-102,852,70,391,17,12,194,-0.078331
5280,-102,837,70,390,15,8,190,-2.362595
5280,-102,845,68,392,18,11,192,0.943275
5280,-102,850,68,392,18,14,194,0.452179
5280,-102,844,71,390,16,11,193,-1.765106
5280,-102,845,68,392,19,10,192,1.770767
5280,-102,850,70,391,17,14,194,-0.564163
5280,-102,838,74,387,13,10,190,-4.142525
5280,-102,848,70,391,17,15,195,-0.125168
5280,-102,849,69,391,19,15,194,1.770615
5280,-102,837,73,387,14,13,190,-3.219200
5280,-102,846,71,389,15,15,194,-2.574280
5280,-102,850,69,392,19,15,195,1.618996
5280,-102,840,71,390,16,13,192,-1.691994
5280,-102,852,69,392,17,15,194,-0.989838
5280,-102,847,69,391,18,15,194,0.405556
5280,-102,839,73,387,13,11,189,-4.091385
5280,-102,848,70,390,17,14,194,-0.624214
5280,-102,847,70,391,16,14,194,-1.494247
5280,-102,846,71,390,15,11,192,-2.315903
5280,-102,853,69,392,17,13,194,-0.611069
5280,-102,852,71,390,16,15,195,-1.253067
5280,-102,840,70,390,16,13,192,-1.418579
5280,-102,850,68,392,19,13,194,1.044357
5280,-102,846,72,389,14,14,193,-3.194145
5280,-102,836,72,388,13,10,190,-4.476349
5280,-102,852,70,391,16,15,195,-1.478439
5280,-102,841,72,389,14,13,192,-3.164558
5280,-102,838,71,389,15,9,190,-2.627090
5280,-102,847,69,391,18,16,195,0.604996
5280,-102,848,71,390,16,12,194,-0.923950
5280,-102,839,69,391,17,9,192,-0.389359
5280,-102,854,68,393,19,13,195,1.458908
5280,-102,842,71,390,16,11,193,-1.152283
5280,-102,842,69,392,17,10,193,-0.081871
5280,-102,853,69,391,16,13,193,-1.403397
5280,-102,838,75,386,13,7,190,-4.503937
5280,-102,847,69,392,18,10,192,0.711906
5280,-102,851,69,392,16,13,194,-1.686172
5280,-102,837,72,389,15,9,191,-2.245918
5280,-102,849,71,389,15,15,194,-2.824097
5280,-102,848,68,392,18,16,194,0.582970
5280,-102,841,69,391,15,12,191,-2.078621
5280,-102,847,68,393,19,15,194,1.754791
5280,-102,848,68,392,18,14,194,0.563530
5280,-102,837,73,388,13,13,190,-4.391418
5280,-102,846,69,391,17,13,193,-0.453880
5280,-102,850,69,392,18,16,195,0.082870
5280,-102,836,72,388,15,10,189,-2.390289
5280,-102,850,71,390,16,15,195,-1.533043
5280,-102,852,69,391,17,14,194,-0.646133
5280,-102,839,73,388,13,13,190,-4.510498
5280,-102,851,70,391,17,16,195,-0.495995
5280,-102,849,69,391,16,15,194,-1.924347
5280,-102,839,73,388,14,11,190,-3.375519
5280,-102,850,69,391,18,15,194,0.096695
5280,-102,845,72,389,13,13,192,-4.206818
5280,-102,836,72,389,13,10,190,-4.436981
5280,-102,847,70,390,18,16,195,0.241913
5280,-102,841,72,389,13,11,192,-4.220047
5280,-102,835,72,388,14,10,189,-3.542007
5280,-102,848,70,390,17,16,195,-0.482788
5280,-102,846,71,390,15,11,193,-1.902092
5280,-102,841,69,392,17,9,192,-0.581451
5280,-102,852,68,393,19,13,195,1.334732
5280,-102,839,70,390,16,10,191,-1.157562
5280,-102,841,69,392,19,8,192,1.260529
5280,-102,854,69,391,18,13,194,0.852478
5280,-102,836,72,388,15,7,190,-2.716629
5280,-102,841,73,388,14,7,190,-3.309807
5280,-102,845,73,387,13,13,192,-4.549118
5280,-102,843,76,385,13,9,190,-4.321663
5280,-102,851,68,393,18,12,194,1.092079
5280,-102,853,69,391,16,14,195,-1.622879
5280,-102,845,71,389,15,10,191,-2.320801
5280,-102,847,69,391,18,16,195,0.784882
5280,-102,848,68,392,18,15,194,0.341293
5280,-102,838,71,389,13,9,191,-4.204926
5280,-102,848,69,392,16,13,194,-1.186157
5280,-102,848,68,392,18,18,194,0.528656
5280,-102,842,73,388,14,11,191,-3.452232
5280,-102,849,71,390,14,16,194,-3.819138
5280,-102,850,68,392,19,15,194,1.290848
5280,-102,841,74,387,13,13,191,-4.235672
5280,-102,848,68,392,18,17,195,0.337563
5280,-102,846,71,390,16,11,194,-1.600876
5280,-102,839,71,390,16,12,191,-1.375076
5280,-102,847,67,393,20,13,194,2.418594
5280,-102,850,70,390,16,15,194,-0.899200
5280,-102,840,72,389,15,11,191,-2.133224
5280,-102,850,69,392,18,14,195,0.275574
5280,-102,847,72,389,16,12,194,-1.198013
5280,-102,838,71,389,16,9,191,-1.063263
5280,-102,852,70,391,17,12,194,-1.066467
5280,-102,848,71,390,16,12,193,-0.896660
5280,-102,839,69,391,17,8,192,-0.460876
5280,-102,857,68,392,18,12,194,0.617928
5280,-102,842,74,386,13,10,191,-4.601326
5280,-102,842,67,393,19,10,192,2.066391
5280,-102,852,69,391,17,14,194,-0.317238
5280,-102,840,73,387,13,8,191,-4.381531
5280,-102,845,69,392,19,10,193,1.848755
5280,-102,848,69,392,17,14,195,-0.855782
5280,-102,843,72,389,15,11,192,-2.884460
5280,-102,849,69,391,17,14,193,0.041672
5280,-102,846,69,391,17,14,194,-1.073181
5280,-102,838,72,389,15,12,191,-2.937576
5280,-102,851,67,393,20,15,194,3.046097
5280,-102,854,70,391,17,16,196,-0.338531
5280,-102,838,72,388,14,9,190,-3.327332
5280,-102,849,69,392,17,13,194,-0.678070
5280,-102,848,67,393,21,15,194,3.271561
5280,-102,840,72,389,14,13,192,-3.326324
5280,-102,848,69,392,17,12,194,-0.411591
5280,-102,847,69,391,17,15,194,-0.621140
5280,-102,840,71,389,15,13,191,-2.674377
5280,-102,848,70,391,17,15,195,-1.252945
5280,-102,850,71,390,15,14,195,-2.198181
5280,-102,836,71,389,15,10,190,-2.378738
5280,-102,852,68,393,19,14,195,1.378670
5280,-102,852,72,389,15,16,195,-2.153778
5280,-102,839,72,389,14,11,192,-3.641708
5280,-102,848,68,392,19,14,195,1.531723
5280,-102,851,71,389,15,15,194,-1.899033
5280,-102,843,71,390,15,11,192,-2.136658
5280,-102,846,69,391,16,14,194,-1.373192
5280,-102,843,73,387,14,13,193,-3.111084
5280,-102,840,70,390,15,9,191,-2.601242
5280,-102,853,68,392,19,15,194,1.312897
5280,-102,844,73,388,14,11,193,-2.892776
5280,-102,842,68,392,17,9,190,0.077011
5280,-102,851,66,394,20,14,194,2.035187
5280,-102,843,71,389,15,9,192,-2.293976
5280,-102,843,70,391,17,8,191,-0.473297
5280,-102,853,68,392,17,14,194,-0.848228
5280,-102,837,72,388,14,10,191,-3.268471
5280,-102,846,70,390,17,10,193,-0.327591
5280,-102,852,70,390,17,16,195,-0.609261
5280,-102,838,71,389,16,9,191,-1.415771
5280,-102,846,69,392,19,12,193,1.678406
5280,-102,851,68,392,19,15,194,0.237473
5280,-102,840,72,389,15,11,192,-2.310257
5280,-102,848,67,394,19,14,194,1.910294
5280,-102,849,67,393,19,14,194,1.894135
5280,-102,839,73,387,15,11,191,-3.519905
5280,-102,851,69,392,17,14,195,-0.455513
5280,-102,846,70,391,17,14,194,-0.051125
5280,-102,838,71,389,16,14,191,-1.237900
5280,-102,853,70,391,16,14,195,-1.742973
5280,-102,851,70,390,17,13,194,-0.354050
5280,-102,842,73,388,15,12,192,-2.693787
5280,-102,847,66,394,19,15,194,1.123703
5280,-102,851,69,392,17,13,194,-0.937965
5280,-102,842,74,386,10,12,191,-7.225311
5280,-102,849,68,393,19,14,195,1.125031
5280,-102,851,70,391,16,13,194,-1.134789
5280,-102,841,72,388,13,11,191,-4.857635
5280,-102,848,70,390,16,14,193,-2.401398
5280,-102,846,72,389,14,11,194,-3.099640
5280,-102,841,71,390,15,11,192,-2.572678
5280,-102,851,69,392,18,15,195,0.476990
5280,-102,849,73,387,14,9,192,-2.772293
5280,-102,838,70,390,15,9,191,-2.343109
5280,-102,851,67,393,18,15,194,0.634705
5280,-102,849,73,388,15,11,194,-2.194031
5280,-102,841,68,393,19,8,192,1.811539
5280,-102,850,68,393,18,12,194,0.714943
5280,-102,842,72,389,14,8,192,-2.953896
5280,-102,841,71,389,16,10,192,-1.700394
5280,-102,857,69,391,18,14,195,-0.030106
5280,-102,839,71,390,15,10,191,-2.435242
5280,-102,845,69,392,17,10,194,0.066002
5280,-102,853,69,392,18,14,194,-0.355515
5280,-102,842,72,388,15,11,191,-2.020752
5280,-102,853,67,393,18,14,194,0.860847
5280,-102,851,67,394,21,14,195,3.236168
5280,-102,843,73,387,14,11,191,-3.223846
5280,-102,847,71,389,15,14,193,-2.303200
5280,-102,849,69,392,19,14,195,1.127113
5280,-102,839,70,390,16,12,191,-1.206902
5280,-102,853,68,392,16,14,194,-2.029358
5280,-102,852,69,391,16,15,195,-1.749763
5280,-102,833,72,388,15,10,190,-3.152260
5280,-102,850,68,392,18,14,194,0.164810
5280,-102,846,71,390,14,15,194,-3.377869
5280,-102,840,70,390,15,13,192,-2.380478
5280,-102,846,67,393,20,13,194,2.643509
5280,-102,851,70,391,16,14,195,-0.839828
5280,-102,846,72,389,14,11,192,-3.262238
5280,-102,849,67,393,19,15,194,0.347168
5280,-102,848,72,388,14,16,194,-3.173874
5280,-102,839,69,391,16,10,190,-1.393204
5280,-102,846,69,391,18,14,194,0.483231
5280,-102,851,71,389,14,14,193,-3.056984
5280,-102,841,69,392,16,9,191,-1.334183
5280,-102,849,66,394,20,13,195,2.350540
5280,-102,848,72,388,15,9,192,-2.409424
5280,-102,842,69,391,18,9,192,-0.077248
5280,-102,857,71,389,15,12,193,-2.599136
5280,-102,839,72,389,12,8,192,-5.169235
5280,-102,847,68,393,20,9,193,2.730408
5280,-102,850,69,391,17,14,195,-0.526230
5280,-102,838,72,388,14,10,191,-3.172104
5280,-102,847,69,392,19,10,194,2.036415
5280,-102,854,69,391,16,14,195,-1.568344
5280,-102,842,72,388,15,10,191,-2.215057
5280,-102,851,68,392,18,14,194,0.751572
5280,-102,850,67,393,20,14,194,2.039238
5280,-102,839,73,388,14,10,192,-3.357574
5280,-102,850,69,392,17,14,195,-0.261429
5280,-102,847,69,392,19,14,194,1.354897
5280,-102,841,71,390,16,13,191,-1.517883
5280,-102,849,69,391,15,17,195,-2.453568
5280,-102,849,69,391,17,16,194,-0.537262
5280,-102,841,73,387,15,13,192,-2.367889
5280,-102,850,68,393,18,12,195,0.194962
5280,-102,853,70,391,17,16,195,-0.351891
5280,-102,840,72,388,14,10,191,-3.062988
5280,-102,850,67,394,20,14,195,2.410324
5280,-102,851,68,392,18,16,194,0.654861
5280,-102,843,73,387,14,11,191,-3.179153
5280,-102,855,69,391,19,13,194,1.178741
5280,-102,848,71,389,14,14,193,-3.303040
5280,-102,840,71,389,14,10,191,-3.433319
5280,-102,849,69,391,18,14,195,0.317154
5280,-102,849,70,391,17,13,195,-0.415573
5280,-102,841,69,391,16,9,192,-1.186096
5280,-102,849,69,392,19,13,194,1.475082
5280,-102,843,70,390,15,9,192,-2.406334
5280,-102,844,69,391,16,8,192,-1.788963
5280,-102,852,68,393,20,14,194,2.891098
5280,-102,839,72,389,14,7,192,-3.100052
5280,-102,848,68,393,18,10,193,0.831635
5280,-102,852,70,390,15,12,193,-2.921661
5280,-102,841,73,387,13,8,191,-4.464073
5280,-102,843,69,391,17,11,193,-0.189636
5280,-102,849,71,390,16,12,195,-1.331490
5280,-102,841,72,388,14,12,192,-3.274338
5280,-102,847,68,392,18,16,194,0.876144
5280,-102,850,69,391,18,16,194,0.406731
5280,-102,840,72,389,14,11,191,-3.344315
5280,-102,848,67,393,17,15,194,-0.712341
5280,-102,853,69,391,18,17,195,0.211655
5280,-102,838,71,389,15,12,191,-2.290924
5280,-102,849,72,389,14,13,194,-3.485107
5280,-102,847,69,392,18,15,195,0.421310
5280,-102,842,72,389,14,12,192,-3.415817
5280,-102,846,69,391,17,15,194,-0.836212
5280,-102,845,71,390,15,14,195,-2.413315
5280,-102,842,71,390,15,12,192,-2.861298
5280,-102,852,69,392,18,15,195,0.440689
5280,-102,848,69,391,17,13,194,-0.448891
5280,-102,837,72,388,14,11,191,-3.811066
5280,-102,851,68,393,19,14,196,1.112442
5280,-102,850,71,390,14,13,195,-3.195755
5280,-102,841,71,390,15,10,192,-2.145897
5280,-102,849,68,392,17,14,193,-1.052963
5280,-102,843,72,388,14,11,192,-2.907295
5280,-102,838,70,391,15,10,192,-2.688507
5280,-102,848,68,392,19,15,194,1.563858
5280,-102,843,71,389,15,9,192,-1.973495
5280,-102,846,68,392,18,10,192,0.813606
5280,-102,853,70,390,17,15,194,-0.135345
5280,-102,838,71,390,16,8,191,-1.374512
5280,-102,839,68,392,17,9,192,-0.094116
5280,-102,853,70,391,16,12,194,-1.766975
5280,-102,839,71,389,15,11,192,-2.395821
5280,-102,844,70,390,17,10,193,0.061920
5280,-102,850,70,391,17,13,194,-1.402397
5280,-102,842,71,389,15,11,192,-2.183144
5280,-102,846,68,392,19,15,194,2.104767
5280,-102,851,69,392,18,15,195,0.705368
5280,-102,838,72,388,15,11,191,-2.503075
5280,-102,848,68,392,18,17,195,1.000687
5280,-102,851,70,391,17,14,195,-1.298630
5280,-102,837,72,388,16,12,191,-1.646240
5280,-102,848,70,391,17,13,194,-0.394806
5280,-102,849,70,391,17,14,194,-0.535019
5280,-102,843,72,389,14,11,191,-3.277237
5280,-102,850,69,392,17,14,195,-0.375626
5280,-102,849,68,392,18,13,194,0.828751
5280,-102,839,75,386,13,11,191,-4.726921
5280,-102,853,70,391,18,17,195,0.716980
5280,-102,849,69,391,16,13,194,-1.328003
5280,-102,838,70,391,17,11,190,-0.546043
5280,-102,846,68,392,19,14,194,1.022980
5280,-102,850,71,390,15,14,194,-2.151932
5280,-102,840,70,391,16,11,192,-1.301407
5280,-102,848,70,390,18,15,195,0.413475
5280,-102,848,72,388,13,14,194,-4.092720
5280,-102,844,71,389,14,11,191,-3.512306
5280,-102,849,70,391,17,15,195,-0.881683
5280,-102,844,70,390,16,11,193,-1.047943
5280,-102,838,69,391,17,10,191,-0.235542
5280,-102,850,69,391,17,13,194,-0.287231
5280,-102,845,72,388,14,10,191,-3.579010
5280,-102,841,69,391,16,10,192,-1.260071
5280,-102,850,70,391,16,16,194,-1.673325
5280,-102,842,71,389,16,9,191,-1.317032
5280,-102,846,69,391,18,9,193,0.991257
5280,-102,853,70,391,17,17,195,-0.379860
5280,-102,841,72,388,14,11,191,-3.201584
5280,-102,849,70,390,17,12,193,-0.062088
5280,-102,852,70,391,16,14,194,-1.602127
5280,-102,840,71,390,16,10,191,-1.470940
5280,-102,844,69,391,18,16,194,0.853333
5280,-102,850,70,391,17,15,195,-0.708076
5280,-102,842,71,389,14,12,191,-3.299438
5280,-102,848,69,391,17,13,194,-0.197548
5280,-102,848,71,390,17,15,194,-0.388123
5280,-102,837,71,389,15,10,190,-2.653961
5280,-102,848,70,391,16,14,194,-1.161285
5280,-102,848,68,393,19,15,195,1.258469
5280,-102,848,72,389,14,11,192,-3.679352
5280,-102,850,69,392,18,16,195,0.348969
5280,-102,851,71,390,15,14,194,-2.653854
5280,-102,847,70,391,16,10,192,-1.435516
5280,-102,849,70,391,17,12,195,-0.826202
5280,-102,850,69,391,16,15,194,-1.148880
5280,-102,838,71,389,15,10,191,-2.343460
5280,-102,848,70,391,18,15,195,0.747360
5280,-102,845,70,390,15,15,194,-2.237930
5280,-102,840,71,390,16,10,192,-1.714142
5280,-102,850,68,392,19,14,194,1.481911
5280,-102,847,71,390,15,13,194,-1.880470
5280,-102,844,71,390,15,10,192,-1.894279
5280,-102,850,67,393,19,12,194,1.296738
5280,-102,841,70,390,16,11,192,-1.057816
5280,-102,841,70,391,16,10,192,-1.294556
5280,-102,848,66,394,19,15,194,1.523438
5280,-102,839,72,388,14,8,191,-3.943977
5280,-102,844,70,390,17,10,192,-0.270485
5280,-102,851,71,389,14,14,193,-3.478378
5280,-102,841,73,387,14,9,191,-3.409760
5280,-102,844,68,392,18,12,193,0.589340
5280,-102,853,71,389,16,14,195,-1.493408
5280,-102,840,72,388,14,11,191,-3.858307
5280,-102,848,70,391,17,13,194,-0.041855
5280,-102,844,67,393,18,14,193,0.380249
5280,-102,838,72,388,15,10,191,-2.244324
5280,-102,850,69,392,18,14,194,0.866440
5280,-102,846,69,392,19,12,194,0.828133
5280,-102,845,70,390,17,12,192,-0.466476
5280,-102,852,69,391,18,14,194,0.789246
5280,-102,851,68,392,20,16,194,2.709991
5280,-102,843,72,388,13,12,191,-4.162201
5280,-102,851,69,392,17,15,195,-0.190247
5280,-102,850,70,390,17,16,194,-0.283447
5280,-102,843,71,389,15,11,191,-2.249969
5280,-102,848,68,393,19,16,195,0.656166
5280,-102,846,70,391,15,13,194,-2.765991
5280,-102,840,71,390,17,10,191,-0.408234
5280,-102,853,70,391,16,15,195,-1.327927
5280,-102,845,70,391,15,13,194,-2.545326
5280,-102,843,71,390,15,12,192,-2.439407
5280,-102,848,68,392,18,16,195,0.716759
5280,-102,852,71,390,16,15,195,-1.079994
5280,-102,840,71,389,14,11,191,-3.193756
5280,-102,849,68,392,18,12,194,0.239471
5280,-102,847,71,389,13,13,193,-4.017342
5280,-102,841,69,391,17,9,191,-0.335419
5280,-102,850,69,392,17,14,195,-0.277344
5280,-102,845,71,390,16,11,193,-1.225105
5280,-102,840,70,390,16,8,191,-1.426895
5280,-102,851,68,393,18,16,195,0.839958
5280,-102,842,71,389,15,9,191,-2.118073
5280,-102,847,70,390,15,7,192,-2.851044
5280,-102,850,70,391,17,17,195,-0.362900
5280,-102,839,71,390,14,10,191,-3.028076
5280,-102,845,69,392,18,12,194,0.974991
5280,-102,846,69,391,17,12,194,-0.296524
5280,-102,836,70,390,15,10,191,-2.933952
5280,-102,845,68,392,18,13,193,0.792992
5280,-102,850,70,391,18,12,194,0.721069
5280,-102,841,72,389,14,10,191,-3.294823
5280,-102,846,69,391,17,13,193,-0.142807
5280,-102,851,70,390,18,12,194,0.800598
5280,-102,843,73,387,13,11,191,-4.484016
5280,-102,853,71,390,16,16,195,-1.239998
5280,-102,853,69,391,17,14,193,-1.164978
5280,-102,838,70,390,15,12,191,-2.454025
5280,-102,852,68,392,18,14,194,0.300453
5280,-102,851,69,391,16,15,195,-1.383842
5280,-102,837,73,387,15,13,191,-2.780510
5280,-102,848,70,390,15,16,194,-2.855789
5280,-102,850,71,390,15,16,194,-2.575691
5280,-102,838,72,389,15,12,192,-2.436462
5280,-102,850,70,391,17,16,195,-0.882385
5280,-102,850,70,390,15,14,194,-2.060547
5280,-102,842,72,388,15,11,191,-2.292114
5280,-102,852,70,391,17,14,194,-0.756699
5280,-102,849,70,390,17,11,193,-0.066254
5280,-102,840,69,391,16,11,191,-1.467514
5280,-102,849,68,392,19,14,194,1.443787
5280,-102,840,72,389,15,9,193,-2.010788
5280,-102,843,69,392,16,7,191,-1.257431
5280,-102,851,68,392,18,15,195,0.304626
5280,-102,843,71,390,15,11,193,-2.056755
5280,-102,843,70,391,17,8,192,-0.347717
5280,-102,853,70,391,16,12,195,-1.653336
5280,-102,843,72,389,14,9,192,-3.436195
5280,-102,845,68,392,19,10,193,2.080025
5280,-102,849,69,391,18,13,194,0.474991
5280,-102,841,72,389,15,11,192,-1.998848
5280,-102,846,70,391,18,14,194,1.009613
5280,-102,848,68,393,18,15,195,0.194023
5280,-102,843,72,389,15,11,192,-2.083313
5280,-102,845,70,391,17,16,194,-0.038872
5280,-102,848,69,392,18,14,194,0.265823
5280,-102,838,72,389,16,12,192,-1.379822
5280,-102,852,68,393,19,16,195,0.657043
5280,-102,853,70,390,16,15,194,-2.230072
5280,-102,837,71,389,15,11,190,-2.379700
5280,-102,850,71,390,15,13,194,-2.530136
5280,-102,853,69,392,17,16,195,-0.276711
5280,-102,836,72,389,15,11,190,-2.660919
5280,-102,851,68,393,17,14,194,-0.407654
5280,-102,849,68,392,17,17,195,-0.376747
5280,-102,841,72,388,14,11,191,-3.103806
5280,-102,851,69,391,17,14,194,-0.720955
5280,-102,847,71,390,15,15,194,-2.113800
5280,-102,840,71,390,14,12,192,-3.251884
