freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,839,74,387,22,15,191,4.494614
5200,-102,839,72,388,24,15,192,6.157669
5200,-102,837,72,388,23,15,190,5.888962
5200,-102,842,72,389,22,15,192,4.791595
5200,-102,843,73,388,23,16,191,5.527298
5200,-102,838,72,388,23,12,190,5.498581
5200,-102,839,74,386,22,13,191,3.037338
5200,-102,839,73,387,23,14,191,5.684418
5200,-102,838,71,389,25,16,191,7.853485
5200,-102,843,73,388,25,15,191,7.672745
5200,-102,843,73,388,21,14,192,3.625763
5200,-102,842,71,390,25,15,191,8.027542
5200,-102,845,73,387,23,14,191,5.431198
5200,-102,844,72,389,23,16,191,5.356323
5200,-102,843,73,387,22,15,191,4.109474
5200,-102,838,72,389,22,15,191,4.418571
5200,-102,841,73,388,23,12,191,5.245834
5200,-102,841,72,388,21,13,191,3.705193
5200,-102,841,74,386,22,14,191,4.307236
5200,-102,836,75,386,23,13,191,5.495941
5200,-102,840,73,387,22,14,191,4.606888
5200,-102,838,74,387,22,13,190,3.163864
5200,-102,840,72,388,25,13,190,7.781845
5200,-102,838,74,386,22,15,191,3.913910
5200,-102,844,74,387,23,13,191,5.494431
5200,-102,836,73,388,22,14,191,4.537651
5200,-102,844,73,388,22,13,191,4.690887
5200,-102,838,72,388,24,14,190,6.473755
5200,-102,844,76,385,20,13,191,2.688629
5200,-102,837,71,389,24,14,191,6.233482
5200,-102,840,72,389,23,14,190,5.535698
5200,-102,841,72,389,24,14,191,6.421585
5200,-102,839,73,388,23,14,191,5.237808
5200,-102,840,74,386,22,14,190,4.741913
5200,-102,842,73,388,23,16,192,5.690048
5200,-102,840,71,389,24,14,191,6.221054
5200,-102,843,71,390,24,15,191,5.697296
5200,-102,837,71,389,23,15,191,5.812546
5200,-102,839,73,388,24,12,190,6.837128
5200,-102,837,73,387,22,14,190,4.757454
5200,-102,839,75,386,23,15,190,5.946762
5200,-102,838,72,388,25,15,190,7.087570
5200,-102,842,74,387,23,16,191,5.711540
5200,-102,836,71,389,25,13,191,7.839340
5200,-102,841,74,387,22,14,190,4.217216
5200,-102,846,72,388,24,15,190,6.217621
5200,-102,840,74,386,23,14,190,5.742477
5200,-102,839,71,390,26,14,192,8.444336
5200,-102,837,73,388,23,16,191,5.477859
5200,-102,840,72,389,25,14,191,7.831871
5200,-102,836,74,386,22,9,189,4.898605
5200,-102,836,73,388,23,13,191,5.339706
5200,-102,840,72,388,23,14,191,4.824341
5200,-102,836,72,388,24,14,190,6.302589
5200,-102,834,73,387,22,12,188,4.499405
5200,-102,835,73,387,23,13,190,5.516251
5200,-102,835,73,387,22,13,189,4.585800
5200,-102,842,73,388,22,12,191,4.576424
5200,-102,840,72,389,23,14,191,5.595993
5200,-102,843,70,390,25,14,191,7.319092
5200,-102,839,71,389,24,16,191,6.444801
5200,-102,843,72,388,24,13,191,6.407570
5200,-102,840,73,388,24,15,191,6.903946
5200,-102,844,72,389,24,15,190,6.596169
5200,-102,842,73,388,24,12,191,6.543884
5200,-102,835,72,388,22,13,190,3.557426
5200,-102,837,73,387,23,15,190,5.922577
5200,-102,840,75,385,22,11,190,4.363297
5200,-102,836,72,388,24,14,190,6.313370
5200,-102,838,72,389,24,13,191,6.454948
5200,-102,838,74,387,23,14,190,5.041733
5200,-102,835,73,388,23,16,191,5.763672
5200,-102,837,73,387,24,12,190,6.755814
5200,-102,840,73,388,23,15,191,5.578262
5200,-102,840,70,391,25,13,190,7.713959
5200,-102,839,73,388,23,14,192,5.487564
5200,-102,840,71,389,25,12,191,7.379181
5200,-102,841,72,388,25,15,191,7.752037
5200,-102,842,72,389,24,14,192,6.235542
5200,-102,840,72,389,23,15,192,5.393799
5200,-102,843,72,388,23,13,191,5.658226
5200,-102,838,71,389,24,14,190,6.511024
5200,-102,842,73,388,24,15,191,6.497673
5200,-102,842,74,387,22,13,190,4.844864
5200,-102,842,71,390,24,15,191,6.835648
5200,-102,839,74,387,22,14,191,4.343346
5200,-102,843,73,388,24,15,192,6.479721
5200,-102,835,73,387,23,12,190,5.807373
5200,-102,838,73,388,22,14,191,4.727684
5200,-102,840,72,388,22,13,191,4.596565
5200,-102,844,72,389,24,14,190,6.602356
5200,-102,839,72,388,23,14,191,5.493973
5200,-102,841,73,387,23,14,191,5.554840
5200,-102,841,73,388,22,14,191,4.490707
5200,-102,842,73,388,23,12,190,5.807487
5200,-102,836,71,390,24,13,190,6.810318
5200,-102,840,72,388,21,13,191,3.412643
5200,-102,841,72,389,24,15,192,5.251404
5200,-102,839,72,389,23,14,191,5.539581
5200,-102,838,72,388,25,16,191,8.014084
5200,-102,842,72,389,23,16,192,5.068558
5200,-102,841,75,386,24,14,191,6.484879
5200,-102,837,72,388,24,14,190,6.853348
5200,-102,843,72,388,23,14,191,5.491470
5200,-102,840,72,388,23,14,191,5.767807
5200,-102,838,71,389,24,15,191,6.631348
5200,-102,843,74,386,23,15,190,5.835220
5200,-102,841,72,388,23,15,191,5.351555
5200,-102,838,73,388,24,13,191,6.581848
5200,-102,839,75,386,22,14,191,4.606285
5200,-102,839,72,388,24,14,191,6.829880
5200,-102,840,71,389,25,12,190,7.736656
5200,-102,841,73,388,22,15,191,4.094101
5200,-102,835,71,389,24,15,190,6.795349
5200,-102,841,73,388,22,14,190,5.060928
5200,-102,842,72,388,22,12,190,4.558334
5200,-102,840,73,388,23,16,192,5.820206
5200,-102,841,72,389,24,15,192,6.871635
5200,-102,838,73,387,24,13,190,6.517471
5200,-102,842,73,387,23,14,190,5.380219
5200,-102,841,73,387,23,15,191,5.021255
5200,-102,842,76,385,21,14,191,3.558228
5200,-102,842,72,389,24,13,191,6.943596
5200,-102,840,73,388,22,17,191,4.750229
5200,-102,839,72,389,24,11,191,5.631378
5200,-102,840,73,387,23,14,190,5.204880
5200,-102,836,72,389,24,12,190,6.748550
5200,-102,842,73,387,22,14,191,4.348419
5200,-102,842,71,389,23,15,191,5.284286
5200,-102,847,71,389,24,15,190,6.805038
5200,-102,838,73,387,23,15,191,5.643692
5200,-102,842,74,387,22,15,191,4.639313
5200,-102,840,71,389,24,15,191,6.392067
5200,-102,839,74,386,21,13,190,3.194641
5200,-102,841,73,387,23,16,191,5.859261
5200,-102,838,74,386,22,13,191,4.864525
5200,-102,845,74,387,22,15,191,3.952652
5200,-102,836,72,388,24,13,190,6.702713
5200,-102,840,74,387,24,15,191,6.454361
5200,-102,840,74,387,23,15,191,5.145844
5200,-102,840,74,387,22,14,191,4.696335
5200,-102,843,74,386,20,14,190,2.899818
5200,-102,840,72,388,24,15,191,6.834946
5200,-102,840,74,387,23,14,190,5.485809
5200,-102,843,72,388,24,14,190,6.912910
5200,-102,841,72,389,24,16,192,6.341324
5200,-102,839,73,388,23,15,191,5.435226
5200,-102,836,73,387,23,12,190,5.026672
5200,-102,837,72,388,24,15,191,6.757935
5200,-102,839,72,388,25,16,191,7.607849
5200,-102,844,73,388,24,15,192,6.385590
5200,-102,842,73,387,23,15,191,5.598969
5200,-102,839,73,388,23,12,191,5.489838
5200,-102,838,73,387,23,13,190,4.198090
5200,-102,842,71,390,23,15,192,5.569855
5200,-102,838,74,387,23,13,190,5.216858
5200,-102,840,71,390,25,16,191,6.688324
5200,-102,842,71,390,23,16,192,5.895065
5200,-102,837,73,387,23,14,190,4.918076
5200,-102,837,73,387,23,14,190,5.561615
5200,-102,840,73,388,23,14,191,5.087143
5200,-102,837,75,386,22,13,190,4.191353
5200,-102,841,73,387,23,15,191,5.694946
5200,-102,840,74,387,24,13,190,6.912277
5200,-102,836,72,388,23,16,191,5.780304
5200,-102,843,73,388,23,15,191,5.748779
5200,-102,836,72,388,23,12,189,5.370880
5200,-102,840,74,386,22,16,191,4.362961
5200,-102,838,73,388,21,15,191,3.589806
5200,-102,841,74,387,22,16,191,4.793373
5200,-102,839,71,389,24,13,190,6.302078
5200,-102,840,72,388,23,14,192,5.985252
5200,-102,835,73,387,23,14,191,5.773453
5200,-102,839,70,390,23,13,189,5.734100
5200,-102,837,72,388,24,16,191,6.653175
5200,-102,838,74,387,22,14,191,4.813812
5200,-102,839,73,388,23,12,191,5.566757
5200,-102,842,75,386,23,16,193,5.460014
5200,-102,842,72,388,24,16,191,6.287941
5200,-102,838,73,388,23,15,192,5.681732
5200,-102,840,72,389,22,14,192,4.794281
5200,-102,842,72,389,24,13,191,6.863037
5200,-102,839,72,389,23,15,191,5.133728
5200,-102,836,72,388,23,14,191,5.483292
5200,-102,838,72,388,23,15,190,5.645370
5200,-102,842,74,387,23,15,192,5.585411
5200,-102,837,73,388,22,13,191,4.442291
5200,-102,843,71,390,24,15,191,6.658348
5200,-102,841,72,388,23,15,192,5.887444
5200,-102,842,75,386,23,14,192,3.990952
5200,-102,845,71,389,25,15,192,7.789444
5200,-102,839,74,386,21,14,191,3.530960
5200,-102,842,72,389,25,13,191,7.819328
5200,-102,838,74,386,23,15,192,5.102188
5200,-102,848,72,389,25,14,191,7.426651
5200,-102,839,72,388,22,15,190,4.630096
5200,-102,836,72,388,23,15,190,4.963974
5200,-102,841,72,389,23,11,191,5.522087
5200,-102,840,74,387,23,14,190,5.675247
5200,-102,835,73,387,24,14,191,6.836624
5200,-102,839,72,388,24,15,191,6.399033
5200,-102,837,74,386,22,14,189,4.142265
5200,-102,839,71,389,23,12,190,5.439774
5200,-102,840,72,388,24,14,190,6.427902
5200,-102,840,71,389,24,16,191,6.636520
5200,-102,842,74,387,24,16,191,6.749069
5200,-102,841,72,388,24,13,190,6.800568
5200,-102,838,73,388,22,15,191,4.725693
5200,-102,844,73,387,24,16,191,6.789490
5200,-102,843,73,388,24,14,191,6.851425
5200,-102,837,71,389,23,15,190,5.371689
5200,-102,840,71,389,23,16,191,5.702286
5200,-102,840,74,387,22,13,191,4.604034
5200,-102,843,72,389,22,14,190,4.701996
5200,-102,841,72,388,23,15,190,5.759872
5200,-102,845,74,386,23,15,190,4.125946
5200,-102,839,74,387,22,14,191,4.712708
5200,-102,835,72,388,22,14,189,4.496170
5200,-102,839,74,387,21,14,190,3.935440
5200,-102,839,71,389,24,15,191,6.804680
5200,-102,838,72,388,24,15,192,6.717163
5200,-102,837,74,387,22,14,190,4.677322
5200,-102,844,73,387,23,16,191,5.812714
5200,-102,845,74,387,23,14,192,5.806381
5200,-102,841,73,388,23,16,191,5.556915
5200,-102,839,71,389,24,14,191,6.374298
5200,-102,843,73,388,24,16,192,6.712479
5200,-102,842,72,388,24,15,192,6.906677
5200,-102,842,74,387,23,11,191,5.821892
5200,-102,837,72,388,24,12,190,6.811813
5200,-102,838,72,388,24,15,190,6.369789
5200,-102,836,73,387,21,13,189,3.335869
5200,-102,839,73,388,25,14,190,7.591507
5200,-102,836,72,388,23,11,190,5.767349
5200,-102,841,75,385,23,15,191,5.546402
5200,-102,838,72,389,23,15,191,5.272400
5200,-102,841,73,387,22,14,191,4.875000
5200,-102,842,73,388,23,14,191,5.729263
5200,-102,842,72,389,24,13,191,6.416603
5200,-102,840,72,388,24,15,190,6.795204
5200,-102,840,73,387,23,14,190,5.279625
5200,-102,837,73,387,24,11,190,6.840866
5200,-102,840,74,387,22,13,190,4.982750
5200,-102,838,71,389,24,15,191,6.595917
5200,-102,842,73,388,24,14,191,6.833183
5200,-102,841,73,388,22,13,191,4.669754
5200,-102,841,73,388,24,14,191,6.791458
5200,-102,841,72,389,24,15,192,6.896088
5200,-102,840,75,386,22,13,191,4.512047
5200,-102,842,73,387,23,13,191,5.592949
5200,-102,844,72,389,22,13,191,4.988586
5200,-102,843,75,386,21,13,191,3.659485
5200,-102,838,73,387,23,11,190,5.454269
5200,-102,843,73,388,22,14,191,4.938934
5200,-102,840,72,388,23,15,191,5.505157
5200,-102,844,72,389,23,15,192,5.710190
5200,-102,840,72,389,24,15,192,6.904388
5220,-102,840,73,387,13,11,189,-4.430374
5220,-102,832,75,386,12,12,189,-5.346054
5220,-102,838,75,386,12,12,189,-6.057373
5220,-102,833,74,386,13,10,188,-4.480209
5220,-102,831,75,386,11,10,187,-6.606010
5220,-102,834,74,386,13,11,188,-4.415565
5220,-102,836,75,386,13,12,189,-4.541428
5220,-102,832,75,386,13,10,188,-4.136383
5220,-102,837,73,387,14,11,189,-3.303345
5220,-102,834,75,386,14,12,189,-3.540588
5220,-102,830,75,386,13,10,187,-4.344704
5220,-102,837,75,386,12,12,189,-5.543350
5220,-102,836,75,386,12,12,189,-5.259293
5220,-102,835,75,386,12,9,189,-5.097488
5220,-102,831,74,387,12,10,188,-5.382103
5220,-102,833,74,387,14,12,188,-3.548325
5220,-102,839,74,387,15,10,188,-2.479294
5220,-102,838,75,386,13,11,188,-4.432175
5220,-102,833,73,388,14,10,189,-3.052368
5220,-102,836,75,386,12,12,189,-5.178024
5220,-102,837,75,386,12,11,189,-5.661407
5220,-102,832,75,386,13,13,189,-4.109131
5220,-102,839,74,387,14,11,189,-3.002670
5220,-102,838,75,386,13,11,189,-4.159088
5220,-102,836,75,386,14,13,189,-3.225372
5220,-102,833,72,388,15,10,188,-2.062714
5220,-102,834,75,386,13,13,189,-4.311234
5220,-102,840,74,387,15,13,190,-2.557343
5220,-102,836,75,386,12,11,188,-5.865799
5220,-102,836,74,387,14,13,189,-3.120338
5220,-102,834,75,386,14,11,188,-3.918686
5220,-102,840,75,386,13,12,189,-4.232666
5220,-102,839,75,386,12,12,189,-5.406418
5220,-102,831,75,386,14,8,186,-3.322678
5220,-102,838,75,386,12,12,189,-5.761299
5220,-102,839,71,390,13,11,188,-4.306671
5220,-102,840,71,390,12,14,189,-5.436966
5220,-102,838,71,390,12,12,188,-5.279808
5220,-102,837,71,390,13,14,189,-4.352600
5220,-102,841,71,390,13,12,188,-4.341843
5220,-102,837,71,390,13,11,188,-4.322853
5220,-102,838,71,390,12,11,188,-5.268021
5220,-102,842,71,390,12,12,188,-5.320511
5220,-102,839,71,390,11,12,188,-6.266983
5220,-102,838,71,390,10,10,188,-7.323708
5220,-102,841,71,390,12,9,188,-5.663612
5220,-102,838,71,390,15,12,188,-2.411179
5220,-102,842,71,390,12,10,188,-5.412354
5220,-102,841,71,390,12,9,188,-5.120865
5220,-102,836,71,390,13,12,189,-4.400009
5220,-102,837,71,390,12,12,188,-5.389114
5220,-102,844,71,390,13,13,188,-4.327728
5220,-102,836,71,390,13,12,189,-4.408905
5220,-102,841,71,390,14,12,188,-3.410149
5220,-102,839,71,390,11,11,188,-6.238342
5220,-102,840,71,390,13,13,188,-5.156639
5220,-102,836,71,390,11,10,188,-6.241913
5220,-102,842,71,390,11,10,189,-6.147385
5220,-102,838,71,390,11,11,188,-6.278397
5220,-102,831,71,390,14,9,187,-3.577248
5220,-102,838,71,390,12,12,188,-5.708389
5220,-102,841,71,390,13,11,188,-4.671036
5220,-102,836,71,390,13,10,188,-4.489563
5220,-102,838,71,390,12,11,188,-5.753204
5220,-102,836,71,390,12,11,188,-4.999580
5220,-102,843,71,390,14,11,187,-3.336227
5220,-102,836,71,390,12,13,189,-5.483566
5220,-102,832,71,390,13,9,187,-5.086807
5220,-102,833,71,390,12,11,188,-6.161224
5220,-102,834,71,390,11,11,188,-6.184555
5220,-102,836,71,390,12,11,187,-5.279297
5220,-102,838,71,390,11,13,188,-6.232147
5220,-102,834,71,390,12,12,188,-5.385315
5220,-102,839,71,390,11,12,188,-6.286728
5220,-102,837,71,390,13,12,188,-4.542740
5220,-102,835,71,390,12,11,188,-5.794548
5220,-102,838,71,390,11,10,188,-6.352570
5220,-102,833,71,390,12,11,188,-5.038361
5220,-102,839,71,390,11,10,187,-6.762375
5220,-102,841,71,390,11,11,188,-6.262314
5220,-102,845,71,390,12,10,187,-6.107346
5220,-102,836,71,390,10,12,189,-7.339005
5220,-102,834,71,390,13,10,187,-4.496124
5220,-102,846,71,390,10,11,188,-7.100540
5220,-102,840,71,390,13,12,188,-4.708450
5220,-102,839,71,390,11,12,188,-6.403168
5220,-102,836,71,390,12,11,188,-5.612129
5220,-102,842,71,390,14,12,189,-3.476501
5220,-102,837,71,390,12,10,188,-5.358902
5220,-102,836,71,390,12,13,189,-6.012192
5220,-102,835,71,390,13,10,187,-4.766235
5220,-102,840,71,390,13,11,187,-4.375473
5220,-102,836,71,390,14,11,188,-3.345406
5220,-102,838,71,390,15,10,188,-2.810196
5220,-102,838,71,390,11,11,188,-6.358131
5220,-102,836,71,390,15,11,188,-2.835709
5220,-102,835,71,390,13,13,189,-4.864571
5220,-102,840,71,390,13,11,188,-4.262772
5220,-102,840,71,390,13,12,189,-4.972145
5220,-102,834,71,390,12,11,189,-5.155357
5220,-102,836,71,390,11,11,188,-6.409546
5220,-102,836,71,390,12,11,188,-5.079582
5220,-102,834,71,390,13,10,188,-4.184799
5220,-102,837,71,390,11,12,189,-6.674965
5220,-102,838,71,390,13,12,189,-4.116730
5220,-102,840,71,390,13,12,189,-5.218880
5220,-102,835,71,390,11,10,187,-6.228172
5220,-102,834,71,390,12,11,188,-6.001259
5220,-102,838,71,390,12,14,189,-5.470032
5220,-102,840,71,390,11,11,188,-6.184875
5220,-102,838,71,390,13,13,188,-4.080276
5220,-102,831,71,390,12,11,188,-5.811768
5220,-102,836,71,390,11,11,187,-6.342819
5220,-102,840,71,390,15,12,189,-3.228638
5220,-102,841,71,390,12,12,188,-5.384277
5220,-102,846,71,390,12,12,189,-5.508873
5220,-102,843,71,390,13,11,188,-4.916092
5220,-102,841,71,390,12,11,188,-5.441284
5220,-102,837,71,390,11,11,188,-6.463409
5220,-102,834,71,390,12,13,188,-5.284660
5220,-102,838,71,390,11,12,188,-6.628418
5220,-102,841,68,392,13,13,188,-4.419647
5220,-102,839,68,392,15,12,188,-2.142792
5220,-102,841,68,392,11,12,188,-6.994850
5220,-102,845,68,392,13,12,188,-4.045822
5220,-102,844,68,392,12,12,188,-5.828323
5220,-102,839,68,392,12,10,187,-5.569641
5220,-102,845,68,392,13,12,188,-4.170296
5220,-102,838,68,392,11,14,188,-6.681030
5220,-102,838,68,392,14,12,187,-3.613327
5220,-102,847,68,392,14,11,188,-3.220787
5220,-102,843,68,392,12,10,187,-5.096283
5220,-102,837,71,389,14,11,187,-3.563110
5220,-102,833,71,389,12,13,188,-5.369026
5220,-102,837,71,389,11,11,188,-6.305351
5220,-102,833,71,389,13,10,187,-4.437897
5220,-102,839,71,389,13,12,188,-4.397339
5220,-102,840,71,389,11,12,188,-6.366508
5220,-102,833,71,389,11,11,187,-6.228928
5220,-102,839,71,389,12,13,188,-5.057236
5220,-102,838,71,389,12,12,188,-5.163094
5220,-102,837,71,389,12,11,188,-5.861214
5220,-102,833,71,389,11,13,187,-7.178955
5220,-102,847,71,389,12,10,187,-5.222008
5220,-102,842,71,389,13,11,188,-4.972725
5220,-102,837,71,389,12,11,188,-5.133774
5220,-102,837,71,389,13,12,188,-4.982697
5220,-102,832,71,389,14,12,187,-3.260376
5220,-102,842,71,389,11,9,187,-6.782166
5220,-102,837,71,389,13,13,188,-4.383667
5220,-102,836,71,389,13,13,188,-4.176697
5220,-102,842,71,389,14,10,188,-3.182419
5220,-102,840,71,389,13,12,188,-4.128983
5220,-102,838,71,389,12,11,188,-5.063499
5220,-102,833,71,389,11,12,187,-6.710068
5220,-102,835,71,389,13,12,188,-4.366158
5220,-102,836,71,389,11,12,188,-6.389854
5220,-102,835,71,389,11,12,188,-6.730637
5220,-102,833,71,389,14,12,187,-2.950668
5220,-102,839,71,389,13,11,187,-4.310959
5220,-102,837,71,389,11,12,188,-6.708420
5220,-102,843,71,389,12,12,188,-5.708954
5220,-102,839,71,389,12,11,187,-5.635941
5220,-102,840,71,389,14,13,188,-3.637909
5220,-102,836,71,389,13,11,188,-4.228027
5220,-102,841,71,389,14,10,188,-3.942696
5220,-102,837,71,389,14,12,188,-3.257217
5220,-102,837,71,389,11,11,186,-6.471924
5220,-102,839,71,389,13,12,188,-4.049500
5220,-102,835,71,389,14,11,187,-3.559525
5220,-102,840,71,389,12,10,187,-5.544678
5220,-102,837,71,389,13,11,188,-4.180176
5220,-102,838,71,389,13,10,187,-4.696930
5220,-102,836,71,389,13,12,188,-4.154373
5220,-102,839,71,389,11,11,188,-6.305176
5220,-102,833,71,389,12,10,187,-5.301826
5220,-102,836,71,389,13,11,187,-4.343491
5220,-102,845,71,389,13,12,189,-4.623795
5220,-102,841,71,389,14,10,187,-3.465912
5220,-102,836,71,389,14,12,187,-3.162231
5220,-102,839,71,389,12,9,187,-5.481766
5220,-102,837,71,389,13,12,188,-4.310471
5220,-102,840,71,389,13,12,188,-4.601379
5220,-102,835,71,389,12,11,187,-5.246613
5220,-102,845,71,389,12,11,188,-5.941177
5220,-102,843,71,389,12,12,188,-5.374840
5220,-102,833,71,389,14,11,187,-3.541214
5220,-102,844,71,389,14,10,187,-3.749306
5220,-102,845,71,389,12,13,189,-5.567581
5220,-102,845,71,389,13,11,187,-4.520706
5220,-102,843,71,389,12,12,188,-5.353607
5220,-102,834,71,389,11,8,187,-7.532471
5220,-102,841,71,389,15,14,189,-2.464890
5220,-102,843,71,389,12,11,187,-5.494751
5220,-102,840,71,389,14,11,188,-3.546326
5220,-102,835,71,389,14,12,188,-3.206535
5220,-102,837,71,389,13,11,187,-5.162109
5220,-102,837,71,389,13,13,187,-5.176773
5220,-102,841,71,389,12,11,189,-5.161728
5220,-102,833,71,389,15,12,188,-2.689804
5220,-102,840,71,389,10,11,188,-7.572815
5220,-102,836,71,389,10,12,188,-7.192032
5220,-102,841,71,389,13,10,186,-4.297241
5220,-102,833,71,389,14,11,187,-3.409439
5220,-102,833,71,389,12,12,188,-4.946899
5220,-102,833,71,389,14,12,188,-3.530083
5220,-102,834,71,389,12,11,188,-5.137642
5220,-102,843,71,389,12,12,188,-5.451996
5220,-102,844,71,389,13,12,188,-4.142899
5220,-102,838,71,389,13,12,188,-4.100113
5220,-102,838,71,389,13,12,188,-4.472519
5220,-102,843,71,389,12,12,187,-5.207474
5220,-102,840,71,389,12,8,187,-5.450745
5220,-102,842,71,389,14,12,187,-3.025742
5220,-102,834,71,389,15,11,187,-2.187202
5220,-102,835,71,389,12,11,187,-5.222412
5220,-102,842,71,389,13,11,188,-4.365997
5220,-102,846,71,389,14,12,188,-3.215317
5220,-102,842,71,389,12,12,188,-5.851662
5220,-102,842,71,389,13,11,188,-4.493729
5220,-102,838,71,389,11,14,188,-6.240662
5220,-102,844,71,389,11,12,187,-6.627884
5220,-102,844,71,389,12,11,188,-6.546478
5220,-102,838,71,389,12,13,187,-4.886192
5220,-102,839,71,389,13,12,188,-3.977982
5220,-102,833,71,389,14,11,187,-3.136322
5220,-102,838,71,389,13,10,187,-4.515198
5220,-102,839,71,389,15,13,188,-2.208054
5220,-102,840,71,389,13,11,187,-4.192581
5220,-102,843,71,389,13,12,188,-4.957153
5220,-102,835,71,389,14,12,188,-3.141068
5220,-102,838,71,389,12,11,187,-5.728790
5220,-102,841,71,389,14,13,188,-3.396164
5220,-102,837,71,389,12,11,188,-5.437309
5220,-102,839,71,389,11,10,186,-6.607025
5220,-102,842,71,389,14,11,188,-3.793617
5220,-102,840,71,389,10,12,188,-7.106956
5220,-102,840,71,389,14,12,187,-3.910980
5220,-102,833,71,389,10,12,188,-7.596039
5220,-102,843,71,389,12,13,188,-5.430054
5220,-102,842,71,389,14,10,187,-3.276093
5220,-102,840,71,389,13,10,187,-4.098572
5220,-102,843,71,389,14,11,188,-3.569016
5220,-102,830,71,389,14,10,187,-3.234924
5220,-102,835,71,389,13,12,189,-4.144058
5220,-102,835,71,389,13,12,188,-4.223129
5220,-102,840,71,389,11,11,187,-6.579094
5220,-102,833,71,389,12,12,188,-5.429665
5220,-102,834,71,389,14,12,188,-3.499557
5220,-102,838,71,389,12,11,188,-5.250610
5220,-102,840,71,389,11,13,188,-7.566757
5220,-102,839,71,389,14,11,187,-3.789558
5220,-102,846,71,389,13,12,188,-3.993347
5220,-102,836,71,389,13,13,187,-4.464172
5220,-102,845,71,389,13,11,188,-4.286789
5220,-102,839,71,389,13,12,189,-4.196960
5220,-102,835,71,389,12,13,187,-5.182281
5220,-102,839,71,389,15,11,187,-2.176399
5220,-102,837,71,389,13,13,187,-4.899323
5220,-102,838,71,389,12,11,188,-5.315918
5220,-102,835,71,389,11,10,187,-6.107529
5220,-102,837,71,389,11,11,187,-6.919220
5220,-102,843,71,389,13,11,188,-4.281410
5220,-102,838,71,389,11,13,188,-6.226227
5220,-102,835,71,389,14,9,187,-3.519287
5220,-102,838,71,389,13,13,187,-4.835518
5220,-102,836,71,389,12,11,188,-5.024231
5220,-102,845,71,389,12,11,187,-5.789398
5220,-102,838,71,389,14,11,188,-3.545700
5220,-102,837,71,389,14,11,187,-3.517059
5220,-102,833,71,389,13,11,188,-4.338737
5220,-102,843,71,389,13,11,187,-4.739288
5220,-102,840,71,389,12,11,187,-5.645012
5220,-102,838,71,389,12,12,188,-5.723785
5220,-102,836,71,389,11,11,188,-6.719269
5220,-102,841,71,389,13,12,188,-4.276855
5220,-102,838,71,389,14,11,188,-3.850906
5220,-102,842,71,389,12,12,188,-5.118004
5220,-102,839,71,389,12,12,187,-4.982933
5220,-102,835,71,389,14,13,188,-3.295898
5220,-102,842,71,389,12,11,188,-5.529205
5220,-102,836,71,389,13,11,187,-4.358223
5220,-102,841,71,389,14,10,187,-3.279419
5220,-102,837,71,389,13,11,188,-4.533157
5220,-102,839,71,389,11,12,188,-6.741882
5220,-102,838,71,389,14,9,186,-3.321709
5220,-102,835,71,389,13,11,187,-4.548264
5220,-102,845,71,389,13,12,188,-4.142189
5220,-102,834,71,389,14,13,189,-3.425629
5220,-102,845,71,389,12,10,187,-5.520538
5220,-102,833,71,389,14,12,188,-3.379730
5220,-102,837,71,389,11,12,189,-6.513298
5220,-102,835,71,389,13,13,188,-4.393097
5220,-102,839,71,389,12,10,187,-5.108612
5220,-102,833,71,389,13,12,188,-4.576752
5220,-102,845,71,389,10,13,189,-7.317055
5220,-102,837,71,389,13,12,188,-4.996468
5220,-102,835,71,389,13,11,187,-4.911072
5220,-102,837,71,389,14,12,187,-3.046204
5220,-102,836,71,389,14,11,188,-3.200340
5220,-102,835,71,389,14,12,188,-3.447769
5220,-102,833,71,389,13,13,188,-4.298424
5220,-102,841,71,389,12,11,188,-6.534393
5220,-102,837,71,389,12,11,187,-5.486877
5220,-102,834,71,389,11,11,187,-6.653900
5220,-102,842,71,389,13,12,188,-5.189568
5220,-102,836,71,389,14,11,187,-3.437958
5220,-102,843,71,389,11,12,188,-6.513626
5220,-102,840,71,389,12,13,188,-5.504593
5220,-102,837,71,389,13,12,188,-4.633713
5220,-102,839,71,389,13,10,187,-4.735947
5220,-102,837,71,389,12,13,188,-5.616196
5220,-102,845,71,389,12,10,187,-5.464066
5220,-102,835,71,389,14,11,186,-3.236237
5220,-102,832,71,389,13,12,187,-4.819977
5220,-102,838,71,389,13,13,189,-5.591736
5220,-102,840,71,389,13,11,188,-5.627350
5220,-102,835,71,389,11,12,185,-6.415909
5220,-102,835,71,389,12,11,188,-5.545807
5220,-102,840,71,389,12,12,188,-5.211136
5220,-102,840,71,389,12,11,187,-5.115997
5220,-102,841,71,389,13,12,187,-4.230026
5220,-102,837,71,389,12,12,188,-6.233643
5220,-102,845,71,389,11,11,188,-6.696587
5220,-102,841,71,389,14,12,188,-3.364609
5220,-102,841,71,389,12,10,187,-5.169456
5220,-102,833,71,389,12,10,187,-5.355255
5220,-102,842,71,389,11,13,188,-5.969788
5220,-102,848,71,389,14,13,189,-3.634232
5220,-102,837,71,389,11,13,188,-6.278641
5220,-102,835,71,390,11,9,188,-6.688980
5220,-102,844,71,390,10,11,188,-7.461929
5220,-102,839,71,390,12,9,188,-5.454239
5220,-102,842,71,390,14,10,188,-3.675476
