freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,845,71,389,15,13,189,-2.602432
5320,-102,841,71,389,15,12,189,-2.604233
5320,-102,837,71,389,13,14,189,-4.249496
5320,-102,838,71,389,14,13,188,-3.818771
5320,-102,843,71,389,13,13,189,-4.332458
5320,-102,834,71,389,12,11,188,-5.846985
5320,-102,842,71,389,12,13,189,-5.327133
5320,-102,837,71,389,12,13,190,-6.669205
5320,-102,842,71,389,15,13,189,-2.305206
5320,-102,833,71,389,14,14,189,-3.197556
5320,-102,840,71,389,14,12,191,-4.186287
5320,-102,843,71,389,13,13,190,-4.576408
5320,-102,845,71,389,13,12,190,-4.129051
5320,-102,841,71,389,12,13,190,-5.130112
5320,-102,844,71,389,11,12,189,-6.194794
5320,-102,843,71,389,10,12,188,-7.061615
5320,-102,839,71,389,13,14,190,-4.248657
5320,-102,841,71,389,13,14,190,-4.204697
5320,-102,845,71,389,13,12,190,-4.929222
5320,-102,845,71,389,14,12,189,-3.324272
5320,-102,837,71,389,15,13,189,-2.350677
5320,-102,837,71,389,12,13,189,-5.314240
5320,-102,837,71,389,14,14,189,-4.042419
5320,-102,839,71,389,14,13,189,-3.430397
5320,-102,843,71,389,12,10,189,-5.759720
5320,-102,838,71,389,12,13,190,-5.570107
5320,-102,838,71,389,12,12,189,-5.511826
5320,-102,846,71,389,14,13,190,-3.389023
5320,-102,847,71,389,14,14,190,-3.689545
5320,-102,839,71,389,13,11,189,-4.125885
5320,-102,836,71,389,14,11,189,-3.058731
5320,-102,835,71,389,15,12,189,-2.111206
5320,-102,842,71,389,13,13,189,-4.960289
5320,-102,838,71,389,13,12,188,-4.602135
5320,-102,837,71,389,13,13,189,-4.293549
5320,-102,840,71,389,13,11,189,-4.449684
5320,-102,835,71,389,13,14,189,-4.382004
5320,-102,841,71,389,14,13,189,-3.552094
5320,-102,837,71,389,12,13,190,-5.580849
5320,-102,836,71,389,16,13,190,-1.342453
5320,-102,834,71,389,15,14,190,-2.260696
5320,-102,845,71,389,12,14,190,-6.083061
5320,-102,835,71,389,15,13,190,-3.076996
5320,-102,833,71,389,13,13,189,-4.614365
5320,-102,838,71,389,14,12,188,-3.765831
5320,-102,839,71,389,12,9,188,-5.685448
5320,-102,837,71,389,12,13,189,-5.413544
5320,-102,838,71,389,13,12,189,-4.291191
5320,-102,839,71,389,15,13,190,-3.084305
5320,-102,834,71,389,12,12,188,-5.434723
5320,-102,838,71,389,14,13,189,-3.846451
5320,-102,839,71,389,12,12,190,-6.700470
5320,-102,842,71,389,12,13,189,-5.187408
5320,-102,840,71,389,13,13,189,-4.608337
5320,-102,839,71,389,16,12,190,-1.234222
5320,-102,839,71,389,13,13,190,-4.597351
5320,-102,839,71,389,12,13,189,-5.500557
5320,-102,844,71,389,13,14,190,-4.416138
5320,-102,837,71,389,12,13,190,-5.323547
5320,-102,841,71,389,13,12,190,-4.364159
5320,-102,835,71,389,15,13,189,-2.352722
5320,-102,832,71,389,14,13,188,-3.795921
5320,-102,840,71,389,14,17,190,-4.042389
5320,-102,839,71,389,13,13,189,-4.829819
5320,-102,837,71,389,13,11,187,-4.555084
5320,-102,840,71,389,12,12,190,-5.507507
5320,-102,835,71,389,14,12,189,-3.027832
5320,-102,840,71,389,13,14,190,-4.384903
5320,-102,840,71,389,12,14,190,-5.945969
5320,-102,840,71,389,14,14,190,-3.518547
5320,-102,839,71,389,12,12,190,-5.817329
5320,-102,836,71,389,15,13,190,-2.455490
5320,-102,844,71,389,12,15,190,-6.057343
5320,-102,839,71,389,16,12,189,-1.172874
5320,-102,848,71,389,15,12,190,-2.175308
5320,-102,842,71,389,14,11,189,-4.608841
5320,-102,840,71,389,15,15,190,-1.873520
5320,-102,839,71,389,14,12,190,-3.722702
5320,-102,840,71,389,15,14,189,-2.727478
5320,-102,846,71,389,16,13,190,-1.378510
5320,-102,835,71,389,13,11,189,-5.053345
5320,-102,838,71,389,13,13,190,-4.344681
5320,-102,845,71,389,12,15,191,-5.948250
5320,-102,846,71,389,14,15,190,-3.277206
5320,-102,837,71,389,12,13,188,-5.048050
5320,-102,842,71,389,12,12,189,-5.223389
5320,-102,838,71,389,15,11,189,-3.318268
5320,-102,840,71,389,13,14,190,-5.085281
5320,-102,840,71,389,14,12,189,-3.571671
5320,-102,842,71,389,13,12,190,-4.693214
5320,-102,838,71,389,13,11,188,-4.500610
5320,-102,842,71,389,14,13,190,-3.587296
5320,-102,845,71,389,11,12,190,-6.104065
5320,-102,841,71,389,12,11,188,-5.141594
5320,-102,842,71,389,16,15,190,-0.976578
5320,-102,844,71,389,11,14,191,-6.289413
5320,-102,841,71,389,15,14,190,-2.458778
5320,-102,839,71,389,15,14,190,-2.562210
5320,-102,837,71,389,14,12,190,-4.043457
5320,-102,837,71,389,12,12,188,-5.367378
5320,-102,840,71,389,14,14,190,-4.319527
5320,-102,840,71,389,12,14,190,-5.239655
5320,-102,839,71,389,16,14,190,-1.508598
5320,-102,839,71,389,13,12,190,-4.340965
5320,-102,839,71,389,12,12,190,-5.341789
5320,-102,839,71,389,12,12,190,-5.564178
5320,-102,838,71,389,14,13,190,-3.457550
5320,-102,845,71,389,12,10,189,-5.596725
5320,-102,841,71,389,12,11,188,-5.194107
5320,-102,837,71,389,14,14,190,-3.104347
5320,-102,845,71,389,13,13,190,-5.694351
5320,-102,843,71,389,13,14,190,-4.546837
5320,-102,835,71,389,14,13,190,-4.294281
5320,-102,845,71,389,13,12,189,-4.330605
5320,-102,838,71,389,15,12,189,-2.452316
5320,-102,837,71,389,13,13,189,-4.371872
5320,-102,836,71,389,13,14,189,-4.416107
5320,-102,837,71,389,13,14,190,-4.389091
5320,-102,842,71,389,14,12,190,-3.643524
5320,-102,837,71,389,13,13,189,-4.694778
5320,-102,845,71,389,14,10,190,-3.693840
5320,-102,845,71,389,14,12,190,-3.553986
5320,-102,838,71,389,13,13,189,-4.261276
5320,-102,835,71,389,15,14,190,-2.480759
5320,-102,845,71,389,13,14,190,-4.387970
5320,-102,845,71,389,13,13,190,-4.808350
5320,-102,835,71,389,13,14,190,-4.617935
5320,-102,838,71,389,13,13,190,-4.030655
5320,-102,839,71,389,13,14,190,-4.156631
5320,-102,837,71,389,14,12,190,-3.513474
5320,-102,833,71,389,16,13,189,-1.337524
5320,-102,840,71,389,14,10,189,-3.193405
5320,-102,841,71,389,15,15,190,-2.180313
5320,-102,841,71,389,13,15,190,-3.893661
5320,-102,837,71,389,16,9,188,-1.504364
5320,-102,845,71,389,12,14,190,-5.141800
5320,-102,847,71,389,11,11,189,-6.206314
5320,-102,833,71,389,14,12,189,-3.920395
5320,-102,839,71,389,14,14,190,-3.639343
5320,-102,837,71,389,12,14,189,-6.267227
5320,-102,843,71,389,12,13,189,-5.240524
5320,-102,837,71,389,14,11,188,-3.624878
5320,-102,840,71,389,14,11,188,-3.630051
5320,-102,837,71,389,12,12,188,-5.089844
5320,-102,836,71,389,14,12,190,-3.796364
5320,-102,841,71,389,13,14,189,-4.300171
5320,-102,843,71,389,13,11,189,-4.599579
5320,-102,837,71,389,14,15,190,-3.466339
5320,-102,842,71,389,13,13,190,-5.052734
5320,-102,839,71,389,13,9,188,-4.183479
5320,-102,846,71,389,13,14,190,-4.256325
5320,-102,839,71,389,12,13,190,-5.562729
5320,-102,838,71,389,12,13,189,-5.808014
5320,-102,837,71,389,12,12,189,-6.047485
5320,-102,842,71,389,12,13,189,-5.874367
5320,-102,839,71,389,14,13,190,-3.424644
5320,-102,842,71,389,14,13,190,-3.707466
5320,-102,847,71,389,13,13,189,-4.436646
5320,-102,838,71,389,14,13,189,-3.226135
5320,-102,841,71,389,13,13,189,-4.553253
5320,-102,838,71,389,13,13,189,-4.618637
5320,-102,844,71,389,15,14,190,-2.339157
5320,-102,843,71,389,12,14,189,-5.379242
5320,-102,840,71,389,12,11,188,-5.486313
5320,-102,841,71,389,14,14,190,-3.281097
5320,-102,845,71,389,14,12,189,-3.431892
5320,-102,837,71,389,12,13,190,-5.112152
5320,-102,843,71,389,13,12,189,-4.607803
5320,-102,842,71,389,12,12,189,-5.179901
5320,-102,838,71,389,15,11,189,-2.308167
5320,-102,840,71,389,15,12,190,-2.700424
5320,-102,835,71,389,12,12,189,-5.448364
5320,-102,841,71,389,13,13,189,-4.571915
5320,-102,839,71,389,12,12,189,-5.333817
5320,-102,845,71,389,14,13,190,-3.492584
5320,-102,839,71,389,13,15,189,-3.970169
5320,-102,842,71,389,14,12,189,-4.646629
5320,-102,840,71,389,12,12,189,-6.636444
5320,-102,838,71,389,14,12,190,-4.049721
5320,-102,844,71,389,13,15,191,-4.202728
5320,-102,843,71,389,13,12,190,-4.403511
5320,-102,838,71,389,14,14,190,-3.376472
5320,-102,840,71,389,11,11,189,-6.847351
5320,-102,840,71,389,12,14,190,-5.534470
5320,-102,843,71,389,11,12,189,-5.968826
5320,-102,846,71,389,12,13,190,-5.136810
5320,-102,839,71,389,13,14,190,-4.357613
5320,-102,838,71,389,16,11,189,-1.307648
5320,-102,840,71,389,12,12,189,-5.236328
5320,-102,845,71,389,13,14,189,-4.493851
5320,-102,837,71,389,14,11,189,-3.182404
5320,-102,839,71,389,14,14,190,-4.047470
5320,-102,846,71,389,12,11,189,-5.340500
5320,-102,835,71,389,14,12,189,-3.266167
5320,-102,842,71,389,14,15,190,-3.407173
5320,-102,842,71,389,12,14,190,-6.351898
5320,-102,833,71,389,12,11,188,-5.281746
5320,-102,837,71,389,13,13,189,-4.397202
5320,-102,845,71,389,15,13,189,-2.549103
5320,-102,847,71,389,15,13,190,-2.331818
5320,-102,844,71,389,14,11,190,-3.523735
5320,-102,835,71,389,15,14,189,-2.497536
5320,-102,836,71,389,13,10,188,-5.616913
5320,-102,835,71,389,14,12,189,-3.618195
5320,-102,842,71,389,14,11,189,-3.448624
5320,-102,835,71,389,14,13,189,-3.197891
5320,-102,837,71,389,13,12,189,-4.208893
5320,-102,833,71,389,12,15,189,-5.239731
5320,-102,843,71,389,14,14,191,-3.909065
5320,-102,833,71,389,13,12,188,-4.297531
5320,-102,839,71,389,12,14,189,-5.992630
5320,-102,845,71,389,13,13,191,-4.740234
5320,-102,837,71,389,13,14,189,-4.316574
5320,-102,835,71,389,12,11,187,-5.223740
5320,-102,836,71,389,14,11,190,-3.716713
5320,-102,843,71,389,13,13,189,-4.447800
5320,-102,842,71,389,14,13,190,-3.739212
5320,-102,839,71,389,15,14,190,-2.737457
5320,-102,838,71,389,13,13,189,-4.291527
5320,-102,836,71,389,14,14,190,-3.466888
5320,-102,842,71,389,13,14,190,-4.431747
5320,-102,840,71,389,11,13,189,-6.009438
5320,-102,843,71,389,14,13,190,-3.262115
5320,-102,840,71,389,16,13,190,-1.482361
5320,-102,833,71,389,12,11,188,-5.498459
5320,-102,839,71,389,14,13,189,-3.764603
5320,-102,842,71,389,13,12,190,-4.689728
5320,-102,839,71,389,12,13,190,-5.898262
5320,-102,840,71,389,14,13,190,-3.373405
5320,-102,845,71,389,14,14,190,-4.032288
5320,-102,840,71,389,13,14,189,-4.478203
5320,-102,835,71,389,13,12,189,-4.104050
5320,-102,842,71,389,11,12,189,-6.350296
5320,-102,838,71,389,13,12,189,-4.411140
5320,-102,835,71,389,12,12,190,-6.014671
5320,-102,835,71,389,13,11,189,-3.994324
5320,-102,841,71,389,13,14,189,-4.282341
5320,-102,839,71,389,14,15,190,-3.237122
5320,-102,842,71,389,13,14,190,-4.405319
5320,-102,838,71,389,13,12,189,-4.379829
5320,-102,846,71,389,14,14,190,-3.534317
5320,-102,843,71,389,13,10,189,-4.317444
5320,-102,841,71,389,13,13,189,-4.196129
5320,-102,842,71,389,17,14,190,-0.355515
5320,-102,840,71,389,12,13,190,-5.511459
5320,-102,841,71,389,13,12,188,-4.819138
5320,-102,835,71,389,13,14,190,-4.424965
5320,-102,843,71,389,12,14,190,-5.246780
5320,-102,840,71,389,13,13,190,-4.542252
5320,-102,845,71,389,15,12,190,-3.290253
5320,-102,835,71,389,13,12,189,-4.629517
5320,-102,838,71,389,14,14,190,-3.388870
5320,-102,840,71,389,14,11,190,-3.334763
5320,-102,845,71,389,14,11,189,-3.552277
5320,-102,839,71,389,12,11,190,-5.820908
5320,-102,841,71,389,12,12,189,-5.597351
5320,-102,848,71,389,13,13,190,-4.815338
5320,-102,842,71,389,14,13,190,-3.699615
5320,-102,839,71,389,12,15,190,-5.924179
5320,-102,835,71,389,12,13,189,-5.406052
5320,-102,844,71,389,13,11,189,-4.344284
5320,-102,840,71,389,11,12,189,-6.342178
5320,-102,838,71,389,12,13,189,-5.450333
5320,-102,845,71,389,14,13,190,-3.441101
5320,-102,838,71,389,15,12,189,-2.215881
5320,-102,838,71,389,14,13,188,-3.287628
5320,-102,844,71,389,14,14,190,-3.333008
5320,-102,844,71,389,13,14,190,-4.149292
5320,-102,835,71,389,12,13,189,-5.110138
5320,-102,836,71,389,14,14,190,-3.053543
5320,-102,840,71,389,13,12,189,-4.136215
5320,-102,844,71,389,13,15,190,-4.903694
5320,-102,841,71,389,12,12,190,-5.338829
5320,-102,834,71,389,16,13,189,-1.549683
5320,-102,845,71,389,12,14,190,-5.227432
5320,-102,836,71,389,15,13,190,-2.378479
5320,-102,843,71,389,13,12,189,-4.273926
5320,-102,836,71,389,15,10,189,-2.132416
5320,-102,837,71,389,12,14,190,-5.554855
5320,-102,836,71,389,13,12,189,-5.043045
5320,-102,840,71,389,14,13,189,-3.219086
5320,-102,847,71,389,15,15,190,-2.107910
5320,-102,841,71,389,11,13,190,-6.525253
5320,-102,838,71,389,13,13,189,-3.984512
5320,-102,836,71,389,15,12,190,-2.284622
5320,-102,837,71,389,16,14,190,-1.612366
5320,-102,840,71,389,12,14,191,-5.747940
5320,-102,837,71,389,15,13,190,-3.286720
5320,-102,839,71,389,14,12,190,-3.559837
5320,-102,839,71,389,16,12,189,-1.166595
5320,-102,840,71,389,15,14,190,-2.437195
5320,-102,838,71,389,12,11,189,-6.259277
5320,-102,848,71,389,15,13,190,-2.255188
5320,-102,837,71,389,16,14,190,-1.336365
5320,-102,835,71,389,14,12,188,-3.288246
5320,-102,841,71,389,14,13,190,-4.064072
5320,-102,839,71,389,13,14,190,-4.680267
5320,-102,843,71,389,14,12,188,-3.165833
5320,-102,847,71,389,13,12,190,-4.917419
5320,-102,847,71,389,14,13,190,-3.368202
5320,-102,842,71,389,16,13,189,-1.582191
5320,-102,845,71,389,14,15,190,-3.211319
5320,-102,837,71,389,12,14,190,-5.363525
5320,-102,833,71,389,12,13,189,-5.205490
5320,-102,841,71,389,12,15,190,-5.657593
5320,-102,837,71,389,12,12,190,-5.377968
5320,-102,833,71,389,14,13,188,-3.470535
5320,-102,840,71,389,13,14,190,-4.261612
5320,-102,843,71,389,13,14,190,-3.965172
5320,-102,837,71,389,15,13,189,-2.448753
5320,-102,839,71,389,13,14,190,-4.583679
5320,-102,847,71,389,13,10,188,-4.337189
5320,-102,844,71,389,13,13,189,-4.378723
5320,-102,842,71,389,14,14,190,-3.831284
5320,-102,836,71,389,14,12,189,-3.130569
5320,-102,842,71,389,14,14,190,-3.428513
5320,-102,838,71,389,13,14,190,-4.105270
5320,-102,842,71,389,12,12,189,-5.611107
5320,-102,842,71,389,14,13,189,-4.030815
5320,-102,840,71,389,13,13,189,-4.609177
5320,-102,845,71,389,13,13,190,-4.573555
5320,-102,838,71,389,13,14,189,-4.471748
5320,-102,835,71,389,12,12,190,-5.398483
5320,-102,844,71,389,13,13,190,-4.162079
5320,-102,839,71,389,12,12,189,-5.548409
5320,-102,846,71,389,12,13,190,-5.377922
5320,-102,837,71,389,12,12,190,-5.631058
5320,-102,843,71,389,14,13,190,-3.455101
5320,-102,841,71,389,13,13,190,-4.665405
5320,-102,838,71,389,16,12,189,-1.748428
5320,-102,837,71,389,12,13,190,-5.346069
5320,-102,841,71,389,13,15,191,-4.621994
5320,-102,838,71,389,13,14,190,-4.592812
5320,-102,841,71,389,14,14,190,-4.238625
5320,-102,839,71,389,13,15,190,-4.670837
5320,-102,846,71,389,11,15,190,-6.929245
5320,-102,837,71,389,13,14,190,-4.674103
5320,-102,841,71,389,13,15,190,-4.399963
5320,-102,843,71,389,14,13,190,-3.513550
5320,-102,842,71,389,14,13,190,-3.083618
5320,-102,838,71,389,11,9,188,-6.602020
5320,-102,840,71,389,13,13,189,-4.294662
5320,-102,839,71,389,14,11,190,-4.322372
5320,-102,843,71,389,15,11,189,-2.493118
5320,-102,838,71,389,13,12,189,-4.537674
5320,-102,845,71,389,13,14,190,-4.507332
5320,-102,835,71,389,13,10,188,-4.370674
5320,-102,837,71,389,13,11,189,-4.144928
5320,-102,839,71,389,14,13,190,-3.300438
5320,-102,843,71,389,13,12,189,-4.348831
5320,-102,841,71,389,13,13,190,-4.171669
5320,-102,840,71,389,13,14,190,-4.523285
5320,-102,837,71,389,11,14,190,-6.662605
5320,-102,832,71,389,14,12,188,-3.178009
5320,-102,844,71,389,13,12,189,-4.465561
5320,-102,837,71,389,13,13,189,-4.654778
5320,-102,837,71,389,15,11,190,-2.197510
5320,-102,837,71,389,13,13,189,-4.662109
5320,-102,835,71,389,14,13,189,-3.559067
5320,-102,838,71,389,15,14,190,-2.667191
5320,-102,836,71,389,9,11,187,-7.983917
5320,-102,835,71,389,14,14,188,-3.453110
5320,-102,842,71,389,15,13,190,-3.300491
5320,-102,839,71,389,14,14,190,-2.955414
5320,-102,834,71,389,13,14,189,-4.327713
5320,-102,837,71,389,12,12,189,-5.480270
5320,-102,843,71,389,15,15,190,-2.421005
5320,-102,836,71,389,14,11,188,-3.382919
5320,-102,838,71,389,15,12,190,-2.497452
5320,-102,838,71,389,11,14,190,-6.073532
5320,-102,835,71,389,16,12,189,-1.622414
5320,-102,839,71,389,14,13,190,-3.307663
5320,-102,835,71,389,14,9,189,-3.382187
5320,-102,840,71,389,13,12,189,-4.636536
5320,-102,837,71,389,15,11,190,-2.561302
5320,-102,841,71,389,12,12,189,-5.310265
5320,-102,837,71,389,13,14,189,-4.598724
5320,-102,845,71,389,14,12,189,-3.205208
5320,-102,837,71,389,15,12,189,-3.208374
5320,-102,837,71,389,13,12,190,-4.641602
5320,-102,839,71,389,13,13,189,-5.186409
5320,-102,838,71,389,14,13,189,-3.137833
5320,-102,836,71,389,14,13,190,-3.432007
5320,-102,837,71,389,14,13,190,-3.466568
5320,-102,840,71,389,14,12,189,-3.211472
5320,-102,835,71,389,14,12,189,-3.433640
5320,-102,833,71,390,17,13,189,-0.567764
5320,-102,840,71,389,12,12,190,-5.603287
5320,-102,837,71,389,14,13,189,-3.784485
5320,-102,843,71,389,15,13,190,-3.050186
5320,-102,844,71,389,14,13,189,-3.159363
5320,-102,841,71,389,14,13,189,-3.389389
5320,-102,841,71,389,15,13,190,-2.307472
5320,-102,846,71,389,14,10,189,-3.650024
5320,-102,843,71,389,15,13,189,-3.267700
5320,-102,841,71,389,13,15,190,-4.665802
5320,-102,836,71,389,12,11,189,-5.794266
5320,-102,838,71,389,13,14,190,-4.340836
5320,-102,834,71,389,15,14,190,-2.106438
5320,-102,840,71,389,14,12,189,-3.267944
5320,-102,835,71,389,14,10,188,-3.103699
5320,-102,838,71,389,13,14,189,-4.686440
5320,-102,843,71,389,13,12,189,-4.435242
5320,-102,837,71,389,14,13,190,-3.845749
5320,-102,838,71,389,11,11,189,-6.420624
5320,-102,835,71,389,15,14,189,-3.251198
5320,-102,837,71,389,15,13,190,-2.377914
5320,-102,840,71,389,13,12,190,-4.343811
5320,-102,835,71,389,14,13,189,-3.574974
5320,-102,840,71,389,14,12,189,-3.518410
5320,-102,847,71,389,15,14,190,-2.250519
5320,-102,838,71,389,11,13,188,-6.856949
5320,-102,835,71,389,14,13,190,-3.681824
5320,-102,845,71,389,14,14,190,-3.197418
5320,-102,842,71,389,13,11,189,-4.412628
5320,-102,835,71,389,13,14,190,-4.841827
5320,-102,833,71,389,13,13,190,-4.673645
5320,-102,839,71,389,12,13,189,-5.414322
5320,-102,838,71,389,12,12,189,-5.893532
5320,-102,839,71,389,13,15,190,-4.374664
5320,-102,841,71,389,13,13,189,-4.149078
5320,-102,842,71,389,15,13,190,-2.000885
5320,-102,846,71,389,14,11,189,-3.323540
5320,-102,836,71,389,13,13,189,-4.269501
5320,-102,839,71,389,15,12,190,-2.117516
5320,-102,840,71,389,13,11,188,-3.955933
5320,-102,843,71,389,15,13,189,-2.456856
5320,-102,838,71,389,14,12,190,-3.593483
5320,-102,838,71,389,13,11,189,-4.007484
5320,-102,838,71,389,16,13,189,-1.365768
5320,-102,837,71,389,13,13,190,-4.625214
5320,-102,843,71,389,13,12,189,-4.361847
5320,-102,840,71,389,13,12,190,-4.911713
5320,-102,837,71,389,14,14,190,-3.697739
5320,-102,840,71,389,14,13,189,-3.189133
5320,-102,841,71,389,12,13,190,-5.291153
5320,-102,840,71,389,14,12,189,-3.370529
5320,-102,836,71,389,13,13,188,-4.359756
5320,-102,835,71,389,14,13,190,-3.234306
5320,-102,843,71,389,11,12,190,-7.087585
5320,-102,838,71,389,11,14,189,-6.384048
5320,-102,843,71,389,12,12,190,-5.320084
5320,-102,845,71,389,16,14,189,-1.595787
5320,-102,838,71,389,14,11,189,-3.415070
5320,-102,838,71,389,13,14,189,-4.653091
5320,-102,838,71,389,12,13,190,-5.294510
5320,-102,836,71,389,13,14,190,-4.479759
5320,-102,838,71,389,14,14,190,-3.244751
5320,-102,836,71,389,13,15,189,-4.552200
5320,-102,840,71,389,12,13,189,-5.589996
5320,-102,838,71,389,13,14,189,-4.336166
5320,-102,838,71,389,14,12,188,-4.601654
5320,-102,834,71,389,16,10,188,-1.172546
5320,-102,839,71,389,13,12,190,-4.231339
5320,-102,835,71,389,13,11,189,-4.913109
5320,-102,838,71,389,12,13,190,-6.055199
5320,-102,838,71,389,15,13,190,-2.623634
5320,-102,840,71,389,12,11,190,-5.218895
5320,-102,835,71,389,14,11,188,-3.349823
5320,-102,839,71,389,14,12,189,-3.450470
5320,-102,839,71,389,13,12,188,-4.444870
5320,-102,835,71,389,15,11,189,-2.539383
5320,-102,842,71,389,13,14,190,-5.257767
5320,-102,838,71,389,13,14,189,-4.500488
5320,-102,849,71,389,14,14,190,-3.626991
5320,-102,837,71,389,13,13,190,-4.407127
5320,-102,844,71,389,13,13,189,-4.130585
5320,-102,839,71,389,12,8,190,-5.449669
5320,-102,839,71,389,15,14,189,-1.975121
5320,-102,837,71,389,15,14,190,-2.356453
5320,-102,841,71,389,13,14,190,-4.454590
5320,-102,835,71,389,11,13,189,-6.591827
5320,-102,837,71,389,12,14,190,-5.961304
5320,-102,835,71,389,13,14,188,-4.624840
5320,-102,835,71,389,15,15,190,-2.526138
5320,-102,836,71,389,13,12,189,-4.320175
5320,-102,838,71,389,14,12,189,-3.493103
5320,-102,845,71,389,13,14,190,-4.059364
5320,-102,838,71,389,16,11,188,-0.848450
5320,-102,841,71,389,14,13,190,-3.389999
5320,-102,841,71,389,13,12,190,-4.222733
5320,-102,838,71,389,14,12,190,-3.215988
5320,-102,837,71,389,14,12,189,-3.195358
5320,-102,837,71,389,12,11,189,-5.018524
5320,-102,838,71,389,13,11,190,-4.315964
5320,-102,835,71,389,14,12,188,-3.388062
5320,-102,838,71,389,12,13,189,-5.425934
5320,-102,835,71,389,12,12,189,-5.342751
5320,-102,837,71,389,14,15,190,-3.310547
5320,-102,839,71,389,14,15,191,-3.439491
5320,-102,842,71,389,14,13,189,-3.107796
5320,-102,836,71,389,13,13,190,-4.347893
5320,-102,843,71,389,14,13,190,-3.340378
5320,-102,835,71,389,14,9,189,-3.358337
5320,-102,843,71,389,15,13,190,-2.128502
5320,-102,840,71,389,14,13,190,-3.408684
5320,-102,846,71,389,14,13,190,-3.425941
5320,-102,845,71,389,13,13,189,-4.397705
5320,-102,839,71,389,12,11,188,-5.436394
5320,-102,838,71,389,16,14,190,-1.190094
5320,-102,845,71,389,13,13,190,-5.731308
5320,-102,838,71,389,13,13,190,-4.194580
5320,-102,842,71,389,14,13,189,-3.395737
5320,-102,844,71,389,14,14,190,-3.295769
5320,-102,834,71,389,13,12,187,-4.566254
5320,-102,840,71,389,14,14,190,-3.785522
5320,-102,838,71,389,11,14,190,-6.818985
5320,-102,836,71,389,13,12,189,-4.274750
5320,-102,841,71,389,13,13,189,-4.516342
5320,-102,846,71,389,11,12,190,-6.377335
5320,-102,837,71,389,16,12,189,-1.749207
5320,-102,837,71,389,14,13,190,-3.625984
5320,-102,839,71,389,15,11,189,-2.499184
5320,-102,838,71,389,15,13,190,-2.270523
5320,-102,846,71,389,14,14,190,-3.375076
5320,-102,841,71,389,15,13,190,-2.621513
5320,-102,846,71,389,15,13,190,-2.424896
5320,-102,839,71,389,15,13,190,-2.351112
5320,-102,837,71,389,15,11,188,-2.573685
5320,-102,834,71,389,12,12,189,-5.170822
5320,-102,836,71,389,14,13,190,-3.212631
5320,-102,847,71,389,13,12,189,-4.189560
5320,-102,833,71,389,13,15,189,-4.071457
5320,-102,838,71,389,13,12,190,-4.888008
5320,-102,845,71,389,12,12,189,-5.556938
5320,-102,839,71,389,11,10,189,-6.160339
5320,-102,842,71,389,15,13,190,-2.168846
5320,-102,833,71,389,11,12,189,-7.005585
5320,-102,838,71,389,13,13,189,-4.829208
5320,-102,842,71,389,15,12,190,-2.312004
5320,-102,837,71,389,14,12,189,-3.193497
5320,-102,841,71,389,14,14,189,-3.601242
5320,-102,838,71,389,12,14,190,-5.535576
5320,-102,838,71,389,14,13,188,-3.502007
5320,-102,837,71,389,13,12,190,-4.173584
5320,-102,838,71,389,14,12,190,-3.351120
5320,-102,838,71,389,13,15,190,-4.546547
5320,-102,839,71,389,12,14,190,-5.460205
5320,-102,839,71,389,14,13,190,-3.545921
5320,-102,834,71,389,13,11,189,-4.800171
5320,-102,836,71,389,12,13,190,-5.488510
5320,-102,835,71,389,11,11,189,-6.111618
5320,-102,838,71,389,15,14,189,-2.338272
5320,-102,840,71,389,14,14,190,-3.593071
5320,-102,839,71,389,11,11,190,-6.198624
5320,-102,837,71,389,13,14,189,-4.034241
5320,-102,839,71,389,13,14,190,-5.287041
5320,-102,839,71,389,13,13,190,-4.792191
5320,-102,834,71,389,12,13,188,-5.531555
5320,-102,841,71,389,12,14,189,-5.676201
5320,-102,837,71,389,14,14,190,-3.397614
5320,-102,837,71,389,12,14,189,-5.921127
5320,-102,838,71,389,13,10,190,-4.844849
5320,-102,833,71,389,14,13,189,-3.351181
5320,-102,837,71,389,14,14,189,-3.869858
5320,-102,838,71,389,13,13,190,-4.394455
5320,-102,833,71,389,12,14,189,-5.690994
5320,-102,845,71,389,12,12,189,-5.500305
5320,-102,839,71,389,16,14,190,-1.473419
5320,-102,835,71,389,14,14,189,-3.384659
5320,-102,837,71,389,13,15,190,-4.301376
5320,-102,837,71,389,15,13,189,-2.457756
5320,-102,840,71,389,16,13,190,-1.301682
5320,-102,839,71,389,13,13,189,-4.195457
5320,-102,839,71,389,12,12,189,-5.231857
5320,-102,834,71,389,14,13,188,-3.366638
5320,-102,836,71,389,13,12,189,-4.245697
5320,-102,839,71,389,14,13,190,-3.823853
5320,-102,838,71,389,15,15,190,-2.685852
5320,-102,839,71,389,16,13,189,-1.361053
5320,-102,837,71,389,14,13,190,-3.506577
5320,-102,844,71,389,13,13,190,-4.620453
5320,-102,837,71,389,13,11,189,-4.543320
5320,-102,842,71,389,13,15,190,-4.489220
5320,-102,845,71,389,15,12,188,-2.353668
5320,-102,841,71,389,12,13,190,-5.130783
5320,-102,843,71,389,15,13,189,-2.445923
5320,-102,844,71,389,13,14,189,-4.619980
5320,-102,835,71,389,13,12,189,-5.277328
5320,-102,837,71,389,14,12,189,-3.577339
5320,-102,837,71,389,13,11,189,-4.331039
