freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,846,65,395,10,14,188,-7.815582
5200,-102,849,65,395,10,15,189,-7.131546
5200,-102,846,65,395,10,11,188,-7.080307
5200,-102,847,65,395,11,11,187,-6.128983
5200,-102,845,65,395,11,14,188,-7.166946
5200,-102,847,65,395,11,12,188,-7.162971
5200,-102,848,65,395,10,13,188,-7.318878
5200,-102,840,65,395,10,16,188,-7.276711
5200,-102,845,65,395,8,14,188,-9.309647
5200,-102,844,65,395,10,15,188,-7.448257
5200,-102,849,65,395,10,14,188,-7.496132
5200,-102,850,65,395,8,12,188,-9.307816
5200,-102,847,65,395,12,15,189,-6.258133
5200,-102,847,65,395,11,13,188,-6.097664
5200,-102,850,65,395,10,13,188,-7.101425
5200,-102,847,65,395,11,11,187,-6.430687
5200,-102,848,65,395,11,12,188,-6.473450
5200,-102,844,65,395,10,12,188,-7.587830
5200,-102,841,65,395,10,13,187,-7.330933
5200,-102,847,65,395,13,12,188,-4.435211
5200,-102,851,65,395,11,14,189,-6.494202
5200,-102,849,65,395,10,14,188,-7.582550
5200,-102,848,65,395,11,11,188,-6.568779
5200,-102,851,65,395,10,14,188,-7.155197
5200,-102,844,65,395,11,12,187,-6.513718
5200,-102,848,65,395,11,13,187,-6.425751
5200,-102,843,65,395,10,12,187,-6.828239
5200,-102,849,65,395,11,14,188,-6.838989
5200,-102,847,65,395,11,14,189,-6.518600
5200,-102,845,65,395,11,13,188,-6.613411
5200,-102,850,65,395,10,11,188,-7.295761
5200,-102,843,65,395,11,12,187,-6.572769
5200,-102,847,65,395,11,12,187,-6.808159
5200,-102,850,65,395,12,12,188,-6.151459
5200,-102,850,65,395,8,14,189,-9.294388
5200,-102,849,65,395,12,12,187,-5.789597
5200,-102,840,65,395,10,13,188,-7.628754
5200,-102,847,65,395,10,11,188,-7.470047
5200,-102,849,65,395,12,12,187,-5.390182
5200,-102,854,65,395,12,12,188,-5.350899
5200,-102,841,65,395,9,12,187,-8.286247
5200,-102,848,65,395,10,12,188,-7.134827
5200,-102,849,65,395,10,11,187,-7.304214
5200,-102,851,65,395,11,11,188,-6.552505
5200,-102,848,65,395,11,13,189,-6.380318
5200,-102,851,65,395,13,13,188,-4.395805
5200,-102,846,65,395,10,13,188,-8.154282
5200,-102,850,65,395,11,13,188,-6.426559
5200,-102,846,65,395,10,12,189,-7.504700
5200,-102,853,65,395,11,15,188,-6.325874
5200,-102,851,65,395,10,13,189,-7.354332
5200,-102,844,71,390,9,14,188,-8.609695
5200,-102,849,65,395,11,13,187,-6.531006
5200,-102,844,65,395,10,14,188,-7.791862
5200,-102,852,65,395,12,13,188,-5.131165
5200,-102,847,65,395,12,13,188,-5.471962
5200,-102,857,62,399,10,13,188,-7.127197
5200,-102,857,62,399,11,14,190,-6.227875
5200,-102,857,62,399,11,14,189,-6.619385
5200,-102,859,62,399,10,12,189,-7.046295
5200,-102,857,62,399,7,12,189,-10.980125
5200,-102,852,62,399,12,11,188,-5.261993
5200,-102,851,62,399,11,15,189,-6.629547
5200,-102,853,62,399,12,11,188,-5.249214
5200,-102,858,62,399,10,11,188,-7.865845
5200,-102,861,62,399,11,11,190,-6.180389
5200,-102,854,62,399,11,10,188,-6.931000
5200,-102,858,62,399,10,12,189,-7.273132
5200,-102,857,62,399,11,11,190,-6.158813
5200,-102,858,62,399,11,11,189,-6.215622
5200,-102,854,62,399,10,12,188,-7.947372
5200,-102,857,62,399,11,12,189,-6.427299
5200,-102,857,62,399,9,13,189,-8.271515
5200,-102,853,62,399,10,14,188,-7.392380
5200,-102,856,62,399,11,10,188,-6.950043
5200,-102,856,62,399,9,11,189,-8.956833
5200,-102,856,62,399,11,13,189,-6.020271
5200,-102,856,62,399,11,13,189,-6.628464
5200,-102,852,62,399,10,12,189,-7.650696
5200,-102,858,62,399,12,12,189,-5.968155
5200,-102,856,62,399,12,15,189,-5.632370
5200,-102,855,62,399,11,11,189,-6.223892
5200,-102,859,62,399,12,12,190,-5.307404
5200,-102,856,62,399,11,12,189,-5.929886
5200,-102,856,62,399,11,14,189,-6.241173
5200,-102,855,62,399,9,11,188,-8.027328
5200,-102,856,62,399,11,11,188,-6.180046
5200,-102,856,62,399,9,14,188,-8.579071
5200,-102,852,62,399,10,13,188,-7.374565
5200,-102,858,62,399,11,15,189,-6.605255
5200,-102,853,62,399,9,10,189,-8.126175
5200,-102,855,62,398,12,12,188,-5.990189
5200,-102,858,62,399,12,14,189,-5.272964
5200,-102,852,62,399,12,14,188,-5.930527
5200,-102,856,62,399,11,14,190,-6.327591
5200,-102,858,62,399,10,12,189,-7.965439
5200,-102,852,62,399,11,10,189,-6.935593
5200,-102,854,62,399,9,8,188,-8.392998
5200,-102,855,62,399,9,14,189,-8.096924
5200,-102,856,62,399,10,13,189,-7.592758
5200,-102,856,62,399,11,11,188,-6.948410
5200,-102,856,62,399,12,11,188,-5.241096
5200,-102,857,62,399,12,12,189,-5.400192
5200,-102,851,62,399,11,12,188,-6.260910
5200,-102,858,62,399,11,12,189,-6.175690
5200,-102,854,62,399,11,11,189,-6.972946
5200,-102,852,62,399,11,12,189,-6.282501
5200,-102,851,62,399,13,13,189,-4.617035
5200,-102,848,62,399,12,14,189,-5.153893
5200,-102,851,62,399,10,11,189,-7.300568
5200,-102,843,65,395,11,13,188,-6.614197
5200,-102,847,65,395,10,12,188,-8.187103
5200,-102,846,65,395,10,12,188,-7.476089
5200,-102,849,65,395,10,12,188,-7.341644
5200,-102,839,65,395,11,11,187,-6.268341
5200,-102,849,65,395,10,13,188,-7.247711
5200,-102,849,65,395,11,14,188,-6.355103
5200,-102,850,65,395,10,14,188,-8.188995
5200,-102,854,62,398,12,10,187,-5.928093
5200,-102,853,62,398,11,13,189,-6.200653
5200,-102,853,62,398,10,12,187,-7.947441
5200,-102,847,62,398,11,14,188,-6.447083
5200,-102,851,62,398,10,13,189,-7.228897
5200,-102,855,62,398,12,14,189,-5.397675
5200,-102,855,62,398,12,13,188,-5.263107
5200,-102,852,62,398,11,13,188,-6.595200
5200,-102,851,62,398,12,12,188,-5.979660
5200,-102,851,62,398,13,12,188,-4.402336
5200,-102,848,62,398,12,15,189,-5.341103
5200,-102,852,62,398,10,11,188,-7.386086
5200,-102,854,62,398,11,10,188,-5.950661
5200,-102,850,62,398,12,12,188,-5.193230
5200,-102,846,62,398,11,11,187,-6.608704
5200,-102,856,62,398,11,13,189,-6.451355
5200,-102,851,62,398,11,12,187,-6.281921
5200,-102,849,62,398,10,13,188,-7.104340
5200,-102,852,62,398,11,11,187,-6.128479
5200,-102,845,68,393,11,13,188,-6.242981
5200,-102,845,65,396,10,13,188,-7.126801
5200,-102,846,65,396,10,13,188,-7.251213
5200,-102,850,65,396,12,15,189,-5.320755
5200,-102,846,65,396,11,12,188,-6.303391
5200,-102,852,65,396,12,12,189,-5.625008
5200,-102,849,65,396,11,13,188,-6.780136
5200,-102,851,65,396,11,10,188,-6.022758
5200,-102,849,65,396,12,13,188,-5.090836
5200,-102,846,65,396,9,12,188,-8.007584
5200,-102,846,65,396,11,11,187,-6.403458
5200,-102,849,65,396,12,12,189,-5.818741
5200,-102,845,65,396,9,11,187,-8.218887
5200,-102,848,65,396,11,14,189,-6.352173
5200,-102,847,65,396,12,12,188,-5.755806
5200,-102,853,65,396,12,15,188,-6.165085
5200,-102,846,65,396,10,12,188,-7.414406
5200,-102,845,65,396,11,12,187,-7.104401
5200,-102,850,65,396,11,11,188,-7.105431
5200,-102,851,65,396,9,14,189,-8.835732
5200,-102,850,65,396,10,14,188,-7.073975
5200,-102,850,65,396,12,13,188,-5.588379
5200,-102,854,65,396,11,13,189,-6.802925
5200,-102,850,65,396,13,13,188,-4.267853
5200,-102,851,65,396,12,11,188,-5.604050
5200,-102,852,65,396,13,13,189,-4.314636
5200,-102,849,65,396,11,11,189,-7.180962
5200,-102,851,65,396,10,11,188,-7.279083
5200,-102,848,65,396,9,13,188,-8.435951
5200,-102,851,65,396,12,12,188,-5.061234
5200,-102,849,65,396,11,13,189,-6.066513
5200,-102,850,65,396,11,13,189,-6.183304
5200,-102,856,62,399,11,14,190,-6.214249
5200,-102,855,62,399,10,15,189,-7.647659
5200,-102,859,62,399,12,10,189,-5.927597
5200,-102,852,62,399,12,12,189,-5.961914
5200,-102,854,62,399,11,14,190,-6.663422
5200,-102,857,62,399,11,11,189,-6.990799
5200,-102,854,62,399,9,12,187,-8.167870
5200,-102,856,62,398,11,12,187,-6.294815
5200,-102,856,62,398,10,13,188,-7.249702
5200,-102,858,62,398,12,11,189,-5.644196
5200,-102,858,62,398,11,14,189,-7.001411
5200,-102,856,62,398,11,13,188,-6.614655
5200,-102,858,62,398,11,11,188,-6.246689
5200,-102,857,62,398,11,10,189,-6.277420
5200,-102,850,62,398,10,10,188,-7.989899
5200,-102,858,62,399,10,14,190,-7.631035
5200,-102,851,62,399,9,11,188,-8.578430
5200,-102,855,62,398,9,12,188,-8.986282
5200,-102,853,62,398,9,15,189,-8.301559
5200,-102,856,62,398,10,12,189,-7.386436
5200,-102,853,62,398,10,14,188,-7.416351
5200,-102,860,62,398,10,11,188,-7.962280
5200,-102,851,62,398,10,11,187,-7.955009
5200,-102,858,62,398,9,12,189,-8.604790
5200,-102,855,62,398,11,11,187,-6.205841
5200,-102,858,62,398,11,12,188,-6.912399
5200,-102,853,62,398,10,14,188,-7.986397
5200,-102,858,62,398,11,16,189,-6.651596
5200,-102,855,62,398,12,11,188,-5.179535
5200,-102,856,62,398,9,12,188,-8.616821
5200,-102,858,62,398,8,11,188,-9.596069
5200,-102,853,62,398,8,14,189,-9.231903
5200,-102,855,62,398,11,12,188,-6.428406
5200,-102,860,62,398,11,13,189,-6.098312
5200,-102,860,62,398,10,11,188,-7.371506
5200,-102,858,62,398,10,13,189,-7.425316
5200,-102,855,62,398,11,13,188,-6.199669
5200,-102,854,62,398,10,14,189,-8.009338
5200,-102,854,62,398,12,14,189,-5.342270
5200,-102,857,62,398,9,12,189,-8.287811
5200,-102,853,62,398,8,11,188,-9.967682
5200,-102,857,62,398,9,12,188,-8.361008
5200,-102,855,62,398,10,11,188,-7.276810
5200,-102,852,62,398,12,12,188,-5.277664
5200,-102,855,62,398,12,12,187,-5.351807
5200,-102,854,62,398,12,13,188,-5.395271
5200,-102,851,62,398,11,14,189,-6.486023
5200,-102,851,62,398,11,13,189,-6.214966
5200,-102,854,62,398,11,14,189,-6.672935
5200,-102,849,62,398,10,12,187,-7.244308
5200,-102,852,62,398,9,12,188,-8.634956
5200,-102,850,62,398,12,12,188,-5.251816
5200,-102,859,62,398,12,13,188,-5.016129
5200,-102,851,62,398,10,13,188,-7.947617
5200,-102,847,62,398,11,12,188,-6.310638
5200,-102,854,62,398,10,12,189,-7.270798
5200,-102,852,62,398,11,14,188,-6.250671
5200,-102,858,62,398,11,14,189,-6.453903
5200,-102,851,62,398,11,14,188,-6.247223
5200,-102,851,62,398,10,14,188,-7.107811
5200,-102,856,62,398,12,12,188,-5.331085
5200,-102,854,62,398,10,15,189,-7.451385
5200,-102,856,62,398,10,12,188,-7.025475
5200,-102,856,62,398,12,10,189,-5.612900
5200,-102,852,62,398,11,13,188,-6.400467
5200,-102,850,62,398,8,11,188,-9.948792
5200,-102,857,62,398,11,14,188,-6.389557
5200,-102,855,62,398,11,13,189,-6.699326
5200,-102,857,62,398,11,13,188,-6.956902
5200,-102,855,62,398,9,12,188,-8.942047
5200,-102,855,62,398,11,12,187,-6.925949
5200,-102,847,68,393,10,15,188,-7.447563
5200,-102,844,68,393,11,13,188,-6.115250
5200,-102,845,68,393,11,10,187,-6.399048
5200,-102,844,68,393,10,13,187,-7.343735
5200,-102,856,62,398,10,11,189,-7.449181
5200,-102,856,62,398,11,15,189,-6.476776
5200,-102,855,62,398,9,15,188,-8.600784
5200,-102,851,62,398,12,14,188,-5.381805
5200,-102,849,62,398,9,10,187,-8.354034
5200,-102,851,62,398,12,14,188,-5.180817
5200,-102,852,62,398,9,9,186,-8.472595
5200,-102,851,62,398,10,12,187,-7.928619
5200,-102,855,62,398,10,11,187,-7.369774
5200,-102,850,62,398,12,9,187,-4.927605
5200,-102,854,62,398,11,11,187,-6.929329
5200,-102,864,59,402,12,13,190,-5.850861
5200,-102,863,59,402,11,13,191,-6.055191
5200,-102,852,65,395,10,17,190,-7.580925
5200,-102,845,65,395,11,13,187,-6.513443
5200,-102,852,65,395,12,16,188,-5.305801
5200,-102,850,65,395,10,12,187,-7.747025
5200,-102,849,65,395,11,12,188,-6.200592
5200,-102,847,65,395,11,13,187,-6.151283
5200,-102,849,65,395,10,14,188,-7.160301
5200,-102,850,65,395,11,10,187,-6.179787
5200,-102,852,65,395,11,14,188,-6.346535
5200,-102,853,65,395,11,13,188,-6.563538
5200,-102,854,65,395,10,12,189,-7.601028
5200,-102,851,65,395,10,12,188,-7.770889
5200,-102,846,65,395,13,12,187,-4.429520
5200,-102,852,65,395,10,13,188,-7.216461
5200,-102,847,65,395,11,12,187,-7.120277
5200,-102,852,65,395,9,11,189,-8.494461
5200,-102,851,65,395,13,13,188,-5.193222
5200,-102,851,65,395,9,12,187,-9.080719
5200,-102,852,65,395,11,14,188,-7.171127
5200,-102,851,65,395,9,11,188,-8.792862
5200,-102,852,65,395,11,13,188,-6.605164
5200,-102,851,65,395,10,12,188,-7.071060
5200,-102,848,65,395,11,11,188,-6.605263
5200,-102,853,65,395,10,15,188,-7.067810
5200,-102,855,65,395,10,12,188,-7.554489
5200,-102,856,65,395,10,12,188,-7.354012
5200,-102,853,65,395,10,12,188,-8.141495
5200,-102,845,65,395,9,12,188,-8.095741
5200,-102,854,65,395,11,14,188,-6.369263
5200,-102,846,65,395,10,12,187,-7.319374
5200,-102,857,65,395,12,13,189,-6.235023
5200,-102,853,65,395,11,13,187,-6.739441
5200,-102,857,65,395,11,15,189,-6.482239
5200,-102,852,65,395,9,11,187,-8.328247
5200,-102,849,65,395,9,15,189,-8.178558
5200,-102,851,65,395,10,14,188,-7.446838
5200,-102,851,65,395,10,13,188,-7.180939
5200,-102,854,65,395,11,11,188,-6.335243
5200,-102,852,65,395,11,14,188,-6.173370
5200,-102,856,65,395,10,14,188,-7.548248
5200,-102,853,65,395,11,13,188,-6.366470
5200,-102,851,65,395,12,13,188,-5.562256
5200,-102,853,65,395,10,15,189,-7.121933
5200,-102,847,65,395,10,12,188,-7.218590
5200,-102,853,65,395,10,12,189,-7.512817
5200,-102,855,65,395,11,13,189,-6.147614
5200,-102,850,65,395,12,12,188,-5.174133
5200,-102,848,65,395,12,14,188,-5.340958
5200,-102,843,65,395,12,12,187,-5.321152
5200,-102,850,65,395,11,13,188,-6.566513
5200,-102,851,65,395,10,14,189,-7.346420
5200,-102,851,65,395,9,12,189,-8.254623
5200,-102,852,65,396,11,14,189,-6.200607
5200,-102,857,62,399,10,12,189,-7.626129
5200,-102,858,62,399,10,14,189,-7.399338
5200,-102,858,62,399,12,11,188,-5.245422
5200,-102,860,62,399,12,12,188,-5.902611
5200,-102,856,62,399,10,15,189,-7.660614
5200,-102,863,59,401,13,12,189,-4.798294
5200,-102,861,59,401,10,10,190,-7.344681
5200,-102,852,65,396,11,10,188,-6.135422
5200,-102,855,65,396,10,15,189,-7.376488
5200,-102,852,65,396,11,14,189,-6.821754
5200,-102,853,62,398,9,11,188,-8.603928
5200,-102,857,62,399,11,12,189,-6.169052
5200,-102,857,62,399,10,12,188,-7.584229
5200,-102,852,62,399,11,14,189,-6.329475
5200,-102,853,62,399,10,13,189,-7.444717
5200,-102,859,62,399,11,12,189,-6.274750
5200,-102,855,62,399,10,12,189,-7.441719
5200,-102,842,68,392,9,12,187,-8.670662
5200,-102,839,68,392,8,13,187,-9.455399
5200,-102,846,68,392,11,12,187,-6.126816
5200,-102,857,62,399,10,12,190,-7.335938
5200,-102,855,62,399,12,11,189,-5.967957
5200,-102,860,62,399,11,12,189,-6.952957
5200,-102,860,62,399,11,11,189,-6.951752
5200,-102,852,62,399,13,13,190,-4.223373
5200,-102,856,62,399,11,14,189,-6.961655
5200,-102,858,62,399,11,12,189,-5.962257
5200,-102,855,62,399,11,14,190,-6.656235
5200,-102,857,62,399,9,13,189,-8.617142
5200,-102,859,62,399,9,13,189,-8.927444
5200,-102,856,62,399,11,15,189,-6.618790
5200,-102,860,62,398,10,12,188,-7.043274
5200,-102,855,62,398,11,13,188,-6.028946
5200,-102,857,62,398,10,12,188,-7.990608
5200,-102,856,62,398,11,12,188,-6.993225
5200,-102,857,62,398,9,14,188,-8.336853
5200,-102,856,62,398,12,13,188,-5.578735
5200,-102,855,62,398,9,12,188,-8.289871
5200,-102,858,62,398,11,12,188,-6.615807
5200,-102,853,62,398,10,13,189,-8.024277
5200,-102,857,62,398,10,13,189,-8.041962
5200,-102,856,62,398,9,12,188,-8.328590
5200,-102,859,62,399,12,12,189,-5.404335
5200,-102,859,62,399,11,12,189,-6.573074
5200,-102,856,62,399,11,13,188,-6.920731
5200,-102,848,65,395,10,12,187,-7.290802
5200,-102,851,65,395,11,12,187,-6.766998
5200,-102,851,65,395,10,14,189,-7.497498
5200,-102,850,65,395,12,14,188,-5.352600
5200,-102,857,62,398,11,10,188,-6.607422
5200,-102,854,62,398,11,13,189,-7.049850
5200,-102,855,62,398,10,13,188,-7.355453
5200,-102,856,62,398,12,11,188,-5.596527
5200,-102,856,62,398,11,12,188,-6.986557
5200,-102,853,62,398,11,11,188,-6.978897
5200,-102,856,62,398,11,14,188,-6.363663
5200,-102,855,62,398,10,11,188,-7.246094
5200,-102,857,62,398,9,12,188,-8.395676
5200,-102,858,62,398,10,10,187,-7.323112
5200,-102,856,62,398,11,12,188,-6.989082
5200,-102,851,62,398,10,14,188,-7.414536
5200,-102,854,62,399,9,12,189,-8.316116
5200,-102,856,62,399,10,15,189,-7.105064
5200,-102,856,62,399,12,13,189,-5.940147
5200,-102,856,62,399,11,11,188,-6.084869
5200,-102,852,62,399,11,10,189,-6.932144
5200,-102,837,68,392,11,12,186,-6.569771
5220,-102,853,62,399,11,11,189,-6.990875
5220,-102,854,62,399,12,11,189,-5.172401
5220,-102,861,62,399,13,14,190,-4.647949
5220,-102,859,62,399,12,13,190,-5.239975
5220,-102,857,62,399,12,13,189,-5.199829
5220,-102,856,62,399,9,13,190,-9.011971
5220,-102,855,62,399,12,14,191,-5.301254
5220,-102,856,62,399,13,15,190,-4.501953
5220,-102,857,62,399,11,14,190,-6.262024
5220,-102,861,62,399,13,11,189,-4.948074
5220,-102,861,62,399,11,11,189,-6.608429
5220,-102,858,62,399,11,11,189,-6.259590
5220,-102,859,62,399,12,12,190,-5.357300
5220,-102,857,62,399,12,12,188,-5.872589
5220,-102,856,62,399,11,14,190,-7.042587
5220,-102,857,62,399,13,12,189,-4.446388
5220,-102,856,62,399,12,11,189,-5.448517
5220,-102,856,62,399,11,11,190,-6.697952
5220,-102,854,62,399,10,13,190,-7.701363
5220,-102,858,62,399,11,13,188,-6.220848
5220,-102,852,62,399,11,13,189,-6.426758
5220,-102,857,62,399,12,13,189,-5.307259
5220,-102,859,62,399,11,12,190,-6.461746
5220,-102,856,62,399,10,12,190,-7.282799
5220,-102,861,62,399,11,10,189,-5.889740
5220,-102,856,62,399,12,14,190,-5.178574
5220,-102,857,62,399,10,15,190,-7.529755
5220,-102,858,62,399,11,11,190,-6.494705
5220,-102,856,62,399,12,11,189,-5.672249
5220,-102,856,62,399,10,13,190,-7.218872
5220,-102,845,68,392,11,13,188,-6.134636
5220,-102,845,68,392,10,11,187,-7.628296
5220,-102,847,68,392,11,14,187,-6.203598
5220,-102,846,68,392,12,12,188,-5.301605
5220,-102,844,68,392,10,12,187,-7.585030
5220,-102,846,68,392,11,15,189,-6.192009
5220,-102,843,68,392,10,14,188,-7.664566
5220,-102,854,62,399,10,13,190,-8.012733
5220,-102,856,62,399,12,13,190,-5.208900
5220,-102,854,62,399,11,13,189,-6.138847
5220,-102,857,62,399,13,11,189,-4.450996
5220,-102,848,62,398,12,12,188,-5.617752
5220,-102,851,62,398,10,14,190,-7.760956
5220,-102,851,65,395,10,10,188,-8.195290
5220,-102,857,62,398,12,11,189,-6.033722
5220,-102,856,62,398,11,15,189,-6.059189
5220,-102,857,62,398,11,14,189,-6.350525
5220,-102,856,62,398,11,13,189,-6.673126
5220,-102,851,62,398,10,12,188,-6.924393
5220,-102,855,62,398,10,12,189,-8.034119
5220,-102,855,62,398,10,13,190,-7.512756
5220,-102,855,62,398,11,13,189,-6.097824
5220,-102,856,62,398,12,11,188,-5.309631
5220,-102,854,62,398,10,13,189,-7.425156
5220,-102,855,62,398,10,12,189,-8.065086
5220,-102,855,62,398,11,14,189,-6.676758
5220,-102,852,62,398,13,14,189,-4.220955
5220,-102,857,62,398,11,15,189,-6.676651
5220,-102,854,62,398,10,14,190,-7.288345
5220,-102,849,62,398,10,10,188,-6.992950
5220,-102,856,62,398,11,13,189,-6.240189
5220,-102,856,62,398,12,13,189,-5.204971
5220,-102,854,62,398,9,12,189,-8.070847
5220,-102,854,62,398,11,14,189,-6.178085
5220,-102,856,62,398,11,16,189,-6.134071
5220,-102,857,62,398,10,12,189,-7.387512
5220,-102,859,62,399,11,14,190,-6.348282
5220,-102,856,62,399,11,13,190,-6.704353
5220,-102,862,62,399,11,15,190,-6.008804
5220,-102,857,62,399,8,13,189,-9.085587
5220,-102,849,62,399,11,14,190,-6.361366
5220,-102,855,62,399,12,12,190,-5.678726
5220,-102,855,62,399,13,9,189,-4.132416
5220,-102,858,62,399,12,12,189,-5.265167
5220,-102,859,62,399,13,14,190,-4.639946
5220,-102,857,62,399,12,14,190,-5.307068
5220,-102,859,62,399,11,14,190,-6.487923
5220,-102,858,62,399,14,11,188,-3.408340
5220,-102,859,62,399,12,12,190,-5.982391
5220,-102,856,62,399,13,14,190,-4.536148
5220,-102,850,62,399,11,13,188,-6.946686
5220,-102,858,62,399,12,13,189,-5.274902
5220,-102,860,62,399,10,12,190,-8.026131
5220,-102,854,62,399,11,12,188,-6.880371
5220,-102,853,62,399,11,11,189,-6.635254
5220,-102,856,62,399,13,13,191,-4.531593
5220,-102,855,62,399,11,12,189,-6.984299
5220,-102,854,62,399,12,12,190,-6.086258
5220,-102,852,62,399,11,9,189,-6.459282
5220,-102,857,62,399,11,13,190,-6.222374
5220,-102,855,62,399,12,14,190,-5.110222
5220,-102,858,62,399,12,13,190,-5.351898
5220,-102,860,62,399,12,14,190,-6.017700
5220,-102,854,62,399,11,13,190,-7.031204
5220,-102,856,62,399,13,13,189,-5.003372
5220,-102,854,62,399,12,13,190,-6.002747
5220,-102,857,62,399,10,12,190,-7.314766
5220,-102,857,62,399,13,13,189,-4.475594
5220,-102,859,62,399,12,13,190,-5.179459
5220,-102,857,62,399,11,10,189,-6.442101
5220,-102,854,62,399,12,12,190,-5.692169
5220,-102,855,62,399,13,13,189,-4.265007
5220,-102,855,62,399,12,13,190,-5.351028
5220,-102,854,62,399,13,13,190,-4.653313
5220,-102,853,62,399,12,13,189,-5.322121
5220,-102,855,62,399,12,12,189,-5.201782
5220,-102,858,62,399,11,12,190,-6.057312
5220,-102,856,62,399,12,14,190,-5.009048
5220,-102,857,62,399,11,14,190,-6.504883
5220,-102,852,62,399,13,14,189,-4.618729
5220,-102,856,62,399,11,15,190,-6.253578
5220,-102,857,62,399,11,12,189,-6.462479
5220,-102,860,62,399,11,14,190,-7.024734
5220,-102,853,62,399,12,10,189,-5.123611
5220,-102,856,62,399,12,13,189,-5.187408
5220,-102,857,62,399,9,11,190,-8.998489
5220,-102,858,62,399,12,11,189,-5.271904
5220,-102,857,62,399,12,10,189,-5.104164
5220,-102,854,62,399,11,13,189,-6.941849
5220,-102,861,59,402,13,13,191,-4.587509
5220,-102,842,65,395,11,14,189,-6.645493
5220,-102,845,65,395,11,11,187,-6.221489
5220,-102,850,65,395,12,12,189,-5.829262
5220,-102,848,65,395,11,13,188,-6.085892
5220,-102,847,65,395,12,12,188,-6.162231
5220,-102,848,65,395,13,12,190,-4.183838
5220,-102,852,65,395,12,13,189,-5.382950
5220,-102,843,65,395,11,9,187,-6.425812
5220,-102,847,65,395,11,14,189,-6.251335
5220,-102,851,65,395,13,13,189,-4.523026
5220,-102,849,65,395,12,14,189,-5.053276
5220,-102,846,65,395,12,14,189,-5.640472
5220,-102,854,65,395,11,14,190,-6.660599
5220,-102,844,65,395,11,12,188,-6.213943
5220,-102,851,65,395,12,13,188,-5.393738
5220,-102,851,65,395,9,11,188,-8.197197
5220,-102,850,65,396,13,13,190,-4.386780
5220,-102,851,65,396,14,13,189,-4.228165
5220,-102,849,65,396,10,13,190,-7.694229
5220,-102,844,65,396,10,12,189,-7.389969
5220,-102,850,65,396,13,13,189,-5.162338
5220,-102,850,65,396,10,14,189,-8.148872
5220,-102,848,65,396,11,11,188,-5.913353
5220,-102,849,65,396,12,11,189,-4.975533
5220,-102,849,65,396,11,14,189,-6.181122
5220,-102,846,65,396,10,11,188,-7.227364
5220,-102,851,65,396,12,10,188,-6.099686
5220,-102,843,65,396,12,12,188,-5.290970
5220,-102,848,65,396,13,15,189,-4.395897
5220,-102,849,65,396,11,14,189,-6.148438
5220,-102,848,65,396,12,10,188,-5.581161
5220,-102,852,65,396,11,10,189,-6.219696
5220,-102,851,65,396,12,14,189,-5.216301
5220,-102,846,65,396,10,13,188,-7.319092
5220,-102,842,65,396,11,15,189,-6.676071
5220,-102,850,65,396,12,13,190,-5.234772
5220,-102,855,62,399,12,12,189,-5.996086
5220,-102,856,62,399,12,13,190,-5.156433
5220,-102,855,62,399,12,13,190,-5.977722
5220,-102,857,62,399,11,12,190,-6.162094
5220,-102,854,62,399,10,12,190,-7.346054
5220,-102,857,62,399,12,16,190,-5.218193
5220,-102,850,65,395,9,13,189,-8.259033
5220,-102,849,65,395,8,13,189,-9.652267
5220,-102,841,65,395,12,13,188,-6.191559
5220,-102,844,65,395,12,12,189,-5.249695
5220,-102,849,65,395,10,12,188,-7.504425
5220,-102,850,65,395,10,13,188,-7.127335
5220,-102,852,65,395,12,14,190,-5.674820
5220,-102,849,65,395,12,13,189,-5.108276
5220,-102,843,65,395,13,12,188,-4.478531
5220,-102,850,65,395,11,14,189,-6.215271
5220,-102,841,65,395,13,13,189,-5.223457
5220,-102,847,65,395,10,12,188,-7.853806
5220,-102,849,65,395,12,15,189,-5.123199
5220,-102,843,65,395,10,13,188,-7.370285
5220,-102,850,65,395,12,13,188,-5.501389
5220,-102,859,62,398,12,12,189,-5.303711
5220,-102,853,62,398,12,16,190,-5.127327
5220,-102,852,62,398,11,11,188,-6.414330
5220,-102,855,62,398,11,11,189,-6.642365
5220,-102,857,62,398,10,13,189,-7.675995
5220,-102,857,62,398,10,10,188,-7.571716
5220,-102,857,62,398,11,11,189,-6.355988
5220,-102,854,62,398,10,11,189,-7.446335
5220,-102,860,62,398,11,12,189,-6.424011
5220,-102,855,62,398,11,12,189,-6.665527
5220,-102,860,62,398,10,15,190,-7.051674
5220,-102,859,62,398,12,11,188,-5.356430
5220,-102,858,62,398,12,14,190,-5.228058
5220,-102,858,62,398,11,12,189,-6.996262
5220,-102,856,62,398,11,13,189,-6.334259
5220,-102,858,62,398,10,12,189,-7.661133
5220,-102,857,62,398,13,14,189,-4.099228
5220,-102,857,62,398,10,13,189,-7.654160
5220,-102,859,62,398,11,11,190,-6.278397
5220,-102,854,62,399,12,13,190,-5.362228
5220,-102,856,62,399,11,11,188,-5.957870
5220,-102,860,62,399,12,13,191,-5.704147
5220,-102,859,62,399,13,11,189,-4.121185
5220,-102,854,62,399,10,11,189,-8.000931
5220,-102,856,62,399,13,14,190,-4.170197
5220,-102,856,62,399,11,13,190,-6.169662
5220,-102,857,62,399,11,12,189,-6.426163
