freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,38,37,417,35,5,48,-inf
2462,-95,34,37,417,37,4,48,-inf
2462,-95,26,37,417,36,3,47,-inf
2462,-95,36,37,417,35,3,48,-inf
2462,-95,37,37,417,36,2,47,-inf
2462,-95,35,37,417,34,4,47,-inf
2462,-95,35,37,417,36,3,48,7.662155
2462,-95,33,37,417,36,5,49,-inf
2462,-95,28,37,417,36,5,48,6.867157
2462,-95,31,37,417,37,3,48,8.662155
2462,-95,36,37,417,37,6,47,-inf
2462,-95,35,37,417,37,2,47,10.936188
2462,-95,32,37,417,35,4,47,-inf
2462,-95,35,37,417,35,5,48,-inf
2462,-95,36,31,423,37,5,45,-inf
2462,-95,33,31,423,40,5,45,-inf
2462,-95,37,31,423,40,6,44,-inf
2462,-95,31,31,423,37,4,45,12.985992
2462,-95,32,31,423,35,6,44,-inf
2462,-95,30,31,423,34,4,43,-inf
2462,-95,35,31,423,37,4,43,-inf
2462,-95,28,31,423,37,5,44,-inf
2462,-95,33,31,423,36,4,43,16.177292
2462,-95,32,37,416,36,5,47,-inf
2462,-95,27,37,416,37,5,47,10.242218
2462,-95,36,37,416,35,6,48,-inf
2462,-95,34,37,416,37,4,48,-inf
2462,-95,36,37,416,39,5,48,10.944992
2462,-95,37,37,416,36,4,48,-inf
2462,-95,37,37,416,35,6,48,-inf
2462,-95,34,37,416,36,4,49,-inf
2462,-95,42,37,416,40,2,47,-inf
2462,-95,36,31,423,39,7,45,-inf
2462,-95,34,31,423,38,7,45,15.351822
2462,-95,33,37,416,40,6,49,-inf
2462,-95,26,37,416,37,4,48,8.713402
2462,-95,35,37,416,34,3,49,5.278435
2462,-95,38,37,416,37,6,48,9.247543
2462,-95,36,37,416,35,7,49,-inf
2462,-95,29,37,416,34,4,48,-inf
2462,-95,34,37,416,37,3,47,-inf
2462,-95,40,37,416,36,4,47,-inf
2462,-95,43,37,416,38,5,48,11.018997
2462,-95,42,37,416,37,5,48,10.223930
2462,-95,40,37,416,35,4,49,-inf
2462,-95,39,37,416,36,4,47,7.101379
2462,-95,40,37,416,34,2,48,-inf
2462,-95,37,37,416,35,4,48,-inf
2462,-95,42,37,416,39,5,48,11.276779
2462,-95,36,37,416,36,3,47,9.429443
2462,-95,37,37,416,37,7,48,9.557068
2462,-95,39,37,416,32,4,48,-inf
2462,-95,39,37,416,35,3,48,-inf
2462,-95,27,37,416,39,7,49,-inf
2462,-95,33,37,416,37,5,48,-inf
2462,-95,37,37,416,36,4,48,-inf
2462,-95,42,37,416,36,4,49,-inf
2462,-95,31,37,416,36,2,47,7.864189
2462,-95,37,37,416,36,3,48,-inf
2462,-95,33,37,416,35,5,48,-inf
2462,-95,34,37,416,37,3,48,8.857529
2462,-95,36,37,416,31,4,48,-inf
2462,-95,42,37,416,37,4,48,-inf
2462,-95,31,37,416,36,3,47,-inf
2462,-95,29,37,416,36,6,48,-inf
2462,-95,39,37,416,33,3,49,3.798767
2462,-95,38,37,416,36,4,47,-inf
2462,-95,35,37,416,34,4,47,-inf
2462,-95,37,37,416,36,4,48,-inf
2462,-95,32,37,416,35,3,47,7.076080
2462,-95,39,37,416,34,6,48,-inf
2462,-95,38,37,416,38,2,47,-inf
2462,-95,33,37,416,37,3,48,-inf
2462,-95,32,37,416,32,6,49,2.958252
2462,-95,33,37,416,39,3,48,-inf
2462,-95,34,37,416,32,4,47,4.313614
2462,-95,28,37,416,37,2,48,-inf
2462,-95,30,37,416,34,4,48,-inf
2462,-95,40,37,416,35,4,48,8.251389
5180,-102,827,75,385,11,9,185,-6.346291
5180,-102,827,78,383,8,12,187,-10.201454
5180,-102,832,76,384,11,11,185,-6.664902
5180,-102,836,77,384,11,13,188,-6.780159
5180,-102,832,78,383,10,12,187,-7.285500
5180,-102,829,75,385,11,14,186,-6.075333
5180,-102,829,77,383,11,11,186,-6.268646
5180,-102,832,76,384,10,14,187,-7.003998
5180,-102,835,79,382,10,11,187,-7.208984
5180,-102,827,76,384,11,13,186,-6.104416
5180,-102,830,79,382,9,14,187,-8.443085
5180,-102,834,77,384,10,12,187,-7.983322
5180,-102,829,76,384,10,12,186,-7.927170
5180,-102,829,77,384,11,13,187,-6.721237
5180,-102,828,77,383,10,12,186,-7.511368
5180,-102,834,76,385,10,13,188,-7.131348
5180,-102,831,79,381,9,14,188,-8.621307
5180,-102,828,78,382,9,11,185,-8.481613
5180,-102,839,76,385,11,11,186,-6.814308
5180,-102,829,78,383,9,11,186,-8.648125
5180,-102,829,77,384,10,11,186,-7.616096
5180,-102,832,76,384,11,11,186,-7.050522
5180,-102,828,77,384,11,12,187,-6.259583
5180,-102,829,77,383,11,9,186,-6.157532
5180,-102,830,77,383,11,13,188,-6.777908
5180,-102,834,76,384,11,11,186,-6.117752
5180,-102,828,78,383,10,11,186,-7.359222
5180,-102,832,75,386,11,11,187,-6.214798
5180,-102,833,77,384,11,12,187,-6.445358
5180,-102,829,76,385,11,12,186,-6.502960
5180,-102,829,76,384,10,12,187,-7.677254
5180,-102,829,77,384,10,13,187,-7.371597
5180,-102,831,79,382,9,11,186,-8.181625
5180,-102,829,77,383,10,9,185,-7.172493
5180,-102,830,77,384,10,11,187,-7.311279
5180,-102,832,76,385,11,12,187,-6.532303
5180,-102,832,78,383,9,11,187,-8.235237
5180,-102,829,76,385,11,13,187,-6.427170
5180,-102,827,77,384,10,11,186,-7.525558
5180,-102,833,75,385,11,11,187,-6.360550
5180,-102,833,78,382,10,11,186,-7.535522
5180,-102,832,75,386,12,12,187,-5.483543
5180,-102,830,77,384,10,12,187,-7.551483
5180,-102,832,75,385,11,14,187,-6.178131
5180,-102,832,77,384,11,11,186,-6.149323
5180,-102,831,76,385,10,12,188,-7.232712
5180,-102,829,78,382,11,12,186,-6.377220
5180,-102,831,77,383,10,12,186,-7.357040
5180,-102,831,78,383,9,12,186,-8.236420
5180,-102,831,79,381,9,13,186,-8.140549
5180,-102,833,77,383,10,11,186,-7.354736
5180,-102,828,77,383,10,11,186,-7.434921
5180,-102,829,78,382,10,10,185,-7.010178
5180,-102,830,75,385,12,12,186,-6.371872
5180,-102,833,79,382,8,11,186,-9.783257
5180,-102,830,77,384,9,11,186,-8.493912
5180,-102,831,78,383,11,14,188,-6.415482
5180,-102,833,75,386,12,13,187,-5.614822
5180,-102,828,77,384,11,10,185,-6.255302
5180,-102,838,78,383,10,12,187,-7.188019
5180,-102,831,77,384,11,12,187,-6.510086
5180,-102,831,76,385,11,12,186,-6.533844
5180,-102,834,78,383,10,11,186,-7.122177
5180,-102,832,76,384,12,14,186,-5.151886
5180,-102,834,78,383,10,12,187,-8.546295
5180,-102,833,75,385,12,13,187,-5.388763
5180,-102,831,78,382,10,13,186,-7.286636
5180,-102,831,77,383,10,10,186,-7.344246
5180,-102,834,78,383,10,15,188,-7.127777
5180,-102,832,76,384,10,11,186,-7.881569
5180,-102,830,76,384,10,12,186,-7.773117
5180,-102,833,75,385,12,13,187,-5.350922
5180,-102,834,77,383,10,11,186,-7.834869
5180,-102,836,78,383,9,13,186,-8.267899
5180,-102,826,77,383,11,11,186,-6.319702
5180,-102,832,78,383,8,11,187,-9.446503
5180,-102,828,76,384,11,13,187,-6.490982
5180,-102,829,75,385,11,11,187,-6.777420
5180,-102,828,77,383,10,12,186,-7.100601
5180,-102,830,77,383,10,13,187,-7.266830
5180,-102,835,76,384,11,14,188,-6.553986
5180,-102,832,78,383,9,10,186,-8.154175
5180,-102,830,76,385,11,11,186,-6.308159
5180,-102,834,77,384,10,11,187,-7.201294
5180,-102,829,76,384,10,10,185,-7.283073
5180,-102,830,77,384,10,13,187,-7.240532
5180,-102,828,76,384,11,12,186,-6.649155
5180,-102,830,79,382,8,13,186,-10.820801
5180,-102,833,76,385,11,11,187,-6.199364
5180,-102,829,78,382,10,12,186,-7.216736
5180,-102,830,76,385,10,13,186,-7.376808
5180,-102,833,76,384,10,13,186,-7.431152
5180,-102,829,77,384,11,12,186,-6.322197
5180,-102,826,76,385,11,11,186,-6.578262
5180,-102,832,75,385,10,11,186,-7.374985
5180,-102,833,78,382,9,14,187,-8.272186
5180,-102,833,77,384,11,12,186,-6.592453
5180,-102,834,76,384,10,10,186,-7.946167
5180,-102,830,78,383,11,12,187,-6.543716
5180,-102,827,79,382,9,11,186,-8.175911
5180,-102,828,77,384,10,12,187,-7.225380
5180,-102,829,75,386,12,12,187,-5.979652
5180,-102,833,78,383,11,12,186,-6.716385
5180,-102,833,75,385,11,10,187,-6.698158
5180,-102,825,79,381,9,12,185,-8.182297
5180,-102,832,76,385,10,14,187,-7.529282
5180,-102,831,77,384,10,12,187,-7.270103
5180,-102,833,80,381,9,13,187,-8.399246
5180,-102,829,75,385,12,14,187,-5.616875
5180,-102,828,77,384,10,10,186,-7.351776
5180,-102,829,77,384,10,13,187,-7.033134
5180,-102,833,77,384,10,13,187,-7.534592
5180,-102,833,75,385,12,13,187,-5.809959
5180,-102,830,76,385,11,13,187,-6.304245
5180,-102,832,74,386,12,13,188,-5.746567
5180,-102,833,75,385,11,12,188,-6.376556
5180,-102,827,78,383,10,12,186,-7.398621
5180,-102,830,76,385,11,11,186,-6.386658
5180,-102,836,74,386,13,13,188,-4.628990
5180,-102,829,76,384,10,12,186,-6.982422
5180,-102,829,76,384,11,12,186,-5.992378
5180,-102,828,77,383,10,12,186,-7.118645
5180,-102,832,80,380,8,12,186,-9.375412
5180,-102,832,77,384,10,12,187,-7.552322
5180,-102,833,76,384,11,11,187,-6.420120
5180,-102,834,77,384,11,10,186,-6.104057
5180,-102,828,75,385,12,13,188,-5.420570
5180,-102,835,79,382,9,12,187,-8.110870
5180,-102,830,76,385,11,12,188,-6.304245
5180,-102,832,76,385,11,12,187,-6.266922
5180,-102,830,77,384,10,13,187,-8.036591
5180,-102,829,78,382,9,11,185,-8.295151
5180,-102,834,77,384,11,14,187,-6.765350
5180,-102,828,77,384,10,13,187,-7.452110
5180,-102,828,76,385,12,13,187,-5.328239
5180,-102,833,75,385,11,13,188,-6.419823
5180,-102,832,75,386,13,11,186,-4.499283
5180,-102,830,77,384,11,13,186,-6.258987
5180,-102,832,75,385,11,11,187,-6.462997
5180,-102,829,78,383,9,12,187,-8.157700
5180,-102,831,78,382,10,12,186,-7.381882
5180,-102,830,76,384,11,12,187,-6.348206
5180,-102,827,76,384,11,12,186,-6.122375
5180,-102,836,77,383,9,13,186,-7.819290
5180,-102,831,75,385,12,12,186,-5.650642
5180,-102,825,77,383,10,11,185,-7.366196
5180,-102,834,77,384,9,12,187,-8.378281
5180,-102,832,77,384,10,14,188,-7.536728
5180,-102,831,78,383,10,13,187,-7.458923
5180,-102,827,75,385,13,14,187,-4.678276
5180,-102,831,78,383,9,12,187,-8.505524
5180,-102,830,78,382,10,13,186,-7.120102
5180,-102,830,77,383,10,13,187,-7.534065
5180,-102,831,75,386,12,14,187,-5.021843
5180,-102,835,76,385,10,12,187,-7.486740
5180,-102,830,76,384,11,11,186,-7.044334
5180,-102,831,77,383,9,11,187,-8.292023
5180,-102,828,78,382,9,12,186,-9.085403
5180,-102,834,77,384,10,13,187,-7.202156
5180,-102,832,76,385,11,13,188,-6.718796
5180,-102,829,76,384,10,10,185,-7.687927
5180,-102,831,76,385,12,12,187,-5.468948
5180,-102,828,76,384,10,12,187,-7.226662
5180,-102,832,78,383,10,12,186,-8.121719
5180,-102,830,76,384,10,11,185,-7.236168
5180,-102,827,77,383,10,12,186,-8.206619
5180,-102,832,77,384,10,13,187,-7.595490
5180,-102,830,77,383,10,13,187,-8.021744
5180,-102,830,75,385,12,12,186,-5.226547
5180,-102,831,77,384,10,12,186,-7.321213
5180,-102,834,78,382,10,14,187,-7.641693
5180,-102,834,78,383,11,13,187,-6.885544
5180,-102,830,75,385,12,13,186,-5.437759
5180,-102,836,77,384,9,13,187,-8.430138
5180,-102,838,74,386,13,13,188,-4.674515
5180,-102,830,78,383,11,12,187,-6.764832
5180,-102,828,76,385,12,12,187,-5.416519
5180,-102,830,77,384,10,13,187,-7.223007
5180,-102,831,76,384,11,11,186,-6.586594
5180,-102,831,77,384,10,13,187,-7.144424
5180,-102,832,76,384,11,12,186,-6.510559
5180,-102,830,76,384,10,12,187,-6.938721
5180,-102,831,77,383,10,11,186,-7.157074
5180,-102,830,79,382,10,12,186,-7.460022
5180,-102,831,75,385,12,10,186,-5.093590
5180,-102,835,76,384,11,12,187,-6.685272
5180,-102,831,77,383,10,10,186,-7.255249
5180,-102,828,79,381,9,13,187,-8.718086
5180,-102,831,78,382,10,13,186,-8.003891
5180,-102,828,76,384,10,13,186,-7.586403
5180,-102,830,79,382,9,12,187,-8.010178
5180,-102,831,75,385,11,12,187,-6.272507
5180,-102,829,77,384,10,12,187,-7.328857
5180,-102,834,76,385,11,14,187,-6.323227
5180,-102,830,77,384,10,11,187,-7.931122
5180,-102,827,77,383,11,10,185,-6.378433
5180,-102,835,76,384,11,14,186,-6.247101
5180,-102,832,76,385,11,11,187,-6.556854
5180,-102,828,78,383,9,11,187,-8.165527
5180,-102,829,77,384,11,11,187,-6.391289
5180,-102,830,77,383,11,10,186,-6.533981
5180,-102,829,81,379,7,10,185,-10.387573
5180,-102,832,78,382,9,12,187,-9.357719
5180,-102,832,77,383,10,13,187,-7.694069
5180,-102,827,77,383,11,12,186,-6.496704
5180,-102,830,77,384,11,13,186,-6.620621
5180,-102,833,77,383,10,13,187,-7.012558
5180,-102,828,77,384,10,12,187,-7.725533
5180,-102,831,75,385,11,10,186,-6.376038
5180,-102,830,77,384,10,12,187,-7.654678
5180,-102,830,77,383,10,11,185,-7.338516
5180,-102,830,76,384,11,12,186,-6.181412
5180,-102,830,77,384,11,11,187,-6.372849
5180,-102,833,77,383,10,11,186,-7.599228
5180,-102,828,76,384,10,12,186,-7.520889
5180,-102,830,78,383,11,12,187,-6.363434
5180,-102,829,76,384,10,12,186,-8.046494
5180,-102,830,75,385,11,13,187,-6.427490
5180,-102,832,78,382,8,12,186,-9.102364
5180,-102,828,76,385,11,13,187,-6.607193
5180,-102,836,76,385,12,10,186,-5.264099
5180,-102,829,76,384,11,12,186,-6.353928
5180,-102,833,78,382,10,13,187,-7.471405
5180,-102,833,77,384,10,11,186,-7.412491
5180,-102,828,75,385,12,14,186,-5.425766
5180,-102,833,77,383,11,13,187,-6.098755
5180,-102,831,79,382,8,13,188,-9.500984
5180,-102,835,77,384,10,14,187,-7.826042
5180,-102,831,76,385,11,13,187,-6.296570
5180,-102,829,77,384,11,11,187,-6.310875
5180,-102,830,77,383,10,10,185,-7.462044
5180,-102,832,77,383,9,13,187,-8.223282
5180,-102,833,76,384,10,12,187,-7.542786
5180,-102,831,78,382,9,12,185,-8.790298
5180,-102,836,77,384,11,13,188,-6.125732
5180,-102,827,76,384,12,13,187,-5.450226
5180,-102,830,77,384,10,8,186,-7.296280
5180,-102,829,75,385,11,10,186,-6.588074
5180,-102,830,77,383,10,13,187,-7.795166
5180,-102,828,76,385,11,12,186,-6.242447
5180,-102,830,76,385,10,11,187,-7.697128
5180,-102,829,76,384,10,13,186,-7.282944
5180,-102,829,79,381,8,14,187,-9.104630
5180,-102,830,75,385,11,13,186,-6.981979
5180,-102,828,77,383,10,13,187,-7.194633
5180,-102,830,78,383,10,11,186,-7.182793
5180,-102,830,76,384,10,12,186,-7.191956
5180,-102,832,77,384,10,12,186,-7.496475
5180,-102,829,76,385,11,9,186,-6.020035
5180,-102,831,76,384,12,14,187,-4.972198
5180,-102,832,78,383,9,12,187,-8.349655
5180,-102,827,76,385,11,11,186,-6.121017
5180,-102,834,75,385,13,11,187,-5.178833
5180,-102,832,75,386,12,12,187,-5.453827
5180,-102,831,76,384,12,13,186,-5.928223
5180,-102,831,77,384,12,11,186,-5.267548
5180,-102,831,76,384,11,11,187,-6.266525
5180,-102,833,78,383,10,12,186,-7.482224
5180,-102,834,78,383,10,14,187,-7.158936
5180,-102,830,76,385,10,10,185,-7.241096
5180,-102,830,76,385,10,12,187,-7.044952
5180,-102,830,77,383,10,11,186,-7.583557
5180,-102,831,78,383,9,13,187,-8.186783
5180,-102,831,76,385,10,11,186,-7.539139
5180,-102,832,74,386,12,11,187,-5.292816
5180,-102,831,76,385,11,12,187,-6.059708
5180,-102,830,78,382,10,13,187,-7.709427
5180,-102,831,75,385,11,12,187,-6.128571
5180,-102,828,78,383,10,8,185,-7.400757
5180,-102,834,77,384,10,13,188,-7.572212
5180,-102,830,76,385,12,14,188,-5.797348
5180,-102,828,77,384,10,11,186,-7.255615
5180,-102,829,79,381,8,13,186,-9.309570
5180,-102,831,78,382,10,12,187,-8.045166
5180,-102,831,77,384,10,11,186,-7.212143
5180,-102,830,75,386,12,12,187,-5.298920
5180,-102,832,77,383,10,12,186,-7.785904
5180,-102,833,77,384,10,11,187,-7.166397
5180,-102,833,77,384,10,10,187,-7.613083
5180,-102,827,75,385,11,10,186,-6.364784
5180,-102,836,77,384,10,13,187,-7.928711
5180,-102,833,76,384,11,13,187,-6.581505
5180,-102,830,78,382,10,14,187,-7.259583
5180,-102,826,76,384,10,12,186,-7.111763
5180,-102,829,79,381,9,11,186,-8.618469
5180,-102,835,79,382,10,14,188,-7.598511
5180,-102,829,75,385,12,12,186,-6.382034
5180,-102,833,77,384,10,12,187,-7.449265
5180,-102,829,77,383,10,12,186,-7.287109
5180,-102,831,75,385,12,13,187,-5.291550
5180,-102,832,80,381,9,12,188,-8.485001
5180,-102,830,77,384,11,15,187,-6.321991
5180,-102,830,78,383,10,15,187,-7.105453
5180,-102,830,76,384,9,12,187,-8.387566
5180,-102,833,76,385,11,12,187,-6.575645
5180,-102,828,75,386,12,10,185,-5.412094
5180,-102,830,76,384,11,12,186,-6.190445
5180,-102,837,78,383,10,12,187,-8.143326
5180,-102,826,76,385,10,9,186,-7.435822
5180,-102,831,77,384,11,12,186,-6.130539
5180,-102,829,76,384,11,11,186,-6.560310
5180,-102,829,76,385,11,10,186,-6.067917
5180,-102,833,77,383,10,12,188,-8.910759
5180,-102,831,77,384,10,12,186,-7.129028
5180,-102,832,77,384,11,11,187,-6.395538
5180,-102,833,76,384,11,11,188,-6.074646
5180,-102,837,76,384,11,12,186,-6.207947
5180,-102,825,78,382,10,14,186,-7.148048
5180,-102,830,76,384,9,12,187,-8.379898
5180,-102,834,78,383,10,11,186,-7.132904
5180,-102,829,76,385,12,13,187,-5.765839
5180,-102,832,76,385,12,11,187,-5.372360
5180,-102,832,77,384,10,12,187,-7.183372
5180,-102,832,77,383,9,12,187,-8.282043
5180,-102,837,77,383,10,11,187,-7.459412
5180,-102,833,77,383,9,11,187,-8.073059
5180,-102,833,76,385,11,14,188,-6.267395
5180,-102,832,78,383,10,13,188,-7.273331
5180,-102,830,76,384,11,11,185,-6.295601
5180,-102,828,76,384,10,12,186,-7.560577
5180,-102,833,78,383,9,13,187,-8.318970
5180,-102,831,77,384,11,12,187,-6.348083
5180,-102,834,77,384,11,15,188,-6.047318
5180,-102,830,77,383,9,13,186,-9.006638
5180,-102,828,75,385,12,12,186,-6.722198
5180,-102,828,77,384,11,12,186,-6.674500
5180,-102,829,76,385,11,13,187,-6.542633
5180,-102,833,77,384,11,11,186,-6.483543
5180,-102,832,76,385,11,12,187,-6.296112
5180,-102,831,78,383,9,13,188,-8.186935
5180,-102,835,76,384,11,12,186,-6.240753
5180,-102,832,76,384,10,12,185,-6.859772
5180,-102,831,79,381,9,13,186,-9.076569
5180,-102,835,76,384,11,9,187,-6.597946
5180,-102,833,78,383,10,12,187,-7.428558
5180,-102,828,77,384,9,12,187,-8.423447
5180,-102,832,75,385,10,12,187,-7.767082
5180,-102,829,78,383,9,12,186,-8.775696
5180,-102,827,76,384,10,12,186,-7.380966
5180,-102,829,77,384,11,14,187,-6.315704
5180,-102,832,75,385,11,11,187,-7.777756
5180,-102,828,78,382,9,11,185,-8.587082
5180,-102,831,75,385,12,11,186,-5.059326
5180,-102,831,77,384,10,14,188,-7.195480
5180,-102,832,76,385,11,12,187,-6.407776
5180,-102,829,75,385,12,13,187,-5.028824
5180,-102,831,75,385,12,12,186,-5.237900
5180,-102,829,78,383,9,12,186,-8.961960
5180,-102,829,77,384,10,12,187,-7.540665
5180,-102,831,79,381,9,14,187,-9.427734
5180,-102,829,76,384,11,13,186,-5.987129
5180,-102,831,75,385,12,13,187,-5.361549
5180,-102,827,77,383,11,11,186,-6.170761
5180,-102,829,77,383,11,12,187,-7.158295
5180,-102,831,77,384,11,13,187,-6.534454
5180,-102,827,76,384,10,11,185,-7.315765
5180,-102,830,77,384,11,13,186,-6.262482
5180,-102,831,76,384,10,12,187,-7.321335
5180,-102,834,78,382,9,13,186,-9.022293
5180,-102,836,75,386,12,12,187,-5.831665
5180,-102,833,74,386,12,13,189,-5.520737
5180,-102,834,77,384,9,13,187,-8.197792
5180,-102,829,79,381,9,13,187,-8.539513
5180,-102,831,76,384,10,11,186,-7.299118
5180,-102,831,79,381,8,11,186,-9.337723
5180,-102,829,77,384,10,13,187,-7.329620
5180,-102,829,76,385,11,12,187,-6.319496
5180,-102,828,77,383,10,9,186,-7.238068
5180,-102,829,76,384,11,13,186,-6.498383
5180,-102,827,76,384,11,11,186,-6.276169
5180,-102,828,79,382,8,12,186,-9.359070
5180,-102,834,75,386,12,12,187,-5.826668
5180,-102,832,76,384,11,12,187,-6.403717
5180,-102,830,77,383,10,14,187,-7.158936
5180,-102,830,76,384,11,12,187,-6.451111
5180,-102,827,76,384,10,13,186,-7.701859
5180,-102,830,80,381,8,10,186,-9.426773
5180,-102,833,75,386,11,13,188,-6.691895
5180,-102,831,78,383,10,12,187,-7.641068
5180,-102,837,76,384,11,11,186,-6.081871
5180,-102,833,76,385,10,13,188,-7.281509
5180,-102,830,75,385,12,12,186,-5.224792
5180,-102,828,76,384,9,11,186,-8.504410
5180,-102,831,76,385,10,12,187,-7.258362
5180,-102,830,76,384,10,11,187,-7.729752
5180,-102,831,78,383,10,13,186,-7.525635
5180,-102,828,77,383,9,12,186,-8.975945
5180,-102,831,77,384,10,14,187,-7.399643
5180,-102,827,76,385,10,12,187,-7.567993
5180,-102,830,75,385,10,12,187,-8.053665
5180,-102,830,76,384,10,11,186,-7.028702
5180,-102,831,77,384,11,10,186,-6.943588
5180,-102,830,77,384,11,11,187,-6.477310
5180,-102,831,78,383,10,12,187,-7.315903
5180,-102,829,75,385,11,12,187,-6.258362
5180,-102,828,75,386,13,12,187,-5.154678
5180,-102,828,77,383,10,14,187,-8.037392
5180,-102,829,79,381,9,12,186,-8.911224
5180,-102,832,77,383,10,12,187,-7.568527
5180,-102,831,76,384,11,12,186,-6.625031
5180,-102,830,77,384,11,12,188,-6.144745
5180,-102,833,76,384,11,12,186,-6.558853
5180,-102,829,77,383,10,11,185,-7.509155
5180,-102,827,79,381,9,12,187,-8.496918
5180,-102,830,76,385,13,12,187,-4.392380
5180,-102,829,76,385,10,12,186,-7.235222
5180,-102,834,77,384,9,12,187,-8.488678
5180,-102,832,74,386,11,13,187,-6.415321
5180,-102,828,77,383,10,12,186,-7.686859
5180,-102,828,77,383,10,12,186,-7.242737
5180,-102,832,76,385,11,13,187,-6.586212
5180,-102,830,75,386,11,11,186,-6.041328
5180,-102,829,79,382,10,13,186,-7.360519
5180,-102,827,77,383,10,13,186,-7.509460
5180,-102,831,79,382,8,13,187,-9.404099
5180,-102,832,75,385,12,11,186,-5.134705
5180,-102,831,77,383,10,9,186,-7.514366
5180,-102,830,77,383,11,12,186,-6.102036
5180,-102,836,76,384,11,13,187,-6.262604
5180,-102,830,76,385,10,9,186,-7.673386
5180,-102,828,76,384,10,11,185,-7.220589
5180,-102,831,75,385,12,14,187,-5.598587
5180,-102,831,78,382,10,12,187,-7.562973
5180,-102,833,77,383,10,12,186,-7.186935
5180,-102,834,77,384,10,11,187,-7.160873
5180,-102,832,77,384,11,12,187,-6.499260
5180,-102,828,77,384,11,12,186,-6.261032
5180,-102,834,78,383,11,12,187,-6.482437
5180,-102,830,77,384,12,12,187,-5.562851
5180,-102,834,76,384,11,11,187,-6.455460
5180,-102,833,77,384,10,11,187,-7.799728
5180,-102,831,77,383,11,13,185,-6.273697
5180,-102,829,78,383,9,12,187,-8.847382
5180,-102,828,78,382,8,11,186,-9.418854
5180,-102,833,78,382,10,14,187,-7.475983
5180,-102,833,77,384,10,13,187,-7.068527
5180,-102,829,75,385,11,12,187,-6.519897
5180,-102,831,78,383,9,12,186,-8.594299
5180,-102,831,77,383,10,13,187,-7.795204
5180,-102,828,76,385,10,11,186,-7.347855
5180,-102,831,78,383,9,11,186,-8.373825
5180,-102,830,78,382,9,12,187,-8.211266
5180,-102,835,78,383,10,11,187,-7.403229
5180,-102,827,76,385,10,11,186,-7.736115
5180,-102,828,77,383,10,12,186,-7.798615
5180,-102,832,78,383,10,11,187,-7.551308
5180,-102,828,77,384,10,11,186,-7.863083
5180,-102,828,75,385,12,11,185,-5.716171
5180,-102,828,76,384,10,12,187,-7.333183
5180,-102,833,78,382,10,14,187,-7.126038
5180,-102,834,77,384,10,12,187,-7.723442
5180,-102,834,75,386,12,12,187,-5.252396
5180,-102,832,77,384,11,12,187,-6.288162
5180,-102,833,75,386,12,14,188,-5.434555
5180,-102,831,76,384,10,13,187,-7.564911
5180,-102,828,77,383,10,10,186,-7.963760
5180,-102,831,76,384,12,15,187,-5.331032
5180,-102,834,78,383,9,12,188,-8.554138
5180,-102,829,76,385,12,11,186,-5.037033
5180,-102,829,76,384,10,10,186,-7.423462
5180,-102,831,78,383,9,13,188,-8.093575
5180,-102,831,76,385,11,11,187,-6.211983
5180,-102,829,77,384,10,10,185,-7.383270
5180,-102,832,76,384,11,11,186,-6.133438
5180,-102,834,77,384,10,12,186,-7.630508
5180,-102,831,75,386,13,13,187,-4.294403
5180,-102,828,76,385,10,10,186,-8.198685
5180,-102,830,78,382,10,12,187,-7.490005
5180,-102,830,78,382,10,13,187,-7.413162
5180,-102,831,78,382,9,12,186,-8.380463
5180,-102,829,76,384,11,12,186,-6.502853
5180,-102,832,76,384,10,12,186,-7.545364
5180,-102,828,78,383,10,11,187,-7.455086
5180,-102,831,78,383,10,13,188,-7.036087
5180,-102,831,75,385,12,12,187,-5.239502
5180,-102,830,78,382,10,12,187,-7.956604
5180,-102,830,78,383,10,13,187,-7.254974
5180,-102,831,78,383,11,12,187,-6.834625
5180,-102,827,77,383,9,12,186,-8.057831
5180,-102,826,78,383,10,11,187,-7.527412
5180,-102,833,78,383,9,13,187,-8.337311
5180,-102,836,77,384,11,12,187,-5.905380
5180,-102,832,75,385,12,11,186,-5.638496
5180,-102,828,76,384,10,11,186,-7.545242
5180,-102,832,78,383,10,12,187,-7.682907
5180,-102,830,77,384,10,15,188,-7.822395
5180,-102,832,75,386,12,12,187,-5.252396
5180,-102,825,77,384,11,12,186,-7.225967
5180,-102,833,77,383,10,13,187,-7.627747
5180,-102,835,78,382,9,14,187,-8.144287
5180,-102,833,77,384,10,11,186,-7.144333
5180,-102,832,75,386,12,12,187,-5.418488
5180,-102,830,75,385,11,13,186,-7.152489
5180,-102,831,78,383,10,11,186,-7.044739
5180,-102,829,76,385,11,10,187,-6.490807
5180,-102,834,76,385,11,14,188,-6.429291
5180,-102,834,77,384,10,13,187,-8.473099
5180,-102,828,77,384,11,11,186,-6.117432
5180,-102,835,76,385,10,11,186,-7.969284
5180,-102,832,77,384,10,15,188,-7.742485
5180,-102,828,77,384,10,12,187,-8.028397
5180,-102,832,79,382,9,13,187,-8.549500
5180,-102,829,76,384,11,11,186,-6.622513
5180,-102,828,77,384,10,11,187,-7.229195
5180,-102,833,77,383,10,12,186,-7.108582
5180,-102,828,77,383,11,11,186,-6.236115
5180,-102,833,76,384,11,15,188,-6.791199
